,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
083600,아시아13호,4800,4800,4760,4800,2606,12484840,,,,,,
083610,아시아14호,5000,5000,5000,5000,18113,90565000,,,,,,
083620,아시아15호,4995,5000,4995,5000,18739,93691005,,,,,,
020560,아시아나항공,4540,4565,4515,4550,574123,2608113115,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13300,12900,13100,91828,1206109750,10657.0,11.2,1.229957422351506,1170.0,3.82,500.0
010780,아이에스동서,42750,43400,42600,42850,105573,4552743950,20488.0,11.21,2.091380472715736,3822.0,1.17,500.0
039570,아이콘트롤스,29750,30250,29650,30250,18894,568906750,19381.0,13.61,1.5609948209586708,2223.0,0.83,250.0
033660,아주캐피탈,6870,7010,6870,7000,25003,174682180,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,2095,2095,2025,2040,107760,221128040,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4545,4600,4505,4560,210515,959336670,2504.0,14.57,1.8212890625,313.0,1.1,50.0
002250,알보젠코리아,28750,29000,28750,28950,76999,2228914050,16128.0,28.05,1.7946661086309523,1032.0,0.0,0.0
007630,암니스,3725,3750,3650,3660,125469,461982860,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12750,12850,12600,12750,142777,1816232800,6513.0,14.41,1.9575512436665132,885.0,1.49,190.0
011090,에넥스,2485,2510,2470,2480,228175,568117710,996.0,16.1,2.488391064257028,154.0,1.21,30.0
005850,에스엘,18950,19050,18500,18500,153150,2854523400,23633.0,9.41,0.7828923010197605,1967.0,1.41,260.0
012750,에스원,97000,97800,96000,97100,61163,5929260500,26138.0,21.3,3.716238689838549,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,3090,3090,2955,2990,16074,48392755,2008.0,13.41,1.4888415089641434,223.0,0.0,0.0
140910,에이리츠,5690,5750,5660,5700,36215,206456880,,,,,,
078520,에이블씨엔씨,29050,29200,29000,29100,544549,15818516250,12074.0,28.14,2.409922664402849,1034.0,1.03,300.0
015260,에이엔피,1665,1670,1630,1635,1195779,1971420400,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4015,4015,3865,3905,750185,2933760130,859.0,111.56,4.545619906868452,35.0,0.0,0.0
036570,엔씨소프트,363000,369000,357000,360000,199837,72463476000,80693.0,47.16,4.460655276789808,7633.0,0.76,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,1975,2045,1975,2000,482196,970464105,3308.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,723,730,716,724,207976,150105878,964.0,13.66,0.7508104253112033,53.0,0.0,0.0
069640,엠케이트렌드,11900,12000,11800,11850,11108,131977500,12001.0,41.16,0.9876676943588034,288.0,1.69,200.0
014440,영보화학,4990,4990,4930,4965,38529,190986970,5230.0,10.61,0.9493666347992352,468.0,2.01,100.0
111770,영원무역,34700,35150,34000,34100,157844,5434456100,26554.0,11.63,1.2840164735068162,2931.0,0.59,200.0
009970,영원무역홀딩스,55700,55700,54500,55200,838,46147800,59705.0,7.56,0.9237929586089942,7297.0,0.91,500.0
003520,영진약품,8500,8610,8480,8550,1216035,10379492050,565.0,450.0,15.132743362831858,19.0,0.0,0.0
000670,영풍,952000,961000,951000,951000,728,695767000,1400868.0,12.69,0.678804453738682,74949.0,1.03,9750.0
006740,영풍제지,2830,2935,2830,2875,26514,76828770,4012.0,0.0,0.0,0.0,1.39,40.0
012280,영화금속,1815,1835,1810,1830,118244,215762515,1276.0,6.56,1.43404988734326,279.0,2.73,50.0
012160,영흥철강,1635,1655,1635,1640,115395,189890565,2005.0,20.25,0.8180798004987531,81.0,3.05,50.0
015360,예스코,37450,37450,37000,37050,8797,326792800,98479.0,11.84,0.376314683841225,3129.0,3.37,1250.0
007310,오뚜기,747000,758000,744000,754000,4397,3307815000,274241.0,24.38,2.7492880349765354,30932.0,0.69,5200.0
002630,오리엔트바이오,1195,1540,1185,1420,61943955,89379646220,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,725000,725000,691000,695000,58691,40954641500,230704.0,22.48,3.0128735034936542,30914.0,0.86,6000.0
010600,와이비로드,2275,2275,2170,2215,148728,328448715,2385.0,61.53,0.9287735849056604,36.0,0.0,0.0
070960,용평리조트,8850,9020,8840,9010,571071,5096398940,8231.0,29.44,1.0943840359616086,306.0,0.0,0.0
004720,우리들제약,19000,19300,17350,17450,1943454,34944381050,3046.0,74.9,5.727470453053185,233.0,0.0,0.0
118000,우리들휴브레인,7460,7490,6830,6870,2188880,15294689100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14900,15000,14850,15000,1458331,21781653900,28385.0,11.53,0.5285240884269861,1301.0,3.33,500.0
010050,우리종금,616,624,613,617,2188602,1356827087,312.0,28.05,1.9776642628205128,22.0,0.0,0.0
006980,우성사료,3970,4005,3825,3920,862345,3381608395,5384.0,0.0,0.0,0.0,0.64,25.0
017370,우신시스템,5910,5950,5830,5900,40612,239433600,6851.0,5.68,0.8613626204203766,1039.0,0.51,30.0
105840,우진,5870,5870,5650,5700,44257,253867320,6377.0,7.32,0.8942329367257331,779.0,3.51,200.0
049800,우진플라임,13150,13350,12500,12600,85143,1095991700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2195,2245,2180,2240,89043,196875390,5870.0,3.88,0.3821357272146508,578.0,0.0,0.0
095720,웅진씽크빅,8770,8940,8700,8940,120002,1055864110,7421.0,22.81,1.205026276782105,392.0,0.0,0.0
103130,웅진에너지,4980,5120,4980,5120,118422,598533260,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24050,24300,23700,24100,800,19250050,36973.0,16.48,0.6518312349552376,1462.0,1.04,250.0
008600,윌비스,2555,2570,2480,2480,1793267,4528983560,2395.0,31.0,1.0354906054279749,80.0,0.81,20.0
033270,유나이티드제약,20350,20450,20050,20300,21896,442856500,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,48050,48900,47500,48050,12296,594389400,67447.0,5.63,0.7123866702744377,8536.0,2.29,1100.0
000910,유니온,4115,4150,4100,4115,22778,93730805,7871.0,0.0,0.0,0.0,1.7,70.0
011330,유니켐,1765,1800,1750,1780,73945,131172650,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,6720,6950,6720,6930,158104,1088466930,6258.0,80.56,1.107122882710131,86.0,2.89,200.0
002920,유성기업,4520,4545,4505,4540,32004,145048585,9902.0,9.72,0.4583575287820642,467.0,2.64,120.0
000700,유수홀딩스,7100,7100,6970,7010,13415,93853090,8087.0,8.72,0.8668078397427971,804.0,1.07,75.0
003470,유안타증권,3455,3510,3440,3495,1224732,4263868340,4657.0,12.39,0.7503019647841959,282.0,0.0,0.0
003475,유안타증권우,2305,2365,2300,2350,59441,138631425,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3985,4060,3970,3980,171191,685192805,1039.0,92.56,3.830786814244466,43.0,0.0,0.0
072130,유엔젤,5640,5730,5640,5670,28043,159034760,3986.0,44.3,1.422980431510286,128.0,1.76,100.0
000220,유유제약,9540,9590,9370,9490,18784,177379540,9768.0,0.0,0.0,0.0,1.9,180.0
000225,유유제약1우,6340,6350,6220,6340,3979,25174960,0.0,0.0,0.0,0.0,3.0,190.0
000227,유유제약2우B,12100,12150,12050,12150,76,921950,0.0,0.0,0.0,0.0,1.56,190.0
001200,유진투자증권,2930,3055,2915,3035,1218080,3676209570,6334.0,5.66,0.4789775418377013,536.0,0.0,0.0
000100,유한양행,239000,239000,236000,236000,37071,8784412500,114713.0,20.02,2.0571706672303924,11790.0,0.85,2000.0
000105,유한양행우,163000,163000,162500,162500,13,2116000,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15050,15200,14800,15050,3022,45256600,31638.0,19.12,0.47573724634932674,787.0,4.65,700.0
003465,유화증권우,14500,14500,14400,14400,97,1406100,0.0,0.0,0.0,0.0,5.21,750.0
008730,율촌화학,13300,13350,13200,13250,64338,851294500,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,10250,10600,10200,10450,68172,708601150,16905.0,58.06,0.6182342502218279,180.0,1.44,150.0
025820,이구산업,2000,2005,1960,1965,156021,307967465,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64100,65300,64100,65000,46377,3012117200,30246.0,17.58,2.1485924791707993,3697.0,1.38,900.0
139480,이마트,234000,241500,233000,238000,88045,20983864500,250613.0,14.58,0.9492740674865231,16319.0,0.63,1500.0
007660,이수페타시스,4690,4750,4680,4750,194892,922080475,4767.0,12.12,0.996420704845815,392.0,1.89,90.0
005950,이수화학,16900,17100,16700,17050,43490,737272550,19380.0,0.0,0.0,0.0,1.76,300.0
015020,이스타코,1625,1640,1560,1595,1508446,2412035580,1187.0,53.16,1.3434604043807918,30.0,0.0,0.0
093230,이아이디,416,425,416,421,1141184,479471302,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2685,2780,2660,2755,239939,658137315,529.0,62.62,5.208884688090738,44.0,0.0,0.0
102460,이연제약,27800,27850,27400,27600,8326,229602700,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,2040,2130,2035,2090,623087,1297584845,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,18900,18600,18800,1436,26835100,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1590,1620,1535,1605,808099,1269923810,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1710,1855,1695,1725,1706411,3028051825,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5180,5250,5120,5130,300074,1553792640,13268.0,6.29,0.3863118734926138,815.0,2.92,150.0
034590,인천도시가스,30200,30350,29900,30300,2178,65386800,36467.0,17.44,0.8305848438314092,1737.0,4.13,1250.0
129260,인터지스,3125,3160,3090,3150,38199,118915995,6427.0,6.92,0.49003471681966704,455.0,3.17,100.0
023810,인팩,6170,6250,6170,6240,10697,66446230,10063.0,5.9,0.6195616056345027,1057.0,2.24,140.0
249420,일동제약,23150,24050,23150,23800,136801,3240523200,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19600,19800,19500,19650,29427,577874000,13667.0,23.06,1.437714933782103,852.0,1.53,300.0
013360,일성건설,0,0,0,15950,0,0,16698.0,40.28,0.9552865612648221,396.0,0.0,0.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,132000,134000,132000,133500,460,61313000,119678.0,1.81,1.1123267437545956,73565.0,0.56,750.0
003200,일신방직,114500,119500,114500,118000,4276,505120500,276116.0,14.36,0.427427976375871,8219.0,2.12,2500.0
007110,일신석재,1420,1435,1390,1390,885217,1245369695,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,40150,39450,39450,71733,2843057500,10000.0,194.4,3.9458125,203.0,0.0,0.0
007575,일양약품우,24250,24500,23850,24300,352,8498250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28850,29150,28850,29150,85,2470900,48013.0,4.92,0.6077894919084414,5929.0,4.29,1250.0
081000,일진다이아,7850,8090,7850,8000,53689,429318700,7152.0,8.39,1.1192192743288591,954.0,1.88,150.0
020760,일진디스플,5600,5800,5580,5760,141633,807493770,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16900,16950,16600,16600,156901,2626218500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4895,4910,4840,4885,27450,133921230,8664.0,21.7,0.5636199359418282,225.0,1.64,80.0
015860,일진홀딩스,4560,4730,4560,4725,175285,818845980,5808.0,12.91,0.813307076446281,366.0,1.48,70.0
226320,잇츠스킨,46250,46900,45600,46350,23284,1079747900,18133.0,8.66,2.553958942259968,5350.0,4.13,1915.0
033240,자화전자,17050,17100,16550,16700,316130,5290149050,14821.0,13.85,1.1271158744349234,1206.0,2.4,400.0
000950,전방,25200,26000,25000,25750,3014,76394400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19850,21800,19350,20650,312972,6488517700,7990.0,9.84,2.5847543804755944,2098.0,1.21,250.0
025620,제이준코스메틱,6480,6570,6280,6340,1038126,6622738940,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18300,18450,18200,18300,290342,5326938400,6832.0,23.77,2.6785028176229506,770.0,1.64,300.0
002620,제일약품,64300,66000,64300,65200,59473,3884681000,16255.0,85.8,4.012150107659182,760.0,0.09,60.0
001560,제일연마,6140,6190,6140,6180,3100,19101450,6672.0,17.56,0.9265587529976019,352.0,2.59,160.0
006220,제주은행,7370,7440,7370,7400,23417,173264750,14371.0,8.44,0.5149041472409714,877.0,1.35,100.0
089590,제주항공,32600,33600,31450,32100,201206,6523811350,8948.0,15.63,3.5884886985918643,2054.0,1.25,400.0
004910,조광페인트,11000,11150,10950,11000,59962,663733500,12975.0,5.98,0.8471754576107899,1838.0,2.27,250.0
004700,조광피혁,38900,38900,38500,38550,5792,223917550,26637.0,18.83,1.4469036255959755,2047.0,0.0,0.0
001550,조비,12850,13050,12650,12900,23589,303813100,7977.0,34.3,1.6173373448664912,376.0,0.0,0.0
000480,조선내화,87400,87700,87200,87700,3558,310955200,128194.0,18.25,0.6840511256377053,4805.0,4.56,4000.0
120030,조선선재,75500,75900,74500,75800,1562,117567400,59848.0,6.43,1.2666424212170833,11790.0,0.0,0.0
018470,조일알미늄,1545,1730,1545,1570,13301482,22157713840,2371.0,0.0,0.0,0.0,0.96,15.0
002600,조흥,216000,218000,215000,217500,223,48256500,177946.0,19.66,1.2219293353039686,11062.0,1.15,2500.0
185750,종근당,115500,118000,115000,116500,44545,5201713500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,23250,23350,23050,23100,12704,293733550,24357.0,17.81,0.948508129079936,1297.0,1.52,350.0
001630,종근당홀딩스,69500,69600,68600,68600,8137,562542100,65402.0,17.53,1.0491622962600533,3914.0,1.75,1200.0
044380,주연테크,1155,1185,1150,1180,444380,520838770,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5210,5320,5210,5280,50401,265712480,10884.0,8.42,0.48516314084895257,627.0,2.27,120.0
071320,지역난방공사,71100,71100,70000,70100,18856,1325339500,148691.0,7.01,0.4717045594975486,10003.0,5.16,3620.0
010580,지코,1020,1020,998,1010,412139,412779404,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10150,9730,9850,18204,180598170,8144.0,13.76,1.2095522777504912,716.0,2.03,200.0
088790,진도,5770,6090,5770,6060,62721,376344840,7138.0,20.2,0.8491086438778369,300.0,2.48,150.0
003780,진양산업,3620,3625,3550,3600,47650,170942605,2809.0,8.8,1.2808550640797436,409.0,5.56,200.0
010640,진양폴리,2400,2480,2400,2445,13120,32201100,1068.0,0.0,0.0,0.0,1.02,25.0
100250,진양홀딩스,3265,3280,3255,3275,69424,226766665,5205.0,20.98,0.6289265129682997,156.0,4.27,140.0
051630,진양화학,3065,3100,3065,3090,11611,35758860,2516.0,14.44,1.2279908585055643,214.0,4.05,125.0
011000,진원생명과학,9660,9780,9650,9700,72282,702218180,2451.0,109.0,3.9579763361893106,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2815,2720,2795,327793,914825885,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92500,93000,92100,92600,1057,97605800,34411.0,28.55,2.690346564325361,3243.0,6.48,6000.0
012600,청호컴넷,3995,4055,3980,4015,10327,41288530,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1250,1265,1230,1255,426401,533660415,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8040,8070,7800,7830,389577,3080178160,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15200,15200,14800,14850,103116,1541848600,8482.0,11.12,1.7497577590780475,1335.0,1.01,150.0
145270,케이탑리츠,1405,1415,1400,1415,158223,222775700,,,,,,
058860,케이티스,3600,3680,3600,3650,406872,1481781465,4477.0,8.3,0.8154176904176904,440.0,2.74,100.0
900140,코라오홀딩스,7140,7140,6770,6780,1079363,7502379380,,,,,,
007815,코리아써우,4660,4710,4600,4710,3809,17724210,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,13300,13300,13000,13200,72767,955482050,13095.0,91.7,1.0082474226804123,144.0,0.76,100.0
00781K,코리아써키트2우B,5500,5650,5410,5600,8177,45548310,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16650,16900,16650,16800,37150,624416100,11895.0,10.07,1.412976171710803,1669.0,2.08,350.0
003690,코리안리,11750,11750,11650,11750,244063,2858911100,16755.0,7.67,0.7014809012235154,1532.0,2.98,350.0
192820,코스맥스,144500,146500,142500,142500,93029,13350644500,10603.0,61.9,13.440364755257946,2302.0,0.49,700.0
044820,코스맥스비티아이,36400,37000,36300,36500,13758,502475800,29081.0,43.62,1.2556007358756576,837.0,0.36,130.0
005070,코스모신소재,4870,4890,4850,4855,14237,69243260,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5450,5450,5230,5340,82522,437727530,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1615,1615,1560,1580,182127,287803920,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64300,65600,64200,65300,58638,3814717600,43459.0,0.0,0.0,0.0,0.77,500.0
003070,코오롱글로벌,13600,13950,13550,13700,25982,354930650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12100,12700,12100,12400,2232,27780450,0.0,0.0,0.0,0.0,14.01,1737.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27000,27000,26700,26900,285,7661000,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,67300,69700,67300,69500,210358,14539543000,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,29900,30500,29850,30400,12277,371471650,0.0,0.0,0.0,0.0,1.81,550.0
138490,코오롱플라스틱,6350,6500,6330,6480,89493,575556770,3212.0,21.97,2.0176778486924034,295.0,1.16,75.0
021240,코웨이,100000,102500,100000,101500,117817,11943462000,16044.0,21.95,6.322948804849164,4621.0,2.76,2800.0
031820,콤텍시스템,1640,1665,1635,1640,177622,292839360,1672.0,29.81,0.9806743421052632,55.0,0.0,0.0
192400,쿠쿠전자,133500,134500,132000,132000,7781,1036752000,51539.0,14.5,2.560759812957178,9102.0,1.59,2100.0
264900,크라운제과,18600,19100,18200,18350,305797,5674157000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14150,14350,13750,13900,67106,938673900,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,30600,30950,28950,28950,937769,27788723800,16321.0,10.72,1.7732139574780956,2700.0,0.69,200.0
005745,크라운해태홀딩스우,21700,22050,20800,21000,44635,943128800,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,80700,83700,80700,81400,108758,8955957500,49913.0,9.48,1.6299619149820688,8585.0,0.86,700.0
012170,키위미디어그룹,1050,1060,1035,1045,706092,738086640,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4795,4805,4755,4800,6803,32475630,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,4950,4985,4930,4960,75712,374410775,8424.0,10.71,0.5886946892806267,463.0,3.02,150.0
003240,태광산업,890000,899000,883000,895000,1110,988679000,2280941.0,10.04,0.3924050185044243,89157.0,0.2,1750.0
011280,태림포장,3050,3095,3050,3085,144556,442903530,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2845,2975,2650,2690,11887576,33255119475,2501.0,24.69,1.0759446221511395,109.0,0.56,15.0
004105,태양금속우,4455,4510,4165,4215,512465,2210208615,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6110,6180,6100,6160,75461,463445880,10742.0,293.2,0.5732870973747906,21.0,0.0,0.0
009415,태영건설우,4070,4165,3995,4100,86367,353414505,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4520,4645,4450,4515,237681,1076410300,4179.0,49.1,1.0807908590571906,92.0,1.99,90.0
007980,태평양물산,4010,4025,3960,4025,46506,185272320,3871.0,0.0,0.0,0.0,0.5,20.0
078000,텔코웨어,12250,12350,12150,12300,14507,177324050,10772.0,8.89,1.142278592647605,1384.0,5.37,660.0
214420,토니모리,21500,21650,21250,21450,75969,1630851500,6633.0,26.0,3.2338308457711444,825.0,1.4,300.0
140890,트러스제7호,3400,3400,3295,3295,113,372440,,,,,,
019180,티에이치엔,2235,2280,2205,2275,88610,198659095,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,2680,2685,2615,2635,514003,1357454450,658.0,73.2,4.00417933130699,36.0,0.0,0.0
134790,팀스,24500,25500,23700,24400,47852,1169789900,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4425,4430,4380,4390,168848,742624585,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12650,12800,12350,12600,155621,1955349850,7298.0,41.2,1.7269628665387777,306.0,0.0,0.0
028670,팬오션,5190,5350,5120,5300,2590776,13597475340,4588.0,44.9,1.1549558631211858,118.0,0.0,0.0
010820,퍼스텍,4025,4075,3960,4055,497633,2010247755,1437.0,78.0,2.8225469728601253,52.0,0.0,0.0
016800,퍼시스,31750,31750,31300,31700,1036,32556200,30731.0,10.06,1.0314299892616576,3150.0,2.21,700.0
001020,페이퍼코리아,513,522,510,512,1987227,1022331023,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1775,1720,1775,67386,117270245,1594.0,23.05,1.1133057559598494,77.0,2.82,50.0
010770,평화홀딩스,3640,3695,3600,3670,8448,30791690,9369.0,99.2,0.3917106948447006,37.0,2.72,100.0
058430,포스코강판,30150,30400,29900,30300,14357,433122150,29222.0,19.27,1.0370552366367805,1573.0,2.48,750.0
047050,포스코대우,24000,24200,23900,23950,249444,5990899550,21442.0,21.16,1.116914233746852,1132.0,2.09,500.0
017810,풀무원,131500,132000,130500,132000,583,76541000,76028.0,24.19,1.7357684011153784,5456.0,0.77,1020.0
103140,풍산,39650,40200,39300,39750,146464,5836084650,38930.0,21.6,1.0211686039044439,1841.0,1.26,500.0
005810,풍산홀딩스,48750,48900,47650,48550,6013,290829500,73518.0,8.85,0.6602732494083081,5484.0,2.47,1200.0
033180,필룩스,4230,4255,4090,4100,903510,3739158875,2652.0,33.88,1.5455788084464555,121.0,0.0,0.0
086790,하나금융지주,40000,40600,39850,39850,1235445,49608590675,74829.0,13.28,0.5326415059669379,3001.0,1.63,650.0
099340,하나니켈1호,1265,1330,1260,1300,232949,306704965,,,,,,
099350,하나니켈2호,1860,2165,1860,2075,480834,1008078700,,,,,,
039130,하나투어,85700,87400,85000,85000,93262,7988251600,16952.0,29.55,5.014532761621048,2877.0,1.76,1500.0
172580,하이골드12호,2105,2125,2100,2110,73474,155077800,,,,,,
153360,하이골드3호,1665,1695,1660,1680,141902,238821070,,,,,,
159650,하이골드8호,1675,1750,1665,1670,437142,743813235,,,,,,
071090,하이스틸,23800,23800,22900,22950,11362,261914650,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4950,5020,4820,4820,22083,107150155,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,20700,20900,20650,20750,240998,5015993250,18579.0,27.12,1.1168860003229453,765.0,4.82,1000.0
000087,하이트진로2우B,17900,18050,17900,18000,3331,59929200,0.0,0.0,0.0,0.0,5.83,1050.0
000140,하이트진로홀딩스,11250,11250,11150,11250,8479,95015100,20919.0,13.39,0.5376989817868923,840.0,1.78,200.0
000145,하이트진로홀딩스우,9950,10000,9860,9980,290,2894960,0.0,0.0,0.0,0.0,2.51,250.0
152550,한국ANKOR유전,1805,1805,1790,1800,1126,2027115,,,,,,
036460,한국가스공사,45500,45750,45250,45700,143859,6549646900,108944.0,12.72,0.4195842588852989,3594.0,0.37,170.0
005430,한국공항,43150,43500,43050,43300,3373,146067100,84815.0,14.99,0.5104926899722927,2888.0,1.15,500.0
071050,한국금융지주,49700,51600,49700,50800,190385,9709891850,51477.0,9.16,0.986648770324611,5547.0,1.97,1000.0
071055,한국금융지주우,26300,27050,26200,26950,43040,1145713500,0.0,0.0,0.0,0.0,3.94,1062.0
010040,한국내화,3000,3025,2975,3015,50588,151766435,4437.0,12.36,0.6796681316204642,244.0,1.66,50.0
025540,한국단자,72200,73000,72100,72100,7330,531161900,53734.0,10.9,1.341464726709346,6614.0,0.83,600.0
004090,한국석유,108000,109000,107500,107500,872,94077000,197369.0,4.76,0.5448850527121787,22585.0,1.21,1300.0
002960,한국쉘석유,408500,408500,405500,405500,1599,649237500,74503.0,16.89,5.443323171550139,24010.0,4.93,20000.0
002000,한국유리,26300,26400,26000,26100,2906,75700200,52773.0,6.97,0.4946646485892407,3746.0,2.97,775.0
002005,한국유리우,21000,21000,21000,21000,46,966000,0.0,0.0,0.0,0.0,3.93,825.0
123890,한국자산신탁,8490,8670,8480,8630,219762,1880717900,2856.0,16.05,3.0228356967787113,538.0,2.03,175.0
015760,한국전력,44600,44850,44400,44700,1004697,44802957350,103798.0,2.16,0.43081171632642246,20701.0,6.94,3100.0
006200,한국전자홀딩스,824,836,820,830,78528,65126972,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30000,30150,29900,30000,7318,219593150,97544.0,15.63,0.30770729106864597,1920.0,1.5,450.0
023350,한국종합기술,9080,9230,8960,9140,372125,3385165580,11086.0,84.6,0.8244181850983222,108.0,1.09,100.0
025890,한국주강,3015,3020,2980,3015,6692,20062685,5847.0,24.7,0.5154406105695228,122.0,0.0,0.0
000970,한국주철관,9290,9340,9170,9340,13055,121539410,10026.0,16.22,0.9317773788150808,576.0,1.61,150.0
104700,한국철강,38800,39250,38300,38600,15334,595831400,79133.0,6.63,0.48787168437946243,5824.0,2.33,900.0
017960,한국카본,6500,6630,6490,6600,169884,1116945000,6876.0,11.42,0.960128526759744,578.0,1.97,130.0
161890,한국콜마,80200,81200,79700,80700,101806,8214893000,10459.0,37.44,7.713721436083755,2155.0,0.25,200.0
024720,한국콜마홀딩스,33250,34100,33050,33500,118301,3948092400,12840.0,0.0,0.0,0.0,0.37,125.0
161390,한국타이어,58500,60500,58400,60000,311400,18674067800,41448.0,11.34,1.4483479299363058,5292.0,0.67,400.0
000240,한국타이어월드와이드,20000,20300,20000,20000,175863,3536692500,27592.0,10.62,0.7245637888699623,1883.0,1.5,300.0
034830,한국토지신탁,3055,3100,3055,3100,788301,2429649205,1926.0,11.15,1.6091721832814123,278.0,1.94,60.0
007280,한국특수형강,1850,1855,1785,1815,142869,259154315,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2525,2525,2500,2500,20706,52037635,,,,,,
010100,한국프랜지,12650,12750,12600,12650,6017,76272850,35826.0,6.39,0.35336984661977333,1981.0,0.0,0.0
047810,한국항공우주,62400,62900,62100,62600,379692,23720022500,12022.0,33.8,5.20884628181667,1852.0,0.64,400.0
123690,한국화장품,14850,15150,14700,14750,79865,1186997150,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28600,28600,28000,28150,12804,360208250,7665.0,51.38,3.672994129158513,548.0,0.0,0.0
