,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3970,3980,3815,3830,1646531,6405339415,3168.0,8.82,1.2083382654671717,434.0,0.0,0.0
093640,다믈멀티미디어,3250,3300,2900,2995,1810486,5585949575,1961.0,56.5,1.527027027027027,53.0,0.0,0.0
039560,다산네트웍스,9210,9450,9000,9170,1338930,12349424900,5002.0,179.8,1.832716913234706,51.0,0.0,0.0
032190,다우데이타,14450,15600,14150,14350,3692525,55349987600,15886.0,8.05,0.9026520993327458,1782.0,1.25,180.0
068240,다원시스,16350,16450,15850,16050,361556,5844633550,7825.0,99.7,2.0510782747603833,161.0,0.62,100.0
020400,대동금속,8550,9390,8450,8850,20599,183660480,13552.0,0.0,0.0,0.0,0.68,60.0
008830,대동기어,2770,2835,2730,2780,23802,66098035,6383.0,0.0,0.0,0.0,0.9,25.0
048470,대동스틸,5210,5320,5050,5090,47046,243471380,6111.0,159.0,0.8325969563082966,32.0,0.59,30.0
004780,대륙제관,4490,4490,4345,4350,99447,434911880,6719.0,12.91,0.6473294016966811,337.0,2.3,100.0
017650,대림제지,7400,7450,7170,7190,77030,558213280,17050.0,25.69,0.4218475073313783,280.0,0.0,0.0
007720,대명소노시즌,1085,1085,1035,1050,407246,428453310,1643.0,1.66,0.6396098029519173,633.0,0.0,0.0
317850,대모,5220,5300,5030,5110,43607,221936480,5213.0,21.73,0.9797771197007481,235.0,1.37,70.0
290670,대보마그네틱,34600,36000,34000,34950,277620,9701963400,5448.0,58.94,6.415186765785609,593.0,0.0,0.0
078140,대봉엘에스,10900,11150,10700,11150,181724,1983645500,7289.0,21.56,1.5294021813691865,517.0,0.45,50.0
036480,대성미생물,17500,17850,17200,17600,198687,3471772100,9235.0,23.47,1.9059623714131024,750.0,0.48,85.0
025440,대성엘텍,695,695,671,683,421114,286079754,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1770,1785,1735,1745,294636,517309500,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1460,1480,1415,1455,1317810,1902752910,1693.0,37.3,0.8595318960425281,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,2010,1995,2010,5090,10182660,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,2000,2000,98,196000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1250,1270,1195,1235,2778670,3446381435,649.0,30.12,1.903120184899846,41.0,0.81,10.0
045390,대아티아이,7090,7250,6720,6800,10927975,76535136810,1327.0,226.6,5.123398643556896,30.0,0.29,20.0
108380,대양전기공업,11200,11250,10850,11250,38407,422670900,21740.0,8.43,0.5172586534038639,1334.0,1.78,200.0
006580,대양제지,2650,2665,2605,2665,71368,187538600,5010.0,2.49,0.5318464633233533,1070.0,1.5,40.0
007680,대원,9000,9190,8780,8780,8385,74200220,25261.0,10.39,0.34757444776533,845.0,2.85,250.0
048910,대원미디어,6280,6290,6170,6280,31269,194677910,6244.0,69.75,1.0053651505445227,90.0,0.0,0.0
005710,대원산업,5180,5180,5020,5070,42241,215115390,15540.0,2.6,0.3262058096042471,1950.0,2.47,125.0
290380,대유,15250,15500,15050,15250,132037,2012229800,6992.0,28.08,2.180552327660183,543.0,1.64,250.0
290120,대유에이피,5920,5950,5860,5880,25048,147825230,4288.0,8.02,1.3715437704057836,733.0,3.4,200.0
120240,대정화금,20500,20700,20000,20350,458093,9313097250,17078.0,23.8,1.1913765151071554,855.0,1.47,300.0
003310,대주산업,1200,1220,1175,1185,213222,253942775,1472.0,23.23,0.8049953294836957,51.0,2.53,30.0
078600,대주전자재료,37500,37600,36000,36500,465911,17071012800,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,322,322,309,311,3100211,968047667,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2060,2090,2040,2080,22951,47461470,4685.0,0.0,0.0,0.0,4.81,100.0
131220,대한과학,5400,5720,5370,5480,434829,2389849260,3788.0,33.22,1.4469624472016895,165.0,1.09,60.0
010170,대한광통신,3895,4065,3890,3895,7078071,28204848930,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11600,11600,11250,11350,187178,2127399050,4254.0,10.46,2.6681046515044664,1085.0,0.0,0.0
023910,대한약품,29100,29500,28550,29350,43734,1268082300,27796.0,6.25,1.0554576198014103,4694.0,1.36,400.0
021040,대호피앤씨,716,716,696,709,87045,61035082,933.0,70.9,0.7596463022508039,10.0,0.0,0.0
021045,대호피앤씨우,1575,1590,1470,1495,158054,237514430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13200,13250,12800,12850,134346,1742670000,4354.0,21.42,2.9520268718419844,600.0,1.17,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35900,37100,35450,36400,435222,15834672050,6662.0,45.62,5.465138096667667,798.0,0.0,0.0
317330,덕산테코피아,14000,14000,13300,13500,88468,1202601850,7900.0,19.4,1.7097151898734178,696.0,0.0,0.0
077360,덕산하이메탈,7640,7690,7360,7500,105022,787219480,8904.0,13.32,0.8422434790543576,563.0,0.0,0.0
090410,덕신하우징,1445,1460,1385,1385,1875203,2642262975,1814.0,35.5,0.7632304299889746,39.0,0.0,0.0
263600,덕우전자,8330,8350,8000,8090,346237,2808171030,5581.0,14.55,1.449213850564415,556.0,1.73,140.0
194480,데브시스터즈,9390,9400,9280,9380,6436,60150960,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,8600,10500,8360,9190,28005900,266513619170,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,619,619,595,600,337156,203609139,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5110,5110,4920,4985,213834,1067025305,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2065,2065,1980,1990,1602255,3215084495,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6310,6400,6270,6330,114168,720901630,8847.0,3.05,0.7148490484062394,2073.0,0.0,0.0
006620,동구바이오제약,22600,23050,22050,22250,143545,3225300500,8918.0,14.04,2.4951686546871494,1585.0,0.45,100.0
100130,동국S&C,6110,6450,5950,6420,13277369,82164753740,4582.0,37.53,1.4006642841553907,171.0,1.56,100.0
005160,동국산업,2725,2730,2635,2680,823378,2195137215,7054.0,10.19,0.3798288205273604,263.0,4.85,130.0
075970,동국알앤에스,2490,2510,2415,2480,427539,1053951810,4066.0,17.7,0.6095517707820954,140.0,3.23,80.0
086450,동국제약,139800,149500,134200,138300,65177,9201490200,40114.0,21.6,3.4489494004586927,6407.0,0.58,800.0
099410,동방선기,3605,3850,3550,3655,567230,2086913460,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8820,8850,8580,8690,255451,2215786300,3517.0,13.71,2.4716333167472277,634.0,2.53,220.0
025950,동신건설,8200,9730,8120,8520,3688104,33093403230,10388.0,85.2,0.820056796303427,100.0,0.0,0.0
088130,동아엘텍,6800,6950,6690,6840,43257,297044200,15454.0,6.16,0.4428583922447263,1111.0,2.19,150.0
041930,동아화성,6460,6530,6290,6310,344633,2194788240,6826.0,9.23,0.9245486009375916,684.0,0.79,50.0
060380,동양에스텍,2645,2645,2600,2640,1162,3057750,5148.0,13.27,0.5130951947358198,199.0,3.79,100.0
079960,동양이엔피,12650,12650,12350,12550,103930,1294761850,27524.0,3.98,0.45612550637625343,3154.0,2.39,300.0
228340,동양파일,2300,2350,2200,2210,45190,101233060,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3405,3415,3365,3400,148509,503259005,7357.0,33.34,0.46228931629740383,102.0,0.0,0.0
094170,동운아나텍,5650,5730,5350,5380,494785,2705089570,1637.0,9.82,3.2874350946854003,548.0,0.93,50.0
013120,동원개발,3350,3355,3295,3335,143624,476586055,8492.0,3.57,0.3922634906382478,933.0,5.1,170.0
109860,동일금속,10900,11100,10900,10950,9369,102989950,17743.0,4.52,0.6164270768753874,2420.0,2.56,280.0
032960,동일기연,9610,9680,9460,9640,6700,64252630,15296.0,11.04,0.6300406356236925,873.0,0.41,40.0
023790,동일철강,3290,3290,2965,3090,67308,208323075,7397.0,5.06,0.41784517794376097,611.0,0.0,0.0
005290,동진쎄미켐,28900,31900,28700,30400,10574158,324214595900,6931.0,26.7,4.384382664839128,1138.0,0.3,90.0
025900,동화기업,46350,46950,45000,45700,235763,10761158000,26226.0,28.9,1.7425753546099292,1581.0,0.33,150.0
073190,듀오백,2170,2180,2100,2135,81414,172708760,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3000,3090,2930,2950,129025,386494485,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3560,3605,3435,3455,1619590,5683448825,1271.0,50.06,2.7177911093627065,69.0,0.0,0.0
223250,드림씨아이에스,23000,23750,23000,23250,57280,1331212150,2671.0,22.53,8.705447397978284,1032.0,0.0,0.0
060570,드림어스컴퍼니,5300,5370,5120,5300,214741,1121837090,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1150,1165,1140,1155,28807,33167000,887.0,29.62,1.3025648252536641,39.0,0.0,0.0
187870,디바이스이엔지,19150,19400,18500,18750,253270,4784041650,9062.0,26.86,2.0688417291988523,698.0,0.0,0.0
066670,디스플레이텍,3260,3320,3105,3190,102848,326105260,8006.0,10.09,0.398404321758681,316.0,3.13,100.0
110990,디아이티,6880,6970,6800,6830,34908,239222540,9120.0,9.58,0.748816132127193,713.0,2.93,200.0
263690,디알젬,18250,20650,18200,20400,1819966,36146392250,2872.0,42.06,7.103172876044568,485.0,0.25,50.0
214680,디알텍,1565,1610,1530,1580,1122013,1763720130,763.0,79.0,2.070773263433814,20.0,0.0,0.0
263720,디앤씨미디어,35100,35350,33600,34100,126804,4357168650,3383.0,84.44,10.083579663020988,404.0,0.0,0.0
109740,디에스케이,7000,7000,6730,6790,53192,362471950,5531.0,22.05,1.2277052070150063,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7600,7670,7500,7520,99777,754785890,6505.0,8.41,1.155294004611837,894.0,1.33,100.0
196490,디에이테크놀로지,1310,1320,1250,1310,2131239,2726210320,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3220,3220,3005,3140,130196,405590430,4423.0,58.16,0.7100243047705177,54.0,0.0,0.0
127120,디엔에이링크,6010,6750,5950,6730,1199980,7749377360,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14350,15350,14050,15200,497814,7435451300,8388.0,69.06,1.811367429661421,220.0,0.0,0.0
134580,디엠티,1670,1740,1660,1730,40467,68301405,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25850,26150,25300,25550,47935,1226382450,9174.0,17.23,2.7859797389361236,1483.0,0.0,0.0
196450,디오스텍,412,417,405,407,969945,396139366,556.0,8.85,0.7323235161870504,46.0,0.0,0.0
104460,디와이피엔에프,9520,9660,9270,9380,62073,585445200,6402.0,4.24,1.4643983325523273,2212.0,3.73,350.0
079810,디이엔티,7190,7190,6620,6640,416041,2812082400,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10800,11950,10750,11700,219743,2511118100,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,447,457,439,457,286154,128044073,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2160,2175,2115,2130,19673,41973700,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3880,3915,3780,3800,57893,221968210,3932.0,20.55,0.9667273334181078,185.0,1.84,70.0
106520,디지탈옵틱,698,710,677,677,1783100,1226457633,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6550,6610,6490,6550,26350,172106480,3693.0,8.6,1.774814683184403,762.0,4.58,300.0
033130,디지틀조선,2480,2980,2440,2760,31526030,86823431335,2070.0,30.0,1.3333333333333333,92.0,1.09,30.0
033310,디케이디앤아이,4330,4340,4100,4250,208221,867592300,2544.0,21.25,1.6705974842767295,200.0,0.0,0.0
105740,디케이락,8670,8690,8370,8450,184230,1561421720,10995.0,8.21,0.7684451739427012,1029.0,2.37,200.0
263020,디케이앤디,4690,4830,4650,4690,13267,62066770,6629.0,12.85,0.707621106124604,365.0,0.0,0.0
290550,디케이티,16850,16850,15800,16350,240828,3934502150,7085.0,16.94,2.309333098094566,966.0,0.0,0.0
187220,디티앤씨,6040,6150,6020,6140,21820,132760150,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1490,1500,1470,1475,70991,105021855,1964.0,19.94,0.751209266802444,74.0,2.71,40.0
317120,라닉스,8170,8220,7910,7950,265043,2132876040,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3815,3915,3750,3790,1518928,5797369710,682.0,57.4,5.555443548387097,66.0,0.0,0.0
300120,라온피플,25750,26350,25200,25650,291620,7555431500,6090.0,25.94,4.212181855500821,989.0,0.58,150.0
036170,라이브파이낸셜,1505,1600,1485,1520,448538,699089525,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,970,980,934,970,2671797,2582090784,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7940,7960,7850,7940,1515,11980230,5776.0,13.6,1.3752272333795015,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24900,25100,24400,24500,140749,3463046900,5733.0,1361.0,4.273155416012559,18.0,0.0,0.0
171010,램테크놀러지,7620,7780,7440,7490,419534,3185608630,2683.0,27.14,2.791953969437197,276.0,0.0,0.0
084650,랩지노믹스,23550,27600,23300,26250,14617851,378331765750,2922.0,282.2,8.983316221765914,93.0,0.0,0.0
217500,러셀,2060,2075,2025,2025,256412,523218365,1265.0,13.78,1.601457509881423,147.0,1.23,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45350,47450,45300,46550,782829,36060588650,4741.0,72.6,9.81915735076988,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12250,12350,12100,12200,4255,51819100,19085.0,4.52,0.6391519436075452,2699.0,6.56,800.0
294140,레몬,16200,18550,15950,17300,6385612,111007980000,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,52300,52400,49100,52000,385507,19468094700,8647.0,27.16,6.014134237307736,1915.0,0.0,0.0
228850,레이언스,11400,11650,11250,11550,83777,965458350,11711.0,12.38,0.9865224201605328,933.0,2.6,300.0
281740,레이크머티리얼즈,2320,2350,2215,2285,2150975,4915800795,1836.0,228.5,1.2445533769063182,10.0,0.0,0.0
238120,로고스바이오,17800,18200,17350,17900,56688,1003194600,5833.0,559.5,3.0694325390022286,32.0,0.0,0.0
215100,로보로보,6230,6420,6070,6270,4998169,31253171690,1383.0,99.5,4.532537960954447,63.0,0.21,13.0
090360,로보스타,14550,14550,14100,14100,61120,869434250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12500,12550,12150,12300,159335,1958494650,5454.0,55.66,2.255231252291896,221.0,0.0,0.0
900260,로스웰,381,382,369,370,1273021,474807266,,,,,,
067730,로지시스,4265,4340,4055,4080,222716,928485275,1676.0,0.0,0.0,0.0,1.47,60.0
071280,로체시스템즈,4750,4885,4645,4695,80689,380320755,4274.0,58.7,1.0985025737014507,80.0,0.0,0.0
038060,루멘스,1685,1700,1665,1670,80780,135275175,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1830,1830,1770,1825,2621251,4726979890,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6030,6210,5900,6040,192542,1156504750,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8800,8800,8400,8600,1852,15815150,0.0,0.0,0.0,0.0,1.76,151.0
060240,룽투코리아,4795,4795,4580,4635,328036,1534214225,2898.0,69.2,1.5995729813664596,67.0,0.0,0.0
058470,리노공업,114600,116500,112600,115700,57150,6560856800,19694.0,33.2,5.872775337666294,3485.0,1.04,1200.0
039980,리노스,1235,1235,1205,1225,137666,167206970,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,461,465,440,456,238376,107786166,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4090,4130,3905,3965,114320,452767340,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6210,6250,6090,6200,160465,991663660,13926.0,3.99,0.44469652089616546,1552.0,2.42,150.0
302550,리메드,30150,30600,29600,30300,106712,3208457250,4229.0,36.4,7.1624497517143535,832.0,0.0,0.0
277070,린드먼아시아,4940,4955,4805,4945,48255,237059510,3356.0,15.8,1.4733080676400476,313.0,1.8,89.0
042500,링네트,5300,5370,5030,5140,1867457,9712784200,3814.0,9.0,1.3474042999475617,571.0,0.0,0.0
219420,링크제니시스,7310,7420,6980,7120,279459,1991566560,3029.0,120.7,2.350796467481017,59.0,0.0,0.0
195500,마니커에프앤지,10300,10350,10100,10200,464230,4736577700,3535.0,30.27,2.885294377652051,337.0,0.0,0.0
305090,마이크로디지탈,16900,17300,16600,17000,55270,935877100,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4275,4780,4275,4695,665573,3055459060,3942.0,44.28,1.1907185438863521,106.0,0.0,0.0
227950,마이크로텍,3270,3270,3175,3225,194674,623611495,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6350,6480,6210,6460,502475,3177942470,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,10800,10900,10100,10250,400305,4129537350,1353.0,39.12,7.576311899482631,262.0,1.37,140.0
038290,마크로젠,32200,33500,32150,33050,254213,8375849300,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,78300,78600,77400,77500,17393,1352753200,51460.0,9.44,1.5049383015934708,8206.0,1.03,800.0
005990,매일홀딩스,8760,8760,8580,8680,10085,87173850,21233.0,5.02,0.40850327320680074,1728.0,1.61,140.0
127160,매직마이크로,535,546,499,512,721986,369803925,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3790,3630,3700,30607,113250320,3268.0,10.05,1.1313494492044063,368.0,2.7,100.0
141070,맥스로텍,1125,1150,1115,1150,262286,296512205,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11600,11800,11150,11350,1131063,13001126350,4807.0,71.8,2.360385895568962,158.0,0.0,0.0
067280,멀티캠퍼스,30050,30500,29650,30100,8380,250463100,18503.0,9.52,1.6274717275576933,3162.0,1.99,600.0
072870,메가스터디,10450,10500,10200,10450,84591,874348050,22365.0,9.78,0.46752319472389897,1069.0,4.31,450.0
215200,메가스터디교육,34650,35550,34650,35450,54751,1920927450,20874.0,8.79,1.698949276013222,4035.0,3.1,1100.0
133750,메가엠디,3750,3765,3625,3665,533926,1958502165,2483.0,192.9,1.4758860249697947,19.0,1.36,50.0
235980,메드팩토,59000,61000,58000,60200,476668,28582885600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18750,22000,18450,21300,3756179,78209106200,6582.0,27.1,3.235443254329991,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,198900,209900,191500,204400,907888,181888301000,43361.0,43.5,4.715066534443394,4700.0,0.39,800.0
047920,메디포럼제약,5210,5230,5000,5060,145432,737787700,1293.0,148.9,3.9147331786542923,34.0,0.0,0.0
078160,메디포스트,26550,26550,25000,25150,306693,7817617350,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4010,4065,3865,3930,109921,430183775,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,316,322,300,312,333542,104348729,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,182100,183300,174400,179500,116664,20761663500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12700,12250,12250,38172,473544600,13986.0,14.69,0.8758311883311883,834.0,1.31,160.0
059210,메타바이오메드,2485,2510,2415,2445,127803,312627165,2232.0,17.1,1.095164090501792,143.0,0.41,10.0
327260,메탈라이프,22650,23450,21550,23450,185628,4210725450,7414.0,51.78,3.163866502562719,453.0,0.0,0.0
058110,멕아이씨에스,31200,39700,31000,35900,2588019,93773129300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1250,1265,1195,1230,162054,196325400,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16150,16250,15750,15950,343669,5492649400,6005.0,201.9,2.6558076602830973,79.0,0.0,0.0
080420,모다이노칩,2505,2505,2405,2480,49251,120600035,4320.0,32.22,0.5742693865740741,77.0,0.0,0.0
080160,모두투어,10100,10200,10000,10100,110655,1115197850,6567.0,100.0,1.5379929952794273,101.0,1.19,120.0
100030,모바일리더,17450,17450,16750,16800,13258,224888800,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4030,4030,3795,3800,3386053,13282427235,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3695,3725,3605,3630,264021,965027375,11222.0,1.87,0.3236292619965247,1942.0,0.0,0.0
012860,모베이스전자,1605,1640,1515,1570,2022733,3168201090,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2935,2945,2735,2770,2383513,6733496225,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4910,4910,4730,4895,1220,5802735,5238.0,53.78,0.9343439767086674,91.0,0.0,0.0
118990,모트렉스,3530,3550,3400,3455,612435,2132751950,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3780,4170,3750,4035,2522936,9932396515,2067.0,80.7,1.9518021286889211,50.0,0.0,0.0
001810,무림SP,1910,1915,1885,1895,28670,54276755,9203.0,31.06,0.20589074214929914,61.0,1.85,35.0
279600,미디어젠,6300,6330,6170,6300,23204,144375830,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3270,3385,3080,3095,478940,1513988980,6611.0,70.3,0.4679700499168053,44.0,0.0,0.0
218150,미래생명자원,3185,3210,3045,3160,219998,686251480,1589.0,54.47,1.988160792951542,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2015,2000,2015,6308,12653040,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2010,2010,2005,2010,839,1682260,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2955,3050,2865,2935,630039,1862552525,3345.0,9.47,0.8775224215246636,310.0,6.3,185.0
049950,미래컴퍼니,25550,25550,24450,24900,29144,726458450,13519.0,15.38,1.8422052990235964,1619.0,0.88,220.0
213090,미래테크놀로지,8160,8160,7920,7950,780,6221110,9297.0,14.35,0.8551969049155642,554.0,1.51,120.0
207760,미스터블루,14700,15050,14200,14300,2100035,30696843650,1750.0,28.89,8.171919642857143,495.0,0.17,25.0
059090,미코,10750,11400,10650,10950,5267783,58148817050,2955.0,42.28,3.7058692893401015,259.0,0.37,40.0
201490,미투온,7470,7490,7020,7230,1965674,14209526690,2252.0,20.31,3.2110346358792183,356.0,0.0,0.0
214180,민앤지,14550,14600,14050,14300,106273,1518443800,9384.0,10.36,1.5234375,1380.0,1.61,230.0
206640,바디텍메드,17800,19350,17600,18850,1079650,20292632700,3134.0,37.2,6.015973994894703,507.0,0.27,50.0
018700,바른손,2215,2235,2135,2145,165013,356287440,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1640,1660,1560,1580,1505736,2408832565,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,503,516,489,506,226132,112988688,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,14050,14900,13900,14600,3168926,45996173000,5056.0,53.47,2.887058692642405,273.0,0.0,0.0
064550,바이오니아,12150,12900,11950,12650,1404026,17700226750,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1820,1835,1785,1795,499182,902375740,1944.0,8.2,0.9241174768518519,219.0,0.0,0.0
142760,바이오리더스,7880,7880,7600,7680,108859,833133020,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28300,28300,27300,27450,88111,2430899850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5660,5840,5630,5810,275938,1582785350,5269.0,5.24,1.1015402590624408,1108.0,1.08,63.0
086040,바이오톡스텍,9820,11050,9380,10150,4096607,42278153960,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1005,1010,991,992,347326,346478284,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21400,21400,20500,20550,89809,1866606550,16730.0,9.01,1.2281422780932456,2281.0,0.49,100.0
267790,배럴,10000,10050,9900,9960,37054,368808790,5855.0,11.28,1.7013396669513237,883.0,0.0,0.0
046310,백금T&A,2870,2875,2745,2775,322032,902723250,2650.0,23.31,1.0468632075471698,119.0,1.8,50.0
036620,버추얼텍,870,870,826,859,249913,210748934,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1780,1835,1730,1795,258014,460020010,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1460,1515,1440,1470,76114,111440735,5349.0,16.52,0.2747972751916246,89.0,2.04,30.0
177350,베셀,3220,3230,3075,3100,208718,651200855,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13450,13800,13150,13600,26325,356543550,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4890,4970,4835,4925,77313,378905330,1889.0,28.14,2.606992787188989,175.0,1.02,50.0
250000,보라티알,8210,8380,8060,8140,17655,144030460,8180.0,16.19,0.9953927261613692,503.0,1.84,150.0
006910,보성파워텍,1940,1970,1800,1805,5738627,10830291045,1743.0,100.25,1.0352839931153184,18.0,0.0,0.0
226340,본느,2600,2635,2530,2635,395769,1020081260,1106.0,15.68,2.381724683544304,168.0,0.0,0.0
014470,부방,2205,2290,2175,2175,954054,2111961850,3040.0,0.0,0.0,0.0,0.92,20.0
008470,부스타,4475,4520,4385,4445,24177,107132835,8763.0,10.69,0.5073604929818555,416.0,2.02,90.0
100120,뷰웍스,34500,36000,34500,35300,119096,4217854550,16139.0,14.37,2.187259414306958,2457.0,1.13,400.0
066980,브레인콘텐츠,612,622,605,613,435640,267299220,620.0,122.6,0.9889112903225806,5.0,0.0,0.0
064480,브리지텍,3230,3265,3200,3200,109450,353929875,2755.0,0.0,0.0,0.0,3.13,100.0
288330,브릿지바이오테라퓨틱스,42000,42150,41450,41750,59726,2489807750,12051.0,98.0,3.4642768235001244,426.0,0.0,0.0
251630,브이원텍,7690,7700,7530,7540,91536,694846590,5428.0,17.06,1.3893929624170966,442.0,1.33,100.0
018290,브이티지엠피,8880,9100,8700,8760,729573,6475402990,1577.0,85.06,5.555762523779328,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7210,7210,6980,7130,179947,1271826060,9221.0,70.56,0.7728893287062141,101.0,0.0,0.0
121800,비덴트,6190,6310,6100,6140,336776,2084431000,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,7010,7170,5680,6080,9608842,59968254690,2592.0,0.0,0.0,0.0,0.0,0.0
