,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,45000,45100,44700,45000,652,29306000,114049.0,5.3,0.39469205670369756,8492.0,2.78,1250.0
004410,서울식품,1900,1930,1875,1925,77420,147134050,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6540,6660,6450,6480,3620,23436100,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3710,3755,3710,3755,410,1537250,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3810,3810,3550,3575,1354145,4964804320,2947.0,2.59,1.2109958220223958,1378.0,2.8,100.0
008490,서흥캅셀,7170,7170,7000,7080,16161,113299780,11215.0,6.22,0.6310242978154258,1138.0,3.53,250.0
007610,선도전기,2235,2250,2200,2225,161654,359038250,4048.0,27.81,0.5496541501976284,80.0,0.45,10.0
014300,선진,37900,37900,37650,37900,250,9455000,69775.0,2.76,0.5434493685059119,13740.0,0.0,0.0
002820,선창산업,30250,30250,30050,30100,1180,35555000,106901.0,3.85,0.2817138674158801,7823.0,3.32,1000.0
014910,성문전자,3350,3420,3000,3090,12386048,39811298550,2055.0,29.7,1.5032238442822385,104.0,0.32,10.0
014915,성문전자우,2060,2165,1830,1830,146436,287571780,0.0,0.0,0.0,0.0,0.82,15.0
003080,성보화학,27200,27300,27150,27300,1374,37419700,44647.0,15.32,0.6114811045534975,1782.0,3.3,900.0
004980,성신양회,3910,3940,3885,3910,65224,254944290,19247.0,4.97,0.20291149270016107,786.0,0.0,0.0
004987,성신양회2우B,3280,3735,3225,3280,19820,71155300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3270,3700,3140,3220,37820,134826550,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2185,2225,2060,2135,1230,2652250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,395,405,390,400,200570,79302750,1212.0,5.06,0.3297268203382838,79.0,0.0,0.0
005980,성지건설,635,660,605,625,366121,228931975,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12600,12700,12250,12700,64752,805442500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15350,15450,15050,15050,14330,217595000,13538.0,39.1,1.1117664167528438,385.0,0.0,0.0
002420,세기상사,33000,33000,33000,33000,50,1650000,37511.0,0.0,0.0,0.0,3.03,1000.0
004360,세방,15750,16000,15350,16000,47120,731803000,17538.0,7.84,0.911921613068765,2040.0,1.09,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,0,0,0,5450,0,0,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,29500,29950,29250,29850,70036,2069922400,22847.0,5.95,1.307437621733707,5021.0,0.67,200.0
001430,세아베스틸,23100,23400,22650,23200,73521,1692397900,23460.0,0.0,0.0,0.0,1.29,300.0
003030,세아제강,41650,42800,41550,42400,14623,620060050,101364.0,18.31,0.4182297215974113,2315.0,1.18,500.0
058650,세아홀딩스,75500,75500,73700,73700,972,72411500,188182.0,31.1,0.39160061801872653,2370.0,0.68,500.0
013000,세우글로벌,925,925,865,875,200920,177627250,1356.0,72.94,0.6454646017699115,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,55900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4670,4880,4670,4810,120500,574562610,3711.0,81.5,1.2957423874966316,59.0,1.04,50.0
021820,세원정공,85100,85300,84300,85200,374,31687000,111759.0,5.71,0.7620102184164139,14912.0,0.59,500.0
067830,세이브존I&C,2510,2600,2500,2585,66090,170584910,6239.0,12.25,0.41428914890206764,211.0,0.0,0.0
033530,세종공업,13000,13000,12700,12950,111258,1431829100,9573.0,6.62,1.3535443924318395,1957.0,1.74,225.0
027970,세하,3100,3135,2975,3000,173145,522865180,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,860,925,820,820,1790898,1568649470,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3170,3190,3130,3155,22250,70218350,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10600,10750,10400,10750,388548,4028480000,7240.0,10.07,1.4855101864640885,1068.0,0.56,60.0
017550,수산중공업,775,785,770,780,78750,61276150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,189000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12100,12150,11800,12050,1120,13367500,30928.0,5.11,0.3895468911665804,2358.0,4.15,500.0
093230,쉘라인,8250,8300,8180,8260,16911,139324260,12970.0,7.97,0.6365169622205089,1036.0,4.84,400.0
003060,슈넬생명과학,1160,1180,1130,1160,83452,95950630,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,16900,16500,16700,4275,71160000,52311.0,5.56,0.3191003236651947,3003.0,2.99,500.0
029530,신도리코,49700,50000,49450,50000,20094,997886500,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,12600,12600,12300,12450,4261,52897100,16649.0,6.08,0.7476725328848579,2048.0,0.4,50.0
104110,신성ENG,5020,5120,4675,4700,390919,1892189100,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4660,4690,4415,4545,284111,1286757070,3890.0,13.29,1.1683443123393316,342.0,1.1,50.0
005390,신성통상,490,505,490,505,168200,83826050,1368.0,8.28,0.36926626461988304,61.0,0.0,0.0
011930,신성홀딩스,6130,6150,5830,5940,1755630,10430954380,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,569000,584000,569000,577000,27131,15655980000,235487.0,19.16,2.450020330209311,30118.0,0.22,1250.0
035510,신세계 I&C,59200,59900,59000,59800,1401,83412100,54886.0,7.64,1.0895888181867872,7827.0,1.25,750.0
034300,신세계건설,12250,12300,11800,11800,3030,35919500,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,81500,81800,79300,80000,8693,698777100,37413.0,11.23,2.136806766698741,7121.0,0.94,750.0
005800,신영와코루,94800,94800,92700,93700,135,12609300,244826.0,6.3,0.38284504862637136,14876.0,1.6,1500.0
001720,신영증권,36900,37500,36800,37150,5420,200846500,72622.0,3.12,0.5116675699598606,11913.0,5.38,2000.0
001725,신영증권우,29000,29000,29000,29000,303,8787000,0.0,0.0,0.0,0.0,7.07,2050.0
025620,신우,1030,1050,910,930,1312785,1248520100,788.0,18.23,1.18014355964467,51.0,0.0,0.0
009270,신원,1455,1485,1420,1460,168870,243926050,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,11900,12300,11650,11900,6012,71911300,0.0,0.0,0.0,0.0,0.46,55.0
014350,신일건업,0,0,0,4285,0,0,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,420,425,410,415,324432,135326530,343.0,23.06,1.2102769679300291,18.0,0.0,0.0
019170,신풍제약,30400,31100,30200,30500,380,11549000,44870.0,5.08,0.6791581931134388,6001.0,1.97,600.0
019175,신풍제약우,17150,18950,17150,17300,30,534000,0.0,0.0,0.0,0.0,4.34,750.0
002870,신풍제지,10950,11050,10700,10900,3230,34756000,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,6090,6180,6030,6030,4920,29888700,20314.0,6.69,0.29711767438712217,902.0,0.0,0.0
055550,신한지주,48300,48450,47750,48150,837180,40238369750,36334.0,20.89,1.3252845991357958,2305.0,0.83,400.0
001770,신화실업,18800,19050,18500,18800,17090,319080800,33900.0,3.23,0.5546114491150442,5820.0,2.66,500.0
004080,신흥,10300,10650,10300,10400,1859,19422600,7712.0,63.03,1.3485679784751037,165.0,0.96,100.0
102280,쌍방울트라이,1010,1090,1005,1080,6751298,7042066505,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11650,11800,11350,11750,6530,75992000,16824.0,11.01,0.6981298108357109,1067.0,4.26,500.0
003410,쌍용양회,4930,4990,4900,4930,105335,518803070,13575.0,5.26,0.3631845649171271,937.0,0.0,0.0
003417,쌍용양회2우B,22500,22500,21650,21650,120,2633000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6300,6450,6160,6160,1453,9142500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3450,3480,3305,3385,1826,6079170,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,15600,17000,15350,16050,1678840,27121579000,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,845,855,840,845,25200,21369650,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,445,450,440,450,219080,97537000,585.0,30.0,0.7692307692307693,15.0,1.11,5.0
008705,아남전자우,26400,26400,25600,25600,390,10145000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,981000,1048000,981000,1048000,25522,26181353000,188625.0,27.83,5.555740390987409,37658.0,0.52,5500.0
090435,아모레퍼시픽우,272000,284000,272000,284000,1496,416839500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4090,4090,4020,4050,490,1980300,7648.0,0.0,0.0,0.0,1.98,80.0
002030,아세아시멘트,43500,43500,42400,42450,7225,309667250,179796.0,5.92,0.23605685401788695,7167.0,2.36,1000.0
002310,아세아제지,11350,11450,11100,11200,22510,253035000,37241.0,4.67,0.3008285558926989,2398.0,3.57,400.0
009385,아세아페우B,1790,1790,1785,1785,30,53600,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6710,6790,6700,6760,2070,13993700,22339.0,6.16,0.30250644192891357,1097.0,3.7,250.0
083570,아시아10호,0,0,0,4435,0,0,,,,,,
083580,아시아11호,4625,4625,4625,4625,10,46250,,,,,,
083590,아시아12호,0,0,0,4350,0,0,,,,,,
083600,아시아13호,4300,4705,4300,4705,510,2197050,,,,,,
083610,아시아14호,4400,4400,4400,4400,1006,4426400,,,,,,
083620,아시아15호,4665,4665,4400,4400,1010,4446650,,,,,,
080180,아시아1호,4900,4900,4900,4900,430,2107000,,,,,,
081190,아시아2호,4645,4650,4610,4610,210,975750,,,,,,
081200,아시아3호,4540,4610,4540,4605,230,1055350,,,,,,
081210,아시아4호,0,0,0,4665,0,0,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,0,0,0,4630,0,0,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,0,0,0,4705,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,9170,9220,9000,9110,1300130,11827685000,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25300,25850,24000,24500,1155566,28839718350,3631.0,31.25,6.747452492426329,784.0,0.2,50.0
010780,아이에스동서,14250,14450,14150,14400,37770,537695500,24268.0,9.46,0.5933553187324873,1522.0,0.69,100.0
004870,아인스,425,440,415,425,130969,55590270,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3990,4050,3970,3970,11660,46541350,11811.0,17.27,0.33621994327321986,230.0,5.79,230.0
007190,아트원제지,4020,4035,3960,4000,5980,23899500,9055.0,5.79,0.44177163859746,691.0,0.0,0.0
007197,아트원제지2우B,4000,4135,3930,4090,40,161550,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30050,30050,28950,29300,270,7918000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,350,335,340,383010,129400600,353.0,7.39,0.9630842776203966,46.0,0.0,0.0
003190,알앤엘바이오,3855,3910,3765,3800,646677,2463338690,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29650,30000,28750,29950,18361,541593900,38905.0,0.0,0.0,0.0,2.5,750.0
011090,에넥스,455,455,445,450,36480,16368750,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2385,2260,2370,89902,211751640,4284.0,3.26,0.5531861833274977,727.0,5.27,125.0
005850,에스엘,12550,12700,12050,12150,183321,2264976650,11535.0,4.42,1.0530464347637625,2747.0,1.23,150.0
012750,에스원,56100,56800,55100,56300,134633,7523972700,20948.0,20.08,2.687562655146076,2804.0,2.04,1150.0
023960,에쓰씨엔지니어링,3945,4140,3945,4010,1394,5587390,5444.0,7.48,0.7365046381337252,536.0,2.49,100.0
015260,에이엔피,865,870,820,830,485390,404578950,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,43000,46000,42650,46000,53307,2351884500,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191500,194000,188000,189500,106683,20364430500,37674.0,20.02,5.030204849498328,9468.0,0.26,500.0
085310,엔케이,8890,8890,8750,8810,24621,216844010,7868.0,0.0,0.0,0.0,1.14,100.0
900030,연합과기,660,660,630,645,19930,12717600,,,,,,
014440,영보화학,2615,2665,2600,2635,179143,472267635,3935.0,5.41,0.6695669869758577,487.0,2.85,75.0
111770,영원무역,9000,9000,8870,8880,63221,562599180,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,28000,29200,28000,28900,40299,1154847500,23414.0,9.0,1.2342615529170582,3211.0,1.56,450.0
003520,영진약품,820,825,785,800,742530,597207750,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,641000,660000,632000,645000,460,296400000,646911.0,7.71,0.997219792405756,83662.0,0.39,2500.0
006740,영풍제지,17400,17400,16350,17100,1171,19554600,50149.0,6.95,0.34088572304532494,2460.0,1.46,250.0
012280,영화금속,650,650,620,640,219200,138898200,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9030,9270,9030,9070,13050,119143800,17062.0,6.68,0.5312586998886414,1357.0,4.41,400.0
015360,예스코,23550,23750,23550,23650,3470,81799000,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,146500,147500,145000,146000,2148,313624500,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,1490,1575,1485,1505,61194,92524605,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15400,15400,15000,15000,211,3181800,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,915,930,915,915,216615,199220525,709.0,65.4,1.2909026798307475,14.0,0.0,0.0
001800,오리온,369000,374000,361500,364500,17988,6625440000,92779.0,51.6,3.9287968586641373,7065.0,0.55,2000.0
045710,온미디어,2980,3010,2960,3010,584978,1744174510,4055.0,22.3,0.7423127311960542,135.0,0.0,0.0
010600,와이비로드,365,365,340,345,2190025,765452035,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12400,12450,12050,12200,1520563,18510631850,12335.0,8.82,0.9889332944872314,1383.0,4.18,510.0
053000,우리금융,14600,14650,14100,14200,5110698,72872948500,17023.0,11.15,0.8336932936321447,1273.0,0.7,100.0
118000,우리들생명과학,595,600,585,595,277468,163958160,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,425,430,415,420,564880,237459905,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,10000,9850,9990,31010,308296600,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19550,19700,18850,19200,1371416,26399332050,16637.0,14.71,1.1539203845344714,1305.0,1.82,350.0
005945,우리투자증권우,8760,8760,8620,8640,20935,181611300,0.0,0.0,0.0,0.0,4.63,400.0
021960,우리파이낸셜,8940,9000,8450,8850,59732,517950100,12463.0,5.72,0.7098536668538875,1547.0,5.08,450.0
006980,우성사료,1775,1800,1745,1755,44342,78209510,5853.0,3.11,0.3001532333845891,565.0,3.7,65.0
017370,우신시스템,2860,2890,2805,2840,23670,67305000,4727.0,8.96,0.6009344589591707,317.0,2.82,80.0
105840,우진,26250,26550,24200,26300,317167,7983147750,7283.0,13.55,3.610391922971303,1941.0,0.57,150.0
049800,우진세렉스,2290,2390,2210,2345,136910,315876150,5407.0,21.92,0.433815540040688,107.0,0.0,0.0
095720,웅진씽크빅,25250,25250,24650,24700,80035,1988296800,9363.0,10.78,2.638026674142903,2291.0,4.64,1145.0
103130,웅진에너지,16600,16700,16050,16300,1028954,16759630200,2101.0,18.31,7.757317943836268,890.0,0.0,0.0
008000,웅진케미칼,1310,1315,1280,1290,1954951,2523159190,563.0,53.75,2.291296625222025,24.0,0.0,0.0
021240,웅진코웨이,41550,42000,40900,41850,161217,6689346300,9428.0,20.58,4.439531846627069,2034.0,2.41,1010.0
016880,웅진홀딩스,12100,12400,12050,12400,199689,2452281100,15333.0,113.75,0.8086317093849866,109.0,0.0,0.0
005820,원림,11250,11250,11200,11200,250,2807000,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,480,490,455,475,255725,119238925,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2670,2705,2620,2695,17450,46639550,13854.0,16.73,0.1944733921611087,161.0,0.0,0.0
033270,유나이티드제약,5840,5900,5830,5890,7363,43099720,5310.0,6.19,1.1088563735875707,951.0,1.27,75.0
014830,유니드,48500,49800,47300,47800,12258,587169900,44395.0,8.94,1.0760431918008784,5345.0,2.09,1000.0
007120,유니모씨앤씨,825,905,825,855,263420,228933800,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6520,7290,6520,6830,1047137,7261019450,15814.0,15.21,0.431877509643354,449.0,1.1,75.0
003640,유니온스틸,22400,22600,22100,22200,8459,188881800,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,375,390,340,355,1041568,376955690,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3360,3400,3320,3360,4900,16417350,6798.0,5.52,0.4944681569947043,609.0,0.0,0.0
002920,유성기업,2530,2530,2490,2525,5830,14559700,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1805,1840,1750,1810,626818,1127277730,1248.0,24.12,1.4498197115384615,75.0,1.1,20.0
072130,유엔젤,4790,4845,4700,4730,15051,71420430,7417.0,5.7,0.6377715467844142,830.0,4.23,200.0
000220,유유제약,8240,8630,7950,8260,307261,2551914560,13958.0,18.94,0.591542484596647,436.0,0.97,80.0
000225,유유제약1우,2955,3100,2940,2965,18982,56538175,0.0,0.0,0.0,0.0,3.04,90.0
000227,유유제약2우B,5190,6580,5110,5110,34072,180174560,0.0,0.0,0.0,0.0,1.96,100.0
001200,유진투자증권,775,800,770,775,12863200,10115780200,997.0,86.1,0.777457372116349,9.0,0.0,0.0
000100,유한양행,164500,168500,164000,168500,55015,9158235500,99242.0,14.82,1.697641245641966,11368.0,0.59,1000.0
000105,유한양행우,0,0,0,126500,0,0,0.0,0.0,0.0,0.0,0.83,1050.0
003460,유화증권,14750,14750,13150,14600,8220,117464500,31173.0,8.78,0.46845727873480253,1663.0,5.48,800.0
003465,유화증권우,12950,12950,12950,12950,70,906500,0.0,0.0,0.0,0.0,6.56,850.0
008730,율촌화학,9270,9280,9100,9140,33555,307474600,9909.0,12.64,0.9223102104147745,723.0,5.47,500.0
008250,이건산업,8800,8900,8740,8830,10980,96653100,13580.0,4.0,0.649779086892489,2206.0,0.0,0.0
025820,이구산업,1870,1875,1790,1800,798284,1457689450,3081.0,19.78,0.584256329113924,91.0,2.22,40.0
007660,이수페타시스,3340,3365,3250,3265,562375,1851032405,3503.0,6.24,0.9313791303882386,523.0,2.14,70.0
005950,이수화학,17100,17400,16850,17300,220436,3777006900,34780.0,5.26,0.4972762947455434,3287.0,2.89,500.0
015020,이스타코,615,635,595,595,824150,509897250,1226.0,5.09,0.4857354965334421,117.0,0.0,0.0
074610,이엔쓰리,560,580,535,550,446050,247421150,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9830,9830,9600,9620,53450,519191900,4882.0,7.23,1.9712728197972142,1331.0,0.94,90.0
000760,이화산업,11450,11700,11000,11650,23481,266029150,14061.0,3.4,0.8275468827786076,3422.0,0.0,0.0
014990,인디에프,1175,1185,1155,1180,35200,41086900,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4560,4560,4425,4460,61891,276183920,7670.0,12.42,0.5814150097783573,359.0,2.24,100.0
034590,인천도시가스,23850,24000,23700,24000,2200,52366500,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,3095,3095,2920,2980,85560,256628350,641.0,156.9,4.649960998439938,19.0,0.0,0.0
023810,인팩,3120,3305,3090,3170,119688,384630160,3531.0,4.93,0.8977029347210422,643.0,1.89,60.0
008540,일경,90,90,90,90,10661094,959498460,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35900,37800,35900,37800,2471,92503800,39729.0,9.58,0.9510861870422109,3945.0,1.85,700.0
013360,일성건설,6870,6870,6660,6720,240,1615800,28024.0,4.1,0.240028636168998,1640.0,4.46,300.0
013367,일성건설2우B,29000,30900,28000,28650,330,9509000,0.0,0.0,0.0,0.0,1.22,350.0
013365,일성건설우B,5500,5500,5500,5500,100,550000,0.0,0.0,0.0,0.0,6.36,350.0
003120,일성신약,66900,67800,66900,67800,5728,385428600,205724.0,16.1,0.32973866077851877,4215.0,0.74,500.0
003200,일신방직,84000,85900,83000,85900,787,65965900,204187.0,5.84,0.4207414840624036,14711.0,2.91,2500.0
007110,일신석재,885,900,875,890,573860,509686600,731.0,35.6,1.217296511627907,25.0,0.0,0.0
007570,일양약품,23200,25900,23200,24550,304038,7600725900,9536.0,303.0,2.5737206375838926,81.0,0.0,0.0
007575,일양약품우,11750,13450,11500,12250,15095,192938250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13000,13150,12700,12700,1062,13542400,41271.0,0.0,0.0,0.0,5.91,750.0
081000,일진다이아,33550,33950,29950,30500,80562,2549182000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10000,10050,8850,8870,965013,8842962110,1494.0,354.8,5.936244979919679,25.0,0.0,0.0
103590,일진전기,10650,10950,10450,10550,350267,3744907500,8880.0,7.96,1.187865111204955,1325.0,0.95,100.0
015860,일진홀딩스,3700,3700,3525,3540,183342,655759770,7052.0,17.44,0.5019586642087351,203.0,1.69,60.0
033240,자화전자,6360,6550,6360,6400,142913,924242300,9676.0,16.84,0.6614949359239355,380.0,1.88,120.0
009720,전기초자,33950,35550,29300,34000,6692,226906500,39074.0,0.0,0.0,0.0,1.47,500.0
000950,전방,37200,37200,36200,36250,10650,386704500,120575.0,4.57,0.3008086253369272,7936.0,1.38,500.0
006350,전북은행,6590,6590,6480,6490,53001,345065290,8349.0,6.41,0.7769886363636364,1012.0,0.77,50.0
030000,제일기획,11850,11850,11600,11800,391309,4589399500,5494.0,14.05,2.147683836912996,840.0,2.88,340.0
001300,제일모직,93600,94500,89500,90600,483660,44015937000,42313.0,34.12,2.140423746839033,2654.0,0.83,750.0
002620,제일약품,12050,12300,11800,11900,12624,150431100,14291.0,5.68,0.8330155342523267,2096.0,0.84,100.0
001560,제일연마,4470,4960,4385,4580,135160,626934800,6225.0,6.37,0.7358741214859438,719.0,3.28,150.0
024100,제일저축은행,6440,6440,6400,6440,1181,7585540,19884.0,2.17,0.3236767391495675,2966.0,4.66,300.0
006220,제주은행,5780,5800,5780,5800,520,3014900,9648.0,9.76,0.600760844216418,594.0,0.0,0.0
004910,조광페인트,3710,3725,3650,3700,14487,53343200,7626.0,2.59,0.4846193327104642,1427.0,4.05,150.0
004700,조광피혁,10650,10650,10250,10400,5080,52544500,33241.0,2.5,0.31249059895911674,4155.0,0.96,100.0
001550,조비,13100,13300,12200,13200,356739,4579385700,17138.0,6.81,0.7695323896458163,1937.0,0.0,0.0
000480,조선내화,55800,56400,55300,55600,911,50714000,145426.0,6.36,0.3824125973003452,8745.0,3.6,2000.0
120030,조선선재,68100,72000,67200,68800,75174,5252216200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,9300,9470,9100,9100,14940,137245000,19310.0,4.77,0.47077817516830656,1906.0,1.65,150.0
002600,조흥,56500,57600,55200,56100,2407,135941600,115192.0,5.07,0.4870390983097785,11065.0,4.46,2500.0
001630,종근당,19800,20450,19500,20450,124974,2503047100,18155.0,10.1,1.1261670338749656,2024.0,1.71,350.0
063160,종근당바이오,12950,12950,12500,12750,41521,525020250,12253.0,4.12,1.040952024504203,3095.0,2.35,300.0
044380,주연테크,750,800,745,765,1892828,1474101370,973.0,3.96,0.7856741392600206,193.0,1.31,10.0
900050,중국원양자원,7490,7520,7180,7260,613850,4469849810,,,,,,
015110,중앙건설,2270,2295,2245,2280,29879,67659220,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16950,17100,16900,17050,29363,498723100,19765.0,14.83,0.8627545535036681,1150.0,1.76,300.0
001067,중외제약2우B,17850,18450,17700,18350,180,3239000,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,13900,14000,13800,14000,140,1937000,0.0,0.0,0.0,0.0,2.32,325.0
096760,중외홀딩스,2170,2245,2135,2150,383339,839024800,2716.0,19.03,0.7918009020618557,113.0,2.79,60.0
094950,지비베트남1,2550,2550,2550,2550,200,510000,,,,,,
007630,지에스인스트루,1070,1145,1070,1095,275360,305956900,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62700,63600,62400,62700,10287,647000500,100168.0,3.64,0.6263366606600911,17233.0,0.68,425.0
010580,지코,820,835,800,825,130951,107112130,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2250,2250,2170,2240,1440,3154400,5326.0,5.96,0.42082472775065716,376.0,0.0,0.0
000080,진로,38500,38800,38200,38700,55835,2159405000,18870.0,13.67,2.0504189851616323,2830.0,5.17,2000.0
003780,진양산업,1810,1860,1810,1855,31300,57818750,1603.0,6.04,1.1565765361821585,307.0,6.74,125.0
010640,진양폴리,930,930,900,920,21780,19825550,792.0,20.0,1.1616161616161615,46.0,4.35,40.0
100250,진양홀딩스,1495,1520,1490,1505,90560,136119250,3075.0,6.75,0.4895121951219512,223.0,3.99,60.0
051630,진양화학,915,920,905,910,56630,51774200,1083.0,5.48,0.8400349145891043,166.0,10.99,100.0
002780,진흥기업,495,500,490,495,1276905,631760875,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,400,400,390,400,3620,1432000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,450,410,425,4690,2039700,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3520,3520,3400,3480,22751,78219180,10222.0,3.93,0.34022436289375857,885.0,8.62,300.0
009310,참엔지니어링,3060,3080,2915,2970,916567,2742714170,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39450,39450,39200,39200,510,20013000,21198.0,19.38,1.8499386734597603,2024.0,0.0,0.0
012410,청호전자통신,145,150,135,140,1162890,164104950,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8030,8140,7950,8010,5820,46817500,28108.0,0.0,0.0,0.0,1.25,100.0
033250,체시스,920,970,905,920,1583969,1503077575,1659.0,14.15,0.5543390220012056,65.0,0.0,0.0
006380,카프로,16200,16250,15450,15750,562336,8892295200,2707.0,74.6,5.816725157000369,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11150,11000,11150,2690,29602500,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
029460,케이씨텍,5830,5940,5660,5690,196439,1127175700,4842.0,16.78,1.1748954460966543,339.0,0.53,30.0
007460,케이아이씨,6100,6140,6050,6060,97489,593209540,7709.0,20.9,0.7864590089505773,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12350,12450,11900,12000,818394,9954303300,8404.0,7.2,1.4280220914148025,1667.0,1.25,150.0
