,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058400,KNN,5900,6010,5800,6010,2543,15005740,9871.0,9.63,0.6089428629318205,624.0,4.16,250.0
114450,KPX생명과학,3170,3170,3100,3145,14731,46134310,4049.0,9.8,0.7766848295875525,321.0,6.36,200.0
036030,KTH,6700,6800,6600,6690,35494,235844880,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1650,1670,1600,1615,119693,193929060,746.0,80.75,2.1648793565683646,20.0,0.0,0.0
060370,KT서브마린,14850,14950,14550,14900,3097,45781350,17243.0,15.7,0.864250166734327,949.0,1.68,250.0
079950,LIG에이디피,5770,5940,5550,5550,153964,884595290,2327.0,9.45,2.384608669961324,587.0,1.8,100.0
086960,MDS테크,7560,7560,7320,7420,15403,114367080,6160.0,8.18,1.204379312094156,907.0,3.5,260.0
078150,NCB네트웍스,1550,1595,1475,1500,1491850,2301138480,751.0,125.0,1.9973368841544608,12.0,0.0,0.0
030190,NICE평가정보,30000,30500,29500,29900,8963,266959200,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,142100,142200,132800,133200,131895,17883780900,26115.0,23.45,5.1010434616121,5680.0,0.56,750.0
024940,PN풍년,0,0,0,14700,0,0,28120.0,12.06,0.5229085170697013,1219.0,1.7,250.0
091340,S&K폴리텍,3585,3640,3575,3640,23725,85483530,5238.0,6.91,0.6952371790282551,527.0,4.12,150.0
019660,SBI글로벌,310,318,300,306,110351,33692670,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,403,407,395,403,236395,94589616,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,12800,12850,12350,12400,107373,1355112850,4155.0,13.08,2.983889891696751,948.0,1.21,150.0
099220,SDN,9260,9390,9260,9280,94798,883948350,3156.0,39.0,2.94106463878327,238.0,0.54,50.0
040610,SG&G,1995,2005,1840,1875,622604,1189361075,2858.0,4.64,0.6559875787263821,404.0,0.0,0.0
049470,SGA,384,387,374,378,289905,109121515,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9730,9730,9300,9450,71614,678321810,11033.0,4.84,0.8558447526737968,1951.0,2.12,200.0
057500,SKC 솔믹스,13200,13200,12500,12900,143434,1828484700,7804.0,23.4,1.6525940222962583,551.0,0.39,50.0
033630,SK브로드밴드,4255,4345,4195,4300,1726156,7404167855,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11600,11850,11350,11500,304024,3523858500,5465.0,460.0,2.104300091491308,25.0,0.0,0.0
051980,SNH,1650,1725,1650,1700,18700,31332520,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3285,3345,3235,3290,146781,480793095,8868.0,0.0,0.0,0.0,1.52,50.0
036540,STS반도체,8990,8990,8320,8500,719427,6173369260,3766.0,21.14,2.2566466409984067,402.0,0.0,0.0
032540,TJ미디어,4325,4465,4325,4400,53378,233455385,6003.0,6.6,0.7335069444444444,667.0,10.68,470.0
048770,TPC,7200,7300,6850,7100,63917,447008850,2238.0,17.62,3.173760053619303,403.0,0.49,35.0
039230,TSC 멤시스,1840,2085,1830,1915,269432,508366150,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7580,7670,7530,7670,2066,15706500,7244.0,16.75,1.0590143567090005,458.0,6.52,500.0
023770,YNK코리아,2315,2450,2270,2365,6404,15036315,4490.0,18.92,0.5267782572383074,125.0,0.0,0.0
040300,YTN,3010,3045,2995,3015,18496,55739125,3921.0,33.12,0.7687770976791635,91.0,0.5,15.0
052220,iMBC,2695,2865,2650,2840,145702,404459565,1800.0,19.06,1.577951388888889,149.0,1.58,45.0
079940,가비아,2860,2965,2860,2880,64202,187855240,1914.0,9.35,1.5048491379310345,308.0,1.04,30.0
078890,가온미디어,4300,4380,4220,4335,64507,276657740,6909.0,5.85,0.6275883358662614,741.0,1.38,60.0
030270,가희,11350,11900,11250,11300,687,7815650,21975.0,10.93,0.5142797212741752,1034.0,3.54,400.0
114190,강원비앤이,4300,4300,4115,4200,21550,89659525,3759.0,12.92,1.11721451848896,325.0,0.0,0.0
094480,갤럭시아컴즈,3680,3700,2935,3020,2589818,8900281350,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32200,32650,30650,32500,81411,2560730150,9673.0,12.15,3.359564800217099,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,5550,5690,5380,5450,10086,55078450,8862.0,2.91,0.6160520339652449,1876.0,3.67,200.0
053950,경남제약,780,790,765,771,172379,133171275,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8810,9080,8770,8900,157868,1401030420,13292.0,5.32,0.6692418371953055,1672.0,5.62,500.0
024910,경창산업,6970,7180,6620,6770,159184,1095133770,4089.0,9.43,1.6557876314502322,718.0,1.11,75.0
089890,고려반도체,8230,8550,8080,8300,66025,542437480,1720.0,70.94,4.825399709302325,117.0,0.0,0.0
049720,고려신용정보,680,703,661,675,8139,5547061,796.0,11.07,0.8483530935929648,61.0,7.41,50.0
014570,고려제약,2300,2460,2235,2280,86517,201134245,3974.0,7.68,0.5739474553346754,297.0,3.07,70.0
098460,고영,28050,28150,26300,26800,140137,3769083250,6475.0,13.81,4.138416988416989,1940.0,0.75,200.0
014200,광림,2410,2440,2300,2380,72056,169281845,3770.0,13.92,0.6314696618037136,171.0,1.68,40.0
026910,광진실업,4730,4835,4610,4760,33516,157504510,3627.0,9.24,1.3123039874551972,515.0,1.58,75.0
090150,광진윈텍,2305,2350,2290,2320,6340,14606140,4031.0,8.11,0.5753612627139667,286.0,0.0,0.0
123410,교보KTB스팩,3570,3600,3555,3600,21278,76039430,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1670,1785,1590,1590,30576,49831880,1982.0,10.82,0.8025156092330978,147.0,0.0,0.0
066620,국보디자인,3865,4000,3760,3835,9610,37222485,6167.0,4.96,0.6218266073455488,773.0,5.22,200.0
043650,국순당,13000,13250,12500,13250,425785,5474992100,10668.0,14.77,1.2421984849550056,897.0,2.0,265.0
006050,국영지앤엠,960,977,910,919,146034,136364921,1822.0,2.26,0.5035482128155873,406.0,2.72,25.0
078130,국일제지,6090,6170,6040,6150,1485,9017950,16187.0,10.77,0.38003538719342683,571.0,0.0,0.0
044180,국제디와이,170,179,166,174,77937,13209180,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15100,15100,14200,14200,77287,1126423700,5254.0,21.66,2.703939855348306,656.0,2.82,400.0
019010,그랜드백화점,6940,7330,6900,7000,7823,54291740,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,374,382,362,381,117294,43625886,1255.0,2.44,0.3032308266932271,156.0,0.0,0.0
900070,글로벌에스엠,2040,2070,1970,1970,138761,277767515,,,,,,
034600,글로웍스,224,224,195,195,735166,150229544,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2155,2155,2100,2140,83896,178580605,4646.0,5.63,0.4603926764959105,380.0,4.67,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10550,10850,10400,10600,11950,125481050,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,546,551,531,541,363462,195912479,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2115,2130,2015,2085,141921,292094945,3161.0,14.18,0.659416027364758,147.0,0.0,0.0
121600,나노신소재,18100,19350,17200,17850,345499,6251448750,4866.0,13.62,3.6687490366831073,1311.0,0.0,0.0
039860,나노엔텍,5270,5400,5260,5320,151409,803991780,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5000,5100,4870,4945,88132,433970320,4372.0,6.02,1.1303831555924062,821.0,2.02,100.0
010670,나노트로닉스,3450,3510,3345,3345,49628,166747845,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3090,3095,3005,3045,56747,172217120,4645.0,5.43,0.6557706539289558,561.0,3.94,120.0
067160,나우콤,6020,6420,6020,6250,105643,661720810,2974.0,16.31,2.100769166106254,383.0,0.8,50.0
072530,나이스메탈,61,64,55,60,6460108,380472066,0.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4200,4200,4130,4150,11858,49256020,4036.0,4.4,1.0287722993062438,944.0,4.82,200.0
037540,네스테크,498,506,480,492,438908,218572190,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2185,2250,2130,2150,13038,28524625,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15150,15450,14800,15200,42338,639807550,21359.0,14.84,0.7116438035488553,1024.0,0.0,0.0
095660,네오위즈게임즈,49350,50100,48500,49950,99101,4896894700,11567.0,56.62,4.317735800121034,882.0,0.0,0.0
104200,네오위즈인터넷,9290,9300,9000,9230,82854,759404740,3917.0,11.42,2.356107990809293,808.0,0.0,0.0
085910,네오티스,3670,3790,3665,3780,340,1270500,7706.0,15.95,0.4906424377108746,237.0,3.17,120.0
092730,네오팜,4620,4620,4530,4585,3672,16654350,4068.0,26.34,1.1267975663716814,174.0,1.09,50.0
028090,네오퍼플,600,668,569,659,421825,272461213,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5730,5900,5660,5750,10195,58682800,5156.0,8.35,1.116025322439876,689.0,1.22,70.0
033640,네패스,17600,17600,16600,17050,525593,8902790050,7295.0,24.56,2.336720356408499,694.0,0.29,50.0
087730,네패스신소재,2905,3025,2900,2900,6548,19132410,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1485,1600,1455,1600,48250,72859330,,,,,,
073070,넥센테크,3140,3195,3050,3050,77229,238518740,2306.0,11.05,1.3221758456201214,276.0,1.64,50.0
081970,넥스지,3425,3425,3150,3150,7154,22791125,4416.0,6.75,0.7138247282608695,467.0,0.0,0.0
038990,넥스콘테크,6460,6460,6110,6200,74804,464587090,3694.0,387.5,1.6783974011911207,16.0,0.0,0.0
089140,넥스턴,5350,5440,5250,5420,28075,150055740,4270.0,12.04,1.2687536592505855,450.0,1.48,80.0
065500,넥스텍,1030,1080,1020,1035,802537,831205385,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9070,9380,8920,8920,470263,4285297810,4871.0,10.34,1.8326126565386984,863.0,2.24,200.0
047730,넷웨이브,1320,1395,1290,1395,621385,832303990,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11400,11600,11250,11600,47020,535928200,7782.0,14.66,1.489731913389874,791.0,2.16,250.0
040160,누리텔레콤,6150,6230,6010,6150,25073,153095950,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11250,12000,10600,11600,1742117,19947926850,5721.0,11.46,2.0273498951232303,1012.0,0.6,70.0
099440,뉴그리드,4705,4880,4685,4790,30659,145467260,1710.0,10.64,2.8001644736842106,450.0,0.0,0.0
041060,뉴로테크,226,251,225,229,2707349,628945418,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,670,684,638,641,1510157,985707554,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2020,2030,1985,2005,279776,560453400,760.0,133.6,2.6373355263157894,15.0,0.0,0.0
900100,뉴프라이드,2770,2905,2700,2705,295485,824625880,,,,,,
085670,뉴프렉스,2250,2390,2250,2300,101143,231384035,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5030,5070,4805,5050,91754,456021475,4375.0,15.68,1.154025,322.0,2.18,110.0
023430,니트젠앤컴퍼니,642,647,625,642,172383,110450010,547.0,14.93,1.1736317413162705,43.0,0.0,0.0
119860,다나와,10050,10150,9910,10150,43879,439458980,4218.0,7.84,2.4051109086059745,1294.0,2.46,250.0
064260,다날,8980,9100,8830,8880,195753,1746998290,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1980,2090,1980,2035,13732,27879730,1291.0,13.04,1.5755954686289697,156.0,0.0,0.0
039560,다산네트웍스,7560,7800,7500,7720,175486,1336131460,10038.0,6.0,0.7692767483562463,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3665,3670,3475,3600,326432,1165395025,5089.0,5.02,0.707212400520731,717.0,1.94,70.0
068240,다원시스,12600,12900,12450,12850,62478,792091000,5106.0,13.21,2.5174779058950256,973.0,1.01,130.0
077280,다윈텍,2520,2570,2400,2500,217316,537866155,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,107000,110000,105000,109800,105992,11427300800,26292.0,13.01,4.174156171554085,8437.0,0.68,749.0
033830,대구방송,6300,6990,6130,6360,1545,9724480,9054.0,9.91,0.7024312458581843,642.0,3.38,215.0
042340,대국,105,105,101,101,1471913,150789392,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24850,25200,24550,24800,245,6126250,11068.0,29.88,2.240355077701482,830.0,1.21,300.0
008830,대동기어,21100,22000,21100,21950,804,17115150,39544.0,12.49,0.5553627762745297,1758.0,1.37,300.0
048470,대동스틸,2700,2760,2605,2650,77025,204101675,6713.0,7.98,0.39468428794875615,332.0,2.83,75.0
004780,대륙제관,3870,4085,3850,4085,270843,1074912960,3486.0,9.06,1.1724576878944348,451.0,1.47,60.0
017650,대림제지,1910,1980,1880,1920,10839,20717485,5217.0,4.1,0.3679377515813686,468.0,0.0,0.0
007720,대명엔터프라이즈,1255,1255,1200,1230,344748,418140160,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3600,3940,3525,3690,3899933,14570274725,2858.0,9.89,1.2908338435969209,373.0,3.39,125.0
036480,대성미생물,39000,39000,38100,38450,134,5148500,53086.0,21.7,0.7240371166597597,1771.0,2.34,900.0
025440,대성엘텍,906,906,855,880,25890,22460257,907.0,32.6,0.97026598676957,27.0,0.0,0.0
027830,대성창투,590,590,577,590,17,9993,1073.0,196.6,0.5497437092264679,3.0,0.0,0.0
104040,대성파인텍,3100,3135,3075,3075,2884,8912790,3483.0,7.48,0.8827081987510766,411.0,3.25,100.0
020180,대신정보통신,400,409,398,405,33354,13334240,460.0,20.25,0.8804347826086957,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1920,1950,1905,1940,41635,79952245,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2030,2085,2015,2055,854126,1742605165,713.0,42.8,2.88218793828892,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9200,9270,9000,9270,414,3770590,37193.0,3.34,0.2491884603621649,2775.0,5.39,500.0
048910,대원미디어,4220,4380,4200,4285,16249,68814670,6809.0,41.2,0.6290938463797915,104.0,0.0,0.0
005710,대원산업,3890,3960,3740,3815,40840,157232010,6163.0,4.53,0.6190674184650332,842.0,2.62,100.0
120240,대정화금,11900,12100,11350,11500,134681,1569172300,8853.0,8.96,1.2996547780413419,1284.0,4.35,500.0
003310,대주산업,457,460,440,450,459582,205738421,1211.0,37.5,0.37159372419488024,12.0,0.0,0.0
078600,대주전자재료,18300,18350,17650,17800,49947,891771400,3416.0,261.8,5.210480093676815,68.0,0.0,0.0
065690,대진디엠피,5250,5320,4950,5000,84998,429514880,6957.0,7.4,0.7188937401178669,676.0,3.8,190.0
096350,대창메탈,4240,4325,4140,4190,19747,83082790,5993.0,8.69,0.6987109961621892,482.0,1.43,60.0
054670,대한뉴팜,7000,7170,6790,6790,54267,372297260,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2925,2975,2825,2970,10716,31034420,4431.0,7.19,0.6702890501579779,413.0,2.69,80.0
045260,대한종합상사,0,0,0,497,0,0,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1120,1145,1110,1110,98824,110928455,780.0,14.23,1.42265625,78.0,0.0,0.0
021045,대호피앤씨우,715,819,710,789,187421,144012309,0.0,0.0,0.0,0.0,1.27,10.0
067080,대화제약,2670,2720,2600,2640,22252,58570790,3562.0,14.75,0.7412268388545761,179.0,3.79,100.0
054120,더체인지,185,185,162,164,169189,29066252,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22100,22750,21800,22750,327450,7325037850,4667.0,46.53,4.87546202056996,489.0,0.0,0.0
017680,데코네티션,0,0,0,11350,0,0,3896.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7080,7210,6760,6980,108167,759834710,1423.0,21.28,4.905305692199579,328.0,0.0,0.0
100130,동국S&C,5710,5820,5520,5530,224734,1268941340,4553.0,0.0,0.0,0.0,0.9,50.0
005160,동국산업,4150,4180,4045,4120,141382,577647105,6190.0,9.0,0.6659127625201938,458.0,2.91,120.0
075970,동국알앤에스,1755,1800,1755,1785,8347,14911075,3918.0,6.07,0.45550583843797854,294.0,4.48,80.0
086450,동국제약,15750,16100,15700,16000,8484,134901550,12935.0,8.39,1.2376739466563587,1908.0,2.38,380.0
099410,동방선기,2490,2635,2490,2530,33221,84018530,6276.0,6.36,0.4032873247291268,398.0,0.0,0.0
090710,동부로봇,6500,6660,6360,6400,76805,496121950,3174.0,41.56,2.0165800252047887,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1845,1845,1830,1845,520,952100,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36200,36700,35900,36700,8691,315339050,24884.0,9.23,1.4746037237783314,3977.0,3.27,1200.0
013450,동성하이켐,4020,4080,3780,3885,214775,838122125,3025.0,6.53,1.284659090909091,595.0,3.6,140.0
025950,동신건설,6130,7040,6130,6350,387429,2574985800,7041.0,8.83,0.9014943722482602,719.0,3.15,200.0
088130,동아엘텍,12450,12950,11900,12350,273968,3376155750,6443.0,12.16,1.9169253453360235,1016.0,0.97,120.0
041930,동아화성,3050,3135,2850,3050,238880,713080870,3126.0,33.16,0.9758077415227128,92.0,1.64,50.0
023020,동양매직,4980,5140,4890,5100,21759,108969155,9961.0,8.1,0.5123967849613492,630.0,0.98,50.0
038500,동양시멘트,1750,1750,1680,1685,66396,113128980,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2710,2710,2595,2675,16775,44089095,6221.0,10.33,0.4299926659701013,259.0,3.74,100.0
079960,동양이엔피,10350,10650,10350,10650,30852,322127800,12185.0,6.83,0.8741793188346327,1560.0,2.82,300.0
007150,동양텔레콤,1385,1410,1315,1360,1495493,2033201110,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8600,8790,8490,8600,49153,419941260,5135.0,11.83,1.6745953018500488,727.0,0.0,0.0
088910,동우,5580,5620,5400,5510,253013,1395691390,4373.0,5.83,1.2594507489137892,945.0,0.0,0.0
013120,동원개발,6500,6500,6270,6430,6619,42029860,20646.0,12.39,0.3114760425748329,519.0,0.0,0.0
109860,동일금속,9300,9400,8640,9050,61564,553046590,9207.0,9.93,0.9825073653198653,911.0,1.33,120.0
032960,동일기연,11950,12200,11950,11950,16517,197381950,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,7990,8000,7810,7850,10493,83111460,6999.0,58.16,1.1217450707243892,135.0,2.55,200.0
005290,동진쎄미켐,6510,6630,6470,6570,193353,1264600480,3694.0,18.1,1.778026867893882,363.0,0.91,60.0
025900,동화홀딩스,7760,7760,7500,7680,5550,41974390,19410.0,30.36,0.39571982869654815,253.0,0.0,0.0
078590,두올산업,2735,2735,2590,2660,24501,64780945,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3950,3950,3830,3845,3199,12394970,9403.0,7.28,0.4088588748271828,528.0,6.37,245.0
030350,드래곤플라이,17450,17500,16450,17400,94816,1604562900,6637.0,22.66,2.621666415549194,768.0,1.15,200.0
046400,디브이에스,373,374,362,370,478776,174911493,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3170,3195,3090,3125,136104,425240170,4382.0,4.94,0.7138087987790963,633.0,1.6,50.0
074130,디아이디,6400,6520,6280,6360,114514,734206950,2776.0,13.25,2.2910662824207493,480.0,0.79,50.0
090090,디앤샵,1810,1840,1755,1815,6140,10937600,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3400,3650,3375,3650,80059,281673815,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4090,4100,3800,3885,77972,303850070,3805.0,6.4,1.020723143889619,607.0,1.29,50.0
066900,디에이피,3070,3070,2830,2970,30935,90731355,2272.0,6.35,1.3083324163732395,468.0,0.0,0.0
092070,디엔에프,5100,5100,4840,4870,17032,84736210,4735.0,143.2,1.0286166842661035,34.0,0.0,0.0
101000,디엠씨,7650,7650,7300,7400,19425,143679930,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9100,9350,8910,9010,26705,243441150,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7440,7490,7230,7310,89013,651428980,2533.0,15.79,2.8860386646269247,463.0,0.0,0.0
071530,디웍스글로벌,1290,1290,1180,1210,7788,9300585,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3640,3660,3400,3440,53426,185474460,3344.0,4.61,1.0282876046650717,746.0,1.45,50.0
043360,디지아이,2775,2775,2680,2740,17363,47037775,6022.0,8.64,0.45484525489870475,317.0,2.74,75.0
115450,디지탈아리아,9400,9400,9190,9350,16372,151327810,6817.0,9.24,1.372024900982837,1012.0,0.0,0.0
068930,디지털대성,1680,1695,1650,1685,20715,34593850,6930.0,60.2,0.2431818181818182,28.0,0.0,0.0
051160,디지털오션,1430,1465,1410,1460,138949,200756980,2693.0,0.0,0.0,0.0,3.42,50.0
038340,디지털텍,1900,1935,1790,1900,69639,128896575,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,15250,15500,14800,15150,216974,3276643550,8093.0,12.19,1.8718722970468307,1243.0,0.0,0.0
033130,디지틀조선,2370,2395,2320,2380,184002,432712150,1241.0,34.0,1.917808219178082,70.0,0.84,20.0
033310,디케이디앤아이,1710,1715,1655,1700,9334,15652935,1348.0,15.6,1.2615506769287834,109.0,0.0,0.0
105740,디케이락,5050,5190,5010,5010,29927,150809260,5134.0,6.01,0.9765822823334632,834.0,0.0,0.0
065310,디테크놀로지,1150,1150,1085,1140,121376,135300520,701.0,0.0,0.0,0.0,0.0,0.0
030420,디패션,80,83,58,61,1760533,112490500,0.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6630,6740,6340,6500,48303,311915060,6088.0,5.52,1.0670972866704993,1177.0,5.38,350.0
050120,라이브플렉스,1960,2000,1930,1980,82127,161261930,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1800,1820,1675,1780,278947,488178850,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10800,10850,10350,10500,15758,165859500,4242.0,22.73,2.4760210396039604,462.0,0.0,0.0
038390,레드캡투어,14550,14950,14050,14650,39742,579323000,9514.0,14.06,1.540164494429262,1042.0,2.05,300.0
047440,레이젠,2690,2740,2600,2625,160326,423438360,4635.0,4.99,0.5660918959007551,526.0,1.52,40.0
026040,로만손,2355,2355,2255,2315,41083,94567180,3321.0,4.24,0.6968086607949413,546.0,3.24,75.0
016170,로엔,7520,7920,7520,7870,392737,3057745550,3487.0,18.69,2.2562195296816747,421.0,2.12,167.0
071280,로체시스템즈,4560,4600,4450,4480,30362,136026315,4654.0,10.3,0.9624281532015471,435.0,1.12,50.0
038060,루멘스,9160,9200,8770,9030,1896423,17036302460,2602.0,45.62,3.47184857801691,198.0,0.0,0.0
082800,루미마이크로,1910,1945,1900,1920,103874,198597480,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1370,1370,1310,1330,123139,163695605,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4185,4260,4100,4215,70203,292635290,3950.0,24.36,1.0668789556962026,173.0,0.59,25.0
033550,룩손에너지,1190,1235,1160,1190,9720,11499755,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,703,703,675,675,89727,61302740,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21450,20250,21050,96045,2013172000,10940.0,9.98,1.924181615630713,2110.0,3.8,800.0
039980,리노스,2155,2190,2100,2180,421978,904750530,998.0,11.78,2.183899048096192,185.0,0.0,0.0
012700,리드코프,3440,3480,3345,3365,65762,222567705,3940.0,4.81,0.8543186865482234,700.0,1.49,50.0
014470,리홈,2045,2045,1980,2015,60594,121189195,2533.0,31.0,0.795499407816818,65.0,2.48,50.0
042500,링네트,1605,1630,1580,1615,7614,12172810,1917.0,4.81,0.842820813771518,336.0,6.19,100.0
088700,마이스코,4010,4390,3950,4060,667475,2793672355,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2490,2545,2360,2400,126979,310062760,2117.0,8.89,1.1339011572980633,270.0,2.92,70.0
038290,마크로젠,14150,14150,13650,13950,34380,475645450,6981.0,186.0,1.9982810485603781,75.0,0.0,0.0
005990,매일유업,12400,12650,11800,11900,826337,10019065650,22149.0,6.93,0.537192353492257,1717.0,1.05,125.0
093520,매커스,1405,1440,1375,1440,169020,238335790,1596.0,7.78,0.9019619360902256,185.0,0.0,0.0
072870,메가스터디,158000,159400,152200,152300,29947,4637935700,47675.0,15.65,3.1940208770319876,9731.0,1.51,2300.0
086900,메디톡스,23350,23650,22800,22900,45763,1053614100,7485.0,12.08,3.057855293921176,1895.0,1.31,300.0
078160,메디포스트,33500,33800,32550,33500,78417,2584212050,9394.0,105.0,3.5655737704918034,319.0,0.0,0.0
065650,메디프론,6540,6780,5560,5560,2324482,13602046820,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2080,2115,2030,2055,199389,409398935,2201.0,36.7,0.933439345751931,56.0,0.49,10.0
096640,멜파스,44800,45600,43300,43950,470449,20954176550,7998.0,19.44,5.494897161790448,2261.0,0.8,350.0
080160,모두투어,34100,34500,33550,34200,73608,2505886400,9196.0,17.19,3.721217105263158,1991.0,1.75,600.0
110310,모린스,5830,5880,5520,5540,129876,737696340,4603.0,71.0,1.2031283945253095,78.0,0.0,0.0
100030,모바일리더,11250,11500,11200,11300,13013,147678950,7810.0,9.03,1.4477752880921895,1252.0,0.0,0.0
101330,모베이스,3810,3925,3585,3700,47487,174307420,6634.0,112.1,0.5577517334941212,33.0,0.0,0.0
046440,모빌리언스,5000,5070,4775,4880,383454,1861146850,4139.0,11.3,1.1790891519690747,432.0,0.0,0.0
033200,모아텍,5810,5820,5650,5680,47721,271948150,10980.0,7.01,0.5172579405737705,810.0,2.64,150.0
006920,모헨즈,4410,4750,4330,4730,547983,2471404400,867.0,73.94,5.457900807381776,64.0,0.0,0.0
001810,무림SP,2200,2210,2165,2170,33890,74086655,6740.0,2.97,0.32175271235163205,730.0,4.61,100.0
034510,무한투자,1570,1630,1390,1500,99133,147683455,1332.0,13.16,1.1259853603603605,114.0,0.0,0.0
086980,미디어플렉스,0,0,0,9170,0,0,21393.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9130,9200,8730,9010,505026,4498844860,7711.0,9.24,1.168607549280249,975.0,1.0,90.0
121950,미래에셋스팩1호,1565,1565,1520,1555,44001,67582960,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7100,7400,6710,6710,74459,526685730,7164.0,14.37,0.9365545173785594,467.0,1.49,100.0
056710,미리넷,2130,2140,1980,2000,538388,1097629165,355.0,25.64,5.633714788732394,78.0,0.0,0.0
094700,미성포리테크,1560,1570,1480,1510,60666,91449995,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1710,1710,1580,1655,85849,139717425,657.0,21.48,2.5179556697108065,77.0,1.21,20.0
