,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021040,대호피앤씨,1015,1070,1010,1030,468909,486011150,682.0,10.0,1.5102639296187683,103.0,0.0,0.0
021045,대호피앤씨우,1645,1655,1620,1650,98483,161569030,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21500,22600,21500,22550,244750,5426389800,3630.0,106.9,6.212293388429752,211.0,0.44,100.0
192080,더블유게임즈,57600,58600,56200,57700,343252,19725688700,22007.0,19.55,2.622000954241832,2952.0,1.13,650.0
213420,덕산네오룩스,39750,43150,39750,41300,218065,9020252300,9038.0,106.2,4.570362635538836,389.0,0.0,0.0
077360,덕산하이메탈,8770,9240,8760,9100,123956,1120472200,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,0,0,0,6610,0,0,6793.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,16850,17250,16800,16850,23225,393936000,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1090,1205,1075,1095,2203464,2517928390,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8180,8260,8100,8200,336995,2756611100,3604.0,33.88,2.2746254162042177,242.0,0.0,0.0
067990,도이치모터스,4830,4870,4775,4865,137160,661950940,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6940,6990,6730,6870,875554,5958132770,4662.0,23.77,1.47324444980695,289.0,1.75,120.0
005160,동국산업,4675,4690,4620,4670,71595,332550065,6611.0,9.73,0.7062093480562699,480.0,3.21,150.0
075970,동국알앤에스,2330,2340,2305,2340,97231,225705425,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,70300,72500,70300,72100,34213,2461884000,26689.0,15.59,2.702862134212597,4626.0,0.55,400.0
099410,동방선기,2185,2390,2160,2275,1114327,2547694070,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1875,1965,1860,1950,63229,121318765,2038.0,18.56,0.9563604023552502,105.0,0.0,0.0
226440,동부스팩3호,1970,1990,1970,1980,3254,6424900,1966.0,247.5,1.007121057985758,8.0,0.0,0.0
230490,동부제4호스팩,1965,1975,1965,1970,11530,22717415,1973.0,328.2,0.998226051697922,6.0,0.0,0.0
033500,동성화인텍,6940,6940,6710,6760,357553,2436798610,4432.0,18.47,1.5251720442238268,366.0,1.92,130.0
025950,동신건설,7030,7130,6940,6980,40620,285021280,9200.0,10.1,0.7587151834239131,691.0,1.43,100.0
088130,동아엘텍,24150,24650,23900,24050,373563,9053494500,10022.0,10.61,2.398806999600878,2266.0,0.54,130.0
041930,동아화성,4905,4960,4900,4950,22487,111160735,5730.0,5.19,0.8634223658376964,953.0,2.02,100.0
060380,동양에스텍,3490,3520,3475,3515,23394,81949615,5032.0,8.37,0.6983741554054054,420.0,2.84,100.0
079960,동양이엔피,13700,13700,13500,13550,11907,161679500,24198.0,6.7,0.5600677548247789,2023.0,2.21,300.0
228340,동양파일,7290,7370,7250,7340,112282,819199470,7185.0,4.9,1.0212747912317328,1498.0,3.41,250.0
104460,동양피엔에프,5180,5180,5070,5110,18394,93784220,5403.0,0.0,0.0,0.0,1.96,100.0
088910,동우팜투테이블,4720,4755,4700,4730,135166,638844550,6269.0,8.31,0.7544763917690221,569.0,0.0,0.0
094170,동운아나텍,10500,10750,10500,10550,22982,244238400,5469.0,45.88,1.9292832327665022,230.0,0.28,30.0
013120,동원개발,4550,4575,4510,4570,107901,490433280,5553.0,4.24,0.8235378117684135,1079.0,3.06,140.0
109860,동일금속,9150,9150,9000,9060,13933,125549600,14437.0,16.5,0.6274503013091363,549.0,1.1,100.0
032960,동일기연,12850,13100,12550,13100,2918,37451300,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,3955,4090,3865,4055,12077,48394590,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10400,10500,10150,10400,569253,5888894700,4010.0,18.9,2.5931265586034913,550.0,0.58,60.0
025900,동화기업,32450,32450,31600,31600,22213,706454500,32067.0,10.68,0.9858070602176693,2960.0,0.95,300.0
078590,두올산업,2340,2340,2225,2245,704889,1588053185,1110.0,11.57,2.022198761261261,194.0,0.0,0.0
030350,드래곤플라이,6170,6350,6170,6250,62528,390646860,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2370,2395,2315,2395,542946,1272332820,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2420,2465,2405,2440,53702,130538255,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4075,4085,4020,4080,24225,98152035,7729.0,18.05,0.5277000582222797,226.0,1.23,50.0
214680,디알텍,2100,2125,2090,2100,445593,937726000,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,9100,9530,9060,9430,318057,2967170960,4339.0,22.3,2.1736755300760544,423.0,0.53,50.0
090710,디에스티로봇,2730,2770,2635,2705,4257389,11511324665,273.0,117.6,9.909798534798535,23.0,0.0,0.0
131030,디에이치피코리아,8950,9060,8890,8930,64992,583079130,4543.0,12.68,1.9648910411622276,704.0,1.12,100.0
196490,디에이테크놀로지,11650,12000,11650,12000,14307,168986600,5845.0,18.19,2.0536783575705733,660.0,0.83,100.0
066900,디에이피,4480,4740,4480,4695,139419,645359455,3936.0,35.84,1.192970337906504,131.0,0.0,0.0
127120,디엔에이링크,5240,5240,5050,5150,27584,140515990,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14050,14650,14050,14150,113923,1625494650,6610.0,14.45,2.140636819213313,979.0,0.0,0.0
101000,디엠씨,3100,3115,2995,3040,509189,1550635285,1757.0,8.44,1.7287990893568583,360.0,0.66,20.0
134580,디엠티,3295,3385,3255,3360,137253,454648210,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36200,36700,36000,36450,68600,2485677850,7222.0,26.81,5.045442744392135,1359.0,0.0,0.0
079810,디이엔티,9410,9970,9410,9970,135222,1317966530,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2480,2605,2475,2480,730912,1840655920,1528.0,23.4,1.623732002617801,106.0,0.0,0.0
043360,디지아이,3580,3620,3570,3585,28556,102559340,5396.0,0.0,0.0,0.0,1.39,50.0
106520,디지탈옵틱,2630,2700,2630,2685,109360,292222645,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3890,3820,3840,37214,142977915,2908.0,10.49,1.3205435436726272,366.0,4.17,160.0
033130,디지틀조선,2340,2365,2340,2345,117434,275717355,1764.0,18.77,1.329763676303855,125.0,1.71,40.0
033310,디케이디앤아이,2230,2250,2200,2240,31416,69966440,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,5450,5500,5410,5470,7773,42235260,9863.0,16.48,0.5548831491432626,332.0,1.83,100.0
187220,디티앤씨,9600,9750,9550,9690,12151,116975290,7158.0,40.03,1.353389564124057,242.0,0.0,0.0
131180,딜리,2535,2550,2500,2530,74759,188302625,1890.0,17.69,1.338260582010582,143.0,1.98,50.0
042510,라온시큐어,3150,3195,3145,3150,203588,644499610,390.0,58.34,8.078365384615385,54.0,0.0,0.0
050120,라이브플렉스,1200,1220,1170,1180,345638,410706635,861.0,4.32,1.3698551829268293,273.0,0.0,0.0
171120,라이온켐텍,16550,16900,16550,16600,28228,470022600,6936.0,15.13,2.393410512182814,1097.0,1.2,200.0
069540,라이트론,7420,7580,7400,7460,27664,207217100,5786.0,76.1,1.289362253715866,98.0,0.0,0.0
171010,램테크놀러지,4185,4185,3930,3965,87002,349141885,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9450,9460,9210,9330,18840,175089490,2934.0,109.75,3.17953306066803,85.0,0.0,0.0
141080,레고켐바이오,29800,30600,29650,30450,24829,749610550,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5850,5940,5820,5880,354825,2087295280,3395.0,309.5,1.7321060382916054,19.0,0.0,0.0
038390,레드캡투어,16800,16950,16600,16950,2078,34841050,15805.0,12.25,1.0726985131287567,1384.0,3.54,600.0
228850,레이언스,19500,19500,18750,18950,46271,878661150,9971.0,20.1,1.9003516447698325,943.0,1.58,300.0
047440,레이젠,1215,1250,1200,1205,498490,604537245,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15250,15400,14750,14750,18611,278888950,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,20100,22100,20100,21900,556227,11743804450,5612.0,25.34,3.901817533856023,864.0,0.23,50.0
900260,로스웰,2560,2580,2555,2560,343060,880543800,,,,,,
016170,로엔,88200,89600,88200,89000,20579,1831674500,11579.0,35.94,7.687813066758787,2477.0,1.13,1004.0
067730,로지시스,4900,4965,4880,4890,43040,212000400,1750.0,78.9,2.7944285714285715,62.0,1.23,60.0
071280,로체시스템즈,9140,9700,9110,9600,818598,7820912410,3676.0,30.56,2.610616158868335,314.0,0.52,50.0
038060,루멘스,3640,3680,3635,3665,246266,900536910,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1450,1480,1415,1430,568165,823677020,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14800,14900,14500,14750,185423,2717347200,5408.0,53.44,2.7272096893491122,276.0,0.51,75.0
08537M,루트로닉3우C,15150,15150,14800,14900,1445,21474700,0.0,0.0,0.0,0.0,0.12,18.0
060240,룽투코리아,14750,15450,14650,15150,362477,5433013950,2203.0,148.5,6.87562414888788,102.0,0.0,0.0
042940,르네코,1610,1620,1565,1620,37984,60452660,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42500,43050,42400,43000,27170,1159907700,13182.0,18.34,3.2604617091488395,2343.0,2.09,900.0
039980,리노스,3480,3490,3445,3475,196687,681258830,1908.0,42.38,1.8211477987421383,82.0,0.86,30.0
016100,리더스코스메틱,19700,20200,19350,20200,303597,5981097100,4994.0,74.0,4.0452543051662,273.0,0.0,0.0
197210,리드,2065,2220,1885,1935,5073493,10551157155,345.0,215.0,5.608695652173913,9.0,0.0,0.0
012700,리드코프,7510,7610,7450,7560,99196,747233920,10644.0,6.11,0.7100053433859451,1237.0,1.98,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4345,4460,4290,4380,796140,3488621940,3427.0,17.88,1.2779034140647796,245.0,0.0,0.0
098120,마이크로컨텍솔,5900,6000,5900,5940,52914,313792210,4885.0,0.0,0.0,0.0,0.34,20.0
147760,마이크로프랜드,10750,10800,10400,10500,246888,2607122850,3963.0,19.62,2.649350239717386,535.0,0.0,0.0
035480,마제스타,1450,1505,1420,1500,581327,855159540,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30200,30600,29950,30100,64200,1940286250,9202.0,61.8,3.271320093457944,487.0,0.0,0.0
005990,매일유업,0,0,0,54000,0,0,29425.0,17.02,1.8360105140186915,3175.0,0.46,250.0
127160,매직마이크로,0,0,0,4865,0,0,5343.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3770,3775,3655,3655,284998,1051000710,2560.0,33.53,1.42769775390625,109.0,2.74,100.0
141070,맥스로텍,1890,1915,1885,1905,193469,367716410,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36850,36900,36300,36750,5593,204113000,12834.0,16.89,2.8637992831541217,2176.0,0.68,250.0
072870,메가스터디,31850,32200,31650,32050,4469,142288750,60405.0,0.0,0.0,0.0,2.18,700.0
215200,메가스터디교육,41400,41550,41150,41550,4134,170976950,73775.0,30.56,0.5629879701796001,1359.0,2.41,1000.0
133750,메가엠디,4150,4155,3960,4000,411401,1661204020,2819.0,43.97,1.4193530507272083,91.0,2.5,100.0
041920,메디아나,13450,13450,13150,13200,29916,397795800,4942.0,14.24,2.671490856434642,927.0,0.0,0.0
086900,메디톡스,520100,535000,520100,533800,19692,10429039600,26108.0,47.94,20.439721541290027,11132.0,0.37,2000.0
078160,메디포스트,62400,64800,62400,64600,81666,5231506600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4455,4500,4405,4465,156191,695695050,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,610,610,577,588,444296,260601701,486.0,14.0,1.2098765432098766,42.0,0.0,0.0
140410,메지온,21050,21400,20850,21050,19201,402096450,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4130,4160,4110,4155,144843,599598395,2358.0,138.5,1.762086513994911,30.0,0.24,10.0
058110,멕아이씨에스,5310,5390,5250,5330,17300,91687660,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,6540,6680,6480,6650,112661,737125620,4462.0,95.0,1.4903630658897355,70.0,0.0,0.0
149940,모다,11950,12100,11500,11950,316717,3751774850,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9260,9430,9190,9410,10018,93633310,6217.0,10.16,1.5127372526942255,926.0,0.0,0.0
080160,모두투어,42150,42750,41900,42450,174528,7367363800,8207.0,29.69,5.172794565614719,1430.0,1.41,600.0
100030,모바일리더,13450,13600,13200,13400,45391,610379200,9067.0,515.5,1.478217712584096,26.0,0.0,0.0
087260,모바일어플라이언스,12000,12350,11750,11850,1315352,15868279650,1466.0,30.78,8.083752557980901,385.0,0.0,0.0
101330,모베이스,7520,7680,7460,7580,88461,671673450,10262.0,4.79,0.7382865791268759,1582.0,2.64,200.0
250060,모비스,2810,2810,2670,2755,814196,2212852765,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5030,5100,5000,5080,29645,149364830,7280.0,31.55,0.6976712740384615,161.0,0.0,0.0
006920,모헨즈,6940,7060,6770,6770,1196511,8232017280,1724.0,59.38,3.92618909512761,114.0,0.0,0.0
001810,무림SP,3470,3515,3430,3475,84120,292123605,8266.0,29.7,0.4204289408420034,117.0,0.86,30.0
161570,미동앤씨네마,7700,7920,7630,7780,195744,1523022600,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6220,6220,6000,6090,132466,802811830,5825.0,124.3,1.0457188841201717,49.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2025,2010,2025,9547,19215060,1930.0,225.0,1.049222797927461,9.0,0.0,0.0
239340,미래에셋제5호스팩,1975,1995,1975,1985,9432,18721925,1934.0,1985.0,1.0263702171664943,1.0,0.0,0.0
049950,미래컴퍼니,44800,48850,44600,48650,283551,13383131950,9308.0,45.06,5.228566824237215,1080.0,0.35,170.0
213090,미래테크놀로지,10200,10200,9910,10000,16837,167819850,8357.0,13.51,1.1960968349886323,740.0,1.0,100.0
207760,미스터블루,3350,3350,3285,3300,64252,211988115,1099.0,19.53,3.003440627843494,169.0,0.76,25.0
059090,미코,3185,3280,3185,3280,361719,1168015980,2148.0,66.94,1.5269727653631284,49.0,0.0,0.0
201490,미투온,9160,9310,9060,9150,1401512,12874187870,1510.0,72.6,6.060099337748344,126.0,0.0,0.0
214180,민앤지,19800,19900,19550,19750,82344,1620714400,5710.0,20.92,3.4588879159369528,944.0,2.28,450.0
206640,바디텍메드,19650,20000,19650,19950,71317,1420770800,3236.0,36.34,6.165858699011125,549.0,0.5,100.0
018700,바른손,4830,4955,4280,4450,2089773,9391805740,1767.0,6.1,2.5172830008488964,729.0,0.0,0.0
035620,바른손이앤에이,2790,2800,2765,2775,483349,1344212370,489.0,6.47,5.675038343558282,429.0,0.0,0.0
064520,바른전자,2010,2050,2005,2005,822089,1661773500,996.0,74.25,2.012801204819277,27.0,0.0,0.0
029480,바른테크놀로지,1620,1630,1595,1625,33702,54455620,357.0,406.2,4.551820728291316,4.0,0.0,0.0
053030,바이넥스,13300,13950,13300,13850,184878,2521304350,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,94500,96300,93800,95600,44505,4231764100,13815.0,2516.0,6.920593557727108,38.0,0.0,0.0
064550,바이오니아,5820,5850,5700,5750,69912,404278880,1620.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,3580,3850,3560,3650,4777542,17682607090,1336.0,14.84,2.7332054640718564,246.0,0.0,0.0
142760,바이오리더스,5950,5960,5860,5880,23762,140169260,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5410,5430,5270,5270,109141,585830210,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4890,4890,4755,4825,174917,842136615,3396.0,134.0,1.4204946996466432,36.0,0.0,0.0
086040,바이오톡스텍,6160,6300,6100,6180,22066,136440330,1701.0,84.7,3.6344429747207525,73.0,0.0,0.0
032980,바이온,1630,1630,1580,1590,102811,164598770,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,29600,30150,29600,30050,54632,1630510100,9884.0,18.03,3.0410859722784296,1667.0,0.33,100.0
046310,백금T&A,2845,2845,2730,2800,472610,1305809400,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1675,1730,1660,1730,411829,702440295,650.0,3.16,2.664254807692308,548.0,0.0,0.0
177350,베셀,6500,6590,6410,6560,175183,1141921170,3787.0,17.31,1.7326214681806178,379.0,1.52,100.0
225530,보광산업,7210,7300,7190,7230,67645,489219730,1583.0,24.44,4.5694883133291215,296.0,4.15,300.0
014100,보령메디앙스,13150,13150,12750,13050,51789,667500750,3657.0,54.84,3.5692678424938475,238.0,0.0,0.0
006910,보성파워텍,3045,3170,3010,3085,3942249,12236097840,2044.0,280.5,1.5095401174168297,11.0,0.0,0.0
026260,보타바이오,1415,1445,1370,1400,248774,348323620,49.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4010,4080,4010,4035,86590,349338540,3320.0,19.48,1.2148390436746987,207.0,0.0,0.0
008470,부스타,6630,6670,6500,6600,52556,346273950,7846.0,8.85,0.8416091798368596,746.0,1.52,100.0
100120,뷰웍스,68000,69300,67700,68300,50978,3483384100,11032.0,25.3,6.193515171773024,2701.0,0.29,200.0
066980,브레인콘텐츠,1095,1130,1095,1125,868291,971323835,694.0,43.28,1.6214877521613833,26.0,0.0,0.0
064480,브리지텍,8360,8430,8210,8330,228484,1897763840,4109.0,12.55,2.0275310294475544,664.0,2.4,200.0
033560,블루콤,11500,11650,11400,11550,121766,1402119950,8991.0,9.31,1.2843398954510066,1240.0,0.43,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,24650,24900,24400,24900,11552,284886700,10021.0,26.75,2.4852060672587566,931.0,0.4,100.0
141000,비아트론,20800,21450,20800,21400,337677,7175132500,8178.0,19.19,2.6183969185619955,1116.0,0.47,100.0
090460,비에이치,21800,23100,21600,22600,358148,8137633100,6782.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5930,6010,5850,5890,80973,479260680,3835.0,14.8,1.535633963494133,398.0,0.0,0.0
086670,비엠티,4645,5100,4640,4815,777868,3784311345,6921.0,0.0,0.0,0.0,2.08,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1600,1650,1585,1630,1059411,1722668630,1535.0,52.6,1.0621539087947882,31.0,0.0,0.0
042370,비츠로테크,5060,5150,5000,5140,86019,437821010,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,6210,6320,6140,6170,550574,3429374760,2475.0,18.81,2.4931313131313133,328.0,1.18,73.0
093190,빅솔론,12300,12300,11950,12200,26461,319389850,11693.0,7.78,1.044110258274181,1569.0,2.46,300.0
065450,빅텍,3820,3935,3805,3860,897988,3461099045,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6420,6550,6400,6440,153998,993934950,8424.0,12.88,0.7646493649097815,500.0,1.55,100.0
143240,사람인에이치알,22650,22650,21950,22650,317876,7130247400,6339.0,23.92,3.57375226770784,947.0,0.53,120.0
123260,사파이어테크놀로지,2440,2575,2415,2470,159872,398385145,2558.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6690,6800,6630,6790,108909,732089670,4331.0,31.58,1.5676049122604478,215.0,0.0,0.0
122350,삼기오토모티브,3325,3365,3325,3345,135449,453089295,3624.0,8.24,0.9233797254415012,406.0,2.69,90.0
014970,삼륭물산,5890,5950,5840,5880,7974,46919590,4362.0,9.36,1.3474753553415864,628.0,0.85,50.0
018310,삼목에스폼,13600,13750,13550,13700,45402,620676800,19672.0,4.24,0.6963259963399756,3232.0,0.73,100.0
053700,삼보모터스,6300,6430,6280,6380,56316,358213250,13782.0,4.78,0.46279114061819765,1334.0,1.1,70.0
009620,삼보산업,19750,20700,19750,20100,1619,32525550,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7260,7300,7140,7160,35786,258229520,18985.0,3.24,0.37735887295891496,2211.0,0.7,50.0
111870,삼본정밀전자,12650,12800,12550,12650,25189,318717750,8968.0,16.3,1.4101667038358607,776.0,3.16,400.0
009300,삼아제약,20600,20650,20400,20600,12503,256090950,23378.0,12.74,0.8813464448413038,1617.0,1.21,250.0
054540,삼영엠텍,5280,5280,5150,5170,113612,590686390,5613.0,23.3,0.9214156867985035,222.0,1.74,90.0
065570,삼영이엔씨,9430,9600,9420,9570,31518,300415250,9614.0,12.32,0.9957231966403162,777.0,2.66,255.0
082660,삼우엠스,2265,2275,2240,2260,21412,48125305,3450.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,0,0,0,810,0,0,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2505,2555,2490,2550,29085,73214645,3684.0,15.55,0.6920975841476655,164.0,1.96,50.0
002290,삼일기업공사,2895,3045,2830,2880,372771,1087528025,4256.0,52.38,0.6768385808270677,55.0,3.13,90.0
037460,삼지전자,10150,10300,9940,10100,308428,3097711100,8939.0,6.71,1.1298759299138605,1505.0,0.0,0.0
032750,삼진,8040,8080,8000,8070,23120,186236750,10471.0,8.36,0.7703941242479229,965.0,1.49,120.0
054090,삼진엘앤디,2955,2995,2955,2980,214313,638241805,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14550,14750,14400,14500,150433,2184668700,5689.0,34.38,2.5498769555282124,422.0,0.34,50.0
024950,삼천리자전거,13250,13400,13200,13350,38587,512896550,7672.0,21.53,1.7400123826903025,620.0,1.5,200.0
038500,삼표시멘트,3860,3900,3815,3880,83587,322394630,5558.0,8.29,0.6979635210507377,468.0,0.0,0.0
017480,삼현철강,4930,4975,4910,4940,40372,199401395,8689.0,7.88,0.5685434709114973,627.0,3.04,150.0
046390,삼화네트웍스,1595,1595,1565,1585,110492,174547480,922.0,8.43,1.7188516811279826,188.0,0.0,0.0
027580,상보,3230,3275,3220,3240,112826,365542590,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4240,4255,4180,4250,120209,508467860,3254.0,0.0,0.0,0.0,1.18,50.0
089980,상아프론테크,12250,12500,11900,11900,342878,4162127400,7398.0,28.4,1.6088427615571776,419.0,1.18,140.0
042600,새로닉스,4670,4830,4645,4755,65432,310334395,5630.0,5.31,0.8448490230905862,896.0,0.84,40.0
038070,서린바이오,13400,13500,13300,13350,30145,403833500,7754.0,20.52,1.7224235072220788,651.0,0.97,130.0
006730,서부T&D,16750,16950,16600,16700,189962,3129485250,13556.0,196.5,1.2321112422543523,85.0,0.6,100.0
079650,서산,4395,4410,4270,4315,89113,384814910,3501.0,9.83,1.2323755712653528,439.0,0.58,25.0
100660,서암기계공업,3745,3805,3740,3740,106827,401808350,4408.0,50.53,0.8483013838475499,74.0,1.34,50.0
012860,서연전자,3100,3210,3100,3205,205012,650390175,6346.0,5.37,0.5052856868499842,597.0,1.56,50.0
019770,서연탑메탈,4350,4350,4200,4220,237097,1009189460,6465.0,0.0,0.0,0.0,0.95,40.0
043710,서울리거,4400,4400,4150,4300,185980,784089235,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19950,20200,19850,19900,514863,10276289000,10344.0,31.8,1.9242888389404487,626.0,0.41,81.0
063170,서울옥션,8770,8820,8700,8710,149286,1302727540,4228.0,22.73,2.0594289557710503,383.0,1.15,100.0
027040,서울전자통신,1775,1780,1630,1670,1690950,2849114835,599.0,13.92,2.7890233722871454,120.0,0.0,0.0
018680,서울제약,10800,11600,10600,11050,124272,1372049350,5685.0,98.7,1.9442392260334214,112.0,0.14,15.0
093920,서원인텍,11900,11900,11600,11900,124937,1466909450,8861.0,11.58,1.3432245231915134,1028.0,5.55,660.0
189860,서전기전,10500,10750,10100,10350,254580,2650169200,6473.0,36.2,1.598891549513363,286.0,1.06,110.0
178320,서진시스템,41100,41850,40450,41750,87937,3628180950,16853.0,7.79,2.4758801289087997,5357.0,0.0,0.0
122690,서진오토모티브,4795,4795,4710,4755,37761,179569605,6452.0,36.88,0.737271388716677,129.0,0.63,30.0
140070,서플러스글로벌,6230,6410,6190,6360,181883,1147933480,3928.0,6.33,1.6174739052953158,1004.0,1.1,70.0
011370,서한,2735,2750,2665,2710,284169,768307355,2105.0,4.23,1.2882330017814727,641.0,1.11,30.0
065710,서호전기,11850,11900,11800,11800,21481,254357750,11141.0,6.62,1.0590421921281752,1782.0,5.93,700.0
033790,서화정보통신,4800,4810,4635,4760,53341,252321400,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1340,1360,1315,1320,1161097,1540775115,1369.0,7.5,0.9642074506939372,176.0,0.76,10.0
003100,선광,18700,18850,18650,18800,5781,108236200,45309.0,5.84,0.4151523255589397,3221.0,2.13,400.0
123420,선데이토즈,22250,22250,21800,21950,58743,1289937800,12455.0,13.67,1.762908972300281,1606.0,0.0,0.0
014620,성광벤드,11000,11000,10650,10800,305763,3292290450,16401.0,66.25,0.6584202182793732,163.0,1.39,150.0
037350,성도이엔지,6780,6910,6730,6760,152764,1040873640,11093.0,4.3,0.6094679640313712,1572.0,1.48,100.0
081580,성우전자,5310,5470,5310,5400,98628,533705290,6491.0,6.51,0.8326492932521954,830.0,1.85,100.0
045300,성우테크론,3535,3620,3515,3600,15415,55116150,4090.0,8.8,0.8796875,409.0,0.0,0.0
015750,성우하이텍,7610,7650,7530,7580,155936,1182837940,15545.0,13.71,0.4877548045995497,553.0,2.64,200.0
080470,성창오토텍,5320,6280,5210,5840,5256292,30747923250,5944.0,32.44,0.982293068640646,180.0,0.0,0.0
043260,성호전자,1260,1355,1260,1290,2740018,3575609410,1404.0,53.75,0.9188034188034188,24.0,0.0,0.0
053060,세동,1420,1430,1395,1405,333978,471759425,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5920,6090,5770,5790,942867,5582322520,4157.0,27.97,1.3927186071686313,207.0,1.38,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,8220,8280,8190,8210,15692,128841010,11092.0,5.79,0.7400730819509557,1418.0,2.44,200.0
100700,세운메디칼,4085,4135,3965,4100,213406,863709965,1669.0,21.23,2.455502920910725,193.0,0.85,35.0
024830,세원물산,8410,8440,8320,8420,1687,14184520,22187.0,18.67,0.3795472855726326,451.0,0.89,75.0
036630,세종텔레콤,1005,1025,992,1005,3171011,3189160257,500.0,0.0,0.0,0.0,0.0,0.0
039310,세중,4185,4270,4185,4250,99603,422218970,4507.0,8.93,0.943095462613712,476.0,2.35,100.0
067770,세진티에스,3410,3410,3370,3410,10739,36313550,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,18200,18450,18000,18250,163126,2964913450,12505.0,21.38,1.4597560975609756,854.0,1.1,200.0
095300,세한엔에스브이,0,0,0,937,0,0,1311.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,545,0,0,270.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,4500,4780,4475,4710,1248505,5826748365,2156.0,0.0,0.0,0.0,0.0,0.0
