,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006050,국영지앤엠,2140,2180,2000,2000,1802725,3729824355,1488.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,4000,4495,3855,4495,1674263,7229886555,3478.0,68.1,1.2927688326624496,66.0,1.11,50.0
078130,국일제지,0,0,0,3010,0,0,2439.0,3.5,1.2355473554735548,861.0,0.0,0.0
019010,그랜드백화점,11200,11250,10950,11000,11597,127794050,41186.0,1.12,0.2682667881683096,9864.0,2.73,300.0
900070,글로벌에스엠,1825,1840,1745,1830,96008,170634105,,,,,,
019660,글로본,5510,5560,5180,5340,43378,232935710,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,5110,5180,4915,4920,231309,1169066135,5607.0,12.55,0.8771847690387016,392.0,2.03,100.0
058370,금성테크,1840,1940,1840,1890,29554,55279945,971.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,34850,35900,34700,35750,4618,162975200,24780.0,9.48,1.4429003354519774,3773.0,2.52,900.0
049080,기가레인,4805,4895,4745,4765,62419,298385030,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3265,3315,3145,3150,58760,187998620,2699.0,29.72,1.167168395702112,106.0,0.0,0.0
187790,나노,1570,1595,1540,1565,456446,709850415,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,13850,13900,13350,13800,76069,1033797050,6811.0,19.3,2.025732730142417,715.0,1.09,150.0
039860,나노엔텍,4570,4570,4350,4455,25176,111134715,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4670,4750,4570,4640,40138,185925105,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3925,4000,3850,3970,39394,154208795,5261.0,14.28,0.7546450294620795,278.0,2.77,110.0
190510,나무가,49850,50100,48850,49650,8566,422075600,18065.0,11.79,2.7474095280929975,4210.0,0.0,0.0
089600,나스미디어,36200,36900,35500,35600,6159,220844350,8432.0,29.62,4.22310839658444,1202.0,1.01,360.0
138610,나이벡,7750,8800,7470,7590,246226,2003192240,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5010,5270,5010,5190,32345,167393960,1862.0,18.34,2.788013560687433,283.0,1.62,84.0
036800,나이스정보통신,32600,33050,32450,32450,5469,178452800,12396.0,10.22,2.6165143998063893,3174.0,0.92,300.0
091590,남화토건,6200,6200,5970,6020,54567,331014210,9960.0,33.8,0.6042796184738956,178.0,1.16,70.0
168330,내츄럴엔도텍,17250,17550,17050,17250,103511,1785759350,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1540,1630,1495,1555,897606,1414666900,654.0,194.4,2.3776758409785934,8.0,0.0,0.0
212560,네오오토,9430,9880,9250,9390,15520,147660360,11686.0,5.4,0.8033444131867191,1739.0,0.0,0.0
095660,네오위즈게임즈,10400,10500,10150,10300,111479,1148626400,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15600,15700,15450,15650,20579,319505950,33688.0,2.16,0.4641822338443956,7239.0,2.11,330.0
085910,네오티스,5170,5230,5160,5170,34284,178161140,5639.0,0.0,0.0,0.0,6.77,350.0
092730,네오팜,25300,25900,24950,25000,28768,726930350,4372.0,51.88,5.71906450137237,482.0,1.0,250.0
101400,네오피델리티,2900,2970,2790,2830,19111,55308035,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5690,5710,5360,5370,106369,586116420,4846.0,69.75,1.108285183656624,77.0,0.0,0.0
007390,네이처셀,4580,4690,4450,4500,1322192,6032201315,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7120,7300,7120,7240,75181,544321210,5111.0,0.0,0.0,0.0,0.69,50.0
087730,네패스신소재,9110,9110,8620,8640,3897,34361000,5266.0,10.08,1.6401354206228635,857.0,1.16,100.0
073070,넥센테크,4245,4250,4200,4230,7110,29949785,3119.0,17.12,1.3561638345623597,247.0,2.36,100.0
089140,넥스턴,23750,23950,22850,23500,81173,1907986150,3459.0,124.3,6.792443625325238,189.0,0.26,60.0
065170,넥스트BT,1980,1985,1850,1855,404134,761198755,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5720,5780,5600,5610,11421,64603660,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2700,2815,2400,2445,443511,1108492920,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,19350,20000,18400,18600,58823,1124168300,4755.0,53.44,3.9108832807570977,348.0,0.27,50.0
092600,넥스트칩,5160,5670,5160,5350,444210,2432023860,4162.0,8.4,1.2853927648966843,637.0,0.93,50.0
041140,넥슨지티,7640,7640,7420,7460,63829,480706060,3684.0,14.77,2.025131904858849,505.0,0.0,0.0
144510,녹십자랩셀,21500,22450,21100,21500,44277,952701650,1054.0,78.5,20.407020872865274,274.0,0.0,0.0
031390,녹십자셀,26550,26600,25350,25350,33135,855798050,3367.0,99.0,7.527175527175527,256.0,0.0,0.0
142280,녹십자엠에스,10250,10250,9870,9950,21106,210242480,3020.0,130.9,3.293543046357616,76.0,0.0,0.0
054050,농우바이오,15050,15050,14500,14750,138564,2050984250,12318.0,409.8,1.197515830491963,36.0,0.0,0.0
040160,누리텔레콤,8000,8100,7800,8020,33822,269797960,4016.0,20.83,1.9967201506474104,385.0,0.0,0.0
069140,누리플랜,5660,6220,5400,5550,107365,618268990,3913.0,25.0,1.4183490927676974,222.0,0.0,0.0
126870,뉴로스,4520,4590,4460,4475,45262,204082330,3576.0,97.25,1.2509787472035794,46.0,0.0,0.0
060260,뉴보텍,4590,4770,4590,4640,531197,2487534275,640.0,171.9,7.2509765625,27.0,0.0,0.0
012340,뉴인텍,1085,1085,1000,1010,304178,312171325,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,52000,54300,52000,54200,69333,3710122787,6203.0,52.84,8.740559003707883,1026.0,0.0,0.0
144960,뉴파워프라즈마,16800,17200,15650,15800,487699,7990645300,6821.0,11.57,2.3171158004691392,1366.0,0.0,0.0
900100,뉴프라이드,2840,2860,2630,2665,1245213,3354620310,,,,,,
085670,뉴프렉스,2360,2360,2220,2220,94861,213922905,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4685,4685,4420,4420,122352,555855835,4126.0,8.26,1.0707536809258362,535.0,2.26,100.0
222810,닉스테크,2450,2495,2305,2305,887817,2111274330,2068.0,5.9,1.1152268193907158,391.0,0.0,0.0
119860,다나와,12850,13500,12800,13200,13284,174006300,8693.0,14.06,1.5190023582192569,939.0,1.89,250.0
064260,다날,4970,4975,4770,4770,434861,2106538235,3228.0,681.5,1.4778500619578687,7.0,0.0,0.0
093640,다믈멀티미디어,6050,6130,5770,5800,312359,1848655250,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6460,6520,6320,6320,50212,321561880,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,10800,10900,10500,10500,97587,1035986400,10871.0,4.24,0.9664887516097875,2479.0,0.95,100.0
068240,다원시스,10500,11200,10500,11150,224469,2460638800,5448.0,25.4,2.0472363711453743,439.0,0.45,50.0
020400,대동금속,37150,37150,37050,37050,94,3483050,56168.0,23.62,0.6595214356929212,1568.0,0.81,300.0
008830,대동기어,0,0,0,27750,0,0,71153.0,28.12,0.3901363962166037,987.0,1.08,300.0
048470,대동스틸,3745,3765,3585,3590,91059,331690985,5205.0,0.0,0.0,0.0,0.84,30.0
004780,대륙제관,6680,6800,6600,6600,58735,393082360,5029.0,8.15,1.3124347534301053,810.0,1.36,90.0
017650,대림제지,1815,1815,1630,1630,2679430,4641607320,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1480,1490,1415,1415,179359,258914180,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11300,11500,11150,11200,21419,242546850,4978.0,17.36,2.2492561018481316,645.0,0.45,50.0
036480,대성미생물,130000,130000,125400,128700,847,107217600,66035.0,10.75,1.949439691072916,11975.0,0.78,1000.0
025440,대성엘텍,1050,1050,1000,1005,570569,580778855,408.0,50.25,2.463235294117647,20.0,0.0,0.0
027830,대성창투,2375,2465,2295,2305,2819010,6707992060,1290.0,26.8,1.7864583333333333,86.0,1.3,30.0
104040,대성파인텍,2065,2095,1995,2035,3685087,7560715330,1356.0,12.88,1.5010946718289087,158.0,1.18,24.0
217270,대신밸런스제1호스팩,1970,1970,1895,1940,8759,16848845,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2645,2670,2430,2445,3946980,10107993000,588.0,67.94,4.159438775510204,36.0,0.61,15.0
045390,대아티아이,1860,1900,1835,1840,1274762,2375333330,987.0,25.2,1.8640609169199596,73.0,0.0,0.0
108380,대양전기공업,12100,12200,11850,11900,5372,64102150,16265.0,6.58,0.7316217722102675,1809.0,0.0,0.0
006580,대양제지,18400,19500,18200,18600,3991,73683250,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,0,0,0,2135,0,0,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2015,2020,2015,2020,4545,9158190,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1985,2000,1985,2000,144,286395,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,9030,9280,8930,9050,140965,1278963980,4634.0,28.64,1.9530508200258956,316.0,0.0,0.0
005710,대원산업,8590,8590,8440,8450,11499,97673950,10227.0,24.14,0.826167864476386,350.0,1.48,125.0
071460,대유위니아,4490,4490,4225,4275,139173,598825360,2943.0,6.08,1.4518932636765205,703.0,0.0,0.0
120240,대정화금,12050,12150,11900,12000,8485,102013450,13216.0,9.33,0.9076852867736077,1286.0,2.08,250.0
003310,대주산업,1780,1785,1600,1640,1208298,2014385840,1352.0,42.06,1.2133413461538463,39.0,1.52,25.0
078600,대주전자재료,3850,3990,3755,3785,5073,19295370,5226.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3650,3650,3480,3535,28265,99981945,6560.0,11.63,0.5390815548780488,304.0,0.0,0.0
096350,대창솔루션,2555,2610,2520,2560,19404,49595355,5595.0,0.0,0.0,0.0,1.17,30.0
140520,대창스틸,4320,4400,4255,4385,71421,311511690,7387.0,13.66,0.5934284892378503,321.0,3.42,150.0
131220,대한과학,5840,5940,5610,5620,30198,174194890,3026.0,0.0,0.0,0.0,0.44,25.0
010170,대한광통신,1280,1300,1260,1275,59983,76829615,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,19100,20000,19050,19850,163058,3196787600,5378.0,67.3,3.692299646708814,295.0,0.0,0.0
023910,대한약품,27800,28250,27700,27850,9603,267370450,12806.0,12.13,2.1753035686397,2296.0,0.65,180.0
021040,대호피앤씨,1360,1375,1275,1290,183472,240161375,663.0,25.3,1.9459134615384615,51.0,0.0,0.0
021045,대호피앤씨우,2330,2560,2330,2420,226250,549072990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21600,21950,19200,19350,1060824,21628250950,3350.0,87.56,5.776511194029851,221.0,0.52,100.0
192080,더블유게임즈,32500,33200,32250,32500,45249,1486815850,21546.0,12.86,1.5081983024691359,2527.0,0.0,0.0
213420,덕산네오룩스,30300,31250,30250,30800,136738,4235702700,8683.0,170.1,3.5463117586087756,181.0,0.0,0.0
077360,덕산하이메탈,7000,7220,7000,7200,29792,211416150,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,5750,5750,5500,5600,13043,72966730,8520.0,39.44,0.6572916666666667,142.0,0.0,0.0
194480,데브시스터즈,16750,17050,15100,15100,174824,2759415500,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1190,1225,1125,1150,458035,530752155,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,14800,16500,14650,15650,415818,6475332450,6879.0,21.86,2.275230774821922,716.0,0.0,0.0
067990,도이치모터스,4110,4155,4015,4050,54976,223351270,2155.0,24.11,1.879524361948956,168.0,0.0,0.0
100130,동국S&C,5370,5370,5060,5070,1005876,5205937440,4462.0,11.9,1.1359781207978485,426.0,1.97,100.0
005160,동국산업,4660,4700,4500,4515,85864,391183480,6675.0,11.34,0.6763764044943821,398.0,3.1,140.0
075970,동국알앤에스,2450,2515,2405,2425,259745,638092055,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,48800,49600,48200,48500,14581,710505800,22449.0,15.54,2.159645195777095,3120.0,0.62,300.0
099410,동방선기,1955,1965,1910,1935,110798,214958500,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1870,1910,1830,1855,19547,36181800,1907.0,15.08,0.9725272024121657,123.0,0.0,0.0
226440,동부스팩3호,1995,1995,1970,1995,13,25660,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1965,1965,1955,1960,9536,18701460,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6120,6200,5980,5980,100539,607897050,4199.0,11.26,1.4236481156227674,531.0,2.17,130.0
025950,동신건설,10250,10550,9780,10150,411897,4183973070,8610.0,23.83,1.178952526132404,426.0,0.99,100.0
088130,동아엘텍,19600,20150,19400,19850,91504,1818170700,7955.0,21.02,2.4965135920804524,945.0,0.65,130.0
041930,동아화성,4390,4455,4305,4310,14838,64521025,4954.0,15.02,0.8703525560153411,287.0,1.39,60.0
038500,동양시멘트,3405,3405,3200,3250,87155,289392020,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3350,3385,3270,3300,29909,99434120,4589.0,0.0,0.0,0.0,3.03,100.0
079960,동양이엔피,13300,13300,12900,13000,11805,153417150,22690.0,5.66,0.5725014805531071,2295.0,2.31,300.0
228340,동양파일,7020,7500,6900,7040,168118,1188989770,4725.0,4.55,1.490922619047619,1548.0,0.0,0.0
104460,동양피엔에프,5000,5000,4690,4705,38974,185493120,5352.0,19.12,0.8790639013452914,246.0,2.55,120.0
088910,동우,4050,4055,3960,3980,120362,482199795,5747.0,10.87,0.6920811945362798,366.0,1.26,50.0
094170,동운아나텍,9300,9320,8990,9100,19668,179564580,5904.0,6.28,1.542651168699187,1450.0,1.54,140.0
013120,동원개발,4235,4285,4170,4225,81119,341086780,4554.0,4.25,0.9267127799736495,993.0,2.37,100.0
109860,동일금속,9200,9220,9100,9220,7538,68872630,13976.0,8.02,0.6601998515311963,1150.0,1.74,160.0
032960,동일기연,12750,12950,12750,12800,3438,44032400,9579.0,13.6,1.3361593394404427,941.0,0.27,35.0
023790,동일철강,5210,5360,5020,5310,28461,147417270,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8330,8520,8170,8380,304264,2546814420,3514.0,18.92,2.3854270418326693,443.0,0.72,60.0
025900,동화기업,31650,32700,31550,32200,9442,304420450,29566.0,14.41,1.0885328586890346,2234.0,0.0,0.0
078590,두올산업,2215,2435,2185,2200,585910,1338297930,931.0,20.38,2.3635875402792696,108.0,0.0,0.0
030350,드래곤플라이,6300,6360,5580,5820,222935,1302954370,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2140,2140,2060,2075,4419,9150630,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3700,3730,3645,3710,30431,112521520,7612.0,4.35,0.4876356821466106,853.0,2.7,100.0
214680,디알텍,2085,2100,1730,1915,5613167,10606292190,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,33700,34550,32900,33100,49683,1656553800,6340.0,22.6,5.220795544164038,1465.0,0.3,100.0
090710,디에스티로봇,7200,7490,7000,7270,790260,5779274070,1083.0,52.7,6.713642659279778,138.0,0.0,0.0
131030,디에이치피코리아,7120,7170,7040,7070,35505,251866690,3953.0,11.2,1.7883055590690615,631.0,1.41,100.0
196490,디에이테크놀로지,12700,12700,12400,12650,51948,649599100,4975.0,22.55,2.5424717336683416,561.0,0.4,50.0
066900,디에이피,3580,3600,3380,3475,29580,102958200,3840.0,8.43,0.9044352213541667,412.0,0.0,0.0
127120,디엔에이링크,5890,5890,5320,5810,18430,106290080,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15050,15300,14750,15150,94937,1419667950,5641.0,9.37,2.685116501950009,1617.0,0.0,0.0
101000,디엠씨,2360,2620,2230,2405,2260176,5483597970,1353.0,11.67,1.7770925720620843,206.0,1.25,30.0
134580,디엠티,3150,3175,3075,3140,26747,83266165,4449.0,6.53,0.7061207574735896,481.0,2.07,65.0
039840,디오,39800,40100,37050,37600,138759,5298557950,5510.0,48.1,6.825646551724138,782.0,0.0,0.0
079810,디이엔티,7800,8020,7700,7740,4369,34142950,3118.0,16.55,2.4836233162283516,468.0,0.0,0.0
113810,디젠스,1800,1800,1705,1770,182972,320055425,1458.0,18.62,1.2135631001371743,95.0,1.41,25.0
043360,디지아이,4735,5130,4735,5100,336645,1680698205,5694.0,0.0,0.0,0.0,0.98,50.0
106520,디지탈옵틱,3900,3920,3725,3865,260153,988443255,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3625,3770,3590,3695,210363,780375525,2823.0,14.49,1.3090711344314558,255.0,4.33,160.0
033130,디지틀조선,2750,2755,2535,2540,1741064,4531097565,1678.0,18.81,1.5135205601907031,135.0,1.57,40.0
033310,디케이디앤아이,2220,2230,2045,2045,71686,150988100,1877.0,7.46,1.0891299280767182,274.0,2.44,50.0
105740,디케이락,5400,5400,5190,5390,19413,101768100,9684.0,10.53,0.5567947129285419,512.0,2.78,150.0
187220,디티앤씨,8050,8100,7930,7950,19797,157941860,6845.0,21.48,1.1613175675675675,370.0,0.0,0.0
131180,딜리,2175,2205,2090,2110,118241,249988180,1809.0,10.82,1.1663686774461028,195.0,2.84,60.0
042510,라온시큐어,2300,2320,2110,2145,222883,488165175,336.0,97.5,6.383928571428571,22.0,0.0,0.0
050120,라이브플렉스,1505,1610,1480,1555,198930,305687105,1166.0,86.4,1.3334048027444254,18.0,0.0,0.0
171120,라이온켐텍,17850,18350,17700,18200,19071,345270250,6058.0,15.52,3.0057761947012214,1173.0,1.1,200.0
171010,램테크놀러지,4050,4200,4015,4195,36283,150146200,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11400,11500,10750,10800,287861,3184055450,2596.0,55.97,4.1610049114021574,193.0,0.0,0.0
141080,레고켐바이오,37050,37350,35650,35700,44061,1613024200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4850,4895,4595,4615,507986,2382894935,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18150,18350,18050,18250,4305,78193850,15309.0,11.03,1.1925480926252532,1655.0,3.29,600.0
228850,레이언스,16350,16400,15950,16200,26826,433190250,4767.0,14.09,3.4000026221942523,1150.0,0.0,0.0
047440,레이젠,2415,2675,2370,2550,1239126,3155559495,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15650,16250,15400,15400,22524,353590450,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,11500,11550,11200,11200,50822,576292950,4921.0,9.11,2.275029846575899,1229.0,0.63,70.0
900260,로스웰,2725,2725,2585,2585,767311,2016533100,,,,,,
016170,로엔,75000,75300,74300,74600,7828,584591200,9386.0,37.62,7.949113040698913,1983.0,0.0,0.0
067730,로지시스,5800,6280,5670,5980,4832503,28799559510,1693.0,80.8,3.5322652096869462,74.0,1.0,60.0
071280,로체시스템즈,9490,9590,9130,9300,49224,459259770,5293.0,43.25,1.7568014358586812,215.0,0.0,0.0
109960,로코조이,4310,4310,3780,3840,1679218,6712025635,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3720,3720,3605,3640,174380,637180680,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1055,1085,1020,1065,62772,65851385,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,31950,33000,31500,31850,65081,2082968300,6980.0,56.56,4.562276146131805,563.0,0.16,50.0
060240,룽투코리아,9500,9520,8790,8910,104015,941701950,1693.0,178.2,5.264323685764914,50.0,0.0,0.0
042940,르네코,2085,2095,1995,2030,261741,534801345,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42100,42200,41900,42150,12367,520933850,11688.0,19.52,3.6065836755646816,2160.0,1.9,800.0
039980,리노스,3130,3175,3005,3035,460547,1416360285,1872.0,6.99,1.6201464009081197,434.0,1.65,50.0
016100,리더스코스메틱,19600,20000,19500,19500,51588,1017339550,4626.0,22.02,4.216568039342845,886.0,0.0,0.0
197210,리드,13650,13850,13050,13050,148917,2000339000,2120.0,33.47,6.156987028301887,390.0,0.0,0.0
012700,리드코프,6750,6790,6320,6350,281568,1821527480,9534.0,4.15,0.666169269194462,1531.0,2.36,150.0
038340,리젠,741,741,707,708,270816,194619023,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2015,2035,1815,1860,757890,1422901735,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4230,4230,3975,3995,222707,901196470,3198.0,14.53,1.249560272045028,275.0,0.0,0.0
098120,마이크로컨텍솔,5270,5270,5020,5080,35939,183375580,4984.0,12.07,1.019582978029695,421.0,1.57,80.0
035480,마제스타,3110,3240,2930,2985,1628827,5026785030,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30750,30950,30000,30650,34532,1050685100,8538.0,26.89,3.590455903021785,1140.0,0.0,0.0
005990,매일유업,40400,41000,40050,40900,30008,1226033550,27192.0,19.2,1.5035103385186819,2129.0,0.31,125.0
127160,매직마이크로,4525,4700,4525,4650,6920,32039580,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3080,3220,2990,2990,232600,717425655,2514.0,9.26,1.1894484636038185,323.0,2.68,80.0
141070,맥스로텍,1675,1735,1620,1620,634672,1051802005,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32400,32600,30650,31100,9393,296216100,10674.0,17.72,2.913285202360877,1755.0,0.8,250.0
072870,메가스터디,33950,34100,33450,33900,2846,96541300,62293.0,1.36,0.5456430761181031,24986.0,1.77,600.0
215200,메가스터디교육,45550,45800,44850,45450,505,22856200,73922.0,13.19,0.6149361827331512,3447.0,2.64,1200.0
133750,메가엠디,4230,4230,4090,4140,151038,622588625,2980.0,8.01,1.3892748531879195,517.0,0.0,0.0
041920,메디아나,14500,14550,13650,13700,50187,699176700,4040.0,16.55,3.391290222772277,828.0,0.0,0.0
086900,메디톡스,334300,336400,330100,330600,17450,5815411700,20062.0,41.72,16.482046281527264,7926.0,0.51,1700.0
078160,메디포스트,50500,51500,49850,49850,51192,2583437650,18812.0,132.6,2.650807994896874,376.0,0.0,0.0
065650,메디프론,4325,4395,3910,3910,565244,2312482515,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,500,528,493,493,256932,128155992,486.0,11.74,1.0147569444444444,42.0,0.0,0.0
140410,메지온,20300,20400,19800,20000,11587,232087850,7666.0,35.72,2.6092486303156797,560.0,0.0,0.0
059210,메타바이오메드,4250,4330,4025,4025,337782,1396129340,2364.0,103.2,1.7023318527918783,39.0,0.25,10.0
058110,멕아이씨에스,5010,5040,4870,4870,9974,49352520,1912.0,6.72,2.5476431746861925,725.0,0.0,0.0
096640,멜파스,6840,6840,6610,6730,49321,331956710,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8430,8430,8120,8260,20225,166398760,7642.0,8.22,1.080848436273227,1005.0,1.21,100.0
149940,모다정보통신,9800,9850,9690,9780,14195,138479080,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,28050,27000,28000,60329,1677082350,7906.0,25.34,3.542226631672148,1105.0,1.39,390.0
100030,모바일리더,10600,10750,10300,10350,10752,113272450,8993.0,690.0,1.1508951406649617,15.0,0.0,0.0
101330,모베이스,7900,8220,7900,8030,83555,676925620,11042.0,4.25,0.7274497373664192,1890.0,0.0,0.0
033200,모아텍,3370,3410,3340,3340,8969,30145900,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4350,4385,4080,4115,207413,862963045,1604.0,18.95,2.564107309850374,217.0,0.0,0.0
001810,무림SP,3355,3355,3285,3300,44785,148291615,8175.0,43.4,0.4035321100917431,76.0,1.06,35.0
161570,미동앤씨네마,7150,7370,7150,7190,16365,118245210,3493.0,116.0,2.0589750930432293,62.0,0.0,0.0
095500,미래나노텍,6110,6200,6060,6100,98138,601637970,5871.0,203.4,1.03921819110884,30.0,0.0,0.0
215750,미래에셋제3호스팩,1995,2020,1995,2020,9923,19848355,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1995,2000,1990,1990,23328,46623010,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,16900,16900,16150,16150,12727,208404250,8439.0,33.03,1.9140041770351937,489.0,0.62,100.0
213090,미래테크놀로지,9000,9200,9000,9060,5702,51898100,7809.0,8.68,1.1604038609296965,1044.0,0.88,80.0
207760,미스터블루,3435,3465,3380,3380,44403,151305100,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,2690,2735,2675,2675,78712,212304070,1965.0,28.16,1.3612436386768447,95.0,0.0,0.0
201490,미투온,6600,7170,6520,7120,3310564,23082246500,516.0,154.8,13.795542635658915,46.0,0.0,0.0
214180,민앤지,29150,29150,28100,28250,18789,536083850,8212.0,16.52,3.441090401242085,1711.0,1.24,350.0
206640,바디텍메드,20050,20150,19450,19450,101523,2001505150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12700,13550,12600,13400,919959,12092160900,1767.0,18.38,7.580857385398981,729.0,0.0,0.0
035620,바른손이앤에이,2625,2695,2610,2685,932650,2472882235,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1530,1550,1445,1445,1190270,1774413090,980.0,15.71,1.474904336734694,92.0,0.0,0.0
029480,바른테크놀로지,1445,1455,1380,1400,97337,137378555,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16600,16900,15900,16100,391904,6353501250,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,102700,105100,100900,101300,98901,10202387900,4619.0,5628.0,21.93201991773111,18.0,0.0,0.0
064550,바이오니아,7450,7850,7390,7400,9526,71397160,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1975,2025,1920,2020,312568,620330035,1131.0,2.87,1.7884563577586208,705.0,0.0,0.0
142760,바이오리더스,5410,5460,5000,5010,173261,896338340,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4405,4445,4215,4215,112718,485941305,3541.0,21.19,1.1907123693871788,199.0,0.0,0.0
086040,바이오톡스텍,5410,5470,5250,5340,1998,10635480,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1630,1690,1630,1645,106800,177525870,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,32500,32900,32300,32650,31688,1031500650,6831.0,22.78,4.779026679841897,1433.0,0.31,100.0
046310,백금T&A,4455,4685,4370,4625,277907,1253175565,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1900,1920,1815,1840,185570,343503290,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10400,10500,10100,10250,35883,368338150,5146.0,28.02,1.9925609696851925,366.0,0.0,0.0
177350,베셀,5300,5300,4990,5040,126521,648418175,3449.0,6.2,1.461282935271093,813.0,0.0,0.0
225530,보광산업,11100,11750,10050,10050,561800,6100042600,1914.0,16.45,5.25227762539185,611.0,0.0,0.0
014100,보령메디앙스,13250,13600,13200,13400,26155,349553450,3932.0,25.88,3.408761444557477,518.0,0.07,10.0
