,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,91100,91100,86300,88300,1116,97483800,182485.0,9.44,0.483550017809683,9350.0,1.98,1750.0
004410,서울식품,255,267,254,262,14768524,3850031332,79.0,262.0,3.3164556962025316,1.0,0.0,0.0
004415,서울식품우,5500,6300,5400,6080,995860,5945038800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1330,1330,1285,1315,436775,566764555,1856.0,32.88,0.7085129310344828,40.0,0.0,0.0
008490,서흥,35850,36400,35300,35850,51802,1849853900,23330.0,17.97,1.5365476318045435,1995.0,0.84,300.0
007610,선도전기,6560,6650,6340,6650,603494,3933215820,4999.0,71.5,1.3301660332066414,93.0,0.3,20.0
136490,선진,15750,15800,15450,15800,37529,586681100,13568.0,5.09,1.1636715295179836,3102.0,0.0,0.0
002820,선창산업,7730,7850,7670,7780,93156,721999710,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2500,2670,2480,2600,498019,1304067120,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8900,10900,8770,10050,749842,7509914180,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6390,6500,6360,6390,13146,84122530,8063.0,13.57,0.7927095606474017,471.0,8.95,572.0
004980,성신양회,14750,15200,13550,14300,3697997,52850559700,14800.0,29.19,0.9663429054054054,490.0,0.0,0.0
004987,성신양회2우B,19800,23200,19000,22100,592761,12713191400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,14800,15950,13200,15000,110230,1633629650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,15300,15300,13800,15300,968933,14377926950,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,831,858,830,846,133061,112362291,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2990,3010,2945,2990,267193,795209435,7193.0,49.03,0.4158079035173085,61.0,0.0,0.0
002420,세기상사,95600,97500,93300,95600,2991,284385200,58095.0,410.2,1.6453782597469662,233.0,0.0,0.0
004360,세방,14150,14500,14150,14400,45808,658136800,33681.0,10.5,0.42771889195688967,1372.0,1.22,175.0
004365,세방우,7500,7500,7330,7360,11060,81351910,0.0,0.0,0.0,0.0,2.45,180.0
004490,세방전지,35150,36250,35050,36250,40516,1450344700,63549.0,7.49,0.570673749291885,4843.0,1.1,400.0
001430,세아베스틸,26100,26550,25850,26550,17366,455299750,51205.0,7.46,0.5187176545259252,3560.0,3.39,900.0
003030,세아제강,88100,93600,87200,92200,66796,6144447000,206172.0,21.03,0.44720427604136354,4384.0,1.95,1800.0
019440,세아특수강,19050,19200,18800,19150,1640,31146050,36363.0,6.81,0.5268922479580893,2814.0,3.92,750.0
058650,세아홀딩스,149000,150500,145000,149500,1043,154928500,466950.0,4.45,0.32026371265660136,33612.0,1.34,2000.0
013000,세우글로벌,1935,2115,1935,2110,3074029,6365592280,1361.0,111.06,1.5504684055841293,19.0,0.0,0.0
091090,세원셀론텍,4580,4685,4545,4675,529669,2461119665,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,12550,12900,12500,12800,6237,79032200,42950.0,46.56,0.2981300931315483,275.0,0.78,100.0
067830,세이브존I&C,4360,4425,4300,4360,78023,339141145,9498.0,5.71,0.45937631606654034,764.0,1.15,50.0
033530,세종공업,8300,8380,8100,8330,99823,828250230,18845.0,0.0,0.0,0.0,1.2,100.0
075580,세진중공업,4850,4850,4750,4825,132530,637479990,4092.0,98.5,1.179496578690127,49.0,0.62,30.0
027970,세하,1620,1655,1595,1610,56704,91965525,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,271500,275500,269000,270000,736242,200388881000,19381.0,84.25,13.9366131778546,3206.0,0.0,0.0
004430,송원산업,26000,26650,26000,26550,66614,1759340450,15869.0,18.0,1.673073287541748,1475.0,0.53,140.0
017550,수산중공업,2180,2185,2110,2170,1161975,2494537610,1712.0,38.75,1.2675233644859814,56.0,0.0,0.0
002200,수출포장,24800,25750,24800,25700,22873,580406700,54230.0,0.0,0.0,0.0,1.95,500.0
053210,스카이라이프,12800,13300,12800,13200,112460,1465056050,12083.0,10.95,1.093227571795084,1206.0,2.65,350.0
134790,시디즈,71900,71900,68100,70400,1458,102258900,10886.0,382.5,6.465184640823075,184.0,0.0,0.0
016590,신대양제지,87100,91000,87100,89600,69214,6168194400,68314.0,12.74,1.311635426120561,7032.0,0.42,375.0
029530,신도리코,60500,61400,60200,61400,8251,502175500,84905.0,19.06,0.7233893763618161,3222.0,2.69,1650.0
004970,신라교역,17400,17650,17200,17300,12438,217078300,29975.0,10.44,0.5769787322768974,1657.0,2.89,500.0
011930,신성이엔지,1750,1750,1715,1720,581843,1004435935,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1180,1195,1165,1175,932605,1099874700,1565.0,21.36,0.7506489616613419,55.0,0.0,0.0
004170,신세계,448000,451000,433000,439500,63416,27861192600,347557.0,23.72,1.2645650569546865,18530.0,0.28,1250.0
035510,신세계 I&C,150500,156500,148000,155000,15959,2449124000,96712.0,25.86,1.6024405903610721,5993.0,0.65,1000.0
034300,신세계건설,35100,35100,34200,34200,7881,270543550,39918.0,4.71,0.8563195175108973,7256.0,2.19,750.0
031430,신세계인터내셔날,155000,157500,153000,154500,25809,4014502000,69236.0,45.84,2.2320654175573402,3371.0,0.39,600.0
031440,신세계푸드,156000,156500,152500,156000,15032,2328730000,81360.0,29.3,1.917116058259587,5324.0,0.48,750.0
006880,신송홀딩스,7060,7060,6710,6970,13276,91811520,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132500,134500,131500,131500,401,53098000,338648.0,12.97,0.3883180322931185,10140.0,1.14,1500.0
001720,신영증권,57300,57500,57000,57500,4413,252450400,65617.0,8.71,0.8763109931496411,6601.0,4.26,2450.0
001725,신영증권우,52600,52600,50900,51200,10941,559417800,0.0,0.0,0.0,0.0,4.88,2500.0
009270,신원,2940,2955,2800,2930,1925952,5574486850,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,73400,74100,67500,69000,10571,736598800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1660,1670,1640,1670,523440,868791750,797.0,12.46,2.0950635194479297,134.0,1.2,20.0
019170,신풍제약,11700,11700,9990,10100,3718064,39529803920,3893.0,240.5,2.5946570768045207,42.0,0.0,0.0
019175,신풍제약우,5980,7690,5980,7690,505000,3652262040,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1235,1345,1235,1270,503394,647287255,1267.0,38.47,1.001948500394633,33.0,0.0,0.0
005450,신한,5560,5680,5290,5340,78084,423291290,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48050,48200,47450,47750,1289283,61470999900,69210.0,7.81,0.6900355349660454,6116.0,3.04,1450.0
001770,신화실업,23650,25350,23300,25200,29934,741194500,30320.0,0.0,0.0,0.0,0.4,100.0
004080,신흥,10950,11250,10950,11200,6353,70921800,8997.0,33.72,1.2442619762142937,332.0,1.79,200.0
102280,쌍방울,1425,1460,1420,1455,1092656,1568765285,2338.0,1.31,0.6222979543145851,1111.0,0.0,0.0
003410,쌍용양회,35750,36400,33500,35000,793152,27444712700,19395.0,11.21,1.804617008249549,3122.0,3.06,1070.0
003415,쌍용양회우,37900,39300,36000,37800,30206,1118752750,0.0,0.0,0.0,0.0,2.96,1120.0
003620,쌍용차,4890,4920,4870,4890,143915,702712455,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3390,3580,3345,3470,2005297,6959774070,1278.0,99.1,2.7146909233176837,35.0,0.0,0.0
004920,씨아이테크,782,811,770,804,789303,626858544,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33550,34850,33450,34250,49593,1700876150,17454.0,13.91,1.9615668328176923,2462.0,1.02,350.0
008700,아남전자,2800,3195,2800,2985,9823743,30015174640,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,129000,132000,128500,130500,56395,7354715500,33714.0,53.66,3.870558225069704,2432.0,0.28,360.0
002795,아모레G우,55000,55100,54400,54600,5022,274798500,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,322500,330000,322500,328500,108365,35499467000,60186.0,57.53,5.4590929576645735,5711.0,0.39,1280.0
090435,아모레퍼시픽우,164000,167500,164000,165000,3987,660532000,0.0,0.0,0.0,0.0,0.78,1285.0
002030,아세아,164500,166500,157000,162500,5034,809905000,310339.0,7.06,0.523312007192135,23008.0,0.92,1500.0
183190,아세아시멘트,199000,208000,186000,197000,74893,14611789000,206559.0,11.96,0.9534168733267493,16465.0,0.76,1500.0
002310,아세아제지,36000,38400,35950,37500,83706,3111816700,51433.0,66.75,0.7293663601189897,562.0,1.2,450.0
020560,아시아나항공,5020,5140,5020,5110,684681,3490901590,5607.0,4.16,0.9103819723113965,1227.0,0.0,0.0
122900,아이마켓코리아,8970,8970,8800,8820,55196,486726310,10532.0,39.9,0.837379533801747,221.0,3.97,350.0
010780,아이에스동서,31000,31450,30550,31450,47135,1461104300,34537.0,4.95,0.9106837639705244,6355.0,3.5,1100.0
079440,아이엔지생명,40500,41550,40500,41050,107654,4426829600,44738.0,9.89,0.917256093812866,4149.0,5.85,2400.0
033660,아주캐피탈,8070,8200,7960,8190,41973,339262770,12221.0,9.02,0.6704264176417641,908.0,20.19,1653.0
101140,아티스,2370,2415,2305,2390,146602,345115775,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5460,5570,5140,5270,4091324,21853952340,2774.0,30.64,1.8998512977649604,172.0,0.95,50.0
002250,알보젠코리아,27400,27600,27350,27600,484,13304350,14758.0,30.36,1.8699465967610787,909.0,0.0,0.0
018250,애경산업,47800,48750,47300,47950,129368,6223084400,5524.0,26.86,8.679215129435192,1785.0,0.73,350.0
161000,애경유화,13800,13950,13700,13850,74083,1023604100,9495.0,6.74,1.4576545221169037,2054.0,2.53,350.0
011090,에넥스,2005,2090,1995,2085,373093,766827025,995.0,53.47,2.0957600502512563,39.0,1.44,30.0
005850,에스엘,21200,21450,20950,21400,40140,851684950,28436.0,7.62,0.7531042846216064,2810.0,1.87,400.0
012750,에스원,93300,94000,92900,93800,45027,4206491700,31786.0,22.12,2.9506032530044672,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,2500,2500,2450,2495,37769,93233725,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5270,5270,5110,5230,7328,38184360,,,,,,
078520,에이블씨엔씨,17350,18100,17200,17500,263970,4640392100,12224.0,35.72,1.4317888988874345,490.0,0.0,0.0
015260,에이엔피,777,796,777,796,471253,369666011,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,13000,13100,12700,13000,304206,3911693900,3005.0,111.1,4.3266638935108155,117.0,0.0,0.0
003060,에이프로젠제약,3705,3820,3700,3780,611318,2308113920,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,362000,362000,351500,353000,92312,32675925500,124037.0,17.02,2.847346457105541,20756.0,2.06,7280.0
138250,엔에스쇼핑,14150,14300,13950,14150,84760,1193630100,12372.0,8.5,1.1432266408018106,1664.0,1.41,200.0
085310,엔케이,2095,2230,2085,2195,1392231,3026336585,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,1050,1065,980,1015,1331041,1348773487,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4775,4810,4740,4790,58897,280788275,,,,,,
014440,영보화학,4880,4905,4790,4875,48520,235229890,6986.0,3.25,0.6987546521614658,1502.0,2.05,100.0
111770,영원무역,32350,33300,32050,33200,116661,3838667200,27747.0,13.4,1.1960907372869138,2477.0,0.9,300.0
009970,영원무역홀딩스,55600,56000,53800,54700,19134,1055003100,65108.0,8.87,0.8401683308886773,6169.0,1.1,600.0
003520,영진약품,8800,8900,8740,8820,1462238,12910561380,654.0,882.0,13.486238532110091,10.0,0.0,0.0
000670,영풍,878000,883000,872000,882000,2114,1853128000,1610072.0,6.2,0.547497446445718,142197.0,1.13,10000.0
006740,영풍제지,3590,3885,3525,3855,635882,2388013425,4400.0,17.84,0.8759659090909091,216.0,1.04,40.0
012280,영화금속,1920,1925,1870,1905,611497,1157718810,1544.0,17.8,1.2333326586787565,107.0,1.57,30.0
012160,영흥철강,1715,1750,1675,1725,1413608,2412278485,1945.0,0.0,0.0,0.0,0.58,10.0
015360,예스코홀딩스,41050,41550,41000,41100,2357,96977550,106531.0,9.17,0.38579541987778204,4481.0,3.65,1500.0
007310,오뚜기,776000,792000,771000,784000,4761,3751616000,319178.0,19.88,2.4570231970875187,39458.0,0.89,7000.0
002630,오리엔트바이오,1045,1075,1045,1060,982799,1038473995,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127500,131000,127500,130000,80124,10424343000,33092.0,68.0,3.9289254200410975,1912.0,0.46,600.0
001800,오리온홀딩스,24300,24750,24100,24700,50372,1235848150,29498.0,0.63,0.834747403425656,39092.0,2.43,600.0
070960,용평리조트,8200,8250,8060,8240,250531,2046895320,8480.0,23.4,0.9715801886792453,352.0,1.21,100.0
004720,우리들제약,10300,10550,10250,10500,127352,1328962500,4516.0,26.58,2.324703138839681,395.0,0.0,0.0
118000,우리들휴브레인,3400,3460,3375,3445,218980,747795755,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15400,15500,15100,15200,1169027,17788211700,30127.0,7.6,0.504382229810469,1999.0,3.95,600.0
010050,우리종금,595,605,595,605,1960338,1179118026,433.0,14.4,1.3966151847575057,42.0,0.0,0.0
006980,우성사료,3755,3810,3635,3810,372861,1388334525,5359.0,82.8,0.7108369098712446,46.0,0.66,25.0
017370,우신시스템,8040,8240,8040,8200,40901,333990020,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,6570,6820,6480,6730,571507,3794575070,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6890,7120,6890,7110,4153,29222030,8114.0,96.06,0.87609378851368,74.0,0.0,0.0
016880,웅진,4410,4450,4270,4345,351350,1518116670,4973.0,124.1,0.8735923989543535,35.0,0.0,0.0
095720,웅진씽크빅,7280,7440,7270,7440,104202,766605880,8674.0,9.99,0.8582176259511183,745.0,2.2,164.0
103130,웅진에너지,5800,5830,5700,5800,217303,1251669040,4280.0,105.44,1.354921144859813,55.0,0.0,0.0
005820,원림,26100,26400,25650,26150,6278,163703550,40538.0,13.82,0.6450251924120578,1892.0,0.96,250.0
010600,웰바이오텍,3015,3650,3015,3580,779954,2629039825,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1800,1840,1785,1825,459986,833932860,2350.0,165.9,0.776436170212766,11.0,0.0,0.0
033270,유나이티드제약,26400,26750,26350,26400,54791,1449320900,12444.0,14.03,2.122051792028287,1882.0,1.14,300.0
014830,유니드,59500,60400,58600,60200,26235,1566292600,73283.0,13.52,0.821928559488558,4454.0,1.83,1100.0
000910,유니온,5700,5880,5570,5700,289001,1646205940,9537.0,15.83,0.5974756212645486,360.0,3.51,200.0
047400,유니온머티리얼,2795,2795,2695,2750,97401,265018685,2162.0,0.0,0.0,0.0,1.82,50.0
011330,유니켐,1895,1925,1820,1900,637041,1184596320,684.0,16.52,2.776749817251462,115.0,0.0,0.0
077500,유니퀘스트,7410,7540,7380,7500,70238,522786050,6427.0,16.45,1.1673603547533842,456.0,1.33,100.0
002920,유성기업,3445,3460,3380,3385,35105,119595930,10215.0,13.93,0.3313670154185022,243.0,3.55,120.0
000700,유수홀딩스,7100,7100,6930,7010,47264,330366910,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4500,4550,4440,4505,891418,3995314725,5174.0,13.1,0.871074120603015,344.0,0.0,0.0
003475,유안타증권우,2660,2720,2615,2720,22134,59145635,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,10500,10900,10450,10700,289931,3099930850,2413.0,130.5,4.434728553667633,82.0,0.0,0.0
072130,유엔젤,3880,3940,3835,3935,16008,62185970,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16200,18100,16000,16400,918659,15654523650,10692.0,20.2,1.5343188832772165,812.0,1.16,190.0
000225,유유제약1우,9670,12150,9210,11000,1635507,18232069610,0.0,0.0,0.0,0.0,1.82,200.0
000227,유유제약2우B,21950,27150,21500,22650,62144,1497928700,0.0,0.0,0.0,0.0,0.88,200.0
001200,유진투자증권,3670,3685,3610,3670,447164,1629063725,7309.0,6.33,0.50216342864961,580.0,0.0,0.0
000100,유한양행,234500,239000,234000,238500,46086,10937994000,128815.0,24.45,1.8510454673368784,9751.0,0.84,2000.0
000105,유한양행우,206000,206000,203000,205000,6,1225000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,14950,14950,14800,14900,3491,51884700,30967.0,23.98,0.480973193237963,621.0,4.03,600.0
003465,유화증권우,13950,14150,13950,14150,173,2427850,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,15000,15200,14850,15000,35056,526298150,13537.0,13.62,1.1075218613799216,1101.0,3.33,500.0
008250,이건산업,13650,13950,13300,13800,403642,5506780700,16251.0,24.2,0.8489189126822965,570.0,1.81,250.0
025820,이구산업,2480,2480,2410,2465,133159,323469780,3302.0,7.34,0.7468768927922471,336.0,3.25,80.0
214320,이노션,66800,68900,66700,68500,20443,1383168300,33615.0,22.28,2.0375594972482522,3074.0,1.46,1000.0
139480,이마트,260000,272500,260000,271500,140670,37902794500,295657.0,12.56,0.9186787814934197,21621.0,0.64,1750.0
007660,이수페타시스,4000,4045,3965,4000,93407,372662520,4184.0,0.0,0.0,0.0,1.75,70.0
005950,이수화학,12750,13050,12700,13000,52350,677917300,18553.0,41.94,0.7007289926157495,310.0,3.85,500.0
015020,이스타코,825,888,825,876,1389651,1199053548,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,330,337,329,334,841494,280277776,560.0,55.66,0.5963169642857142,6.0,0.0,0.0
102460,이연제약,26000,26050,22900,24300,461439,11123534800,13985.0,30.34,1.7379580800858063,801.0,1.44,350.0
084680,이월드,1960,1985,1935,1975,403252,789237200,1455.0,47.03,1.3576030927835052,42.0,0.0,0.0
000760,이화산업,21700,21700,20700,20800,2082,43292500,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2500,2540,2390,2535,624207,1547764840,1128.0,195.0,2.247340425531915,13.0,0.0,0.0
006490,인스코비,10100,10600,10000,10200,4926685,50431496950,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6870,7270,6800,7120,125378,888019100,12671.0,0.0,0.0,0.0,2.11,150.0
034590,인천도시가스,30100,30100,29850,30000,394,11816400,39095.0,9.01,0.7674900482798311,3331.0,4.17,1250.0
129260,인터지스,3540,3540,3445,3500,74417,259188765,7430.0,16.44,0.47122308209959624,213.0,3.43,120.0
023810,인팩,4875,4875,4800,4870,8340,40269005,10078.0,0.0,0.0,0.0,2.67,130.0
249420,일동제약,23800,24100,23700,23800,42526,1016152250,13228.0,25.84,1.7993720706078016,921.0,1.68,400.0
000230,일동홀딩스,14950,15050,14900,14950,2880,42993450,16513.0,216.6,0.9051731968751893,69.0,1.34,200.0
013360,일성건설,2265,2305,2210,2280,930920,2100810310,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,106000,107500,105000,107000,525,55682000,121363.0,54.7,0.8813950709853909,1956.0,0.7,750.0
003200,일신방직,107500,108000,105500,107000,1509,160600000,286250.0,15.6,0.37378346069868995,6858.0,1.4,1500.0
007110,일신석재,2715,2745,2510,2640,3726167,9699740290,655.0,1320.0,4.030534351145038,2.0,0.0,0.0
007570,일양약품,39850,40550,39750,40450,47970,1930039100,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,25700,28000,25700,27500,23467,645211000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20300,20450,20200,20350,2191,44486100,42431.0,0.0,0.0,0.0,2.46,500.0
081000,일진다이아,22400,23500,22000,22800,252528,5775330350,8567.0,33.84,2.6626225633243843,674.0,1.1,250.0
020760,일진디스플,5080,5250,5080,5230,140184,725973470,2919.0,8.41,1.7912598492634464,622.0,1.91,100.0
020150,일진머티리얼즈,33600,34250,33500,33800,183239,6201911550,11531.0,32.94,2.930697684502645,1026.0,1.92,650.0
103590,일진전기,6020,6200,5870,6150,316126,1913252850,8575.0,0.0,0.0,0.0,0.98,60.0
015860,일진홀딩스,5500,5500,5410,5460,64533,352255450,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,57500,59200,57200,57900,56529,3277697100,19940.0,31.28,2.903791060682046,1851.0,1.04,600.0
033240,자화전자,15800,15950,14850,15000,393831,5962688400,15845.0,10.67,0.9469647365099401,1406.0,3.0,450.0
000950,전방,25000,25000,23550,24000,7655,185073750,88632.0,0.0,0.0,0.0,2.08,500.0
194370,제이에스코퍼레이션,14050,14550,14050,14300,29225,416340300,11721.0,31.64,1.2201657281801894,452.0,2.1,300.0
025620,제이준코스메틱,23250,24300,23150,24300,752257,17958488100,4796.0,21.89,5.066429055462886,1110.0,0.0,0.0
030000,제일기획,19400,20150,19400,19750,342510,6804051600,7354.0,15.74,2.6864897079820507,1255.0,3.85,760.0
271980,제일약품,38000,39100,37900,38850,25892,1000015550,12109.0,532.0,3.207201255264679,73.0,0.18,70.0
001560,제일연마,6990,7220,6930,7120,12445,88213870,7264.0,13.33,0.9797933301211453,534.0,2.53,180.0
002620,제일파마홀딩스,29250,29500,29000,29300,3431,100361500,38370.0,0.21,0.7597773325514725,138848.0,0.2,60.0
006220,제주은행,6590,6590,6550,6590,10166,66729080,18293.0,5.94,0.3605182822664407,1110.0,1.52,100.0
089590,제주항공,47500,48050,47000,47400,76972,3651194300,12574.0,16.02,3.7701805312549705,2960.0,1.27,600.0
004910,조광페인트,9550,9550,9290,9500,32012,303038960,14205.0,23.17,0.668811598028863,410.0,2.63,250.0
004700,조광피혁,38000,38000,37550,37650,846,31901600,33938.0,6.27,1.109332758449231,6005.0,0.0,0.0
001550,조비,19300,19400,18200,19300,125427,2377159050,9202.0,83.56,2.0976893610084764,231.0,0.0,0.0
000480,조선내화,84800,85700,84300,85300,370,31375500,139324.0,20.2,0.6123697056860268,4223.0,4.1,3500.0
120030,조선선재,114000,117000,109500,112500,53293,5989008000,77519.0,8.63,1.4509593011068254,13029.0,1.33,1500.0
018470,조일알미늄,1355,1360,1325,1345,307324,412304480,2804.0,0.0,0.0,0.0,1.12,15.0
002600,조흥,212500,213000,208500,210000,342,71818500,200652.0,11.15,1.0462147306032334,18830.0,2.86,6000.0
185750,종근당,112000,113500,111000,112000,26910,3015581500,40781.0,20.48,2.745080046467718,5465.0,0.8,900.0
063160,종근당바이오,21450,21950,21450,21800,16348,355998650,27162.0,13.95,0.802913422244312,1563.0,1.83,400.0
001630,종근당홀딩스,69500,70200,68800,69100,4560,315459000,81622.0,7.08,0.84689138651344,9766.0,1.3,900.0
044380,주연테크,521,527,511,521,540999,279957767,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7580,8280,7460,8070,360377,2885270650,12011.0,13.02,0.6722613645824661,620.0,1.24,100.0
071320,지역난방공사,67800,68800,67200,68200,15758,1071436600,158025.0,11.3,0.4314294613194115,6035.0,4.13,2820.0
010580,지코,828,836,815,831,190755,157692668,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8420,8560,8320,8480,79857,676956940,9469.0,9.76,0.8955052341852361,869.0,2.95,250.0
088790,진도,5960,6550,5900,6140,247775,1531816280,8225.0,8.05,0.7464760638297873,763.0,4.4,270.0
003780,진양산업,3090,3140,3070,3105,32084,99877145,2632.0,24.27,1.1800911854103344,128.0,4.03,125.0
010640,진양폴리,1910,1960,1910,1960,41392,80659995,1820.0,36.3,1.0774038461538462,54.0,0.0,0.0
100250,진양홀딩스,2790,2820,2790,2805,25760,72325265,5462.0,15.33,0.5135567328817283,183.0,4.99,140.0
051630,진양화학,2430,2485,2410,2445,11693,28502585,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,32200,32800,32050,32200,137986,4468368450,7727.0,11.83,4.166708457357318,2722.0,0.78,250.0
011000,진원생명과학,7200,7580,7190,7460,1403747,10383238890,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2445,2460,2360,2445,79102,190886930,518.0,14.73,4.719323117760617,166.0,0.0,0.0
002787,진흥기업2우B,10150,10750,9700,10300,68675,711516110,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4855,5140,4700,5080,78248,388155955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2030,2030,1950,1965,500687,992224855,976.0,10.8,2.0133516905737703,182.0,0.0,0.0
000650,천일고속,91000,92200,90500,91300,533,48515700,32982.0,4.81,2.7690746799390578,18993.0,16.77,15300.0
012600,청호컴넷,3390,3500,3355,3480,8871,30504930,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1265,1325,1265,1325,355069,461297195,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,118500,119000,112500,113500,819348,93815485500,59332.0,70.9,1.9136680037753657,1602.0,0.13,148.0
006380,카프로,6900,6990,6730,6980,450689,3108982480,6590.0,22.6,1.0594034522003035,309.0,0.72,50.0
109070,컨버즈,11100,11800,10900,11100,798666,9010170150,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,19350,19650,18850,19300,78404,1508326650,15692.0,7.23,1.2307278888127708,2671.0,0.93,180.0
281820,케이씨텍,21850,22300,21450,22100,99763,2180203600,10331.0,39.25,2.1389749298228633,563.0,0.81,180.0
145270,케이탑리츠,984,984,968,977,203907,198437158,,,,,,
058860,케이티스,3040,3090,3030,3065,91881,281616760,4633.0,12.46,0.6616426991150443,246.0,2.61,80.0
007815,코리아써우,4200,4400,4200,4400,9592,41198460,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8120,8250,8010,8180,162530,1313288710,13413.0,9.57,0.6100512329456498,855.0,0.0,0.0
00781K,코리아써키트2우B,5190,5440,5100,5420,12813,68234900,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16300,16550,16200,16500,56915,933001700,15910.0,7.37,1.0368640988372093,2238.0,4.24,700.0
003690,코리안리,12400,12450,12200,12350,522967,6460114200,17970.0,11.56,0.6871869782971619,1068.0,2.43,300.0
192820,코스맥스,162500,164500,159500,161500,35529,5754473500,21704.0,86.06,7.442835997972724,1877.0,0.19,300.0
044820,코스맥스비티아이,39400,40250,39000,39650,29572,1177209950,30075.0,98.6,1.318279301745636,402.0,0.25,100.0
005070,코스모신소재,19000,20800,18600,19400,1764735,34365749400,3996.0,36.88,4.853916416416417,526.0,0.0,0.0
005420,코스모화학,22500,22850,21800,21950,345733,7715420450,7066.0,14.28,3.1064649377299745,1537.0,0.0,0.0
071950,코아스,2095,2130,2030,2105,1164930,2429123890,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,49500,49750,49150,49450,15229,751786300,58235.0,6.69,0.8498264037949687,7396.0,1.01,500.0
003070,코오롱글로벌,11500,11650,11250,11350,72300,821215800,18236.0,18.89,0.6225743378482124,601.0,1.32,150.0
003075,코오롱글로벌우,19200,22800,18850,21350,105716,2208836350,0.0,0.0,0.0,0.0,0.94,200.0
144620,코오롱머티리얼,2985,3330,2920,3215,1593782,5098792440,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24500,25300,24500,24950,3006,75333750,0.0,0.0,0.0,0.0,2.2,550.0
