,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,112500,114000,109500,109500,9838,1093736500,111785.0,6.13,0.9801534824104308,17877.0,1.37,1500.0
034300,신세계건설,25400,25950,25300,25550,3672,93959050,48912.0,2.37,0.5216158691246524,10769.0,2.94,750.0
031430,신세계인터내셔날,178000,186500,176000,183500,50249,9172275500,76024.0,22.8,2.4145064387561823,8052.0,0.46,850.0
031440,신세계푸드,78900,79200,78200,78600,2402,188884500,81835.0,35.75,0.9602065131056394,2198.0,0.95,750.0
006880,신송홀딩스,4400,4635,4330,4460,124597,555718275,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,110500,110500,108500,108500,14,1534000,342569.0,36.06,0.3168649965408429,3010.0,1.38,1500.0
001720,신영증권,56300,57600,55700,56100,1828,102692700,68060.0,7.07,0.8239002121290038,7931.0,4.9,2750.0
001725,신영증권우,51800,52200,51800,52200,663,34414600,0.0,0.0,0.0,0.0,5.36,2800.0
009270,신원,2175,2220,2105,2115,1986200,4277294370,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,53700,55400,53700,54400,371,20122400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1590,1620,1565,1605,1302414,2088254655,938.0,9.67,1.7116537846481876,166.0,1.56,25.0
019170,신풍제약,5680,5740,5610,5670,103301,587704630,3817.0,145.4,1.4853615404768143,39.0,0.0,0.0
019175,신풍제약우,5180,5360,5150,5330,3454,18160360,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1210,1250,1205,1230,90956,111652110,1502.0,3.9,0.8179913760818908,315.0,6.5,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7380,7500,7330,7390,67528,499417910,,,,,,
055550,신한지주,40600,40600,40150,40350,654590,26497825850,75339.0,6.13,0.5352085137677697,6579.0,3.97,1600.0
001770,신화실업,21250,21450,20750,21250,2016,42662650,30632.0,39.72,0.6937036840558892,535.0,0.47,100.0
004080,신흥,9600,9600,9500,9590,511,4884510,9094.0,29.97,1.0545414559049924,320.0,2.09,200.0
102280,쌍방울,1150,1175,1110,1120,9207066,10550746200,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5790,5810,5710,5760,653501,3771473590,3828.0,19.94,1.5052083333333333,289.0,6.42,370.0
003415,쌍용양회우,6390,6390,6250,6280,15650,98463320,0.0,0.0,0.0,0.0,6.05,380.0
003620,쌍용차,3050,3120,3030,3030,122979,374714265,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3250,3365,3220,3330,1335319,4408737880,1405.0,26.44,2.3709074733096087,126.0,0.0,0.0
004920,씨아이테크,422,425,415,417,207462,86942434,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30350,31500,30000,31300,99125,3067073000,17476.0,82.8,1.7912065117875944,378.0,1.28,400.0
008700,아남전자,2405,2455,2350,2375,667754,1600221845,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,55500,55900,54600,55200,56182,3108830200,35082.0,32.3,1.5731643007810272,1708.0,0.56,310.0
002795,아모레G우,23000,23150,22700,22900,4706,108159450,0.0,0.0,0.0,0.0,1.38,315.0
090430,아모레퍼시픽,124000,126000,124000,124000,226745,28402869000,64072.0,25.75,1.935108159570483,4815.0,0.95,1180.0
090435,아모레퍼시픽우,69000,71000,69000,70000,5772,406196400,0.0,0.0,0.0,0.0,1.69,1185.0
002030,아세아,112500,112500,107500,111500,1830,200007500,336112.0,4.23,0.33138957168666994,26329.0,1.57,1750.0
183190,아세아시멘트,88000,88000,83800,85500,7997,690569400,200011.0,21.34,0.4273850875701836,4005.0,1.75,1500.0
002310,아세아제지,30950,31450,30650,30850,19844,615915000,59569.0,3.51,0.5176063223425775,8785.0,2.43,750.0
267850,아시아나IDT,19900,20500,19900,20300,125199,2523959100,13924.0,13.16,1.4569762640045965,1542.0,2.46,500.0
020560,아시아나항공,5540,5590,5460,5510,1292167,7144269010,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11100,11750,11100,11650,140788,1631349550,10560.0,32.62,1.1029474431818183,357.0,3.86,450.0
010780,아이에스동서,30900,30900,29950,30000,60928,1837517800,34573.0,3.77,0.867996363672519,7961.0,4.0,1200.0
033660,아주캐피탈,10450,10700,10450,10600,31930,338451350,13074.0,6.67,0.810892563484779,1589.0,4.53,480.0
001780,알루코,2435,2460,2375,2410,264709,638100440,2743.0,92.7,0.8785545023696683,26.0,1.04,25.0
018250,애경산업,32350,33100,31500,31500,202527,6516405550,11768.0,13.07,2.6778147040703604,2411.0,1.43,450.0
161000,애경유화,7290,7500,7200,7240,109679,798241780,10767.0,4.3,0.6718597624686542,1682.0,4.83,350.0
011090,에넥스,1120,1140,1090,1090,866265,958080680,985.0,43.6,1.1064403553299493,25.0,0.92,10.0
005850,에스엘,21600,21850,21450,21600,59885,1291775350,29575.0,24.3,0.7303439349112426,889.0,1.85,400.0
012750,에스원,101500,101500,99400,99500,53472,5365210100,33219.0,32.66,2.9943989132725246,3046.0,2.51,2500.0
023960,에쓰씨엔지니어링,1390,1450,1375,1415,76779,107809535,1719.0,1.8,0.8208533304246655,784.0,0.0,0.0
298690,에어부산,6810,7120,6740,6960,2849025,19797997000,2925.0,16.19,2.3797008547008547,430.0,1.44,100.0
140910,에이리츠,6320,6380,6300,6380,20458,129700110,,,,,,
078520,에이블씨엔씨,10300,10700,10250,10350,69386,724969450,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,393,393,372,376,364768,137759634,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2190,2250,2165,2225,2203581,4855050165,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,798,809,786,793,1172454,933086792,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,540000,541000,529000,531000,65827,35164030000,107923.0,26.78,4.9210916000296505,19831.0,1.14,6050.0
138250,엔에스쇼핑,10350,10450,10250,10250,6092,62606200,13093.0,9.81,0.7831713511036432,1045.0,1.46,150.0
085310,엔케이,1125,1140,1110,1120,105176,117933630,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,876,876,830,838,1342472,1134917656,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3000,3000,2930,2990,90851,269416385,,,,,,
014440,영보화학,3365,3380,3345,3370,39504,132574670,7096.0,11.46,0.4748471850338219,294.0,2.97,100.0
111770,영원무역,35600,36200,35250,35550,79697,2851805000,34857.0,13.8,1.0200116726912816,2577.0,0.98,350.0
009970,영원무역홀딩스,51600,51600,50400,50400,3067,156101200,83983.0,6.78,0.6001006156007763,7432.0,1.59,800.0
003520,영진약품,4285,4285,4225,4240,623785,2652437460,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,596000,596000,589000,592000,797,471423000,1651007.0,9.2,0.35880329398966815,64368.0,1.69,10000.0
006740,영풍제지,3105,3105,3025,3065,21745,66546215,5006.0,3.85,0.6128922636586097,797.0,1.31,40.0
012280,영화금속,1350,1380,1335,1375,416721,565333485,1531.0,57.28,0.8979425212279556,24.0,0.0,0.0
012160,영흥철강,1145,1170,1140,1145,173395,199647055,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,35950,36000,35600,36000,738,26335950,97699.0,22.16,0.36851867726384097,1625.0,4.17,1500.0
007310,오뚜기,579000,580000,569000,569000,3536,2018383000,335073.0,11.69,1.6978760971489795,48677.0,1.32,7500.0
079440,오렌지라이프,24300,25100,24000,24850,276725,6827893950,46005.0,6.55,0.5405231089012064,3796.0,10.46,2600.0
002630,오리엔트바이오,426,440,425,425,757551,325343000,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,89000,89300,87000,87100,89923,7879984400,35553.0,24.62,2.450517537197986,3538.0,0.69,600.0
001800,오리온홀딩스,15900,15950,15550,15600,30664,481018500,29948.0,16.67,0.521065680512889,936.0,4.17,650.0
070960,용평리조트,6700,6800,6500,6570,375234,2490035610,8604.0,30.98,0.763445781032078,212.0,1.07,70.0
316140,우리금융지주,11550,11650,11450,11550,569768,6588162500,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6010,6010,5800,5850,36211,213728590,4904.0,15.0,1.1929037520391517,390.0,0.0,0.0
118000,우리들휴브레인,1990,2040,1955,1980,78064,155214135,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,669,669,658,660,1155387,763929006,468.0,13.47,1.4101896367521367,49.0,0.0,0.0
006980,우성사료,3010,3010,2935,2960,353696,1054965600,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,5100,5100,4955,5010,5732,28548315,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,6450,6470,6040,6080,3669803,23000851860,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8300,8300,8000,8120,33274,270233930,14316.0,3.74,0.5674622144803018,2172.0,4.93,400.0
049800,우진플라임,3670,3700,3560,3650,6393,23176900,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1305,1305,1260,1275,104415,133556630,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2080,2090,2040,2065,492577,1016669160,7369.0,3.81,0.2802709195616773,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81200,81600,80000,80800,126575,10210720164,14744.0,16.66,5.483548392566468,4854.0,4.46,3600.0
005820,원림,17750,18100,17750,18100,1708,30601350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3115,3155,2950,3000,512070,1557159195,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1045,1045,1020,1045,74871,77426605,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19650,19750,19200,19550,8515,165805700,14097.0,9.14,1.3869473558203873,2139.0,1.69,330.0
014830,유니드,45150,45150,44500,44700,9830,440019200,73967.0,11.0,0.6040801979261022,4062.0,2.46,1100.0
000910,유니온,4660,4890,4530,4845,1387087,6610262920,7203.0,0.0,0.0,0.0,2.06,100.0
047400,유니온머티리얼,2760,2980,2720,2930,4601628,13312617420,1863.0,0.0,0.0,0.0,1.19,35.0
011330,유니켐,1745,1760,1720,1730,443902,772474745,971.0,8.83,1.7819902162718846,196.0,0.0,0.0
077500,유니퀘스트,6530,6600,6400,6530,130391,850547660,6917.0,14.54,0.9437673937400607,449.0,1.53,100.0
002920,유성기업,2690,2700,2670,2690,19970,53496615,10075.0,18.81,0.2670161290322581,143.0,3.72,100.0
000700,유수홀딩스,6660,7700,6660,7040,300651,2169214410,8396.0,19.5,0.8384349690328728,361.0,0.0,0.0
003470,유안타증권,2680,2680,2635,2655,211380,560791560,5598.0,5.22,0.4745165684172919,509.0,0.0,0.0
003475,유안타증권우,1950,1970,1915,1930,3989,7691880,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5830,6100,5650,5720,488658,2811814970,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3475,3565,3475,3530,33841,119685910,3149.0,22.62,1.1208320101619562,156.0,0.0,0.0
000220,유유제약,10000,10250,9950,10200,14526,146287670,11191.0,15.96,0.9113608312483246,639.0,1.96,200.0
000225,유유제약1우,6180,6240,6130,6200,2425,15000940,0.0,0.0,0.0,0.0,3.39,210.0
000227,유유제약2우B,17400,17650,17150,17600,665,11571750,0.0,0.0,0.0,0.0,1.19,210.0
001200,유진투자증권,2190,2210,2165,2195,85111,186793220,7760.0,4.57,0.28269974226804123,480.0,2.73,60.0
000100,유한양행,218500,221500,216500,221000,24835,5438925000,126224.0,45.7,1.7511418193053618,4838.0,0.9,2000.0
000105,유한양행우,199500,200500,199500,200500,35,6989000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,11800,11850,11750,11800,5834,68862250,30739.0,25.16,0.38382124499821074,469.0,6.36,750.0
003465,유화증권우,12450,12450,12400,12400,5,62050,0.0,0.0,0.0,0.0,6.45,800.0
008730,율촌화학,14900,14900,14500,14600,220268,3232785400,13549.0,24.62,1.0777640416266883,593.0,3.42,500.0
008250,이건산업,7900,7900,7700,7740,36938,286028690,16355.0,11.94,0.47297462549679,648.0,2.58,200.0
025820,이구산업,1690,1725,1685,1710,214155,366281370,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69500,69500,67700,68400,21134,1443990382,36374.0,17.8,1.8797930870951778,3842.0,2.19,1500.0
088260,이리츠코크렙,6190,6190,6130,6180,34662,214235330,,,,,,
139480,이마트,114000,116500,114000,115500,164159,18945596000,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4100,4160,4080,4130,215544,889281845,4303.0,0.0,0.0,0.0,1.69,70.0
005950,이수화학,10050,10100,9690,9820,51976,510076560,20199.0,20.94,0.48614721025793356,469.0,4.07,400.0
015020,이스타코,574,598,555,597,91802,53569038,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,325,330,308,310,11097114,3527902288,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13500,13750,13350,13650,28766,390496250,13329.0,168.5,1.023970290344362,81.0,3.66,500.0
084680,이월드,3545,3570,3230,3335,4298953,14691798865,1812.0,32.38,1.8403007726269316,103.0,0.0,0.0
000760,이화산업,15700,16150,15700,16150,135,2163650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3350,3415,3190,3255,3118546,10277466060,1124.0,814.0,2.8967971530249113,4.0,0.0,0.0
006490,인스코비,3270,3280,3075,3190,6155322,19501079370,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5050,4930,4950,209245,1049087205,12551.0,24.16,0.3945527248824795,205.0,2.02,100.0
034590,인천도시가스,29200,29200,28900,29050,663,19258350,41158.0,7.43,0.7061795398221488,3912.0,4.3,1250.0
129260,인터지스,2115,2150,2100,2120,49329,104103810,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3790,3985,3720,3940,26075,100162525,10240.0,23.73,0.3847564697265625,166.0,3.3,130.0
249420,일동제약,16100,16250,15950,16000,25813,415308550,12238.0,28.47,1.307357207059977,562.0,2.5,400.0
000230,일동홀딩스,11000,11000,10800,11000,2653,28923150,14935.0,0.0,0.0,0.0,1.82,200.0
013360,일성건설,1275,1275,1200,1205,383731,471653180,1669.0,26.78,0.7220828340323547,45.0,0.0,0.0
003120,일성신약,85200,85200,82800,82800,179,14911000,121930.0,37.78,0.6792134831460674,2192.0,0.91,750.0
003200,일신방직,82100,82400,82100,82100,143,11758500,293527.0,8.92,0.27982019115788326,9206.0,2.44,2000.0
007110,일신석재,3040,3115,2890,2930,4367499,13085350970,659.0,586.0,4.446130500758725,5.0,0.0,0.0
007570,일양약품,20350,20400,20100,20250,25411,514829600,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16700,16700,16350,16550,234,3886550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17650,18400,17650,18400,1326,24030950,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32800,34050,32550,33700,383019,12810118800,8710.0,51.44,3.868147244546498,655.0,0.74,250.0
020760,일진디스플,3740,3875,3730,3805,71370,272198045,2860.0,64.5,1.3305944055944057,59.0,1.31,50.0
020150,일진머티리얼즈,40800,43050,40700,42600,779229,32965182050,11460.0,47.5,3.717931937172775,897.0,0.0,0.0
103590,일진전기,2880,2880,2815,2840,27488,78221555,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3255,3350,3175,3230,111822,367538905,5493.0,0.0,0.0,0.0,2.17,70.0
226320,잇츠한불,18750,18900,18450,18500,19314,360117900,19833.0,39.53,0.9328202995008319,468.0,0.81,150.0
033240,자화전자,9130,9150,9030,9100,60179,547333550,15473.0,0.0,0.0,0.0,2.2,200.0
000950,전방,15400,15400,15050,15400,2821,42581050,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14850,15050,14350,14600,45648,679131400,11633.0,31.95,1.2552719096535718,457.0,3.08,450.0
025620,제이준코스메틱,4350,4485,4315,4325,188902,829361445,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25850,26200,25650,25900,275110,7138312000,7672.0,20.22,3.375940921532847,1281.0,2.97,770.0
271980,제일약품,29550,30250,29550,30000,16525,495755500,12576.0,211.2,2.3852973918575064,142.0,0.2,60.0
001560,제일연마,6300,6330,6080,6090,7895,48504770,7680.0,8.49,0.7928253173828125,717.0,3.28,200.0
002620,제일파마홀딩스,15850,16300,15600,15950,5757,91231800,30697.0,11.7,0.5196390323158615,1363.0,0.44,70.0
006220,제주은행,4265,4265,4180,4185,7642,32019600,14722.0,3.91,0.2844570943995381,1071.0,2.39,100.0
089590,제주항공,23600,24400,22800,23750,74924,1788148200,14509.0,8.81,1.6375008615342201,2696.0,2.74,650.0
004910,조광페인트,5680,5700,5600,5630,10274,58125930,13596.0,0.0,0.0,0.0,1.78,100.0
004700,조광피혁,36900,37250,36550,36900,642,23666600,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,18550,18700,17900,17950,27117,493106250,9293.0,280.5,1.9317766060475627,64.0,0.0,0.0
000480,조선내화,86200,86400,85000,85900,1617,138880500,146819.0,5.29,0.5845675095696061,16227.0,4.66,4000.0
120030,조선선재,83800,83900,82800,83200,872,72724000,81594.0,8.0,1.019388680540236,10397.0,1.8,1500.0
018470,조일알미늄,758,767,736,750,67224,50189173,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,151000,148000,148500,29,4311500,209196.0,11.09,0.7101832731027362,13392.0,4.04,6000.0
185750,종근당,82300,82400,81200,81900,10261,840926200,41379.0,19.92,1.9797179728847967,4112.0,1.1,900.0
063160,종근당바이오,27250,28250,27200,27500,26132,728105900,28236.0,17.73,0.9741470330429239,1551.0,0.73,200.0
001630,종근당홀딩스,86800,86800,83300,85000,35552,3012569200,85685.0,15.51,0.9919859988621113,5481.0,1.53,1300.0
044380,주연테크,383,392,380,385,534363,206496203,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5170,5200,5080,5100,70207,361498290,11678.0,728.5,0.43667580065079636,7.0,0.59,30.0
071320,지역난방공사,50400,50900,50100,50100,4130,207537800,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,811,819,801,817,439487,357285926,482.0,14.85,1.6946803682572613,55.0,0.0,0.0
035000,지투알,6960,7000,6850,6990,4803,33361540,10167.0,6.19,0.6875280472361562,1129.0,3.58,250.0
088790,진도,3505,3520,3480,3495,7571,26499865,8402.0,7.77,0.41612581081885264,450.0,4.29,150.0
003780,진양산업,3245,3260,3200,3235,106143,343766895,2724.0,17.48,1.1874483755506609,185.0,3.09,100.0
010640,진양폴리,2620,2640,2430,2455,155958,390179025,1903.0,25.56,1.2895428271150815,96.0,0.0,0.0
100250,진양홀딩스,2440,2455,2410,2440,12494,30329480,5365.0,122.0,0.4547996272134203,20.0,6.15,150.0
051630,진양화학,4805,4820,4540,4615,131953,615767355,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14950,14450,14500,138007,2030736400,8873.0,9.78,1.6336991434689507,1482.0,2.07,300.0
011000,진원생명과학,3950,3950,3755,3890,81753,317630730,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2015,2030,1995,2020,63135,126940005,537.0,49.28,3.7626280260707636,41.0,0.0,0.0
002787,진흥기업2우B,13100,13100,12600,12650,2691,34117950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5220,5220,5090,5100,3456,17676720,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1260,1260,1180,1180,252135,306669315,1277.0,5.81,0.9233708153876272,203.0,0.0,0.0
000650,천일고속,70000,71600,70000,71200,1664,118501700,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,2680,2755,2640,2755,20270,54352130,2893.0,14.65,0.9519205841686831,188.0,0.0,0.0
033250,체시스,1675,1675,1625,1645,208527,342906065,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,6120,6230,5510,5700,1501257,8781174840,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,132000,133500,130500,133000,414033,54678481500,61602.0,213.5,2.1591912600240253,623.0,0.1,127.0
006380,카프로,3500,3905,3400,3460,1007982,3705970365,6742.0,13.78,0.5130664120439039,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,792,798,772,789,48238,37842419,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12650,12750,12400,12500,23813,299693750,26927.0,0.8,0.4647284933570394,15646.0,1.76,220.0
281820,케이씨텍,16250,16500,16000,16300,98034,1589476200,12953.0,5.95,1.2589213768046013,2741.0,1.66,270.0
145270,케이탑리츠,880,905,855,890,756748,672666759,,,,,,
007815,코리아써우,2425,2425,2380,2420,396,954085,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5050,5100,4950,4990,6369,31817715,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3940,4140,3940,4130,16,65655,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17650,17650,17300,17300,56700,995052750,17250.0,7.98,1.002531929347826,2167.0,4.62,800.0
003690,코리안리,7700,7830,7680,7780,210072,1633744480,18590.0,9.6,0.41835748386229155,810.0,3.53,275.0
192820,코스맥스,71700,72200,71200,71300,104037,7453235200,26411.0,21.95,2.6989435036537808,3247.0,0.84,600.0
044820,코스맥스비티아이,13500,13650,13300,13300,10024,134477000,31133.0,13.38,0.42728023720810715,994.0,1.05,140.0
005070,코스모신소재,12200,12650,12100,12550,309361,3721288950,4471.0,23.11,2.8066183460076046,543.0,0.0,0.0
005420,코스모화학,9440,9500,9230,9430,157926,1473187920,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1450,1310,1340,1527963,2107486360,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17100,18800,16000,16050,1093861,19142337950,52100.0,151.4,0.3079798464491363,106.0,3.12,500.0
003070,코오롱글로벌,8750,8860,8620,8620,23073,200613670,17342.0,15.15,0.4970280785088225,569.0,1.16,100.0
003075,코오롱글로벌우,16650,17550,16300,16800,14058,236377700,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1550,1600,1545,1575,116196,182333225,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11350,13850,10800,10850,485990,5962304200,0.0,0.0,0.0,0.0,5.07,550.0
120110,코오롱인더,40800,41050,40550,40750,71194,2917315800,70480.0,18.1,0.5781374148694666,2252.0,2.21,900.0
120115,코오롱인더우,19850,19850,19550,19750,1939,38105400,0.0,0.0,0.0,0.0,4.81,950.0
138490,코오롱플라스틱,5390,5460,5300,5380,292930,1571019910,5189.0,16.66,1.0368026112931201,323.0,2.23,120.0
031820,콤텍시스템,1465,1480,1420,1440,742377,1075366250,1609.0,9.6,0.8951114822871349,150.0,0.0,0.0
192400,쿠쿠홀딩스,106500,108000,106500,107500,2286,245282500,85689.0,7.07,1.2546671320122769,15206.0,2.79,3000.0
284740,쿠쿠홈시스,40850,40850,39100,39650,40218,1595714700,16568.0,25.84,2.3928242696764848,1534.0,1.41,560.0
015590,큐로,745,745,730,731,169978,124910712,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8360,8410,8270,8270,43457,362674040,9640.0,8.04,0.858111546939834,1029.0,3.02,250.0
26490K,크라운제과우,9060,9420,8900,9050,195460,1796699350,0.0,0.0,0.0,0.0,2.78,252.0
005740,크라운해태홀딩스,11100,11300,10800,10850,129129,1422217950,18740.0,35.0,0.5789754535752402,310.0,0.92,100.0
005745,크라운해태홀딩스우,14450,15050,14100,14300,145682,2122773200,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,3600,3720,3495,3635,166132,598509135,1047.0,363.5,3.4718242597898756,10.0,0.0,0.0
039490,키움증권,65400,66100,65400,65900,46620,3069361600,80397.0,9.11,0.8191945128549573,7230.0,2.28,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5550,5590,5500,5570,27064,150431030,7769.0,9.54,0.7170565709872571,584.0,3.95,220.0
006890,태경화학,5200,5220,5040,5090,223440,1141176470,9310.0,20.28,0.5467877282491944,251.0,2.95,150.0
003240,태광산업,1047000,1048000,1029000,1035000,556,577128000,2771960.0,4.07,0.37355053768362456,254395.0,0.29,3000.0
011280,태림포장,7440,7700,7270,7290,3559079,26706051650,4605.0,23.14,1.5829092019543973,315.0,3.2,233.0
004100,태양금속,1030,1050,1030,1040,38546,40032840,2429.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,2935,2980,2860,2915,3593,10413045,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12800,12850,12550,12550,105133,1331837000,12847.0,4.53,0.9770033860045146,2770.0,1.0,125.0
009415,태영건설우,7220,7350,7050,7350,14354,102706590,0.0,0.0,0.0,0.0,1.77,130.0
001420,태원물산,4100,4100,3945,3980,28699,114586755,4238.0,82.94,0.9393581878244455,48.0,1.76,70.0
007980,태평양물산,2980,2980,2875,2895,122846,357927915,2971.0,13.59,0.9745771625715247,213.0,0.69,20.0
055490,테이팩스,21600,22600,21500,22600,30497,671628700,19740.0,20.9,1.1448660714285714,1081.0,0.0,0.0
078000,텔코웨어,13650,13800,13650,13700,24670,339070650,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,9290,9700,9200,9310,260130,2460932770,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,3850,4010,3815,3900,138108,539502900,2229.0,13.93,1.7498037236428892,280.0,1.28,50.0
091810,티웨이항공,5050,5090,4930,4950,554761,2761865110,4805.0,5.23,1.0297655437044746,946.0,0.0,0.0
004870,티웨이홀딩스,2025,2040,1890,1935,5224909,10166701745,2455.0,5.63,0.7887347250509165,344.0,0.0,0.0
005690,파미셀,7750,7830,7600,7600,595109,4585114720,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4800,4855,4755,4770,49577,238896375,8326.0,45.44,0.5730167547441749,105.0,1.05,50.0
028670,팬오션,4480,4520,4450,4500,567770,2553592180,4946.0,15.79,0.909802428730287,285.0,0.0,0.0
010820,퍼스텍,2060,2110,1995,1995,223144,453790340,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30700,30950,30500,30550,356,10883300,36572.0,6.33,0.8347061959969375,4824.0,3.27,1000.0
001020,페이퍼코리아,670,682,665,682,190306,127808716,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1190,1205,1170,1200,165462,196827140,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3870,3950,3870,3880,10020,39076550,9005.0,0.0,0.0,0.0,3.87,150.0
058430,포스코강판,16550,16750,16150,16350,4996,82176000,36515.0,8.65,0.44787608688210323,1891.0,3.06,500.0
047050,포스코인터내셔널,17700,17900,17700,17850,124827,2229153500,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,47800,50800,47700,50600,372113,18363055250,12690.0,22.62,3.988347123719464,2237.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9020,9150,8900,9060,39564,358487360,7859.0,15.33,1.1526812412520677,591.0,1.13,102.0
103140,풍산,22050,22350,21850,21850,56445,1241013450,49144.0,9.87,0.44432862480669055,2213.0,2.75,600.0
