,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,3640,3690,3615,3675,812922,2980699510,3810.0,87.5,0.9645669291338582,42.0,0.0,0.0
066270,SK컴즈,9040,9370,9040,9140,315165,2908198430,3501.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3550,3565,3490,3535,223889,791026565,769.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,1295,1315,1295,1315,3549,4618960,2118.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,3000,3015,2925,2995,235400,700225890,3247.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,2590,2650,2575,2640,30021,78724885,5883.0,66.0,0.4487506374298827,40.0,3.03,80.0
048770,TPC,9090,9120,8990,9040,83563,756406500,2174.0,145.8,4.156623735050598,62.0,0.0,0.0
057030,YBM시사닷컴,4280,4400,4280,4385,4416,19356425,3890.0,19.94,1.1275706940874035,220.0,4.79,210.0
040300,YTN,2910,2940,2900,2925,4561,13319570,4274.0,37.5,0.684370613008891,78.0,0.34,10.0
052220,iMBC,4820,4830,4755,4815,141061,676011400,2134.0,33.22,2.2571315604498596,145.0,0.93,45.0
079940,가비아,5120,5240,5110,5200,76113,395601300,3078.0,11.18,1.688939144736842,465.0,0.38,20.0
078890,가온미디어,8010,8040,7860,7900,208770,1666712750,6361.0,10.19,1.2412061782738564,775.0,0.89,70.0
030270,가희,9490,9570,9330,9560,1538,14468030,18564.0,22.94,0.5152411926308985,417.0,0.0,0.0
024840,갑을메탈,561,561,552,560,85297,47667637,616.0,3.71,0.909661627435065,151.0,0.0,0.0
094480,갤럭시아컴즈,1975,2080,1945,2045,160562,326208425,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,103500,110200,102100,109000,446883,47991568100,25518.0,47.12,4.271499529743711,2313.0,0.0,0.0
039240,경남스틸,7210,7350,7210,7300,14922,108855060,12983.0,6.08,0.5622605041207733,1201.0,3.42,250.0
053950,경남제약,2730,2730,2570,2680,159902,421194630,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,21700,23200,21350,22750,37325,845574150,12764.0,14.25,1.7818082105922908,1596.0,2.64,600.0
139050,경봉,2490,2540,2490,2540,101960,256981025,1478.0,87.56,1.7180734100135318,29.0,0.0,0.0
043220,경원산업,3215,3255,3030,3120,188142,589691965,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12700,13450,12600,13450,126655,1666370250,5538.0,7.96,2.429394072769953,1690.0,0.74,100.0
089890,고려반도체,4140,4150,4030,4150,3992,16281950,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1005,1005,989,998,52261,51965454,847.0,38.38,1.1779811097992916,26.0,5.01,50.0
014570,고려제약,4260,4390,4170,4205,221896,940324370,4311.0,64.7,0.975339248434238,65.0,1.43,60.0
098460,고영,26300,27650,26300,27150,72616,1974011700,10954.0,17.38,2.4791970969508856,1563.0,1.29,350.0
121440,골프존,20250,21200,20150,21200,235798,4906947600,11521.0,275.2,1.8396189566877874,77.0,1.89,400.0
014200,광림,1840,1845,1810,1840,47513,86753880,3389.0,21.4,0.5432096488639717,86.0,0.0,0.0
026910,광진실업,2275,2285,2235,2285,8280,18721620,4387.0,0.0,0.0,0.0,1.09,25.0
090150,광진윈텍,2650,2710,2650,2710,25382,68085060,4159.0,8.86,0.6518318706419812,306.0,1.11,30.0
053270,구영테크,1545,1550,1505,1525,90725,138090385,2969.0,8.52,0.5138751473560121,179.0,0.0,0.0
066620,국보디자인,19500,19500,18750,19350,79433,1517667550,8746.0,13.27,2.2127454693574204,1458.0,1.19,230.0
043650,국순당,5910,5950,5880,5930,31190,184631530,10623.0,18.7,0.5581182928551257,317.0,0.76,45.0
006050,국영지앤엠,993,1030,993,1025,337611,340857022,1576.0,30.16,0.6505789974619289,34.0,0.0,0.0
078130,국일제지,8030,8500,8030,8210,281,2283510,17273.0,4.51,0.4756463754848608,1821.0,0.0,0.0
044180,국제디와이,123,131,122,130,11498537,1465819659,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,21900,22000,21500,21950,13139,286810600,10369.0,10.83,2.115708482013695,2026.0,4.56,1000.0
019010,그랜드백화점,5700,5950,5700,5950,4535,26683310,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,864,875,857,870,56668,48994392,,,,,,
053260,금강철강,3200,3300,3170,3215,167756,538870645,5135.0,7.26,0.6264734968354431,443.0,3.11,100.0
058370,금성테크,620,630,610,626,48539,30310913,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3650,3770,3650,3720,8128,29843315,3734.0,13.19,0.9959493840385646,282.0,1.34,50.0
036190,금화피에스시,42600,43200,42200,43200,1587,67976150,19603.0,11.21,2.2046709209049635,3855.0,2.08,900.0
049080,기가레인,8690,8900,8620,8860,166865,1464455670,3908.0,9.78,2.2676081115660183,906.0,0.56,50.0
035460,기산텔레콤,2030,2030,1985,2015,150095,302099695,2341.0,7.05,0.8613940356685177,286.0,0.0,0.0
151910,나노스,9020,9260,9020,9260,120828,1111375970,5204.0,21.89,1.779349418716372,423.0,1.08,100.0
121600,나노신소재,18300,18450,18050,18050,37991,691937450,8000.0,109.4,2.255859375,165.0,0.0,0.0
039860,나노엔텍,6750,7150,6750,7040,113865,798835730,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3505,3535,3475,3480,23908,83457060,4778.0,8.97,0.728312055253244,388.0,1.44,50.0
051490,나라엠앤디,3240,3250,3185,3235,20466,65859230,4909.0,9.06,0.6590573436545121,357.0,3.71,120.0
089600,나스미디어,18400,18650,18000,18600,62585,1153514200,6815.0,25.62,2.7298239178283197,726.0,0.91,170.0
138610,나이벡,5450,5530,5400,5500,16295,89249830,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3245,3410,3095,3115,218426,700076875,1482.0,15.89,2.101594129554656,196.0,1.89,59.0
036800,나이스정보통신,23250,23450,22400,22400,63232,1434842300,7672.0,11.17,2.921113301616267,2006.0,1.03,230.0
091590,남화토건,5850,5860,5720,5800,37908,219911400,9470.0,11.69,0.6121436114044351,496.0,1.72,100.0
168330,내츄럴엔도텍,48400,48550,46850,47000,128469,6080393050,5353.0,20.55,8.77838653558752,2287.0,0.0,0.0
037340,네오아레나,1590,1720,1550,1670,1983803,3284229360,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,18200,18850,18100,18850,163341,3043678950,13474.0,8.69,1.3978402849933205,2168.0,0.0,0.0
104200,네오위즈인터넷,9770,9890,9650,9860,57381,562547410,3314.0,14.89,2.9745304013277005,662.0,0.0,0.0
042420,네오위즈홀딩스,14650,15350,14600,15050,71560,1076684400,20587.0,6.06,0.7304332679603633,2482.0,0.0,0.0
085910,네오티스,4930,4950,4860,4945,17628,86367905,6422.0,17.4,0.7697563064465899,284.0,7.08,350.0
092730,네오팜,10700,10950,10250,10700,167294,1764352150,4066.0,41.47,2.631317634038367,258.0,0.93,100.0
101400,네오피델리티,2065,2125,2040,2105,47602,99520810,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5510,5870,5480,5840,66578,380871610,5146.0,23.84,1.1351960260396425,245.0,0.0,0.0
007390,네이처셀,1450,1460,1400,1415,325544,459914080,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,7180,7380,7080,7260,171423,1245393340,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,12750,13300,12400,13200,4761,61511900,3594.0,17.89,3.673700959933222,738.0,0.76,100.0
073070,넥센테크,2465,2500,2430,2500,28246,69993115,2767.0,17.86,0.9036185399349476,140.0,1.4,35.0
089140,넥스턴,5910,6190,5910,6150,123475,751347690,4561.0,10.44,1.3478814952861216,589.0,1.63,100.0
139670,넥스트리밍,8400,8490,8110,8360,9727,80636020,3174.0,13.46,2.633661684782609,621.0,0.84,70.0
137940,넥스트아이,6070,6520,5950,6220,7218,43932390,4056.0,11.15,1.5337347448224852,558.0,1.21,75.0
092600,넥스트칩,2815,2875,2795,2865,8250,23316260,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,8130,8290,8080,8290,93070,762315510,2761.0,14.27,3.0035737730894603,581.0,0.0,0.0
031390,녹십자셀,29750,29950,28750,29250,206358,6022706650,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20650,21200,20600,21100,52666,1100201650,10845.0,23.27,1.9457742623328722,907.0,1.18,250.0
040160,누리텔레콤,5120,5190,5060,5110,135491,693218780,3154.0,8.84,1.6206999048826887,578.0,0.0,0.0
069140,누리플랜,0,0,0,9990,0,0,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9710,9970,9700,9910,23170,227814310,6904.0,17.19,1.4364408314020858,577.0,0.0,0.0
060260,뉴보텍,710,710,620,629,4408493,3011770572,663.0,48.38,0.9485294117647058,13.0,0.0,0.0
012340,뉴인텍,1200,1250,1200,1240,178323,217611550,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,558,577,558,574,45480,25779755,,,,,,
085670,뉴프렉스,2360,2400,2350,2390,20049,47697500,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3575,3750,3575,3665,16194,58889300,3608.0,7.93,1.0153868140243902,462.0,2.73,100.0
119860,다나와,12500,12600,11900,12200,214953,2616162800,7984.0,14.17,1.5283046561873748,861.0,1.8,220.0
064260,다날,7070,7250,7060,7230,285981,2055270290,4403.0,46.94,1.6416931637519874,154.0,0.0,0.0
093640,다믈멀티미디어,2630,2630,2535,2600,27403,71074850,886.0,53.06,2.934607787810384,49.0,0.0,0.0
039560,다산네트웍스,8250,8310,8040,8080,86070,698963350,7399.0,103.56,1.091752263819435,78.0,0.0,0.0
032190,다우데이타,5000,5070,4975,5070,62452,312543660,7571.0,9.35,0.6694686137894598,542.0,1.38,70.0
068240,다원시스,11500,11850,11450,11550,112449,1300994250,4818.0,21.67,2.3974905303030303,533.0,0.52,60.0
077280,다윈텍,1915,1925,1895,1905,12396,23600555,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,142500,146400,138500,143400,602367,86252403100,39739.0,29.23,3.6091457698985883,4906.0,0.79,1133.0
033830,대구방송,5510,5510,5410,5490,684,3730130,9749.0,14.76,0.5631250641091394,372.0,3.64,200.0
012860,대동,6140,6400,6120,6400,60917,382115700,4351.0,12.96,1.4715474890829694,494.0,0.47,30.0
020400,대동금속,28250,28350,27300,28300,471,13095600,36853.0,34.6,0.7678530241771362,818.0,1.06,300.0
008830,대동기어,21800,22400,21800,22400,107,2342300,56310.0,270.0,0.3979754928076718,83.0,1.34,300.0
048470,대동스틸,3510,3570,3500,3545,74313,263078115,5889.0,59.1,0.6020759042282221,60.0,0.85,30.0
004780,대륙제관,5750,5920,5750,5760,113957,662010820,3856.0,45.0,1.4937759336099585,128.0,0.87,50.0
017650,대림제지,5290,5440,5230,5250,35950,191069400,9761.0,6.63,0.5378643325478947,792.0,0.0,0.0
007720,대명엔터프라이즈,847,860,831,848,152138,129123668,765.0,14.62,1.1082312091503268,58.0,0.0,0.0
078140,대봉엘에스,7020,7160,6930,7020,65945,463918450,3941.0,15.6,1.781452201217965,450.0,0.71,50.0
036480,대성미생물,50900,50900,46600,48400,2394,113463850,51884.0,42.4,0.932571337021047,1141.0,1.76,850.0
025440,대성엘텍,640,640,631,640,10362,6541680,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1785,1820,1785,1820,865487,1567053880,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4055,4150,4055,4150,12389,50680605,5497.0,6.56,0.755246469665272,633.0,2.65,110.0
020180,대신정보통신,672,704,667,703,173952,118427420,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1535,1565,1535,1555,1738819,2691165715,859.0,37.94,1.8107537834691503,41.0,0.0,0.0
108380,대양전기공업,13250,13250,13000,13100,44923,588618750,13061.0,8.21,1.0033424890896563,1596.0,0.0,0.0
006580,대양제지,15200,15400,14850,14850,18731,283614350,35107.0,8.5,0.4229783234112855,1747.0,2.53,375.0
048910,대원미디어,5980,6020,5900,5990,63032,374941110,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,13350,13750,13300,13700,58276,788736000,10306.0,7.91,1.3285930980739376,1731.0,0.55,75.0
120240,대정화금,10100,10200,10100,10150,5472,55408050,11365.0,6.0,0.8927408710954685,1691.0,2.46,250.0
003310,대주산업,828,839,810,820,313477,257441492,1293.0,24.84,0.6340632250580046,33.0,0.0,0.0
078600,대주전자재료,7230,7280,7100,7150,20034,143306730,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3320,3330,3300,3320,6258,20722370,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3350,3385,3255,3280,28343,93476270,7185.0,0.0,0.0,0.0,0.91,30.0
131220,대한과학,5750,5790,5650,5690,26065,148715300,3096.0,48.62,1.8375726744186047,117.0,0.0,0.0
010170,대한광통신,1075,1090,1035,1070,50509,52874210,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,10900,12300,10650,11950,1154583,13209059450,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,16150,16650,16150,16600,29001,473221250,9277.0,12.8,1.7891071332327262,1297.0,0.72,120.0
021040,대호피앤씨,1080,1090,1030,1035,46909,48904655,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,523,536,523,534,2120,1123184,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6570,6640,6480,6590,51338,336289000,3314.0,69.4,1.9887220881110441,95.0,1.52,100.0
077360,덕산하이메탈,16750,17000,16750,16950,76765,1295254250,7334.0,13.9,2.310089352672484,1219.0,0.0,0.0
090410,덕신하우징,20850,21300,19950,20250,561355,11587805900,6384.0,10.28,3.17101836622807,1969.0,0.37,75.0
017680,데코네티션,1300,1360,1280,1290,226266,296518970,633.0,3.61,2.0356190758293837,357.0,0.0,0.0
067990,도이치모터스,4410,4425,4285,4400,58264,254247440,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3950,4210,3950,4200,406726,1677440135,4001.0,93.3,1.049503249187703,45.0,1.67,70.0
005160,동국산업,4350,4580,4300,4565,305199,1365249485,6336.0,21.12,0.7201704545454546,216.0,2.63,120.0
075970,동국알앤에스,1590,1605,1575,1605,39162,62241205,3987.0,0.0,0.0,0.0,4.98,80.0
086450,동국제약,29700,31300,29450,31200,39172,1196892800,18205.0,16.52,1.7146130870639935,1890.0,0.9,280.0
099410,동방선기,2680,2970,2660,2900,1071629,3090129585,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1475,1475,1430,1460,44088,64175055,1701.0,12.59,0.8588330393885949,116.0,0.0,0.0
090710,동부로봇,2430,2470,2355,2410,28249,68497245,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,19200,19600,19100,19150,121340,2335569100,9904.0,15.37,1.9333113514741518,1246.0,2.87,550.0
013450,동성하이켐,6620,6800,6620,6800,37716,254124630,5210.0,8.61,1.305452255278311,790.0,3.09,210.0
033500,동성화인텍,10550,11050,10500,10900,446752,4869975850,3130.0,30.03,3.482857428115016,363.0,0.64,70.0
025950,동신건설,6320,6320,6030,6280,7834,47902640,8254.0,6.58,0.7603018233583717,954.0,3.18,200.0
088130,동아엘텍,8740,8840,8520,8660,26699,229714990,7998.0,8.26,1.0830764331707927,1049.0,0.92,80.0
041930,동아화성,6310,6310,6170,6290,36334,225792170,4030.0,6.74,1.5600040710297767,933.0,1.27,80.0
038500,동양시멘트,2910,2945,2900,2945,193574,564445660,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2490,2490,2415,2465,8472,20701780,5045.0,10.23,0.488523600099108,241.0,4.06,100.0
079960,동양이엔피,14200,14600,14200,14600,19190,277871700,19633.0,4.11,0.7428397022869658,3549.0,2.05,300.0
104460,동양피엔에프,4900,4900,4750,4895,6447,31222980,4927.0,72.0,0.9937081388268724,68.0,1.02,50.0
088910,동우,3895,4035,3865,4000,161619,639900415,5314.0,8.7,0.7533755175009409,460.0,0.0,0.0
013120,동원개발,26600,28350,26400,28300,49940,1381430600,29971.0,7.82,0.9437813323712922,3617.0,1.59,450.0
109860,동일금속,9270,9680,9270,9630,8146,77285050,12460.0,8.96,0.7731145916934189,1075.0,1.56,150.0
032960,동일기연,9900,10150,9900,10150,193,1940800,10744.0,8.86,0.9449780109828742,1146.0,0.34,35.0
023790,동일철강,4730,4730,4495,4595,1666,7602540,5282.0,82.06,0.8700302915562287,56.0,0.0,0.0
005290,동진쎄미켐,3685,3695,3625,3645,50595,184512260,3161.0,45.56,1.1531161024992092,80.0,1.65,60.0
025900,동화기업,22200,22900,21550,22100,40716,905175250,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1205,1285,1200,1240,160327,201051975,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,7210,7550,7150,7260,955110,7000013840,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3805,3920,3805,3920,3,11610,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5040,5040,4955,5010,58708,292680805,6492.0,3.12,0.7706564329174368,1604.0,2.0,100.0
074130,디아이디,2080,2210,2080,2185,93369,201932610,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3765,3810,3630,3710,33814,125967995,4636.0,9.05,0.8000903257118205,410.0,1.35,50.0
131030,디에이치피코리아,9130,9130,8960,9090,132614,1197213710,2958.0,50.22,3.072884972954699,181.0,0.0,0.0
066900,디에이피,4510,4560,4435,4500,7925,35537545,3669.0,4.17,1.2257512264922321,1078.0,0.0,0.0
127120,디엔에이링크,13400,14450,13300,14250,411627,5809310100,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15600,15800,15150,15800,90407,1401508800,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4455,4545,4350,4515,2908,12906310,2125.0,8.03,2.124029411764706,562.0,0.0,0.0
134580,디엠티,5700,5980,5650,5740,4402,25248040,5671.0,7.65,1.0115196834773408,750.0,1.74,100.0
039840,디오,7820,7830,7730,7790,18188,141370700,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,2900,3035,2850,3015,254761,751948425,2686.0,8.59,1.1230105174981384,351.0,0.0,0.0
079810,디이엔티,2085,2160,2085,2135,7688,16396350,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1070,1090,1065,1085,21807,23529790,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2740,2820,2720,2740,18568,50902460,5639.0,0.0,0.0,0.0,1.82,50.0
106520,디지탈옵틱,11200,11400,11100,11150,34022,382280950,11146.0,3.54,0.9995486048806747,3148.0,1.35,150.0
068930,디지털대성,3385,3425,3340,3400,99993,338715635,2516.0,13.44,1.351227146263911,253.0,3.53,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2460,2815,2450,2815,4421497,12160666155,1527.0,24.69,1.843074656188605,114.0,1.42,40.0
033310,디케이디앤아이,2095,2160,2075,2130,46148,97930115,1298.0,6.66,1.6419491525423728,320.0,0.0,0.0
105740,디케이락,8440,8500,8360,8430,30090,253638390,8641.0,11.97,0.9751186205300313,704.0,1.19,100.0
131180,딜리,2055,2080,2045,2080,130355,269230315,1595.0,18.9,1.3038793103448276,110.0,2.16,45.0
042510,라온시큐어,1420,1485,1405,1455,369891,533213220,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1470,1475,1430,1475,103658,150403015,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,29700,29750,28900,29550,27708,816040350,7346.0,16.97,4.021589130138851,1741.0,0.68,200.0
171010,램테크놀러지,5220,5460,5200,5350,13100,69011430,2897.0,14.27,1.8476144502934069,375.0,0.0,0.0
141080,레고켐바이오,16350,17050,15850,17000,41753,684861650,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5820,6230,5770,6150,462308,2798494060,2628.0,65.44,2.3406107305936072,94.0,0.0,0.0
038390,레드캡투어,24400,25500,24350,25400,11019,275451900,13352.0,13.42,1.9029066338376273,1893.0,2.36,600.0
047440,레이젠,1670,1685,1645,1680,5897,9826845,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,12100,12250,11850,12050,104076,1258048900,3822.0,20.95,3.152288559654631,575.0,1.04,125.0
090360,로보스타,4815,4870,4765,4810,39792,191591285,3426.0,34.38,1.4046993578517222,140.0,0.0,0.0
016170,로엔,30300,31500,30300,31400,30496,950859500,6206.0,23.28,5.060651990009668,1349.0,0.0,0.0
071280,로체시스템즈,3305,3380,3300,3370,19296,64510110,5555.0,6.66,0.606667698019802,506.0,1.48,50.0
038060,루멘스,8220,8540,8220,8530,1149689,9678195210,4606.0,11.19,1.85081958315241,762.0,0.0,0.0
082800,루미마이크로,1790,1800,1765,1790,62538,111679225,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,932,946,925,926,62474,58011310,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20300,20500,20050,20350,41278,836618250,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,2440,2500,2370,2440,360607,877752245,688.0,65.94,3.546057412790698,37.0,0.0,0.0
058470,리노공업,35500,37050,35450,36450,58727,2137207350,9148.0,21.22,3.9848942391779625,1718.0,1.51,550.0
039980,리노스,2320,2460,2320,2405,1590548,3820715910,1251.0,28.98,1.9230240807354118,83.0,0.0,0.0
012700,리드코프,11000,11450,10950,11250,289542,3242895900,6707.0,8.61,1.6777177762039661,1307.0,0.89,100.0
131100,리켐,4550,4600,4495,4560,15499,70285540,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,17300,17300,16050,16050,1333382,22103302550,4470.0,29.56,3.5911493288590606,543.0,0.0,0.0
042500,링네트,4320,4405,4275,4395,164949,716395495,2608.0,9.62,1.685220355636503,457.0,0.0,0.0
098120,마이크로컨텍솔,7860,8170,7800,8140,88261,705329380,3840.0,12.47,2.1203369140625,653.0,1.23,100.0
038290,마크로젠,47600,49750,46250,49750,317179,15253381000,10281.0,44.25,4.837758972862562,1124.0,0.0,0.0
005990,매일유업,37600,38000,37250,38000,43088,1622321750,24775.0,22.31,1.533731079717457,1703.0,0.33,125.0
093520,매커스,2330,2385,2325,2355,115469,272467225,2055.0,7.8,1.1463921836982969,302.0,0.0,0.0
141070,맥스로텍,4325,4435,4325,4375,28609,125742525,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,60600,61700,60400,61200,15779,962471700,59228.0,10.04,1.0327549100509894,6093.0,3.27,2000.0
086900,메디톡스,153000,154800,152000,153000,22935,3514416200,10728.0,58.12,14.265764821029082,2633.0,0.65,1000.0
078160,메디포스트,57000,57800,56600,57400,30590,1748730000,16247.0,407.0,3.5321597833446177,141.0,0.0,0.0
065650,메디프론,2855,3020,2855,3020,88676,262083885,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,21900,22250,21700,21850,13482,294892500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3020,3125,3020,3095,146165,449097755,2543.0,24.19,1.2174596932756587,128.0,0.48,15.0
096640,멜파스,5560,5890,5560,5820,241434,1390611990,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,5870,6030,5860,5880,472073,2799072010,2203.0,80.56,2.6695699046754426,73.0,0.0,0.0
080160,모두투어,24300,24600,23800,23900,94786,2281651400,7094.0,17.9,3.3697270580772485,1335.0,2.09,500.0
100030,모바일리더,10050,10350,9940,10200,33237,335587520,9092.0,7.92,1.1222365816102067,1288.0,1.67,170.0
101330,모베이스,7660,7930,7660,7860,35541,277491200,11884.0,2.91,0.6624009303475261,2705.0,1.27,100.0
033200,모아텍,3800,3840,3775,3790,20063,76157005,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3945,3990,3850,3990,165091,649353360,1202.0,21.8,3.318492616472546,183.0,0.0,0.0
001810,무림SP,3265,3315,3215,3240,127556,414084755,7892.0,7.41,0.4103190929105423,437.0,1.54,50.0
161570,미동전자통신,6350,6480,6280,6390,210333,1343584780,3570.0,12.34,1.7910539215686274,518.0,0.0,0.0
086980,미디어플렉스,3430,3460,3370,3395,1829125,6240799065,1681.0,40.4,2.0191106484235575,84.0,0.0,0.0
095500,미래나노텍,4700,4870,4650,4840,69029,331991615,7609.0,0.0,0.0,0.0,0.0,0.0
200130,미래에셋제2호스팩,2300,2325,2285,2325,92581,213563220,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5760,5760,5630,5700,2466,14006070,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1940,1940,1900,1930,68349,131273420,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1240,1300,1230,1290,3229669,4097432255,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,845,926,739,860,10359004,8800274876,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1185,1220,1185,1205,532143,642819635,620.0,14.35,1.9444052419354838,84.0,0.0,0.0
053030,바이넥스,7190,7740,7190,7410,717688,5401076400,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,54200,54800,53500,54700,51375,2790512500,4717.0,2878.0,11.592537629849481,19.0,0.0,0.0
064550,바이오니아,8030,8820,7820,8750,174901,1490843000,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,18300,18950,18000,18800,184557,3424059000,7160.0,28.97,2.6257987081005587,649.0,1.06,200.0
038460,바이오스마트,2695,2970,2690,2870,2251273,6444494560,3650.0,9.03,0.7868321917808219,318.0,0.0,0.0
041830,바이오스페이스,18900,19250,18500,19250,298768,5647656350,3768.0,42.3,5.109391587048832,455.0,0.21,40.0
086040,바이오톡스텍,4200,4385,4170,4385,144121,621861060,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20750,21300,20500,21050,203428,4282279450,5582.0,54.25,3.770870655678968,388.0,0.48,100.0
046310,백금T&A,1420,1445,1395,1445,14629,20681740,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,749,817,730,808,154291,121878993,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1870,1900,1820,1830,92032,169640415,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1300,1365,1295,1345,47966,64300530,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7350,7460,7100,7190,425541,3077084680,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1735,1760,1730,1755,107868,188520415,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,39600,40800,38900,38900,3256,127557750,47323.0,17.31,0.8220355324049616,2247.0,0.0,0.0
008470,부스타,4470,4470,4380,4430,15103,66597545,6441.0,8.65,0.6874708896134141,512.0,2.26,100.0
100120,뷰웍스,29700,29750,29200,29250,101894,2998214400,6184.0,30.92,4.730286828913325,946.0,0.34,100.0
064480,브리지텍,4300,4480,4250,4450,106515,465362095,3026.0,8.36,1.4696587904824852,532.0,3.37,150.0
033560,블루콤,14500,14550,13750,14000,957113,13394445750,5773.0,21.64,2.425339403256539,647.0,1.07,150.0
052900,비아이이엠티,1390,1435,1330,1420,162033,225383315,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,10150,10500,10100,10200,350175,3593607600,5350.0,27.27,1.9060455607476636,374.0,0.0,0.0
045970,비에스이,6150,6150,6030,6150,6738,40899840,7299.0,0.0,0.0,0.0,0.0,0.0
