,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,4615,4730,4450,4635,704657,3247333770,5247.0,12.17,0.883835405946255,381.0,0.0,0.0
049470,SGA,580,581,569,572,255935,147074440,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,6540,6550,6490,6500,5101,33210540,13171.0,6.46,0.4934859255181839,1006.0,1.54,100.0
057500,SKC 솔믹스,1380,1540,1305,1540,1155948,1686851935,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4205,4260,4180,4205,632607,2656547075,3752.0,55.34,1.1210354477611941,76.0,0.0,0.0
066270,SK컴즈,4380,4450,4325,4420,71015,311968700,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,2830,2855,2810,2820,46611,132035900,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,6300,6750,6210,6500,4581366,29662692820,3230.0,57.53,2.012703173374613,113.0,0.31,20.0
051980,SNH,1590,1590,1535,1545,6076,9400515,2882.0,7.65,0.5360806297709924,202.0,0.0,0.0
036540,STS반도체,3455,3565,3455,3485,108110,377676485,4473.0,134.0,0.7788955957970043,26.0,0.0,0.0
032540,TJ미디어,2865,2895,2855,2875,14323,41102790,6081.0,8.85,0.47307314791975,325.0,4.52,130.0
048770,TPC,7940,8670,7900,8200,3342409,27607059440,2112.0,61.2,3.8821614583333335,134.0,0.3,25.0
057030,YBM시사닷컴,3985,3985,3945,3980,1744,6918385,3904.0,17.61,1.0193951716188525,226.0,6.28,250.0
040300,YTN,2665,2700,2665,2700,2432,6555085,4195.0,22.88,0.6434445768772348,118.0,0.37,10.0
052220,iMBC,4000,4040,3945,4035,60894,242351140,2048.0,28.42,1.9706573486328125,142.0,1.12,45.0
079940,가비아,4270,4500,4270,4400,229526,1011987120,2644.0,8.4,1.6644407148260212,524.0,0.45,20.0
078890,가온미디어,5630,5720,5560,5640,83754,471036990,5474.0,12.08,1.030413660029229,467.0,0.89,50.0
030270,가희,8370,8370,8100,8140,2319,18875700,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,496,504,483,483,115791,57069358,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1380,1395,1350,1375,40125,55019540,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,39150,40400,39150,39650,282858,11241163900,16350.0,9.72,2.42582377675841,4081.0,0.0,0.0
041140,게임하이,6530,6830,6530,6810,54114,365075760,2141.0,15.07,3.181588626809902,452.0,0.0,0.0
039240,경남스틸,6600,6610,6540,6600,1514,9934650,12019.0,5.21,0.5497519552375406,1268.0,3.79,250.0
053950,경남제약,295,301,292,295,452981,133678162,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,12550,12700,12300,12400,41394,515187150,11593.0,17.81,1.0693953247649444,696.0,4.03,500.0
139050,경봉,2335,2420,2275,2305,409850,956495350,1484.0,38.4,1.5528133423180592,60.0,2.17,50.0
043220,경원산업,1495,1545,1445,1545,42665,64360025,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9160,9470,9040,9040,39219,355979980,4728.0,13.29,1.9112864847715736,680.0,0.61,55.0
089890,고려반도체,4230,4385,4230,4280,1387,5898645,2947.0,5.44,1.453134278503563,787.0,0.0,0.0
049720,고려신용정보,998,999,986,996,1347,1331101,852.0,15.56,1.1690140845070423,64.0,5.02,50.0
014570,고려제약,3585,3650,3480,3540,373415,1328397625,4325.0,25.84,0.8186343930635838,137.0,1.98,70.0
098460,고영,26750,27300,25550,26850,116054,3073708850,9287.0,15.4,2.890005013728868,1743.0,0.74,200.0
121440,골프존,20000,20200,19950,20200,67376,1350982650,11179.0,10.12,1.8073193879148404,1997.0,5.94,1200.0
014200,광림,1850,1875,1800,1855,147667,271174400,3321.0,50.12,0.5584537789822343,37.0,0.0,0.0
026910,광진실업,2275,2300,2245,2275,1627,3679705,4502.0,12.23,0.5051400766326077,186.0,1.1,25.0
090150,광진윈텍,2685,2685,2600,2655,8435,22253270,3936.0,6.2,0.6741020388719512,428.0,1.13,30.0
053270,구영테크,1530,1650,1525,1550,731,1119330,2791.0,11.4,0.555423683267646,136.0,0.0,0.0
066620,국보디자인,10600,10750,10500,10650,45743,483899050,7675.0,9.59,1.38875,1111.0,1.88,200.0
043650,국순당,5940,5980,5890,5970,42168,249876470,10474.0,15.11,0.569811258831392,395.0,1.51,90.0
006050,국영지앤엠,950,979,935,952,405021,388437775,1563.0,5.53,0.6086852207293666,172.0,2.1,20.0
078130,국일제지,4700,5020,4635,5000,40223,192322415,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,385,400,364,373,9732474,3743524993,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16400,16500,16150,16200,8428,137102200,8748.0,13.57,1.8521894290123457,1194.0,2.47,400.0
019010,그랜드백화점,4715,4715,4600,4690,2126,9823105,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1050,1050,1000,1035,41400,42029425,,,,,,
053260,금강철강,2555,2585,2490,2515,140684,357034445,4851.0,5.16,0.518036712791177,487.0,3.98,100.0
058370,금성테크,1055,1065,1005,1060,484929,506879260,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4725,4775,4630,4650,99538,466269700,2555.0,7.24,1.8187775195694715,642.0,0.0,0.0
036190,금화피에스시,33400,34000,33050,34000,4160,139847750,15384.0,10.67,2.210820698452938,3187.0,1.76,600.0
035460,기산텔레콤,1925,1940,1900,1935,70704,135802685,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,13150,13300,13000,13100,50633,665070300,3784.0,10.13,3.4624013114429175,1293.0,0.76,100.0
121600,나노신소재,20800,21500,20400,20850,102620,2147118550,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5610,5650,5110,5130,609632,3214006840,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4635,4645,4510,4580,22304,102055030,4355.0,28.81,1.0519374282433984,159.0,0.0,0.0
010670,나노트로닉스,1070,1145,953,960,5303865,5346686064,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2880,2915,2850,2910,12637,36663845,4845.0,6.57,0.6007530314757482,443.0,4.12,120.0
089600,나스미디어,12700,13150,12600,12950,41981,541557300,5994.0,14.6,2.160758414664665,887.0,1.37,177.0
138610,나이벡,3470,3525,3450,3475,5133,17810250,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2610,2610,2435,2435,96395,241919500,1333.0,12.42,1.8264722430607652,196.0,2.42,59.0
036800,나이스정보통신,10950,11050,10650,10750,136261,1471787050,5502.0,9.85,1.9534814044892765,1091.0,1.86,200.0
091590,남화토건,4550,4670,4550,4650,7494,34695295,9103.0,7.76,0.5107403637537076,599.0,3.23,150.0
168330,내츄럴엔도텍,78700,84700,78700,82200,70099,5784723000,0.0,0.0,0.0,0.0,0.0,0.0
037340,네오아레나,1470,1575,1470,1555,550877,849168790,734.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15500,15900,15400,15700,178968,2806723300,11954.0,43.84,1.313038522670236,358.0,0.0,0.0
104200,네오위즈인터넷,8050,8420,8050,8380,84448,700362860,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,9970,10250,9970,10200,30435,308132950,18133.0,8.27,0.5625736743782055,1233.0,0.0,0.0
085910,네오티스,4655,4780,4630,4645,22692,105704090,6442.0,9.16,0.7206176265135051,507.0,7.53,350.0
092730,네오팜,5200,5270,5050,5100,14120,72431970,4011.0,58.62,1.2715968586387434,87.0,1.47,75.0
101400,네오피델리티,2170,2200,2155,2200,29028,63512180,3013.0,25.88,0.7299618320610687,85.0,0.0,0.0
153460,네이블,7500,7600,7350,7450,5661,42132510,4880.0,5.2,1.525672387295082,1432.0,0.0,0.0
007390,네이처셀,625,631,624,625,65711,41227925,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8290,8440,8270,8290,172247,1435450930,6876.0,16.55,1.2056405431937174,501.0,1.21,100.0
087730,네패스신소재,9290,9370,8780,9220,43079,387934050,3015.0,12.7,3.0588619402985073,726.0,1.08,100.0
073070,넥센테크,2760,2785,2700,2785,60731,165902990,2685.0,9.31,1.037034450651769,299.0,1.8,50.0
081970,넥스지,4000,4010,3880,3885,57462,225375495,5589.0,8.43,0.6953097043299338,461.0,0.0,0.0
089140,넥스턴,5110,5150,5020,5040,9908,49975260,4169.0,10.66,1.2090204485488127,473.0,1.98,100.0
139670,넥스트리밍,6400,6400,6170,6240,14424,90142830,2613.0,10.83,2.38691159586682,576.0,1.12,70.0
137940,넥스트아이,7200,7200,6900,7100,8276,57728950,3526.0,11.23,2.0122482983550767,632.0,0.7,50.0
092600,넥스트칩,2755,2825,2735,2790,17327,48386365,5087.0,11.63,0.548825437389424,240.0,2.87,80.0
031390,녹십자셀,21700,22800,20950,22600,162907,3556391500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22500,23000,22500,22900,34183,778206900,10394.0,17.69,2.2037052626515297,1295.0,1.09,250.0
040160,누리텔레콤,5330,5330,5150,5280,115917,607268980,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10350,10750,10300,10750,20925,220114850,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,6940,7030,6850,6980,36860,255844700,6294.0,12.31,1.1091813632030505,567.0,0.0,0.0
060260,뉴보텍,582,588,565,565,101187,58097780,647.0,37.66,0.8730197063369397,15.0,0.0,0.0
012340,뉴인텍,1570,1595,1535,1545,435279,680405575,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1000,1015,962,972,217677,215860277,,,,,,
085670,뉴프렉스,2570,2645,2560,2595,64832,168847495,3123.0,14.1,0.8308317323086776,184.0,0.0,0.0
053290,능률교육,3010,3045,2985,2985,18782,56383865,3250.0,426.5,0.9186153846153846,7.0,0.0,0.0
119860,다나와,10000,10000,9650,9880,18424,180846540,7052.0,11.99,1.40124255530346,824.0,2.02,200.0
064260,다날,8400,8420,8260,8400,160357,1335976800,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6630,7090,6210,6310,2694065,17847900110,820.0,70.1,7.696646341463414,90.0,0.0,0.0
039560,다산네트웍스,5540,5700,5470,5510,46009,254386030,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2640,2685,2365,2415,1233720,3072093055,659.0,28.75,3.6646433990895297,84.0,0.0,0.0
032190,다우데이타,4470,4475,4300,4375,110273,484139845,7109.0,11.95,0.6153950977633985,366.0,1.14,50.0
068240,다원시스,7750,7750,7400,7480,48256,364191970,4325.0,13.62,1.728516979768786,549.0,0.8,60.0
077280,다윈텍,1770,1800,1735,1800,2236,3930425,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,83400,83800,82500,83200,24471,2033136873,38158.0,14.65,2.18010578548404,5679.0,1.33,1110.0
033830,대구방송,5750,6020,5600,5750,47,270700,9448.0,13.04,0.6086183914585097,441.0,1.04,60.0
012860,대동,5580,5690,5480,5500,145334,807972490,3879.0,0.0,0.0,0.0,0.55,30.0
020400,대동금속,23000,23350,23000,23350,254,5842350,36285.0,49.88,0.6432823480777181,468.0,1.28,300.0
008830,대동기어,17350,19400,17350,18500,258,5000650,56842.0,0.0,0.0,0.0,1.35,250.0
048470,대동스틸,3190,3210,3145,3170,236984,752418820,5613.0,0.0,0.0,0.0,0.95,30.0
004780,대륙제관,5260,5280,5160,5260,108792,567155010,3781.0,21.3,1.3912531407035176,247.0,0.95,50.0
017650,대림제지,3420,3420,3225,3225,8766,29315895,9017.0,2.3,0.3577348688588222,1402.0,1.55,50.0
007720,대명엔터프라이즈,605,616,584,605,72001,43283905,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4265,4345,4245,4260,66100,282706680,3541.0,14.01,1.202591075967241,304.0,1.17,50.0
036480,대성미생물,37950,37950,37750,37900,21,794900,51926.0,32.28,0.7298499306705697,1174.0,2.24,850.0
025440,대성엘텍,766,776,751,765,37120,28108266,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,931,954,902,910,352032,323960614,1045.0,23.95,0.8710227272727272,38.0,1.1,10.0
104040,대성파인텍,4030,4050,4000,4045,3419,13758640,5013.0,5.59,0.8061952984739676,723.0,2.72,110.0
020180,대신정보통신,550,569,550,564,248223,139488797,547.0,20.89,1.0311643053016453,27.0,0.0,0.0
045390,대아티아이,1520,1530,1490,1500,5148908,7768591940,816.0,39.47,1.8380055147058822,38.0,0.0,0.0
108380,대양전기공업,16200,16200,15850,16000,12972,207752600,11449.0,11.2,1.3973327364835357,1428.0,0.0,0.0
006580,대양제지,11450,11450,11350,11450,1376,15696300,34602.0,2.09,0.3301883064923993,5467.0,4.37,500.0
048910,대원미디어,5170,5240,5080,5150,24836,127197110,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,9050,9100,8780,8900,30485,272812150,8643.0,5.92,1.029801935091982,1503.0,0.84,75.0
120240,대정화금,10250,10450,10250,10400,14773,152214050,9673.0,16.45,1.0749896619456218,632.0,2.88,300.0
003310,대주산업,522,527,513,526,76999,40218988,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,10200,10350,10000,10300,17295,175991000,5251.0,16.9,1.9607515235193296,609.0,0.97,100.0
065690,대진디엠피,4060,4080,3940,3950,132896,530533190,6668.0,58.97,0.5925174340131973,67.0,0.0,0.0
096350,대창솔루션,3300,3375,3255,3375,21930,72323125,7231.0,0.0,0.0,0.0,1.48,50.0
131220,대한과학,6060,6090,5900,6040,6998,41753640,3188.0,26.73,1.895222318067754,226.0,1.49,90.0
010170,대한광통신,1150,1155,1120,1150,359221,408809275,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5820,5950,5800,5810,111070,649027220,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19250,19550,19150,19350,16744,323175650,7960.0,15.9,2.43070332129397,1217.0,0.62,120.0
021040,대호피앤씨,845,863,824,824,37220,31420595,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,531,531,514,516,21223,10999898,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6520,6770,6480,6610,251891,1673567450,3300.0,36.3,2.002689393939394,182.0,1.21,80.0
077360,덕산하이메탈,22100,22400,22000,22150,189924,4223112900,6212.0,13.3,3.563956354636188,1665.0,0.0,0.0
017680,데코네티션,575,575,531,564,22722,12522606,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4000,4055,3975,4040,17924,71645600,1678.0,22.7,2.4083171930870084,178.0,0.0,0.0
100130,동국S&C,4140,4270,4140,4260,271817,1144810350,4006.0,34.34,1.0630616575137295,124.0,1.64,70.0
005160,동국산업,3405,3435,3370,3425,21457,72819085,6190.0,18.03,0.5534632471728594,190.0,3.5,120.0
075970,동국알앤에스,1485,1485,1470,1485,5891,8710145,4081.0,30.31,0.3639579759862779,49.0,5.39,80.0
086450,동국제약,38250,38250,37600,38150,1751,66311900,16616.0,15.09,2.2973094457149736,2529.0,1.0,380.0
099410,동방선기,2025,2165,2010,2050,233042,484920495,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2230,2300,2215,2230,233465,528339035,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3535,3580,3495,3500,46508,164008190,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,30350,30500,30100,30200,71256,2156209800,15367.0,14.49,1.9653620583067613,2084.0,2.65,800.0
013450,동성하이켐,6160,6200,6050,6070,32560,198518840,4627.0,7.58,1.311882023989626,801.0,2.8,170.0
033500,동성화인텍,10650,11000,10550,10900,215589,2316167000,2747.0,28.98,3.967282489989079,376.0,0.0,0.0
025950,동신건설,4180,4190,4045,4100,2726,11224545,7400.0,14.64,0.5539695945945946,280.0,2.44,100.0
088130,동아엘텍,7580,7680,7550,7650,52284,399076210,7427.0,13.93,1.0296752978995556,549.0,0.65,50.0
041930,동아화성,6200,6220,6070,6130,54565,334658690,3038.0,12.14,2.0181091589861753,505.0,0.98,60.0
038500,동양시멘트,1390,1500,1390,1470,1443947,2086002820,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2095,2110,2090,2090,9395,19740450,4993.0,0.0,0.0,0.0,4.78,100.0
079960,동양이엔피,16750,17200,16750,17050,13907,236291000,16173.0,9.66,1.0538107493971434,1765.0,1.76,300.0
104460,동양피엔에프,6460,6560,6460,6520,13650,88849190,5152.0,36.62,1.2653823757763976,178.0,0.0,0.0
088910,동우,4025,4175,4015,4115,244143,1002889810,4799.0,39.2,0.8574051885809544,105.0,0.0,0.0
013120,동원개발,15400,15600,14800,15050,87844,1318969600,26683.0,3.96,0.563939645560844,3799.0,2.66,400.0
109860,동일금속,9950,9990,9890,9930,9314,92438120,12046.0,4.3,0.8250959213639383,2311.0,2.01,200.0
032960,동일기연,9990,9990,9880,9950,85,846530,10232.0,5.88,0.9715823366643862,1691.0,0.35,35.0
023790,동일철강,5100,5300,5100,5180,3008,15521830,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4110,4110,3910,3950,13826,54586080,3066.0,26.88,1.288527397260274,147.0,1.52,60.0
025900,동화기업,5650,5650,5430,5590,7442,41037770,28616.0,47.78,0.19535945799552698,117.0,0.0,0.0
078590,두올산업,1130,1160,1110,1135,38554,43663330,722.0,13.51,1.571546052631579,84.0,0.0,0.0
073190,듀오백코리아,3505,3530,3425,3500,2938,10255585,7599.0,0.0,0.0,0.0,4.29,150.0
030350,드래곤플라이,8000,8160,7980,8100,11592,93086260,4795.0,0.0,0.0,0.0,1.23,100.0
046400,디브이에스,490,518,490,500,38245,19084864,501.0,25.0,0.998003992015968,20.0,0.0,0.0
066670,디스플레이텍,9000,9050,8440,8650,573655,4976674190,5065.0,8.4,1.7078757403751235,1030.0,0.58,50.0
074130,디아이디,3485,3625,3440,3510,450434,1579081040,2862.0,5.09,1.2253327546296295,689.0,1.42,50.0
109740,디에스케이,3585,3670,3580,3635,23882,86654430,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,5670,5900,5650,5880,57716,334625440,3016.0,5.59,1.9479196887433687,1051.0,0.0,0.0
127120,디엔에이링크,10050,10200,9900,9990,9693,97109850,3481.0,185.0,2.869864981327205,54.0,0.0,0.0
092070,디엔에프,9140,9530,9060,9450,21391,198130370,3234.0,189.0,2.9220779220779223,50.0,0.0,0.0
101000,디엠씨,4195,4465,4000,4150,7011,28726410,1292.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8200,8280,8130,8130,22178,181528040,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4540,4625,4480,4550,215358,977561810,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1800,1835,1770,1810,9884,17747100,3179.0,14.37,0.5694449905630702,126.0,0.0,0.0
113810,디젠스,1385,1410,1380,1385,104882,146102005,1836.0,6.13,0.7544296364379085,226.0,5.42,75.0
043360,디지아이,3030,3080,2980,3000,65946,199197880,5839.0,30.61,0.5137384398013358,98.0,1.67,50.0
115450,디지탈아리아,3140,3150,3015,3040,44082,136071785,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16200,16250,15850,15900,78151,1252929950,7841.0,9.46,2.028291791544446,1681.0,0.63,100.0
068930,디지털대성,2900,2945,2870,2890,61511,177694150,2377.0,16.7,1.2156670698359275,173.0,3.46,100.0
091690,디지텍시스템,5120,5150,4990,5010,104741,528278120,8919.0,6.53,0.561662602309676,767.0,0.0,0.0
033130,디지틀조선,1835,1840,1775,1785,99949,179712485,1454.0,10.32,1.227932642709766,173.0,2.24,40.0
033310,디케이디앤아이,1780,1795,1750,1795,46925,83293745,1021.0,7.51,1.7583749081782567,239.0,0.0,0.0
105740,디케이락,9860,10100,9860,9940,17271,172262510,8106.0,9.89,1.2262617968171725,1005.0,1.01,100.0
131180,딜리,2260,2345,2205,2250,1889003,4306295885,1527.0,19.06,1.473068107400131,118.0,1.87,42.0
042510,라온시큐어,1665,1690,1615,1655,67940,111923735,361.0,17.23,4.583102493074792,96.0,0.0,0.0
050120,라이브플렉스,1450,1465,1410,1420,218829,312092475,1480.0,355.0,0.9594594594594594,4.0,0.0,0.0
171120,라이온켐텍,19150,19200,17700,18200,495257,9143847150,4461.0,9.99,4.081095186056938,1822.0,0.0,0.0
171010,램테크놀러지,5990,6090,5640,5810,1087589,6388117240,4036.0,9.12,1.4389614562685829,637.0,0.0,0.0
141080,레고켐바이오,21100,21500,20900,21350,94967,2018112100,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7740,8100,7670,8000,319683,2541377300,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15100,15450,15100,15200,3170,48396050,12092.0,8.5,1.2568640423420443,1788.0,3.62,550.0
047440,레이젠,1820,2040,1820,1960,413095,820919365,3572.0,0.0,0.0,0.0,0.0,0.0
004790,렉스엘이앤지,0,0,0,2280,0,0,110.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,6900,6990,6900,6930,43329,300443660,3444.0,12.76,2.0114669533972127,543.0,1.44,100.0
090360,로보스타,4960,5050,4860,4905,45495,225125855,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,16700,17450,16700,17450,62618,1073969800,5064.0,18.5,3.445003949447077,943.0,1.08,189.0
071280,로체시스템즈,4430,4565,4200,4310,261618,1152029940,5128.0,50.72,0.8406969091263651,85.0,0.0,0.0
038060,루멘스,8830,8880,8730,8820,616937,5434342630,3675.0,17.53,2.399515306122449,503.0,0.0,0.0
082800,루미마이크로,1680,1690,1630,1630,50076,82102210,811.0,50.94,2.0098643649815044,32.0,0.0,0.0
051170,루보,965,976,956,973,216148,208720757,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12700,13150,12700,13150,82884,1072269850,3101.0,3288.0,4.241212512092873,4.0,0.0,0.0
042940,르네코,502,510,487,510,64118,31955978,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,20600,20750,20250,20400,58874,1201904250,7983.0,12.5,2.5554302893649004,1632.0,4.9,1000.0
039980,리노스,1835,1850,1800,1810,188951,343541675,1267.0,9.68,1.4286515883977902,187.0,5.52,100.0
012700,리드코프,7220,7290,7140,7200,90263,650844730,5534.0,7.37,1.301329706134803,977.0,1.39,100.0
131100,리켐,6640,6780,6500,6640,14197,93682520,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6900,6970,6610,6690,1097223,7461402640,3968.0,21.38,1.6860824092741935,313.0,0.0,0.0
042500,링네트,4455,4690,4165,4255,4702036,20896920695,2178.0,11.69,1.9532828282828283,364.0,0.0,0.0
098120,마이크로컨텍솔,4910,4960,4860,4960,40905,200825935,3276.0,7.7,1.5135216346153846,644.0,1.71,85.0
038290,마크로젠,26250,26300,25000,25600,52971,1369527050,9045.0,41.97,2.830396627971255,610.0,0.0,0.0
005990,매일유업,44850,45100,43800,44850,80054,3578089050,22698.0,26.4,1.9754080756013745,1698.0,0.28,125.0
093520,매커스,2405,2450,2235,2245,3077836,7175456000,1769.0,7.82,1.268756182871679,287.0,0.0,0.0
141070,맥스로텍,4420,4530,4420,4450,182336,816776705,4794.0,6.84,0.9288148271276596,651.0,1.35,60.0
072870,메가스터디,78000,78400,77300,78100,24279,1893138900,56561.0,9.73,1.3805421359240466,8028.0,3.84,3000.0
086900,메디톡스,178800,180300,175800,178200,47516,8441243700,9757.0,62.7,18.259493184380446,2842.0,0.28,500.0
078160,메디포스트,69100,69100,67100,67100,59724,4047792900,16245.0,279.5,4.12927054478301,240.0,0.0,0.0
065650,메디프론,3940,3940,3785,3785,54619,208624705,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,15350,15550,15200,15500,3312,50778200,7839.0,49.22,1.9777913318025258,315.0,0.16,25.0
059210,메타바이오메드,3370,3445,3370,3415,224486,766644455,2329.0,24.94,1.4669117647058822,137.0,0.44,15.0
096640,멜파스,8850,9020,8800,8850,142957,1271673920,8969.0,11.06,0.9867320771546437,800.0,1.13,100.0
149940,모다정보통신,5250,5410,4910,4985,1735568,8806263490,2121.0,39.25,2.3501885902876003,127.0,0.0,0.0
080160,모두투어,20400,20500,19700,20100,253105,5069387850,6585.0,13.99,3.05342041571754,1437.0,2.24,450.0
110310,모린스,300,302,290,295,375046,110729633,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,8790,8980,8770,8910,10439,92593090,8288.0,14.32,1.074714572273166,622.0,0.0,0.0
101330,모베이스,9450,9520,9310,9470,29550,278116280,9312.0,4.62,1.0183080299613403,2052.0,0.0,0.0
033200,모아텍,4590,4885,4570,4585,1226305,5772026455,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,3275,3350,3220,3270,57068,186347745,1022.0,26.8,3.198844178082192,122.0,0.0,0.0
001810,무림SP,2390,2415,2370,2415,33140,79593785,7407.0,8.75,0.32604293236127985,276.0,3.31,80.0
161570,미동전자통신,14650,14700,14150,14200,212979,3080240350,6582.0,3.81,2.1582678137344273,3728.0,0.0,0.0
086980,미디어플렉스,2755,2790,2605,2695,904814,2452809245,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7000,7280,6960,7170,126479,904505820,8296.0,6.07,0.8641561068587271,1181.0,1.53,110.0
049950,미래컴퍼니,5490,5560,5260,5560,46487,250935400,9261.0,2.98,0.6005350056689343,1866.0,2.7,150.0
059090,미코,2075,2180,2065,2155,182855,389365560,2069.0,13.55,1.0410599927501207,159.0,0.0,0.0
018700,바른손,1175,1200,1170,1170,219594,258307140,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1050,1050,1020,1030,435042,448359200,864.0,7.01,1.1929660373263888,147.0,0.0,0.0
064520,바른전자,1340,1340,1255,1255,928268,1188868575,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5740,6090,5710,6050,666687,3972742370,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,40000,40450,39500,40000,54184,2169491850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13500,14150,13400,13900,172638,2384794050,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,10150,10400,9990,10350,96777,980208490,6710.0,15.31,1.5426602086438153,676.0,1.93,200.0
038460,바이오스마트,2500,2620,2490,2600,226274,584580065,3360.0,10.04,0.7738444010416666,259.0,0.0,0.0
041830,바이오스페이스,7760,8030,7690,7950,419251,3316398370,3371.0,19.16,2.358304286561851,415.0,0.5,40.0
086040,바이오톡스텍,4545,4590,4455,4490,79318,358128055,2171.0,36.22,2.068689543988945,124.0,0.0,0.0
043150,바텍,9850,10450,9850,10400,272369,2783760760,5100.0,25.38,2.039950980392157,410.0,0.96,100.0
046310,백금T&A,1300,1415,1160,1190,610247,800714560,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1070,1070,988,1000,374633,379350759,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1345,1370,1330,1370,35160,47430300,2646.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1375,1405,1375,1380,2674,3704590,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,7470,7580,7350,7370,133162,989720140,3431.0,106.8,2.1480800058292044,69.0,0.0,0.0
006910,보성파워텍,1715,1755,1715,1755,155746,270312145,1227.0,56.62,1.4306234718826405,31.0,0.0,0.0
025270,부산방직,24750,25450,23650,25050,3528,87792050,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4505,4545,4455,4490,24821,111177710,5903.0,10.04,0.7602000571743182,447.0,2.23,100.0
