,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122900,아이마켓코리아,10200,10250,9960,9960,31619,317377260,10560.0,27.9,0.9434215198863637,357.0,4.52,450.0
010780,아이에스동서,30900,31200,30450,30500,50348,1544203700,34573.0,3.83,0.8819382741771035,7961.0,3.93,1200.0
033660,아주캐피탈,12100,12250,12000,12050,15803,191172300,13074.0,7.58,0.921037220819948,1589.0,3.98,480.0
001780,알루코,2660,2675,2625,2640,155587,411552230,2743.0,101.56,0.9626777251184834,26.0,0.95,25.0
018250,애경산업,33200,33300,32300,32350,167910,5482914300,11768.0,13.42,2.7498419973657375,2411.0,1.39,450.0
161000,애경유화,8490,8640,8490,8550,101014,865663140,10767.0,5.08,0.7932949057304728,1682.0,4.09,350.0
011090,에넥스,1240,1275,1230,1230,515727,645685060,985.0,49.2,1.2484137055837563,25.0,0.81,10.0
005850,에스엘,18300,18300,17700,17700,67588,1210348750,29575.0,19.9,0.5983653846153846,889.0,2.26,400.0
012750,에스원,93300,94400,92800,93100,52793,4926576100,33219.0,30.56,2.80241352840242,3046.0,2.69,2500.0
023960,에쓰씨엔지니어링,1420,1470,1410,1435,31981,45997135,1719.0,1.83,0.8346604130308318,784.0,0.0,0.0
298690,에어부산,5310,5430,5310,5430,287361,1541266350,2925.0,12.63,1.8571314102564103,430.0,1.84,100.0
140910,에이리츠,6280,6280,6220,6240,13011,81307050,,,,,,
078520,에이블씨엔씨,12200,12600,12100,12500,207162,2574843400,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,342,348,339,345,130669,44738608,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2815,2840,2740,2745,4017959,11142752705,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1390,1415,1330,1355,7130940,9701308475,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,633000,641000,625000,631000,49319,31178788000,107923.0,31.81,5.845590722088897,19831.0,0.96,6050.0
138250,엔에스쇼핑,9220,9220,9050,9160,27340,249203860,13093.0,8.77,0.7002399898800886,1045.0,1.64,150.0
085310,엔케이,1230,1245,1210,1230,170190,208600060,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,934,937,916,922,1701965,1570510927,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4250,4300,4215,4250,89410,378424265,,,,,,
014440,영보화학,3375,3400,3370,3385,12812,43266060,7096.0,11.51,0.4767893003100338,294.0,2.95,100.0
111770,영원무역,33400,34600,33400,34150,172918,5925133450,34857.0,13.25,0.9795808589379464,2577.0,1.02,350.0
009970,영원무역홀딩스,45400,45850,45150,45350,20996,953199050,83983.0,6.1,0.5399522820094543,7432.0,1.76,800.0
003520,영진약품,6050,6090,5880,5880,701227,4160400920,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,677000,685000,671000,671000,974,657924000,1651007.0,10.42,0.4063188405621539,64368.0,1.49,10000.0
006740,영풍제지,3440,3485,3415,3435,69547,239565945,5006.0,4.31,0.6859666837295245,797.0,1.16,40.0
012280,영화금속,1795,1890,1780,1810,1956396,3593811160,1531.0,75.44,1.182560418027433,24.0,0.0,0.0
012160,영흥철강,1170,1215,1165,1190,485199,579660405,1937.0,0.0,0.0,0.0,0.84,10.0
015360,예스코홀딩스,37050,37150,37000,37000,516,19126200,97699.0,22.77,0.37865424031975764,1625.0,4.05,1500.0
007310,오뚜기,541000,547000,540000,544000,2468,1339844000,335073.0,11.18,1.6241047426605546,48677.0,1.38,7500.0
079440,오렌지라이프,27100,27300,26850,27050,210310,5691265250,46005.0,7.13,0.5882258042604065,3796.0,9.61,2600.0
002630,오리엔트바이오,304,305,299,303,788313,238087297,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,114500,118500,113500,116500,113370,13187330000,35553.0,32.94,3.277722695693753,3538.0,0.52,600.0
001800,오리온홀딩스,17000,17500,17000,17200,60377,1042364950,29948.0,18.38,0.5742954454387605,936.0,3.78,650.0
070960,용평리조트,6250,6370,6210,6240,178322,1120405850,8604.0,29.44,0.7253312412831241,212.0,1.12,70.0
316140,우리금융지주,10650,10700,10550,10650,1196984,12736842150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6650,6880,6520,6650,568855,3790137800,4904.0,17.05,1.3556854098694944,390.0,0.0,0.0
118000,우리들휴브레인,4610,4885,4500,4665,2647217,12329349015,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,614,618,612,613,713869,438661226,468.0,12.51,1.3095786591880343,49.0,0.0,0.0
006980,우성사료,3245,3245,3155,3220,565387,1806574675,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4835,4890,4800,4870,4630,22471620,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,4180,4230,4175,4195,61701,259250240,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8390,8650,8390,8500,24363,207246170,14316.0,3.91,0.593242482187762,2172.0,4.71,400.0
049800,우진플라임,3505,3745,3450,3460,78208,277430175,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1235,1245,1215,1225,326831,401946865,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2415,2455,2400,2405,756831,1836167330,7369.0,4.44,0.3266714869724522,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89500,90100,88800,89000,155847,13906239400,14744.0,18.34,6.039104890124796,4854.0,4.04,3600.0
005820,원림,18550,18750,18500,18650,954,17750350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2525,2595,2465,2465,643445,1625601405,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1655,1700,1630,1685,12580969,20944513425,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17600,17700,17450,17550,61959,1087474100,14097.0,8.2,1.2446963449670143,2139.0,1.88,330.0
014830,유니드,45650,45900,45350,45600,25506,1162651300,73967.0,11.23,0.6165221906390688,4062.0,2.41,1100.0
000910,유니온,3950,3955,3930,3940,36710,144782935,7203.0,0.0,0.0,0.0,2.54,100.0
047400,유니온머티리얼,2405,2465,2405,2430,260854,634787195,1863.0,0.0,0.0,0.0,1.44,35.0
011330,유니켐,1955,1955,1925,1940,400980,779281275,971.0,9.9,1.9980368177136971,196.0,0.0,0.0
077500,유니퀘스트,6970,7070,6910,7000,230868,1618100140,6917.0,15.59,1.0122298322972387,449.0,1.43,100.0
002920,유성기업,2625,2635,2615,2615,15793,41458165,10075.0,18.3,0.2596975806451613,143.0,3.82,100.0
000700,유수홀딩스,6250,6380,6250,6360,11664,73522810,8396.0,17.62,0.7578162220104812,361.0,0.0,0.0
003470,유안타증권,2950,3015,2945,2955,400186,1190568840,5598.0,5.81,0.5281483063147553,509.0,0.0,0.0
003475,유안타증권우,2130,2170,2130,2155,14063,30270495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4755,5160,4755,4905,595816,2964086015,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5420,5550,5390,5440,387788,2115327940,3149.0,34.88,1.7276913305811368,156.0,0.0,0.0
000220,유유제약,11000,11200,10950,11100,37308,413380150,11191.0,17.38,0.9921030292199089,639.0,1.8,200.0
000225,유유제약1우,7020,7020,6890,6970,6439,44526970,0.0,0.0,0.0,0.0,3.01,210.0
000227,유유제약2우B,18000,18100,17950,18100,1171,21074050,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2455,2515,2445,2510,344508,859146860,7760.0,5.23,0.32353414948453607,480.0,2.39,60.0
000100,유한양행,229500,231500,229000,229500,22731,5218867000,120836.0,49.56,1.899876692376444,4632.0,0.87,2000.0
000105,유한양행우,204500,206000,204000,206000,30,6154500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12100,12100,12000,12050,3265,39332150,30739.0,25.69,0.3919267868180487,469.0,6.22,750.0
003465,유화증권우,12800,12800,12800,12800,105,1344000,0.0,0.0,0.0,0.0,6.25,800.0
008730,율촌화학,13450,13500,13150,13350,101144,1344011650,13549.0,22.52,0.9854428832386154,593.0,3.75,500.0
008250,이건산업,7340,7340,7150,7320,25764,187186780,16355.0,11.3,0.44759247936410884,648.0,2.73,200.0
025820,이구산업,1835,1835,1805,1810,145218,264073515,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70400,71900,69400,71300,59615,4241824500,36374.0,18.56,1.9606621487875955,3842.0,2.1,1500.0
088260,이리츠코크렙,6340,6380,6220,6250,104066,651205840,,,,,,
139480,이마트,122000,123000,120500,121000,210911,25569763500,293169.0,7.72,0.41251760929702663,15668.0,1.65,2000.0
007660,이수페타시스,4245,4300,4225,4265,401601,1712923170,4303.0,0.0,0.0,0.0,1.64,70.0
005950,이수화학,9750,9800,9600,9700,34314,333170290,20199.0,20.69,0.4803424674488836,469.0,4.12,400.0
015020,이스타코,756,800,751,753,409879,317323310,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,222,225,221,223,2266263,504920512,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15000,15150,14900,15050,17538,263125400,13329.0,185.8,1.1287981093855504,81.0,3.32,500.0
084680,이월드,5620,5690,5460,5480,1039197,5778031020,1812.0,53.2,3.023351269315673,103.0,0.0,0.0
000760,이화산업,15000,15100,14850,14900,210,3141900,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2365,2435,2360,2385,432995,1037759375,1124.0,596.0,2.1209964412811386,4.0,0.0,0.0
006490,인스코비,3235,3245,3165,3200,795535,2542870165,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5150,5150,5040,5070,29515,150046340,12551.0,24.73,0.40399544856983505,205.0,1.97,100.0
034590,인천도시가스,28400,28600,28300,28500,228,6472550,41158.0,7.29,0.69281336556684,3912.0,4.39,1250.0
129260,인터지스,2255,2280,2250,2280,17530,39797465,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3795,3795,3760,3770,4603,17377130,10240.0,22.7,0.3680389404296875,166.0,3.45,130.0
249420,일동제약,16550,16850,16250,16750,115753,1917889050,12238.0,29.8,1.3683480756659585,562.0,2.39,400.0
000230,일동홀딩스,10700,10750,10600,10650,5230,55725700,14935.0,0.0,0.0,0.0,1.88,200.0
013360,일성건설,1380,1405,1335,1375,391660,538211345,1669.0,30.56,0.8240338526063511,45.0,0.0,0.0
003120,일성신약,81500,81800,81300,81500,406,33102700,121930.0,37.2,0.6685393258426966,2192.0,0.92,750.0
003200,일신방직,70500,71100,70000,70900,1013,71307200,293527.0,7.7,0.24147355375314708,9206.0,2.82,2000.0
007110,일신석재,2640,2715,2605,2610,2731882,7254238935,659.0,522.0,3.960546282245827,5.0,0.0,0.0
007570,일양약품,21100,21350,20800,20850,43028,903654750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16450,16550,16300,16400,269,4407000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17250,17300,17100,17250,184,3177150,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28700,29050,28100,28300,224612,6392903600,8710.0,43.22,3.2500896957520093,655.0,0.88,250.0
020760,일진디스플,4210,4580,4095,4440,1102605,4735185875,2860.0,75.25,1.5523601398601399,59.0,1.13,50.0
020150,일진머티리얼즈,48850,49550,47650,47750,502630,24286160800,11460.0,53.22,4.16555137434555,897.0,0.0,0.0
103590,일진전기,3130,3230,3125,3150,176970,559508130,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5080,5420,5010,5220,2620664,13744441280,5493.0,0.0,0.0,0.0,1.34,70.0
226320,잇츠한불,21700,21700,21150,21250,22613,482844550,19833.0,45.4,1.0714528815610347,468.0,0.71,150.0
317400,자이에스앤디,6550,6620,6330,6420,204630,1315198710,3437.0,6.66,1.8680217122490543,964.0,0.0,0.0
033240,자화전자,11750,11950,11550,11700,144099,1689392400,15473.0,0.0,0.0,0.0,1.71,200.0
000950,전방,15550,15700,14850,15050,3584,54145650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12550,12600,12400,12450,11113,138605950,11633.0,27.23,1.0698967914553426,457.0,3.61,450.0
025620,제이준코스메틱,5200,5200,4900,4970,1021044,5094070785,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,43250,43450,41850,42050,234252,9902476000,23390.0,27.66,1.7972424112868748,1520.0,0.0,0.0
030000,제일기획,23400,23700,22800,23100,398679,9190908250,7672.0,18.03,3.0106922901459856,1281.0,3.33,770.0
271980,제일약품,34300,34300,33700,33900,11061,374529100,12576.0,238.8,2.695809478371501,142.0,0.18,60.0
001560,제일연마,7270,7360,7190,7190,9655,70159230,7680.0,10.03,0.93651123046875,717.0,2.78,200.0
002620,제일파마홀딩스,16350,16750,16200,16600,9067,148132900,30697.0,12.18,0.5407992332312603,1363.0,0.42,70.0
006220,제주은행,3995,3995,3965,3995,7628,30403125,14722.0,3.73,0.27138514001154734,1071.0,2.5,100.0
089590,제주항공,26100,26250,25550,25650,57301,1481573200,14509.0,9.51,1.7667008408573988,2696.0,2.53,650.0
004910,조광페인트,5390,5450,5330,5400,18718,100476380,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,37250,37600,37250,37500,207,7737450,35688.0,9.87,1.0503655377858103,3799.0,0.0,0.0
001550,조비,15750,16150,15750,15950,23318,373137500,9293.0,249.2,1.716560852254385,64.0,0.0,0.0
000480,조선내화,83600,83600,82800,82900,2879,238738500,146819.0,5.11,0.5647077566595604,16227.0,4.83,4000.0
120030,조선선재,80300,81600,80300,81200,375,30392000,81594.0,7.81,0.994999009960904,10397.0,1.85,1500.0
018470,조일알미늄,717,788,717,750,893215,675532029,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,138500,146000,138500,146000,182,26022000,209196.0,10.9,0.6976800464636035,13392.0,4.11,6000.0
185750,종근당,94700,95500,94000,94200,21264,2009080000,39431.0,24.05,2.3893803416093937,3918.0,0.96,900.0
063160,종근당바이오,29800,30000,29100,29500,38713,1139465250,26921.0,19.95,1.0961952332751383,1479.0,0.68,200.0
001630,종근당홀딩스,112500,113500,110500,112000,18409,2056640000,85685.0,20.44,1.3073226060570695,5481.0,1.16,1300.0
044380,주연테크,942,963,909,930,7280913,6758991415,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,102500,104000,100000,100000,63348,6424972500,14158.0,26.98,7.061527714013279,3705.0,0.0,0.0
013870,지엠비코리아,5490,5530,5350,5370,176377,952224940,11678.0,767.0,0.459753382428498,7.0,0.56,30.0
071320,지역난방공사,44800,44800,44400,44400,2255,100323250,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,522,580,509,568,6660113,3705947862,482.0,10.33,1.1785204875518671,55.0,0.0,0.0
035000,지투알,6190,6190,6100,6140,8096,49568080,10167.0,5.44,0.6042438926182748,1129.0,4.07,250.0
088790,진도,3630,3670,3630,3635,2050,7475010,8402.0,8.08,0.4326536836467508,450.0,4.13,150.0
003780,진양산업,4320,4370,4295,4335,232003,1004125325,2724.0,23.44,1.5917538546255507,185.0,2.31,100.0
010640,진양폴리,3880,4120,3860,3970,677801,2698769315,1903.0,41.34,2.0856542301629006,96.0,0.0,0.0
100250,진양홀딩스,2615,2635,2590,2615,80093,209069665,5365.0,130.8,0.4874184529356943,20.0,5.74,150.0
051630,진양화학,5350,5430,5280,5360,136843,732188790,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16050,16100,15800,15950,93371,1488964750,8873.0,10.76,1.7968080835117772,1482.0,1.88,300.0
011000,진원생명과학,2405,2445,2380,2430,250366,603177920,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2400,2435,2375,2435,493940,1190331515,537.0,59.38,4.5332867783985105,41.0,0.0,0.0
002787,진흥기업2우B,15300,15900,15300,15600,10342,160956300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5230,5270,5160,5220,3152,16405770,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1600,1705,1595,1660,1076427,1773771890,1277.0,8.18,1.3002948805794832,203.0,0.0,0.0
000650,천일고속,66400,67500,66300,67200,360,24068200,43299.0,0.0,0.0,0.0,8.93,6000.0
012600,청호컴넷,2860,3685,2860,3685,2991442,10606090820,2893.0,19.6,1.2732889733840305,188.0,0.0,0.0
033250,체시스,4840,4940,4480,4515,11488753,53077189975,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2440,2635,2440,2520,674773,1713464000,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,171500,172500,168000,168500,354724,60070621500,61602.0,270.5,2.7356498165643974,623.0,0.08,127.0
006380,카프로,3260,3315,3260,3300,69457,228711670,6742.0,13.15,0.48950724006229607,251.0,1.52,50.0
109070,컨버즈,1465,1560,1420,1430,1206588,1765689835,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,707,712,702,705,84948,59948461,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18300,18500,17900,18350,84466,1544688500,26927.0,1.17,0.6797860012719575,15646.0,1.2,220.0
281820,케이씨텍,23850,24200,23350,23700,401110,9561383300,12953.0,8.65,1.8301063218945417,2741.0,1.14,270.0
145270,케이탑리츠,950,955,934,939,400383,376849103,,,,,,
007815,코리아써우,3795,3820,3785,3800,7540,28747260,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11300,12200,11250,11450,939148,10994057100,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4970,5030,4850,4860,15631,77311360,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15650,15900,15600,15750,26274,413579050,17250.0,7.27,0.9132216938405797,2167.0,5.08,800.0
003690,코리안리,9320,9380,9250,9290,216767,2017520780,18590.0,11.47,0.4997142280796127,810.0,2.96,275.0
192820,코스맥스,87500,88600,86800,87600,88536,7774505800,26411.0,26.98,3.3174914098292376,3247.0,0.68,600.0
044820,코스맥스비티아이,15150,15500,15050,15050,11799,179574400,31133.0,15.14,0.4834028603089969,994.0,0.93,140.0
005070,코스모신소재,10850,10900,10450,10500,442554,4687594400,4046.0,21.38,2.593950815620366,491.0,0.0,0.0
005420,코스모화학,7780,7820,7350,7410,1134780,8561394680,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1340,1400,1320,1375,427090,586078040,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17100,17250,16700,16850,48007,813892700,52100.0,159.0,0.32349328214971207,106.0,2.97,500.0
003070,코오롱글로벌,9300,9360,9210,9320,11353,105375870,17342.0,16.38,0.5372722292699804,569.0,1.07,100.0
003075,코오롱글로벌우,16650,17200,16650,17150,453,7683150,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1960,2075,1925,2020,711276,1441994730,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10050,10100,9990,10050,1944,19457950,0.0,0.0,0.0,0.0,5.47,550.0
120110,코오롱인더,47350,47950,46900,47100,74437,3517060800,70480.0,20.9,0.6680033342792282,2252.0,1.91,900.0
120115,코오롱인더우,22050,22050,21600,21750,3561,77312800,0.0,0.0,0.0,0.0,4.37,950.0
138490,코오롱플라스틱,4415,4450,4400,4425,37677,166644055,5189.0,13.7,0.852979259009443,323.0,2.71,120.0
031820,콤텍시스템,1645,1680,1625,1630,2570891,4242533510,1450.0,12.07,1.1237877155172413,135.0,0.0,0.0
192400,쿠쿠홀딩스,114500,120000,114500,116500,13452,1589912500,85689.0,7.66,1.3593382573900967,15206.0,2.58,3000.0
284740,쿠쿠홈시스,39150,39400,38500,38550,41965,1626051600,16568.0,25.12,2.3262765572187347,1534.0,1.45,560.0
015590,큐로,1245,1285,1220,1230,2741390,3407925065,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8460,8510,8440,8500,3863,32719010,9640.0,8.26,0.8814615210062241,1029.0,2.94,250.0
26490K,크라운제과우,7600,7680,7560,7620,3546,26969470,0.0,0.0,0.0,0.0,3.31,252.0
005740,크라운해태홀딩스,11050,11250,11000,11050,52895,587962650,18740.0,35.66,0.5898312433297759,310.0,0.9,100.0
005745,크라운해태홀딩스우,12950,13200,12900,13200,11601,151594550,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,3975,3975,3895,3910,46932,183989330,1047.0,391.0,3.7344794651384907,10.0,0.0,0.0
039490,키움증권,80600,81500,80600,80800,22378,1813812900,80397.0,11.18,1.0053750839583566,7230.0,1.86,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5700,5700,5630,5640,20602,116763160,7769.0,9.66,0.7258656197708843,584.0,3.9,220.0
006890,태경화학,5360,5440,5340,5370,27045,145344350,9310.0,21.39,0.5766967642320086,251.0,2.79,150.0
003240,태광산업,1017000,1032000,1017000,1018000,628,643014000,2771960.0,4.0,0.36709764931672895,254395.0,0.29,3000.0
011280,태림포장,4125,4160,4080,4095,164441,675352030,4605.0,13.0,0.8892508143322475,315.0,5.69,233.0
004100,태양금속,1415,1435,1385,1390,432392,611050525,2429.0,0.0,0.0,0.0,0.36,5.0
004105,태양금속우,3010,3075,2970,3015,52010,155293765,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,13800,14300,13350,14050,608197,8421482050,12847.0,5.07,1.0932330991671206,2770.0,0.89,125.0
009415,태영건설우,7560,7780,7260,7780,106063,808814940,0.0,0.0,0.0,0.0,1.67,130.0
001420,태원물산,4500,4500,4430,4460,38701,172635160,4238.0,92.94,1.0526191599811232,48.0,1.57,70.0
007980,태평양물산,2610,2620,2580,2595,112836,292892505,2971.0,12.18,0.8731987335913833,213.0,0.77,20.0
055490,테이팩스,22600,22800,22200,22800,10440,235723550,19740.0,21.1,1.1551339285714286,1081.0,0.0,0.0
078000,텔코웨어,13350,13550,13350,13500,10078,135731150,11412.0,11.98,1.182753762486856,1127.0,4.81,650.0
214420,토니모리,13450,13500,13200,13300,184316,2449173750,5966.0,0.0,0.0,0.0,0.75,100.0
019180,티에이치엔,3965,4145,3950,4030,441490,1786639160,2229.0,14.39,1.8077052489905787,280.0,1.24,50.0
091810,티웨이항공,5620,5630,5510,5560,68177,378572860,4805.0,5.88,1.157428785119667,946.0,0.0,0.0
004870,티웨이홀딩스,1700,1740,1665,1685,504025,864124585,2455.0,4.9,0.6863798370672097,344.0,0.0,0.0
005690,파미셀,8550,8550,8360,8450,273741,2304926860,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4550,4565,4480,4540,57372,259294470,8326.0,43.25,0.5454299783809753,105.0,1.1,50.0
028670,팬오션,4310,4325,4280,4310,745300,3209520765,4946.0,15.12,0.8710874317630408,285.0,0.0,0.0
010820,퍼스텍,2310,2340,2205,2210,2183612,4918389645,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28600,29000,28600,28800,773,22211200,36572.0,5.97,0.7873031280761238,4824.0,3.47,1000.0
001020,페이퍼코리아,591,609,585,592,369255,219576556,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1385,1385,1340,1345,680475,923437170,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3940,3955,3800,3800,192960,744343665,9005.0,0.0,0.0,0.0,3.95,150.0
058430,포스코강판,16100,16200,16050,16150,2080,33430000,36515.0,8.54,0.44221189066137206,1891.0,3.1,500.0
047050,포스코인터내셔널,17750,17950,17700,17850,119145,2124428450,23402.0,14.19,0.7626645158533458,1258.0,3.36,600.0
003670,포스코케미칼,55000,55700,54000,54200,379153,20635292900,12690.0,24.23,4.272048611111111,2237.0,0.74,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11350,11350,10850,11000,113660,1245158350,7859.0,18.61,1.399432577299911,591.0,0.93,102.0
103140,풍산,24400,24600,24300,24450,116944,2863158500,49144.0,11.05,0.49745104946687285,2213.0,2.45,600.0
005810,풍산홀딩스,33200,33550,33200,33250,5526,183807950,89766.0,6.16,0.3701611168203997,5394.0,5.11,1700.0
033180,필룩스,7150,7330,7080,7240,3178580,22911888610,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35000,35350,34850,35150,1325575,46448401100,88026.0,4.78,0.39976825028968715,7360.0,5.41,1900.0
099340,하나니켈1호,450,456,447,449,507518,227869844,,,,,,
099350,하나니켈2호,1310,1380,1245,1280,1719511,2216579625,,,,,,
293480,하나제약,22500,22900,22500,22700,67034,1522590250,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,56200,57000,56200,56400,49853,2812671200,17206.0,71.3,3.2784021562245726,791.0,2.3,1300.0
172580,하이골드12호,2770,2775,2770,2775,15697,43481680,,,,,,
153360,하이골드3호,1775,1775,1755,1770,42500,75054970,,,,,,
159650,하이골드8호,2130,2130,2120,2125,24236,51495455,,,,,,
071090,하이스틸,19750,19750,19450,19550,2234,43688500,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3195,3330,3185,3300,16660,53971055,6208.0,22.0,0.5315721649484536,150.0,0.0,0.0
000080,하이트진로,31650,33000,31650,32350,523245,17045356400,16301.0,101.44,1.9850661002392491,319.0,2.47,800.0
000087,하이트진로2우B,18150,18750,18150,18550,12575,232975050,0.0,0.0,0.0,0.0,4.58,850.0
000140,하이트진로홀딩스,14400,14950,14250,14600,78684,1162883750,20450.0,0.0,0.0,0.0,1.37,200.0
000145,하이트진로홀딩스우,15650,16100,15650,15800,13410,213184900,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1775,1785,1770,1775,1027,1821750,,,,,,
036460,한국가스공사,35050,35250,35000,35050,150475,5280184900,88750.0,6.08,0.3948897887323944,5766.0,3.88,1360.0
005430,한국공항,43000,43050,42350,42500,3486,148334650,100784.0,6.9,0.42156965949456265,6159.0,2.35,1000.0
071050,한국금융지주,73300,74300,73200,73700,147942,10922712300,70093.0,8.13,1.0514537382477565,9062.0,2.44,1800.0
071055,한국금융지주우,42900,43250,42500,42950,13822,593171150,0.0,0.0,0.0,0.0,4.34,1862.0
010040,한국내화,4090,4150,4050,4070,78418,320355495,5661.0,12.11,0.7187334393216747,336.0,0.86,35.0
025540,한국단자,40000,40300,39650,39650,64953,2587892550,66337.0,10.43,0.5979182290803021,3803.0,1.77,700.0
004090,한국석유,108500,110000,108000,109000,11798,1285108000,225790.0,15.55,0.4827456513796005,7011.0,1.38,1500.0
002960,한국쉘석유,308000,309500,307000,307000,1776,545878500,76578.0,15.99,4.0096372326255585,19200.0,6.19,19000.0
123890,한국자산신탁,3050,3055,3015,3020,152223,460949025,4784.0,3.6,0.6305335819920569,838.0,6.62,200.0
015760,한국전력,26900,27150,26750,26850,624662,16798802800,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,725,727,720,721,40376,29142785,2525.0,0.0,0.0,0.0,2.08,15.0
002300,한국제지,16900,16950,16500,16700,13641,228258550,92899.0,0.0,0.0,0.0,0.6,100.0
009540,한국조선해양,128500,129500,127500,128000,111344,14283666000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4000,4100,4000,4050,34441,139114125,9282.0,0.0,0.0,0.0,2.47,100.0
025890,한국주강,1810,1840,1805,1840,16487,29967740,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10350,10400,10200,10300,36617,376833200,11481.0,33.78,0.8974201942339517,305.0,1.94,200.0
