,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003410,쌍용양회,16200,16600,15750,16400,128320,2074601650,15275.0,12.51,1.0735019435351882,1311.0,0.0,0.0
003419,쌍용양회3우B,17850,18000,17200,17950,10620,186565250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13050,13100,12500,13100,7640,97530400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7730,7790,7600,7680,174929,1345149360,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7210,7210,6580,6910,3287049,22696398450,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,954,967,930,950,323143,306805612,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24450,24500,23350,24000,63716,1509547900,17211.0,6.1,1.39395408459706,3932.0,2.92,700.0
008700,아남전자,1470,1645,1460,1530,11323079,17723368900,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,146000,151500,145000,150500,105751,15644497500,26072.0,54.75,5.772773473458116,2749.0,0.22,325.0
002795,아모레G우,85400,85600,83000,85100,5334,451646000,0.0,0.0,0.0,0.0,0.39,330.0
090430,아모레퍼시픽,413000,418500,406000,417000,127826,52824230000,41432.0,75.9,10.066732839351227,5497.0,0.22,900.0
090435,아모레퍼시픽우,225000,232000,220500,232000,19220,4352994150,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3810,3835,3690,3770,73327,274476435,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,102000,104500,100000,101500,6702,679832000,280514.0,6.0,0.36167178821734386,16909.0,1.48,1500.0
183190,아세아시멘트,99200,102500,98000,101000,9356,937119200,177830.0,8.55,0.5678531638362481,11815.0,1.49,1500.0
002310,아세아제지,17150,17500,17150,17400,17368,301741150,53845.0,8.36,0.32307288281177454,2081.0,2.59,450.0
083570,아시아10호,4700,4700,4655,4655,8427,39540840,,,,,,
083580,아시아11호,4845,4845,4640,4640,1623,7562945,,,,,,
083590,아시아12호,4610,4610,4610,4610,1,4610,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,4945,4950,4945,4950,2263,11200550,,,,,,
083620,아시아15호,4900,5000,4900,4950,5208,25790000,,,,,,
020560,아시아나항공,4385,4430,4310,4355,868521,3795027260,5156.0,13.65,0.8444242751163693,319.0,0.0,0.0
122900,아이마켓코리아,25300,25700,24750,25000,103950,2613917100,10295.0,22.2,2.428433098591549,1126.0,2.0,500.0
010780,아이에스동서,41500,42200,40300,41750,58167,2395005050,16721.0,21.81,2.4968079062257043,1914.0,0.96,400.0
039570,아이콘트롤스,36000,36250,35050,35450,22495,802352550,11377.0,30.98,3.115595060209194,1144.0,0.56,200.0
033660,아주캐피탈,6370,6370,6280,6300,1323,8346580,11769.0,10.98,0.5353510812303509,574.0,4.76,300.0
101140,아티스,1580,1590,1505,1540,295246,453854275,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6820,6930,6650,6790,374430,2540698510,2381.0,40.9,2.8519267114657705,166.0,0.0,0.0
002250,알보젠코리아,18450,19450,18300,18900,25760,490027450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,53700,54000,52600,53000,8243,437209100,57448.0,6.39,0.9233078175045258,8300.0,3.58,1900.0
011090,에넥스,3430,3495,3285,3345,656940,2201607090,889.0,33.78,3.761916479190101,99.0,0.6,20.0
005850,에스엘,16950,17000,16200,16400,95237,1569646750,21825.0,5.9,0.7518649770904926,2782.0,1.22,200.0
012750,에스원,98900,104000,97900,103500,75086,7646319200,23316.0,31.3,4.440301188025391,3308.0,1.11,1150.0
210980,에스케이디앤디,63000,64200,61600,63100,33117,2091739100,15666.0,22.03,4.0276713902719266,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5150,5190,4965,5170,11135,56594845,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,23800,25050,23300,24900,298347,7222500300,12124.0,133.1,2.0533136753546684,187.0,0.04,10.0
015260,에이엔피,1640,1670,1510,1580,3003753,4811812820,1442.0,39.5,1.0957004160887656,40.0,0.0,0.0
036570,엔씨소프트,215500,219000,212500,213000,152521,32964714500,62045.0,18.48,3.432025143041341,11520.0,1.61,3430.0
138250,엔에스쇼핑,181500,183000,175000,176000,16772,2978458000,80015.0,8.36,2.2001929325751424,21060.0,0.57,1000.0
085310,엔케이,7920,8070,7500,7880,2699533,21146049020,3432.0,50.5,2.2954545454545454,156.0,0.63,50.0
069640,엠케이트렌드,13100,13200,12850,12900,49865,646312800,12064.0,84.9,1.069379973474801,152.0,1.16,150.0
014440,영보화학,4950,5050,4865,4960,83317,412033855,4845.0,26.23,1.0233842879256967,189.0,2.02,100.0
111770,영원무역,39400,41050,39400,40900,186886,7583047450,21940.0,14.15,1.8643178127848679,2891.0,0.49,200.0
009970,영원무역홀딩스,65300,67900,65100,66800,8326,560487000,49794.0,9.02,1.3422621513134112,7407.0,0.75,500.0
003520,영진약품,2110,2270,2080,2205,3821060,8382650515,567.0,441.0,3.888888888888889,5.0,0.0,0.0
000670,영풍,1059000,1070000,1051000,1055000,1386,1464660000,1329356.0,14.17,0.7938815392566024,74468.0,0.71,7500.0
006740,영풍제지,3040,3045,2840,2890,395471,1158450525,44787.0,34.8,0.06451509366557259,83.0,6.92,200.0
012280,영화금속,1835,2100,1730,1770,25730684,49489190645,1114.0,11.27,1.5888058236086176,157.0,1.69,30.0
012160,영흥철강,2310,2315,2230,2295,156748,357419760,1987.0,49.88,1.15463009562154,46.0,2.18,50.0
015360,예스코,36000,36000,35300,35700,4533,161491500,96822.0,17.3,0.3685469534300056,2063.0,3.5,1250.0
007310,오뚜기,1263000,1287000,1241000,1273000,8078,10212890000,237829.0,45.84,5.352347301001981,27767.0,0.31,4000.0
002630,오리엔트바이오,1295,1455,1290,1345,10666019,14586241835,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1190000,1215000,1176000,1200000,11814,14137614000,208725.0,38.66,5.75051652892562,31050.0,0.5,6000.0
010600,와이비로드,2320,2325,2225,2280,118873,269158890,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6850,6960,6590,6940,431718,2934127540,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3550,3575,3280,3410,536887,1820109590,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,8680,8710,8620,8680,990437,8583016400,26592.0,5.35,0.3262215257408243,1621.0,5.76,500.0
010050,우리종금,578,586,571,573,1714605,987020053,141.0,114.6,4.064716312056738,5.0,0.0,0.0
006980,우성사료,4190,4215,3915,3960,1176773,4746054870,5645.0,24.9,0.7015223649247121,159.0,1.26,50.0
017370,우신시스템,4280,4280,4035,4165,309557,1281808205,6208.0,4.59,0.6713237959085051,908.0,0.48,20.0
105840,우진,7470,7470,7370,7430,17012,126231640,5775.0,68.8,1.286883116883117,108.0,2.29,170.0
049800,우진플라임,4775,4830,4490,4605,313772,1454096815,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3330,3480,3255,3430,194386,656536965,5360.0,1.96,0.6402782838736008,1751.0,0.0,0.0
095720,웅진씽크빅,10400,10500,10250,10450,145952,1512796700,6979.0,29.44,1.497393967617137,355.0,0.0,0.0
103130,웅진에너지,1770,1770,1675,1720,474429,814177240,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,20600,20600,19800,19800,6216,124397900,35599.0,9.2,0.5563393634652659,2152.0,1.77,350.0
008600,윌비스,2065,2115,2035,2105,943157,1964162830,2269.0,38.28,0.9279280520052887,55.0,0.95,20.0
033270,유나이티드제약,18150,18500,18050,18400,119683,2194313700,9985.0,15.82,1.8426663432648973,1163.0,1.09,200.0
014830,유니드,45150,46200,45100,45950,10091,461657800,59185.0,8.19,0.7762112444031427,5611.0,2.39,1100.0
000910,유니온,4360,4400,4250,4365,20171,86934025,8351.0,17.19,0.5227667345228116,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3720,3760,3550,3570,157557,567645775,6400.0,6.22,0.557744140625,574.0,10.53,376.0
002920,유성기업,4100,4105,4020,4055,15324,62184000,9469.0,6.23,0.4283488389745485,651.0,3.21,130.0
000700,유수홀딩스,7450,7560,7310,7380,133001,985400890,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3525,3535,3330,3400,696252,2376290145,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2640,2640,2500,2535,12576,31751875,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1575,1690,1550,1670,3029242,4932850805,1006.0,208.8,1.6600397614314115,8.0,0.0,0.0
072130,유엔젤,5600,5640,5390,5610,43458,239801880,3984.0,0.0,0.0,0.0,1.78,100.0
000220,유유제약,13450,14150,13350,13800,118068,1626046850,10659.0,0.0,0.0,0.0,1.3,180.0
000225,유유제약1우,7650,7800,7560,7700,10559,80982160,0.0,0.0,0.0,0.0,2.47,190.0
000227,유유제약2우B,17600,18250,17600,17800,5868,105523550,0.0,0.0,0.0,0.0,1.07,190.0
001200,유진투자증권,2580,2600,2450,2495,485599,1220955480,5883.0,27.12,0.4241883392826789,92.0,0.0,0.0
000100,유한양행,274000,281500,272000,281000,68150,19073944000,112029.0,31.98,2.5089814913995485,8788.0,0.62,1750.0
000105,유한양행우,180000,181500,177500,181500,550,99590000,0.0,0.0,0.0,0.0,0.99,1800.0
003460,유화증권,14750,14950,14700,14900,24242,357901650,31429.0,21.98,0.47425645900283175,678.0,3.02,450.0
003465,유화증권우,13800,13800,13800,13800,4556,62872800,0.0,0.0,0.0,0.0,3.62,500.0
008730,율촌화학,11400,11450,11300,11350,23617,268246100,12665.0,31.1,0.8961088630082905,365.0,4.41,500.0
008250,이건산업,12200,12250,11800,11900,81227,972488600,16896.0,8.96,0.7043161103219697,1328.0,1.26,150.0
025820,이구산업,1515,1550,1430,1510,465574,689104260,3257.0,23.6,0.4636168252993552,64.0,1.32,20.0
214320,이노션,68500,71300,67200,70900,92491,6419260800,23072.0,15.58,3.073492761789182,4552.0,0.99,700.0
139480,이마트,188000,192000,187500,191500,81635,15553119500,247807.0,18.4,0.7730703733147167,10408.0,0.78,1500.0
007660,이수페타시스,4510,4530,4455,4485,179186,804470640,4793.0,18.69,0.9357396202795744,240.0,1.78,80.0
005950,이수화학,10200,10200,9920,9990,36088,360602870,21868.0,0.0,0.0,0.0,1.0,100.0
015020,이스타코,1485,1530,1455,1460,493749,732989820,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1045,1055,995,1035,2961112,3032016806,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3570,3595,3470,3550,326636,1149995080,484.0,71.0,7.3347107438016526,50.0,0.0,0.0
102460,이연제약,38300,39400,37550,39400,112540,4362017350,12055.0,43.84,3.2696417461634177,899.0,0.63,250.0
084680,이월드,2415,2895,2385,2500,1789958,4688053590,1060.0,27.17,2.358313679245283,92.0,0.0,0.0
000760,이화산업,17050,17800,16800,17750,1153,19619400,39123.0,6.93,0.45344170948035684,2560.0,0.0,0.0
014990,인디에프,2920,2970,2770,2930,585941,1684286660,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1500,1500,1455,1475,265205,389628265,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5500,5550,5350,5400,36133,195774090,12415.0,16.17,0.4350709826822392,334.0,1.85,100.0
034590,인천도시가스,31800,31850,31250,31800,501,15755850,35767.0,5.6,0.8897161227528169,5681.0,3.93,1250.0
129260,인터지스,3200,3260,3120,3200,63047,199772410,5950.0,0.0,0.0,0.0,2.34,75.0
023810,인팩,6250,6250,6020,6110,18447,112227100,9307.0,4.3,0.6571087286451058,1422.0,2.29,140.0
000230,일동제약,25550,26900,25300,26300,235698,6150487900,13227.0,53.78,1.9882839079156271,489.0,0.76,200.0
013360,일성건설,11650,12800,11550,12700,31615,386926250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39600,39850,39000,39100,785,30779950,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,112500,116500,112500,115500,931,107006500,123565.0,38.47,0.9345946465423056,3002.0,0.43,500.0
003200,일신방직,150500,159500,150500,155000,8647,1318125000,271145.0,15.44,0.5717360637297387,10042.0,1.13,1750.0
007110,일신석재,1215,1240,1085,1150,4339177,5006802780,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,49200,51900,48750,51800,392023,19905625950,10026.0,222.4,5.167900957510473,233.0,0.19,100.0
007575,일양약품우,32500,34500,32050,34000,1838,60721850,0.0,0.0,0.0,0.0,0.37,125.0
008500,일정실업,29350,29400,28250,28250,971,27928750,43324.0,11.23,0.6519719151047918,2516.0,4.42,1250.0
081000,일진다이아,8170,8230,8000,8030,63828,515493480,6228.0,23.69,1.289348506743738,339.0,1.25,100.0
020760,일진디스플,5190,5260,5110,5150,113693,589792250,5591.0,10.43,0.9215284609193346,494.0,1.94,100.0
020150,일진머티리얼즈,13400,13600,12950,13200,660897,8691814450,6921.0,153.5,1.907383326108944,86.0,0.0,0.0
103590,일진전기,5030,5130,5030,5030,46298,234661860,8852.0,14.45,0.5681978648892906,348.0,1.59,80.0
015860,일진홀딩스,11650,12150,11350,11400,414027,4832588400,5588.0,37.88,2.0401530064423765,301.0,0.61,70.0
226320,잇츠스킨,170000,174000,163500,168000,96616,16335615500,10029.0,17.53,16.751617185163028,9583.0,0.54,905.0
033240,자화전자,16500,16600,16000,16300,275560,4473273300,13925.0,12.23,1.170413487432675,1333.0,2.45,400.0
000950,전방,58700,59800,57200,57700,3934,227987000,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20900,20900,20300,20400,289130,5929537150,7636.0,19.73,2.6722555984808802,1034.0,0.0,0.0
002620,제일약품,41300,45400,40800,45000,160457,7046247450,15839.0,279.5,2.84105688490435,161.0,0.13,60.0
001560,제일연마,7990,7990,7680,7940,22256,173840170,6550.0,9.16,1.211979961832061,867.0,2.52,200.0
006220,제주은행,10000,10050,9900,9990,39995,399437190,13805.0,15.96,0.7237629029337197,626.0,1.0,100.0
089590,제주항공,40250,40250,39150,39250,41047,1624199850,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13800,13800,12950,13000,146345,1920573900,11739.0,8.15,1.107837656529517,1596.0,1.54,200.0
004700,조광피혁,39000,39150,37500,37900,27216,1032999250,25626.0,17.34,1.4781374385389838,2184.0,0.0,0.0
001550,조비,12950,13000,12650,12800,11604,148623950,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,83800,85200,83200,84600,777,65664400,136969.0,6.56,0.6175571377008666,12897.0,4.73,4000.0
120030,조선선재,64200,65000,64100,64800,2654,170623100,48385.0,6.22,1.3398877493024697,10425.0,0.0,0.0
018470,조일알미늄,2450,2500,2300,2430,1716228,4147580520,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160000,160000,154500,158000,70,10943000,169429.0,17.97,0.9324333496626905,8792.0,1.58,2500.0
185750,종근당,116500,148000,111000,148000,1153382,151070823000,35226.0,39.6,4.20148292454437,3738.0,0.54,800.0
063160,종근당바이오,29000,31850,27500,30250,834490,24879987950,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,114500,143500,111500,136000,276244,35698431000,43396.0,48.22,3.133396511199189,2820.0,0.51,700.0
044380,주연테크,973,983,948,951,758058,728360963,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3900,3905,3630,3675,3472020,12877036235,,,,,,
007630,지에스인스트루,2080,2080,1935,1980,96322,189884845,1052.0,20.4,1.8815648764258555,97.0,0.0,0.0
013870,지엠비코리아,4745,4790,4680,4740,21278,100308375,10593.0,5.17,0.44771163740205794,917.0,4.22,200.0
071320,지역난방공사,58500,58900,57800,57900,15047,876023100,141046.0,9.48,0.4101811753789544,6105.0,3.64,2110.0
010580,지코,830,830,775,802,91963,73080430,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8310,8790,8310,8540,12059,102191190,7568.0,14.3,1.1278058106501057,597.0,2.34,200.0
088790,진도,4785,4785,4535,4695,35456,164922825,7556.0,6.18,0.6215672975119111,760.0,0.0,0.0
003780,진양산업,3005,3010,2940,2975,19628,58209685,2555.0,12.71,1.1641328277886498,234.0,5.04,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3495,3495,3315,3365,230265,779806610,5294.0,12.56,0.6359557990177559,268.0,4.9,165.0
051630,진양화학,3170,3180,3065,3175,44575,138651185,2491.0,7.27,1.2753051610798876,437.0,6.77,215.0
011000,진원생명과학,10400,12200,10400,11250,1009233,11539943000,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2380,2380,2285,2345,100133,232742335,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7330,7800,7210,7250,40607,306425510,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3510,4275,3395,3400,672939,2615816950,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,70000,74000,69600,70700,687,48058200,32366.0,20.98,2.1849268908731383,3370.0,0.0,0.0
012600,청호컴넷,6100,6110,5900,5990,10407,62292860,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,3465,3465,3150,3360,937778,3137151385,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2580,2655,2580,2645,118560,312096450,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23200,23700,23150,23700,9187,214684850,19904.0,15.6,1.1906538101637862,1519.0,1.9,450.0
029460,케이씨텍,11750,12600,11500,12250,500087,6064991450,7307.0,15.27,1.6763783871629945,802.0,0.82,100.0
145270,케이탑리츠,1160,1165,1130,1140,97825,111688215,,,,,,
058860,케이티스,4520,4645,4480,4555,149754,684466795,4252.0,15.23,1.0707295831373471,299.0,2.63,120.0
900140,코라오홀딩스,10000,10100,9600,9710,515874,5028197710,,,,,,
090970,코리아01호,4730,4730,4730,4730,1,4730,,,,,,
090980,코리아02호,0,0,0,4790,0,0,,,,,,
090990,코리아03호,0,0,0,4790,0,0,,,,,,
091000,코리아04호,4990,4990,4610,4625,1326,6607500,,,,,,
007815,코리아써우,4850,4850,4770,4800,618,2963820,0.0,0.0,0.0,0.0,2.19,105.0
007810,코리아써키트,10650,10650,10050,10550,117879,1212116300,13119.0,1758.0,0.8040246970043449,6.0,0.95,100.0
00781K,코리아써키트2우B,5690,5770,5500,5590,2690,14968070,0.0,0.0,0.0,0.0,1.88,105.0
152330,코리아오토글라스,16800,19200,16450,16500,1756269,30812510550,10828.0,12.95,1.5240377955301072,1274.0,3.03,500.0
003690,코리안리,13700,13750,13150,13350,296970,3950944750,15278.0,13.05,0.8736060430030108,1023.0,1.69,225.0
192820,코스맥스,181000,191500,178000,189500,89356,16538382000,8977.0,102.6,21.103458839255875,1846.0,0.26,500.0
044820,코스맥스비티아이,68200,70700,67800,70500,29703,2058349800,27108.0,40.88,2.60105411686587,1725.0,0.34,240.0
005070,코스모신소재,2610,2610,2505,2560,65058,165436305,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5270,5440,5130,5370,43476,226823650,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2700,2730,2420,2525,3950361,10017180475,1423.0,120.25,1.7745959241040057,21.0,0.0,0.0
002020,코오롱,76400,81300,75400,78800,193002,15364602200,48642.0,99.1,1.6200891205131367,795.0,0.63,500.0
003070,코오롱글로벌,13300,13400,12750,13200,28593,373488950,22947.0,29.4,0.5753870331633765,449.0,0.0,0.0
003075,코오롱글로벌우,13950,15100,13900,14150,8107,115997450,0.0,0.0,0.0,0.0,24.56,3475.0
144620,코오롱머티리얼,8810,9050,8710,8750,8761,77068090,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27450,28250,27200,28000,6783,189073250,0.0,0.0,0.0,0.0,1.96,550.0
120110,코오롱인더,64200,66700,63900,65400,188149,12372316300,67609.0,39.34,0.9671687571181352,1662.0,0.76,500.0
120115,코오롱인더우,27650,28350,27500,28250,17233,483028450,0.0,0.0,0.0,0.0,1.95,550.0
138490,코오롱플라스틱,7150,7150,6940,7000,66987,468164560,3119.0,111.1,2.244589612055146,63.0,0.71,50.0
021240,코웨이,87300,88000,85600,87600,128153,11184904800,13466.0,26.06,6.504980135155206,3361.0,2.28,2000.0
031820,콤텍시스템,3060,3160,2620,2820,11604948,33097717075,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,223500,225000,220000,222000,12223,2712627500,44981.0,19.98,4.933338520708744,11104.0,0.68,1500.0
005740,크라운제과,569000,598000,565000,595000,12471,7328941000,141977.0,38.88,4.188775294589969,15298.0,0.17,1000.0
005745,크라운제우,217000,222500,213500,218000,956,207045500,0.0,0.0,0.0,0.0,0.48,1050.0
012170,키스톤글로벌,1025,1055,966,1015,9851677,9934588813,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,61400,61900,59800,61100,30737,1876018000,41500.0,17.88,1.4730722891566266,3420.0,0.74,450.0
015890,태경산업,5350,5490,5300,5380,11279,60480220,6647.0,45.22,0.8095428388746803,119.0,2.79,150.0
006890,태경화학,6240,6300,6160,6290,27425,170460580,8161.0,11.96,0.7709169372625904,526.0,2.38,150.0
003240,태광산업,1062000,1074000,1055000,1067000,573,609469000,2229492.0,12.2,0.47888200961250366,87491.0,0.12,1250.0
011280,태림포장,3165,3345,3165,3300,269421,881342115,5357.0,13.04,0.6158078798767967,253.0,0.91,30.0
004100,태양금속,1675,1725,1650,1665,367460,614648180,2468.0,8.9,0.6742333113857374,187.0,0.9,15.0
004105,태양금속우,4100,4940,4015,4165,667936,3015741655,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5200,5220,4970,5180,67331,343264025,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3220,3530,3205,3270,36905,121114430,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3860,3860,3565,3620,116769,427324285,4129.0,32.62,0.8770586098328893,111.0,2.21,80.0
007980,태평양물산,3780,3800,3390,3460,903649,3159066990,4226.0,216.2,0.8187411263606247,16.0,0.72,25.0
078000,텔코웨어,13950,14000,13700,13800,4925,67923300,10322.0,10.2,1.3374179543693083,1353.0,4.35,600.0
214420,토니모리,35900,36900,35500,35950,79162,2848300100,4963.0,30.95,7.240898272214387,1161.0,0.56,200.0
140890,트러스제7호,0,0,0,4080,0,0,,,,,,
019180,티에이치엔,1900,1925,1805,1865,194952,359871670,596.0,0.0,0.0,0.0,1.07,20.0
004870,티웨이홀딩스,7570,7570,7200,7350,24395,178252010,2492.0,16.12,2.950642054574639,456.0,0.0,0.0
008900,티이씨앤코,2335,2610,2300,2590,1273524,3182726785,6345.0,0.46,0.4087816747931442,5639.0,0.0,0.0
134790,팀스,16300,16350,15750,15900,6727,107132100,10905.0,284.0,1.4584135717560751,56.0,0.0,0.0
005690,파미셀,4160,4430,4160,4320,1046884,4521515215,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15900,16050,15100,15250,79230,1216694900,7264.0,45.38,2.0988436123348015,336.0,0.0,0.0
028670,팬오션,3700,3775,3630,3710,776319,2862930630,8281.0,0.58,0.4489458644034537,6409.0,0.0,0.0
010820,퍼스텍,5600,6810,5390,5700,37608137,232786144770,1387.0,190.0,4.109589041095891,30.0,0.44,25.0
016800,퍼시스,37050,37200,36650,37150,2461,90686550,28598.0,14.24,1.2988189733547801,2608.0,1.88,700.0
001020,페이퍼코리아,771,794,750,763,2715788,2074137097,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1815,1830,1745,1805,53964,96096900,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3415,3495,3385,3495,10462,35998740,9419.0,0.0,0.0,0.0,2.86,100.0
058430,포스코강판,18100,18200,18050,18100,9391,169993900,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1285,1295,1250,1270,174481,222405845,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,176500,177500,175500,176000,6980,1232544000,68602.0,11.89,2.565942866097198,14804.0,0.58,1020.0
103140,풍산,26900,27350,26600,26850,119356,3210308950,37339.0,10.22,0.7192178419347064,2628.0,2.23,600.0
005810,풍산홀딩스,40400,40400,39850,40000,2290,91989300,69820.0,5.86,0.5726779576052707,6824.0,3.0,1200.0
033180,필룩스,2155,2180,2100,2120,94122,200250035,2590.0,10.24,0.8185840974903474,207.0,1.89,40.0
086790,하나금융지주,23250,23550,23050,23300,744529,17334782000,72879.0,7.33,0.31945352056147863,3177.0,2.58,600.0
099340,하나니켈1호,1435,1495,1385,1440,8600,12450045,,,,,,
099350,하나니켈2호,1545,1665,1445,1550,7442,11215110,,,,,,
039130,하나투어,112000,113500,110000,113000,87799,9822275500,15521.0,37.94,7.279033245280588,2978.0,1.15,1300.0
172580,하이골드12호,2555,2555,2510,2545,6372,16001420,,,,,,
139200,하이골드2호,1925,1925,1885,1885,4669,8845005,,,,,,
153360,하이골드3호,2225,2225,2160,2185,374,811680,,,,,,
159650,하이골드8호,2590,2590,2495,2500,156,392250,,,,,,
071090,하이스틸,18450,18900,18450,18600,3348,62638550,65649.0,0.0,0.0,0.0,0.81,150.0
019490,하이트론,7670,7670,7670,7670,119808,918927360,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23350,23800,23150,23700,177446,4184893950,18628.0,80.3,1.2718588952115095,295.0,4.22,1000.0
000087,하이트진로2우B,18300,18350,18200,18300,2156,39433550,0.0,0.0,0.0,0.0,5.74,1050.0
000140,하이트진로홀딩스,13250,13650,13250,13400,18893,254271750,20245.0,0.0,0.0,0.0,3.36,450.0
000145,하이트진로홀딩스우,10800,11300,10750,10750,531,5752000,0.0,0.0,0.0,0.0,4.65,500.0
152550,한국ANKOR유전,2000,2035,1995,2010,20460,40945355,,,,,,
036460,한국가스공사,36750,36750,35950,36350,167872,6081186250,105341.0,7.14,0.34509755816823456,5091.0,0.69,250.0
005430,한국공항,29100,29100,28500,28950,2691,77452900,83932.0,3.16,0.3448490574959491,9159.0,1.73,500.0
071050,한국금융지주,47650,48350,47400,48050,167263,7996681650,46435.0,11.75,1.0349413158178098,4090.0,1.46,700.0
071055,한국금융지주우,32000,32050,31550,31900,4973,158623200,0.0,0.0,0.0,0.0,2.39,762.0
010040,한국내화,3065,3065,3000,3015,46263,139613625,4344.0,8.95,0.6945679385359116,337.0,1.66,50.0
025540,한국단자,98700,98800,96600,97900,10912,1067248700,47909.0,17.72,2.0433758531799873,5525.0,0.46,450.0
004090,한국석유,99400,101500,99100,100000,1783,178192200,178801.0,9.81,0.559550841438247,10196.0,1.0,1000.0
002960,한국쉘석유,458000,464500,456000,458500,1624,742515500,69679.0,22.14,6.580956735530074,20711.0,4.14,19000.0
002000,한국유리,24950,24950,24200,24900,333,8165050,49125.0,9.1,0.5069083969465649,2736.0,0.4,100.0
002005,한국유리우,18000,18000,17350,17350,342,5980100,0.0,0.0,0.0,0.0,0.86,150.0
015760,한국전력,51200,51400,50400,50800,770189,39116542900,83496.0,11.84,0.6085284025582064,4290.0,0.98,500.0
006200,한국전자홀딩스,992,998,971,988,129198,126602665,3336.0,27.44,0.2960881294964029,36.0,0.0,0.0
002300,한국제지,34000,34700,33400,34500,5629,191174650,96935.0,28.81,0.35579060710785576,1197.0,1.01,350.0
023350,한국종합기술,5400,5460,5260,5320,87915,467498890,11209.0,20.08,0.4746813386564368,265.0,1.88,100.0
