,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,2980,3055,2980,3025,80946,244919615,3810.0,5.45,0.7937838336614174,555.0,3.31,100.0
027970,세하,1795,1795,1760,1780,4458,7881870,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,6880,7000,6850,6890,15050,104120870,14199.0,48.88,0.4853422776251849,141.0,0.0,0.0
004430,송원산업,17500,17700,17150,17200,116828,2025132400,13103.0,13.86,1.3126371346256582,1241.0,0.41,70.0
017550,수산중공업,2155,2180,2110,2150,459987,983251085,1737.0,102.4,1.2376943005181347,21.0,0.0,0.0
002200,수출포장,18100,18300,17600,17650,11792,208244350,56475.0,0.0,0.0,0.0,2.83,500.0
003060,슈넬생명과학,4100,4175,4090,4140,605517,2499294545,859.0,118.3,4.820649010477299,35.0,0.0,0.0
053210,스카이라이프,17600,18150,17450,18150,91487,1641759200,10232.0,11.87,1.7733512204358874,1529.0,1.93,350.0
016590,신대양제지,24100,24250,23950,24050,5366,129283600,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,54900,55800,54500,55800,17186,951660900,81372.0,58.7,0.6858847330777171,951.0,2.15,1200.0
004970,신라교역,13750,14000,13750,13800,15648,216987700,27331.0,13.18,0.5048894227251107,1047.0,1.45,200.0
011930,신성솔라에너지,2320,2375,2310,2325,787046,1843422105,755.0,89.44,3.0799668874172186,26.0,0.0,0.0
104120,신성에프에이,4095,4450,4095,4200,439892,1870113195,2957.0,5.57,1.4203637554954345,754.0,0.0,0.0
104110,신성이엔지,4070,4215,4040,4195,83826,347934280,3172.0,18.16,1.3222237547288778,231.0,0.0,0.0
005390,신성통상,1210,1235,1210,1235,398263,487023985,1468.0,26.28,0.841429666212534,47.0,0.0,0.0
004170,신세계,189500,191500,186500,187000,38033,7142175000,307084.0,4.57,0.6083996713847025,40879.0,0.67,1250.0
035510,신세계 I&C,67700,69000,67700,68500,11800,808762200,96607.0,17.3,0.708834019532746,3959.0,1.46,1000.0
034300,신세계건설,42000,43750,41600,43600,26969,1156265250,23244.0,10.92,1.876228139519876,3993.0,0.57,250.0
031430,신세계인터내셔날,68500,69500,68500,69300,44316,3058741700,64998.0,23.44,1.0666193575186929,2958.0,0.87,600.0
031440,신세계푸드,138500,142000,138500,141000,9582,1351580500,74150.0,81.6,1.901097437626433,1727.0,0.35,500.0
006880,신송홀딩스,6350,6450,6310,6360,7617,48641700,13525.0,36.56,0.4703789279112754,174.0,1.26,80.0
005800,신영와코루,172000,172000,168000,169000,226,38230500,315367.0,13.4,0.5358661248244109,12613.0,0.89,1500.0
001720,신영증권,49850,49950,49350,49800,1047,52101050,62555.0,8.79,0.7956591949084806,5663.0,4.42,2200.0
001725,신영증권우,46000,46450,46000,46450,1281,59211900,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1620,1625,1585,1605,147610,235387755,2940.0,13.6,0.5459130527210885,118.0,0.0,0.0
009275,신원우,19800,19800,19150,19750,165,3182150,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1775,1780,1740,1765,712779,1251608615,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5840,6000,5800,5950,149755,886188850,4103.0,170.0,1.450158420667804,35.0,0.0,0.0
019175,신풍제약우,4190,4190,4185,4185,206,863320,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8090,8090,7950,7960,5027,40269580,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5290,5360,5260,5320,22245,117763370,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,45500,44450,44500,1051415,46981086400,63548.0,9.29,0.7000270710722604,4789.0,2.7,1200.0
001770,신화실업,31650,32600,31200,31750,20962,663835450,32445.0,19.97,0.9785887656033287,1590.0,1.1,350.0
004080,신흥,9920,10200,9920,10150,1040,10438730,8824.0,32.75,1.150555303717135,310.0,1.97,200.0
102280,쌍방울,2005,2045,2000,2040,1115028,2255728970,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3855,3955,3825,3865,613837,2382346615,2250.0,31.69,1.7181666666666666,122.0,0.91,35.0
003410,쌍용양회,17450,17800,17450,17700,106775,1887816300,15922.0,18.69,1.111484895113679,947.0,0.0,0.0
003419,쌍용양회3우B,18300,19200,18200,18700,1485,27133050,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15800,16350,15650,16100,22318,357071350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7500,7760,7440,7750,160109,1226606020,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4830,4995,4775,4835,1205958,5882962165,1063.0,61.2,4.547330667920979,79.0,0.0,0.0
004920,씨아이테크,823,869,811,849,981569,821470755,771.0,31.44,1.1009241245136188,27.0,0.0,0.0
112610,씨에스윈드,17900,18150,17800,18050,73745,1323055650,18832.0,13.8,0.9582791259558199,1308.0,1.66,300.0
008700,아남전자,1200,1220,1185,1210,1262482,1516094135,889.0,30.25,1.361079865016873,40.0,0.0,0.0
002790,아모레G,145000,145000,142500,142500,87403,12504470000,28489.0,44.28,5.003381787707537,3219.0,0.27,390.0
002795,아모레G우,65600,65600,64000,64200,8476,545412600,0.0,0.0,0.0,0.0,0.62,395.0
090430,아모레퍼시픽,353500,355500,353000,353000,86225,30499298384,48475.0,42.16,7.2807039711191335,8372.0,0.38,1350.0
090435,아모레퍼시픽우,206000,209500,203000,205500,26135,5365195540,0.0,0.0,0.0,0.0,0.66,1355.0
090370,아비스타,1130,1155,1115,1140,312809,353194800,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,104500,104500,103000,104000,1608,166709000,281331.0,31.19,0.36959711158741837,3334.0,1.44,1500.0
183190,아세아시멘트,75000,75500,74800,75000,2030,152394700,188829.0,5.64,0.3971130957109342,13294.0,2.0,1500.0
002310,아세아제지,20750,21400,20600,21200,22617,476576950,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4750,4790,4750,4790,11,52290,,,,,,
083580,아시아11호,0,0,0,4770,0,0,,,,,,
083590,아시아12호,4750,4780,4750,4780,74,351780,,,,,,
083600,아시아13호,4700,4785,4700,4785,1179,5546530,,,,,,
083610,아시아14호,5030,5030,5030,5030,9000,45270000,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4710,4715,4660,4690,464856,2174076925,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11800,11950,11700,11800,65204,770989800,10657.0,10.09,1.1081624753683026,1170.0,4.24,500.0
010780,아이에스동서,45800,46950,45800,46700,77540,3605335950,20488.0,12.22,2.279386104060914,3822.0,1.07,500.0
007630,아이카이스트랩,6890,7050,6890,6990,169347,1181163670,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30300,30600,30050,30400,3833,116479700,19381.0,13.68,1.5690596621691346,2223.0,0.82,250.0
033660,아주캐피탈,7040,7100,7030,7060,12193,85970410,12297.0,8.77,0.5743366014068472,805.0,5.67,400.0
101140,아티스,3210,3400,3180,3295,252157,829000140,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4395,4640,4390,4640,394605,1799181300,2504.0,14.82,1.8525390625,313.0,1.08,50.0
002250,알보젠코리아,23500,24350,23300,24300,21260,512523700,16128.0,23.55,1.5067196800595237,1032.0,0.0,0.0
161000,애경유화,12200,13400,11950,13350,1137227,14509655850,6513.0,15.08,2.0488470175034545,885.0,1.42,190.0
011090,에넥스,2420,2510,2420,2480,299362,739608355,996.0,16.1,2.488391064257028,154.0,1.21,30.0
005850,에스엘,16500,16950,16250,16550,296760,4911139450,23633.0,8.41,0.6996612258282909,1967.0,1.57,260.0
012750,에스원,90000,90800,89400,90000,87089,7830469700,26138.0,19.73,3.4435872819266966,4561.0,1.33,1200.0
023960,에쓰씨엔지니어링,3530,3595,3510,3590,17102,60620510,2008.0,16.1,1.7873039093625498,223.0,0.0,0.0
078520,에이블씨엔씨,21750,22150,21600,22100,91672,2006463550,13241.0,19.48,1.6687018540895702,1134.0,1.36,300.0
015260,에이엔피,2820,2860,2755,2770,1268890,3540001145,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,247000,255000,245500,253500,127075,32035943500,80693.0,33.22,3.142264121423172,7633.0,1.08,2747.0
138250,엔에스쇼핑,159500,160500,156000,156500,7638,1202406000,99050.0,7.79,1.5796737758707724,20088.0,0.0,0.0
085310,엔케이,4290,4340,4245,4265,322871,1377859225,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5880,5990,5620,5900,106214,616058350,3553.0,25.98,1.6601331621165212,227.0,2.12,125.0
069640,엠케이트렌드,13000,13650,13000,13550,18900,253955700,12001.0,47.06,1.1294058828430964,288.0,1.48,200.0
014440,영보화학,5780,6080,5710,6040,380229,2248117120,5230.0,12.91,1.1548996175908222,468.0,1.66,100.0
111770,영원무역,27050,27400,27050,27300,105215,2867391400,26554.0,9.31,1.0279030466219778,2931.0,0.73,200.0
009970,영원무역홀딩스,56600,58400,56300,58400,103386,5906441400,59705.0,8.0,0.9777405577422327,7297.0,0.86,500.0
003520,영진약품,9700,10150,9690,10100,4065020,40598714600,565.0,531.5,17.873451327433628,19.0,0.0,0.0
000670,영풍,1083000,1110000,1081000,1105000,2541,2791958000,1400868.0,14.74,0.7887339927370031,74949.0,0.88,9750.0
006740,영풍제지,2825,2880,2785,2870,24830,70342950,4012.0,0.0,0.0,0.0,1.39,40.0
012280,영화금속,1670,1690,1650,1675,181787,303383065,1276.0,6.0,1.311912225705329,279.0,2.99,50.0
012160,영흥철강,1650,1650,1615,1635,47850,77827495,2005.0,20.19,0.8155548628428928,81.0,3.06,50.0
015360,예스코,37000,37250,36950,37000,6597,244240000,98479.0,11.82,0.3755699977914073,3129.0,3.38,1250.0
007310,오뚜기,719000,740000,715000,722000,7594,5537641000,274241.0,23.34,2.632972002727528,30932.0,0.72,5200.0
002630,오리엔트바이오,1655,1735,1645,1700,1644352,2787593830,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,705000,711000,689000,690000,46172,32037652000,230704.0,22.31,2.9898425038144114,30914.0,0.87,6000.0
010600,와이비로드,2085,2130,2085,2125,35123,74156760,2385.0,59.03,0.8910377358490567,36.0,0.0,0.0
070960,용평리조트,8360,8400,8320,8350,155028,1295364150,8231.0,27.3,1.0148030312234237,306.0,0.0,0.0
004720,우리들제약,18300,18400,17800,17800,444358,8005646950,3046.0,76.4,5.8422110965200265,233.0,0.0,0.0
118000,우리들휴브레인,12050,12200,11750,11900,524563,6252427100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12150,12150,11950,12050,1741924,21029842600,28385.0,9.26,0.42432320107451116,1301.0,4.15,500.0
010050,우리종금,688,698,685,687,2401896,1657346076,312.0,31.23,2.202423878205128,22.0,0.0,0.0
006980,우성사료,3470,3540,3450,3540,113087,396812235,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3520,3580,3520,3540,86051,305772535,6851.0,3.41,0.5171730176251642,1039.0,0.85,30.0
105840,우진,6410,6500,6280,6420,44027,279600630,6377.0,8.24,1.0068471165908734,779.0,3.12,200.0
049800,우진플라임,6630,7010,6630,6890,84714,586409630,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2730,2730,2645,2700,112553,300943210,5870.0,4.67,0.4600244889267462,578.0,0.0,0.0
095720,웅진씽크빅,9000,9220,9000,9220,62924,574194370,7421.0,23.52,1.2421674976418273,392.0,0.0,0.0
103130,웅진에너지,4845,5020,4845,4930,250396,1234305215,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,25000,23800,24300,5643,136535650,36973.0,16.62,0.6573918805614908,1462.0,1.03,250.0
008600,윌비스,2775,2980,2750,2905,4690247,13565617955,2395.0,36.3,1.2129436325678498,80.0,0.69,20.0
033270,유나이티드제약,19300,21200,18050,18050,887066,17207254800,10612.0,13.04,1.700533594044478,1384.0,1.22,220.0
014830,유니드,48450,49750,48450,49750,24794,1224783350,67447.0,5.83,0.7375995225881062,8536.0,2.21,1100.0
000910,유니온,4020,4095,4000,4090,30088,121848320,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1780,1810,1765,1790,53445,95852855,409.0,66.3,4.377597799511002,27.0,0.0,0.0
077500,유니퀘스트,4975,5090,4975,5070,82953,419595025,6258.0,58.94,0.8099432726110578,86.0,3.94,200.0
002920,유성기업,4050,4080,4020,4065,52772,213525520,9902.0,8.7,0.4104584301151283,467.0,2.95,120.0
000700,유수홀딩스,5480,5550,5400,5470,55118,301223190,8087.0,6.8,0.6761256491900581,804.0,1.37,75.0
003470,유안타증권,3305,3320,3285,3300,305042,1007151180,4657.0,11.7,0.7086710865363969,282.0,0.0,0.0
003475,유안타증권우,2190,2190,2150,2175,5444,11837815,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3275,3280,3225,3280,178803,581980615,1039.0,76.25,3.1556785370548606,43.0,0.0,0.0
072130,유엔젤,5120,5250,5090,5220,18025,93567010,3986.0,40.78,1.3095835423983944,128.0,1.92,100.0
000220,유유제약,9780,9950,9740,9900,28472,281109740,9768.0,0.0,0.0,0.0,1.82,180.0
000225,유유제약1우,6600,6940,6580,6830,4416,29840110,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,12500,12900,12500,12900,135,1723150,0.0,0.0,0.0,0.0,1.47,190.0
001200,유진투자증권,2480,2500,2475,2500,146545,365064550,6334.0,4.66,0.39435487053994317,536.0,0.0,0.0
000100,유한양행,214500,217500,213000,215500,27047,5824455000,119762.0,17.52,1.8002357018503365,12309.0,0.93,2000.0
000105,유한양행우,151000,156000,151000,151500,25,3829500,0.0,0.0,0.0,0.0,1.35,2050.0
003460,유화증권,15800,15850,15550,15750,1284,20203800,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14950,14950,14900,14900,27,403600,0.0,0.0,0.0,0.0,5.03,750.0
008730,율촌화학,13650,13800,13600,13800,19999,274030350,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,11300,11500,11300,11450,78506,896425150,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,1995,2100,1975,2005,1537988,3122418505,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60300,64900,60300,64000,85629,5411891700,30246.0,17.31,2.1161248594855517,3697.0,1.41,900.0
139480,이마트,178000,182500,177500,182500,95448,17196635000,250613.0,11.18,0.727980273619086,16319.0,0.82,1500.0
007660,이수페타시스,4250,4285,4235,4275,86016,367314325,4767.0,10.91,0.8968428781204112,392.0,2.11,90.0
005950,이수화학,15200,15600,15100,15400,69095,1058479500,19380.0,0.0,0.0,0.0,1.95,300.0
015020,이스타코,1735,1765,1705,1750,422556,733970585,1187.0,58.34,1.4745682392586352,30.0,0.0,0.0
093230,이아이디,875,875,834,847,2117502,1808940342,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2580,2580,2500,2525,75072,190286770,529.0,57.38,4.772211720226843,44.0,0.0,0.0
102460,이연제약,26300,27200,26200,27200,22682,608425350,16886.0,30.94,1.6104502250384933,879.0,1.1,300.0
084680,이월드,1895,1935,1895,1930,121574,233071010,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19900,19050,19850,365,7097200,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2085,2150,2075,2125,3411109,7188473935,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2140,2235,2125,2180,702727,1536750255,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4960,5000,4905,4980,21987,109260185,13268.0,6.11,0.37527439139282487,815.0,3.01,150.0
034590,인천도시가스,31000,31300,30900,31000,1012,31499600,36467.0,17.84,0.8499353867880549,1737.0,4.03,1250.0
129260,인터지스,3500,3500,3395,3435,230741,792635010,6427.0,7.55,0.5345581871401899,455.0,2.91,100.0
023810,인팩,6130,6230,6100,6230,21502,131946430,10063.0,5.89,0.6187409942363112,1057.0,2.25,140.0
249420,일동제약,18200,18350,17950,18250,59119,1072221150,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,29600,31400,29100,31000,53712,1639041150,13667.0,36.38,2.2676154240140485,852.0,0.97,300.0
013360,일성건설,9740,9740,9470,9670,5758,54850930,16698.0,24.42,0.5791749011857708,396.0,0.0,0.0
013367,일성건설2우B,42200,42900,41000,42500,1450,60554950,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,112500,113000,112000,112500,638,71708000,119678.0,1.53,0.9406454438550736,73565.0,0.67,750.0
003200,일신방직,140000,140000,136000,137000,1434,196454000,276116.0,16.67,0.49626294972040735,8219.0,1.82,2500.0
007110,일신석재,1395,1405,1375,1385,645990,896280235,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40700,41700,40650,41350,57680,2384092950,10000.0,203.8,4.136125,203.0,0.0,0.0
007575,일양약품우,23800,25750,23750,24450,766,18677350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29300,29400,28850,29400,802,23269300,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,7860,7880,7820,7880,18835,147892790,7152.0,8.26,1.1015035130033557,954.0,1.9,150.0
020760,일진디스플,4100,4100,4010,4035,60178,242863385,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12600,12800,12550,12700,391414,4959658950,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4815,5460,4750,4920,431674,2212299200,8664.0,21.88,0.5680834487534626,225.0,1.63,80.0
015860,일진홀딩스,5970,6140,5970,6110,117721,715529930,5808.0,16.69,1.051588326446281,366.0,1.15,70.0
226320,잇츠스킨,45000,45450,44900,45300,18239,822370850,18133.0,8.47,2.498638531958308,5350.0,4.23,1915.0
033240,자화전자,13850,14250,13750,14200,101310,1419621250,14821.0,11.77,0.9580167077120302,1206.0,2.82,400.0
000950,전방,35200,35800,34300,34500,2239,78283300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16600,17100,16400,16500,64137,1063637400,7990.0,7.86,2.063700719649562,2098.0,1.52,250.0
025620,제이준,4700,4950,4635,4890,304115,1468537160,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16400,16650,16200,16200,243122,3991690700,6832.0,21.05,2.3720863217213113,770.0,1.85,300.0
002620,제일약품,57500,58300,56500,57500,103971,5978374400,16255.0,75.7,3.5387573054444785,760.0,0.1,60.0
001560,제일연마,6360,6360,6260,6340,392,2475000,6672.0,18.02,0.9504646282973621,352.0,2.52,160.0
006220,제주은행,7930,7990,7560,7870,14707,115291080,14371.0,8.97,0.5473240379931807,877.0,1.27,100.0
089590,제주항공,29450,29600,29100,29450,174723,5123561150,8948.0,14.34,3.2925863321412607,2054.0,1.36,400.0
004910,조광페인트,11550,11650,11450,11600,36859,426352750,12975.0,6.31,0.8936566714836224,1838.0,2.16,250.0
004700,조광피혁,45150,45500,44400,45300,18967,854387850,26637.0,22.12,1.7002618538123662,2047.0,0.0,0.0
001550,조비,12600,12950,12600,12800,16466,209436950,7977.0,34.03,1.6040804813839789,376.0,0.0,0.0
000480,조선내화,90300,90300,89200,90000,248,22218700,128194.0,18.73,0.7022065921571993,4805.0,4.44,4000.0
120030,조선선재,67000,67000,65500,66000,2206,145732100,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1625,1660,1625,1645,130941,214570710,2371.0,0.0,0.0,0.0,0.91,15.0
002600,조흥,165000,167000,165000,167000,412,68194500,177946.0,15.1,0.9387875219167613,11062.0,1.5,2500.0
185750,종근당,104000,108000,102500,107000,97832,10336890500,33432.0,0.0,0.0,0.0,0.56,600.0
063160,종근당바이오,22450,22650,22250,22550,19853,447103000,24357.0,17.39,0.9260434628648848,1297.0,1.55,350.0
001630,종근당홀딩스,66300,68400,66000,68100,11823,797136900,65402.0,17.4,1.0416816381762026,3914.0,1.76,1200.0
044380,주연테크,1305,1375,1300,1315,1096292,1457331275,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1800,2100,1755,1875,16953790,32603032645,,,,,,
013870,지엠비코리아,4640,4755,4605,4755,38911,183419385,10884.0,7.58,0.43655681504961413,627.0,2.52,120.0
071320,지역난방공사,69000,70000,68800,69900,11133,775328900,148691.0,6.99,0.47012783116496626,10003.0,5.18,3620.0
010580,지코,825,923,815,881,2302430,2019929102,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8320,8370,8320,8320,2052,17128650,8144.0,11.62,1.0213539108546168,716.0,2.4,200.0
088790,진도,6290,6310,6230,6250,11877,74673940,7138.0,20.83,0.8753765060240963,300.0,2.4,150.0
003780,진양산업,4705,5170,4645,5170,1311304,6509349250,2809.0,12.64,1.8405182004271983,409.0,3.87,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3400,3475,3400,3440,98541,338850295,5205.0,22.05,0.6607708933717579,156.0,4.07,140.0
051630,진양화학,4355,4435,4275,4410,45772,200501020,2516.0,20.61,1.752943660572337,214.0,2.83,125.0
011000,진원생명과학,11650,11850,11600,11750,99030,1159274700,2451.0,132.0,4.7931456548347615,89.0,0.0,0.0
002780,진흥기업,1700,1725,1700,1725,20296,34885005,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7630,7800,7000,7480,25939,194967100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3900,3920,3720,3900,12484,47944185,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2680,2680,2585,2650,143686,376535120,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87500,88500,87000,87500,1265,110319400,34411.0,26.98,2.5430916894307054,3243.0,6.86,6000.0
012600,청호컴넷,5120,5350,5120,5220,13393,69793390,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1810,1830,1780,1800,101618,182643840,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5590,5900,5500,5820,1164255,6751995940,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25300,26350,25300,26300,24077,631944600,26928.0,9.34,0.9774711731283422,2817.0,1.9,500.0
029460,케이씨텍,13400,13550,13000,13400,291610,3872695150,8482.0,10.04,1.580069374852629,1335.0,1.12,150.0
145270,케이탑리츠,1830,1870,1810,1830,948299,1743040415,,,,,,
058860,케이티스,3930,3940,3845,3850,93729,363138415,4477.0,8.75,0.85995085995086,440.0,2.6,100.0
900140,코라오홀딩스,8490,8550,8380,8440,95981,808943840,,,,,,
090970,코리아01호,870,886,852,853,86278,74971652,,,,,,
090980,코리아02호,676,703,676,686,47878,32696391,,,,,,
090990,코리아03호,699,699,640,647,30641,20168092,,,,,,
091000,코리아04호,652,668,630,652,48220,31347104,,,,,,
007815,코리아써우,3800,4130,3800,4130,1020,3908160,0.0,0.0,0.0,0.0,2.54,105.0
007810,코리아써키트,7810,7960,7610,7930,45250,355556140,13095.0,55.06,0.6054982817869415,144.0,1.26,100.0
00781K,코리아써키트2우B,5100,5180,5070,5180,957,4884080,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,16150,16700,15950,16050,44240,721871600,11895.0,9.62,1.3493977248844051,1669.0,2.18,350.0
003690,코리안리,11750,11800,11600,11700,347559,4068676900,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,119500,122500,119500,122500,30093,3655649500,10603.0,53.22,11.554235829482222,2302.0,0.57,700.0
044820,코스맥스비티아이,36650,37050,36300,36300,13951,508209400,29081.0,43.38,1.2484053161858257,837.0,0.36,130.0
005070,코스모신소재,4725,6000,4725,5000,797122,4315974850,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4405,5050,4300,4530,226367,1056935590,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1580,1625,1580,1610,107497,172050045,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,58800,55300,58600,78087,4477179600,43459.0,0.0,0.0,0.0,0.85,500.0
003070,코오롱글로벌,12300,12500,12250,12400,5395,66650050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10500,10800,10450,10800,532,5592900,0.0,0.0,0.0,0.0,16.08,1737.0
144620,코오롱머티리얼,8880,8910,8760,8880,15165,134358030,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25800,25800,25700,25800,673,17322650,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,72800,73900,72200,73700,88915,6508613700,65694.0,0.0,0.0,0.0,0.68,500.0
120115,코오롱인더우,30300,31050,30200,31050,5244,159402950,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6740,6850,6680,6850,33640,227373040,3212.0,23.22,2.1324817092154422,295.0,1.09,75.0
021240,코웨이,87700,88200,86300,87000,225339,19676587900,16044.0,18.83,5.422884918037896,4621.0,3.22,2800.0
031820,콤텍시스템,1465,1490,1460,1490,92535,136737350,1672.0,27.1,0.8912417763157895,55.0,0.0,0.0
192400,쿠쿠전자,138000,141000,137500,139500,20888,2909319000,51539.0,15.33,2.7070101039989134,9102.0,1.51,2100.0
005740,크라운제과,29950,30200,29750,30000,68208,2044286100,16571.0,10.94,1.8091658620481563,2741.0,0.67,200.0
005745,크라운제우,15750,16150,15750,16000,2278,36382700,0.0,0.0,0.0,0.0,1.28,205.0
039490,키움증권,66100,67200,65600,67100,123199,8184664708,49913.0,7.82,1.3450881095606355,8585.0,1.04,700.0
012170,키위미디어그룹,1130,1180,1130,1170,1122193,1307778440,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4830,4755,4800,6107,29181755,6223.0,0.0,0.0,0.0,3.75,180.0
006890,태경화학,5270,5320,5210,5270,10056,52678730,8424.0,11.38,0.6256222919634378,463.0,2.85,150.0
003240,태광산업,931000,945000,931000,936000,803,755187000,2280941.0,10.5,0.4104220582645496,89157.0,0.19,1750.0
011280,태림포장,3075,3105,3055,3080,117242,360831570,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2090,2115,2070,2110,322076,674009235,2501.0,19.36,0.8437312574970012,109.0,0.71,15.0
004105,태양금속우,4940,5120,4895,4915,111494,555939380,0.0,0.0,0.0,0.0,0.41,20.0
009410,태영건설,5110,5180,5070,5170,73243,374949460,10742.0,246.2,0.4814047663377397,21.0,0.0,0.0
009415,태영건설우,6600,6890,6510,6670,176217,1184918240,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4230,4390,4230,4250,183396,785759005,4179.0,46.2,1.0168102416846136,92.0,2.12,90.0
007980,태평양물산,3215,3395,3175,3360,240265,793215040,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,11950,12000,11700,11850,26494,314413800,10772.0,8.56,1.1001206832528778,1384.0,5.57,660.0
214420,토니모리,37300,39000,37300,38900,73596,2810573700,9950.0,31.45,3.910303077889447,1237.0,0.77,300.0
140890,트러스제7호,3530,3530,3370,3385,50,169135,,,,,,
019180,티에이치엔,2475,2560,2435,2500,153972,383950435,1409.0,0.0,0.0,0.0,2.4,60.0
004870,티웨이홀딩스,8110,8320,8070,8100,51881,422983490,2631.0,57.03,3.0780834283542378,142.0,0.0,0.0
134790,팀스,21250,21550,21100,21350,10592,225425600,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5060,5210,5060,5120,303412,1556142340,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12150,12650,12100,12600,115624,1432298300,7298.0,41.2,1.7269628665387777,306.0,0.0,0.0
