,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1800,1935,1760,1900,128539,241013450,1867.0,2.42,1.0187780362881629,786.0,0.0,0.0
004415,서울식품우,15700,16350,15650,16200,4504,71955050,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1425,1455,1400,1445,1960,2787150,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3725,3760,3660,3660,456992,1679563920,3711.0,4.4,0.9849370957962813,831.0,2.05,75.0
008490,서흥캅셀,14700,15900,14700,15800,78450,1218771000,15886.0,12.52,0.9948746144403877,1262.0,1.77,280.0
007610,선도전기,1995,2005,1970,1995,84250,167395250,4378.0,30.69,0.4556161489264504,65.0,1.25,25.0
136490,선진,7010,8000,7000,7350,35502,268162520,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20500,20500,20400,20450,190,3891500,82765.0,14.16,0.2469839304053646,1444.0,0.0,0.0
002820,선창산업,5580,5690,5560,5650,22244,125065000,21664.0,13.2,0.2608446039512555,428.0,2.3,130.0
014910,성문전자,2160,2410,2160,2310,722588,1663009780,2394.0,6.51,0.9656057461361738,355.0,0.87,20.0
014915,성문전자우,3250,3450,3000,3070,40811,130048770,0.0,0.0,0.0,0.0,0.81,25.0
003080,성보화학,22200,23000,22200,23000,1570,35097000,43813.0,766.5,0.5248442243169835,30.0,2.17,500.0
004980,성신양회,2600,2635,2500,2540,38770,98823000,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,17650,18400,14750,15000,50544,808584500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6070,6170,5400,5460,84752,473670120,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2035,2140,1890,1985,65303,126902455,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,667,678,660,678,596561,399879626,1285.0,15.77,0.5278270914396888,43.0,0.0,0.0
005980,성지건설,24000,24250,22300,23000,92460,2125720500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,10450,10650,10250,10450,81630,856363500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11300,11400,11250,11350,2850,32331500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29300,32400,29000,29950,1280,38149000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15750,15300,15750,19140,299851500,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,12500,12500,12500,12500,50,625000,0.0,0.0,0.0,0.0,1.44,180.0
004365,세방우,4520,4600,4520,4600,140,641450,0.0,0.0,0.0,0.0,3.91,180.0
004490,세방전지,45500,46000,45400,45850,22847,1044952000,28343.0,8.1,1.6172825962318738,5658.0,0.65,300.0
001430,세아베스틸,54500,54500,49900,51800,658416,33819658000,27242.0,12.71,1.9013681195396814,4075.0,1.93,1000.0
003030,세아제강,69300,70700,68300,69800,16021,1116132600,115820.0,4.45,0.6020005787536695,15671.0,2.15,1500.0
019440,세아특수강,30650,30700,30250,30500,11360,346389500,18709.0,6.76,1.6307058100379497,4512.0,3.28,1000.0
058650,세아홀딩스,116000,120500,116000,120500,3257,383647000,223577.0,3.76,0.5392354514607942,32066.0,1.45,1750.0
013000,세우글로벌,715,715,677,701,99140,68409120,1365.0,63.72,0.5134844322344322,11.0,0.0,0.0
013005,세우글로벌우,91000,92900,87000,89800,455,40659100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3685,3720,3650,3650,158673,581542045,3715.0,130.4,0.9826379542395693,28.0,1.37,50.0
021820,세원정공,11450,11500,11350,11500,1390,15856000,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2140,2185,2120,2170,39070,83874150,6592.0,7.72,0.3290304535800971,281.0,0.0,0.0
033530,세종공업,13900,14000,13600,13650,95952,1316845200,11578.0,5.75,1.1780100190015548,2372.0,1.65,225.0
027970,세하,1825,1855,1745,1845,119301,215368895,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2600,2600,2410,2540,67470,168988150,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11000,11300,10800,11100,207847,2294192600,8113.0,12.01,1.367585202761001,924.0,0.54,60.0
017550,수산중공업,1700,1720,1670,1695,742660,1256276485,986.0,10.03,1.7193521805273835,169.0,1.18,20.0
017555,수산중공우,388000,388000,360000,362500,41,14835500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12000,11950,12000,1670,20030000,32289.0,6.45,0.37170541341478525,1861.0,4.17,500.0
093230,쉘라인,5960,6720,5750,6720,167849,1072251380,11731.0,0.0,0.0,0.0,1.49,100.0
003060,슈넬생명과학,2830,2910,2730,2785,6762048,18968606715,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25200,26100,24800,26000,202213,5151559400,3667.0,25.48,7.088645350422689,1020.0,0.0,0.0
016590,신대양제지,14500,14700,14350,14600,2790,40503000,55293.0,3.32,0.2642774910476914,4401.0,3.42,500.0
029530,신도리코,51400,51700,50600,50600,16508,847557000,76582.0,7.65,0.6602572446854352,6611.0,4.94,2500.0
004970,신라교역,11950,13200,11950,12500,64354,800936050,18406.0,4.65,0.6786021711670107,2687.0,1.6,200.0
011930,신성솔라에너지,3880,4090,3845,4000,557360,2226556550,4204.0,6.79,0.951179308396765,589.0,0.63,25.0
104120,신성에프에이,2070,2140,2050,2135,171230,360787400,4638.0,2.77,0.45979712429926695,770.0,4.68,100.0
104110,신성이엔지,2920,2990,2910,2970,43341,127628070,4817.0,2.23,0.6158445998546813,1330.0,3.37,100.0
005390,신성통상,806,852,806,832,567363,472057688,1393.0,9.45,0.5971823402727925,88.0,0.6,5.0
004170,신세계,245000,253000,243000,253000,62873,15633702000,190665.0,8.96,1.3268099890514777,28231.0,0.99,2500.0
035510,신세계 I&C,45700,45750,45000,45700,2450,110681000,67158.0,5.02,0.6803775122658506,9103.0,1.64,750.0
034300,신세계건설,14650,14700,14400,14700,5050,73204000,39518.0,7.6,0.37201836821195405,1934.0,3.4,500.0
031430,신세계인터내셔날,128000,128000,124500,124500,25005,3135225500,36805.0,16.02,3.383276304170629,7775.0,0.4,500.0
031440,신세계푸드,82600,83000,81100,81500,1287,105752000,45086.0,9.66,1.8078429279598989,8441.0,0.92,750.0
005800,신영와코루,94500,95800,94500,95600,121,11571400,260842.0,5.52,0.36649880483204395,17320.0,1.57,1500.0
001720,신영증권,27450,27550,27400,27450,862,23683400,78731.0,3.67,0.3486218351491153,7479.0,7.29,2000.0
001725,신영증권우,25050,25050,25050,25050,100,2505000,0.0,0.0,0.0,0.0,8.18,2050.0
025620,신우,495,560,483,520,3831680,2054986590,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1150,1315,1140,1200,5737113,7269548930,3206.0,12.12,0.3741739121958827,99.0,3.33,40.0
009275,신원우,12700,13850,12700,13300,1641,21777500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,2820,3025,2820,2985,5100,14979350,34366.0,6.17,0.0869227579584473,484.0,0.0,0.0
002700,신일산업,338,342,327,341,470291,157294201,483.0,7.26,0.7066268762939959,47.0,0.0,0.0
019170,신풍제약,4965,5000,4690,5000,587921,2851544020,4631.0,8.06,1.0794104944936298,620.0,1.2,60.0
019175,신풍제약우,3180,3285,3050,3285,8840,27936050,0.0,0.0,0.0,0.0,2.28,75.0
002870,신풍제지,7680,7680,7600,7600,70,536000,39976.0,5.78,0.19017269736842105,1315.0,6.58,500.0
005450,신한,5100,5490,5080,5140,17430,89861900,20889.0,17.72,0.2459877208099957,290.0,0.0,0.0
055550,신한지주,42200,42900,42100,42900,1160309,49405871800,39833.0,9.48,1.0765306482690231,4525.0,1.75,750.0
001770,신화실업,10600,10950,10500,10550,7500,79630500,32272.0,3.21,0.3270436155955627,3287.0,3.32,350.0
004080,신흥,9250,9360,9250,9250,230,2128700,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1520,1595,1500,1550,19578662,30300875415,777.0,33.7,1.9943693693693694,46.0,0.0,0.0
047400,쌍용머티리얼,2100,2135,2050,2075,228814,477337575,1782.0,13.83,1.1639835858585859,150.0,2.41,50.0
003410,쌍용양회,4330,4390,4230,4370,71863,311309760,14017.0,11.94,0.3117018620246843,366.0,0.0,0.0
003417,쌍용양회2우B,31150,31650,31100,31650,330,10284000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5860,5340,5420,19220,105956100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3520,3600,3435,3520,7164,25072920,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5100,5200,5090,5200,123241,635411980,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,377,405,377,400,18200,7263330,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,504,516,487,491,1878071,943005636,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21500,21650,20050,20050,4240,87290500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,263000,269500,261000,265000,6366,1689668000,195580.0,19.4,1.3555996906636671,13662.0,0.66,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79000,79400,77400,79300,41,3218000,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1103000,1121000,1090000,1121000,11706,13000261000,224733.0,23.55,4.987181038165289,47598.0,0.54,6000.0
090435,아모레퍼시픽우,280000,292000,279500,280000,385,108072000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6890,7170,6780,6820,6360,43537700,7471.0,0.0,0.0,0.0,0.59,40.0
002030,아세아시멘트,33100,36600,33000,36600,9845,337371050,189235.0,89.25,0.19337067667186303,410.0,1.37,500.0
002310,아세아제지,8010,8100,7900,8090,18341,146753190,38347.0,9.36,0.2108769916812267,864.0,6.18,500.0
009385,아세아페우B,1115,1115,1090,1105,40,44000,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5500,5500,5310,5480,2320,12411600,24841.0,36.78,0.22061938931605007,149.0,1.82,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4600,0,0,,,,,,
083590,아시아12호,0,0,0,4650,0,0,,,,,,
083600,아시아13호,0,0,0,4650,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4900,5350,4900,5350,80,396500,,,,,,
081200,아시아3호,0,0,0,5060,0,0,,,,,,
081210,아시아4호,4885,4885,4880,4880,160,780950,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,0,0,0,4905,0,0,,,,,,
082260,아시아7호,0,0,0,4935,0,0,,,,,,
081930,아시아8호,4700,4720,4700,4705,5530,25996050,,,,,,
081940,아시아9호,4910,4920,4900,4920,5640,27713750,,,,,,
020560,아시아나항공,7170,7220,7090,7200,686616,4919785630,5639.0,5.78,1.2774317254832417,1246.0,0.0,0.0
122900,아이마켓코리아,17950,18100,17700,17700,71371,1277659950,7293.0,17.77,2.426239201974496,996.0,1.13,200.0
010780,아이에스동서,13450,13800,13000,13550,165821,2206428050,15087.0,17.42,0.8984038410552131,778.0,5.17,700.0
004870,아인스,3000,3435,2860,3435,220484,712701440,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5180,5190,5090,5130,14471,74178530,12151.0,15.98,0.4220620987984528,321.0,0.97,50.0
007190,아트원제지,1965,2050,1860,1960,821,1600810,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2005,2005,1975,2005,130,259950,0.0,0.0,0.0,0.0,2.49,50.0
007195,아트원제지우,19000,19500,18900,19100,170,3247000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6510,6890,6430,6620,5676020,37815609760,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31000,31450,30550,31000,39144,1218030500,41917.0,4.02,0.7397157254216666,7714.0,4.84,1500.0
011090,에넥스,470,486,464,478,61770,29207530,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2355,2620,2300,2545,392126,965766070,5435.0,3.75,0.4678012879484821,678.0,4.91,125.0
005850,에스엘,25550,25650,24550,24700,149096,3713277700,13367.0,9.97,1.8480259220468318,2478.0,0.81,200.0
012750,에스원,54900,56000,54700,54900,114773,6352407700,23765.0,16.88,2.3098832316431728,3253.0,2.19,1200.0
023960,에쓰씨엔지니어링,2245,2310,2245,2300,3850,8785200,5465.0,20.72,0.4208199908508692,111.0,4.35,100.0
078520,에이블씨엔씨,24400,24900,24200,24800,10466,256707400,10489.0,8.61,2.3630842430164933,2879.0,1.21,300.0
015260,에이엔피,1100,1155,1075,1095,1160267,1299202870,1965.0,19.55,0.5570610687022901,56.0,0.0,0.0
036570,엔씨소프트,325000,328500,317500,323500,61468,19810308000,46113.0,36.72,7.016002130635613,8811.0,0.19,600.0
085310,엔케이,4065,4095,4020,4050,34853,140784550,4824.0,27.94,0.8397465796019901,145.0,2.47,100.0
069640,엠케이트렌드,14650,14650,13600,14100,30174,423292900,16417.0,6.02,0.8583616163884997,2341.0,0.71,100.0
900030,연합과기,523,523,495,504,172479,86857806,,,,,,
014440,영보화학,2900,3285,2865,3285,729538,2285085030,4166.0,11.14,0.7888824711953912,295.0,3.04,100.0
111770,영원무역,28900,29950,28200,29900,210134,6094945800,11269.0,16.75,2.6531857307658178,1785.0,0.67,200.0
009970,영원무역홀딩스,58000,59000,56600,58700,14998,865436100,30065.0,8.4,1.9509292366539166,6984.0,0.85,500.0
003520,영진약품,1030,1105,1000,1000,5563822,5858809490,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1190000,1199000,1169000,1179000,725,853226000,758699.0,10.73,1.5532258284411868,109861.0,0.21,2500.0
006740,영풍제지,14050,14400,13700,14400,490,6820000,49905.0,35.72,0.28844116321009916,403.0,0.69,100.0
012280,영화금속,600,602,584,592,221088,130800880,909.0,7.49,0.6507967202970297,79.0,4.22,25.0
012160,영흥철강,1290,1350,1275,1340,465260,612074250,1678.0,11.96,0.7983462455303934,112.0,2.99,40.0
015360,예스코,24950,25000,24700,24900,1501,37250900,111494.0,3.34,0.22343708658089226,7459.0,5.02,1250.0
007310,오뚜기,138000,157500,138000,157500,23672,3580641000,140117.0,9.81,1.124203790403734,16053.0,1.59,2500.0
002630,오리엔트바이오,1275,1305,1205,1220,19387980,24330427265,736.0,40.66,1.6571841032608696,30.0,0.0,0.0
001800,오리온,608000,609000,584000,602000,36031,21348666523,127941.0,17.39,4.704974118929819,34614.0,0.37,2250.0
010600,와이비로드,1230,1280,1125,1220,490479,595261480,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8350,8440,8320,8440,1153791,9689791140,12987.0,5.33,0.6498613998613999,1584.0,12.86,1085.0
053000,우리금융,10250,10350,10050,10100,2961290,30191537300,18038.0,6.81,0.559770735738441,1483.0,2.48,250.0
118000,우리들생명과학,625,655,604,621,4868534,3011057984,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,525,560,454,454,4668912,2271524734,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,2200,20680000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10900,11250,10850,11150,1728248,19143175050,16918.0,10.51,0.6589897778992789,1061.0,2.69,300.0
005945,우리투자증권우,4620,4640,4550,4615,52669,241895315,0.0,0.0,0.0,0.0,7.58,350.0
021960,우리파이낸셜,14300,14400,14000,14250,10090,142481000,13880.0,7.64,1.0266401747118155,1865.0,4.0,570.0
006980,우성사료,2705,2945,2590,2790,7767301,21456733125,6136.0,7.9,0.4543918574804433,353.0,2.15,60.0
017370,우신시스템,2875,2945,2845,2875,109954,315169840,5221.0,6.85,0.5511695556406818,420.0,3.48,100.0
105840,우진,13400,13400,13000,13200,5350,70453000,10292.0,8.28,1.2825799164399534,1594.0,3.79,500.0
049800,우진세렉스,4515,4560,4475,4530,22227,100041210,6006.0,7.7,0.7537696678321678,588.0,0.0,0.0
095720,웅진씽크빅,15550,15900,15550,15750,23922,376718250,9920.0,8.89,1.5872275075604838,1771.0,5.62,885.0
103130,웅진에너지,4540,4595,4450,4500,5079756,22928910885,4821.0,5.17,0.9343918533499274,871.0,0.0,0.0
008000,웅진케미칼,1075,1090,1040,1045,8364494,8822105810,680.0,8.23,1.536431525735294,127.0,0.0,0.0
021240,웅진코웨이,39350,40000,38900,40000,149146,5910201500,10492.0,17.19,3.811981747998475,2327.0,2.63,1050.0
016880,웅진홀딩스,5700,5760,5620,5640,247082,1399435110,16053.0,26.6,0.3512038248302498,212.0,0.0,0.0
005820,원림,9100,9380,9100,9200,740,6784800,32565.0,8.06,0.2824907876554583,1141.0,3.26,300.0
015540,웰스브릿지,290,295,284,291,265731,76735791,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1520,1410,1470,7002767,10249158105,2770.0,43.25,0.5308664259927798,34.0,0.0,0.0
033270,유나이티드제약,4875,5040,4830,4995,278339,1370318525,6509.0,4.34,0.7667568462897526,1150.0,2.0,100.0
014830,유니드,53700,54900,53700,54400,8120,440799600,61783.0,5.01,0.8799690044186912,10848.0,2.02,1100.0
007120,유니모씨앤씨,650,659,630,659,16797,10793449,1178.0,31.38,0.5593166383701188,21.0,0.0,0.0
000910,유니온,5760,6570,5730,6570,850406,5330170120,23005.0,8.53,0.2855493371006303,770.0,0.76,50.0
003640,유니온스틸,17650,17650,17050,17150,5734,99463100,70566.0,5.8,0.24291172227064026,2955.0,2.92,500.0
011330,유니켐,288,290,281,288,133725,38211460,359.0,2.55,0.8028921483286908,113.0,0.0,0.0
077500,유니퀘스트,3705,4180,3650,4100,165782,660041100,7217.0,9.4,0.5677869959817099,436.0,0.0,0.0
002920,유성기업,2485,2485,2455,2460,90162,222236920,6466.0,5.32,0.38013986622332196,462.0,4.07,100.0
011690,유양디앤유,889,939,853,853,1867104,1692704360,1264.0,23.05,0.6746316257911392,37.0,1.17,10.0
072130,유엔젤,4690,4790,4560,4740,128018,597035370,7505.0,29.44,0.63150399733511,161.0,3.16,150.0
000220,유유제약,5100,5180,5050,5180,18223,92925840,14239.0,24.31,0.3636886368424749,213.0,1.93,100.0
000225,유유제약1우,2195,2205,2180,2200,2400,5270900,0.0,0.0,0.0,0.0,5.0,110.0
000227,유유제약2우B,6300,6410,6260,6410,2730,17360400,0.0,0.0,0.0,0.0,1.72,110.0
001200,유진투자증권,3500,3565,3420,3475,512111,1789573385,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133000,135500,129000,130000,58092,7663827500,106604.0,11.23,1.2187629714879367,11573.0,0.77,1000.0
000105,유한양행우,109000,109500,106500,109500,55,5930000,0.0,0.0,0.0,0.0,0.96,1050.0
003460,유화증권,13150,13150,13150,13150,10,131500,32562.0,10.7,0.40397213392911985,1229.0,5.32,700.0
003465,유화증권우,11750,11750,11750,11750,110,1292500,0.0,0.0,0.0,0.0,6.38,750.0
008730,율촌화학,8450,8470,8400,8450,30240,255339100,10242.0,10.08,0.8245917545401289,838.0,5.92,500.0
008250,이건산업,4680,4835,4550,4770,4490,20947550,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1495,1530,1480,1530,157390,236663650,3148.0,14.43,0.48587893106734437,106.0,3.27,50.0
139480,이마트,283000,287500,281500,287500,36450,10345636500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5610,5670,5480,5490,1094770,6075335000,3924.0,9.07,1.3984554185779816,605.0,1.64,90.0
005950,이수화학,28600,30000,28450,29900,202071,5917728600,33928.0,12.76,0.8810290818055883,2343.0,2.01,600.0
015020,이스타코,272,272,265,268,32292,8661896,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,655,669,615,669,698991,439637247,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9770,9900,9770,9800,13534,133219690,6845.0,6.19,1.4327520087655223,1584.0,2.04,200.0
084680,이월드,965,971,954,970,60447,58322450,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11550,12400,11100,11600,77420,904136500,,,,,,
000760,이화산업,6350,7560,6350,7560,36730,275357300,19909.0,2.72,0.3796329941860465,2778.0,0.0,0.0
014990,인디에프,610,620,600,620,50701,30887710,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6120,6230,6070,6110,70989,435435490,8689.0,5.75,0.7034468868684544,1063.0,1.64,100.0
034590,인천도시가스,21650,21950,21100,21950,6200,134856000,28868.0,9.6,0.7606614049293335,2287.0,5.69,1250.0
020120,인큐브테크,2070,2380,2005,2380,837336,1824152580,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3950,3950,3800,3865,42450,164463150,4694.0,3.02,0.8233915636983383,1280.0,3.1,120.0
000230,일동제약,7310,7540,7300,7310,13160,96508800,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4880,4880,4610,4695,467,2171900,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,25350,25600,24850,24900,932,23472300,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,4600,5060,4600,5060,270,1276600,0.0,0.0,0.0,0.0,5.93,300.0
003120,일성신약,81500,82400,80900,82300,2076,170334600,311390.0,22.23,0.2642648186357943,3701.0,0.61,500.0
003200,일신방직,85000,85000,84000,84100,344,29004400,221451.0,3.21,0.37975743646450005,26191.0,3.57,3000.0
007110,일신석재,965,993,946,993,1603571,1555391485,736.0,165.5,1.3491847826086956,6.0,0.0,0.0
007570,일양약품,27400,27750,26700,26800,92576,2512915250,9696.0,179.9,2.7641682136963697,149.0,0.37,100.0
007575,일양약품우,19050,19050,18100,18650,1400,25881000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,14350,14400,13700,13800,2950,40787500,40295.0,209.1,0.34253009058195805,66.0,7.25,1000.0
081000,일진다이아,9720,9880,9680,9720,129918,1267294380,4600.0,9.92,2.1137907608695654,980.0,1.03,100.0
020760,일진디스플,12400,12550,12100,12350,355810,4380776450,2002.0,31.27,6.1687921453546455,395.0,0.0,0.0
020150,일진머티리얼즈,18300,18900,18100,18900,249656,4667436250,5374.0,13.85,3.5183071850576852,1365.0,0.79,150.0
103590,일진전기,5200,5300,5150,5260,176817,924476720,9401.0,8.16,0.5595980480799915,645.0,1.9,100.0
015860,일진홀딩스,2020,2040,1950,1980,121701,241688245,7054.0,9.08,0.28055447263963706,218.0,3.03,60.0
033240,자화전자,10050,10150,9970,10050,309706,3101176500,9979.0,55.84,1.0073028359555065,180.0,1.0,100.0
000950,전방,29150,29700,28500,29100,3643,105660150,134834.0,2.07,0.2158232530370678,14056.0,2.58,750.0
006350,전북은행,4980,5060,4950,5030,110031,550032980,9131.0,4.56,0.5501665001095171,1102.0,4.97,250.0
030000,제일기획,18450,18750,18350,18700,367180,6823485650,6284.0,19.44,2.9756325588796946,962.0,1.82,340.0
001300,제일모직,99400,102500,99100,101500,500403,50494284200,58587.0,18.81,1.732354233874409,5395.0,0.74,750.0
002620,제일약품,12000,12500,11850,12500,20290,247736500,16107.0,6.55,0.7755845187651331,1907.0,0.8,100.0
001560,제일연마,5700,5720,5650,5710,748,4261080,6959.0,6.53,0.8212162307802845,875.0,2.8,160.0
006220,제주은행,4980,4980,4910,4980,1710,8494800,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,3490,3530,3445,3460,24190,84033050,8773.0,2.72,0.3950958373703408,1274.0,4.34,150.0
004700,조광피혁,11150,11300,10950,11150,600,6679000,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,11300,11550,11250,11300,5994,68158800,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65700,67500,65700,66800,2448,163916100,141881.0,6.19,0.4712470034306919,10799.0,3.74,2500.0
120030,조선선재,39900,39900,38300,39000,10193,397852000,17694.0,4.88,2.2036972278738554,7992.0,1.28,500.0
018470,조일알미늄,8690,8800,8560,8570,980,8478600,21420.0,3.79,0.3997797035480859,2260.0,2.33,200.0
002600,조흥,68800,69900,67600,69800,1601,110785400,127347.0,4.76,0.5477881668786858,14650.0,3.58,2500.0
001630,종근당,19100,19250,18700,19100,96455,1820448800,21624.0,5.38,0.8837982753537735,3553.0,2.62,500.0
063160,종근당바이오,13250,13250,12900,13100,24701,322029100,14797.0,4.77,0.8860878155200378,2749.0,3.05,400.0
044380,주연테크,398,404,392,401,8601,3417451,1058.0,5.35,0.3793640713610586,75.0,7.48,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5040,5110,4960,5040,428483,2167871170,,,,,,
015110,중앙건설,1105,1195,1100,1145,52160,59675850,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,513,553,513,536,172900,91115480,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58900,59100,57400,57800,15990,926440000,94055.0,6.86,0.6142114321407687,8422.0,2.16,1250.0
010580,지코,702,704,681,704,10760,7403830,963.0,7.18,0.7306431723779855,98.0,0.0,0.0
088790,진도,7010,7010,6820,6880,13010,89503400,6562.0,5.57,1.0492085111246572,1236.0,0.0,0.0
003780,진양산업,2270,2280,2130,2160,204553,447355465,1859.0,5.57,1.1626042227003766,388.0,6.94,150.0
010640,진양폴리,1375,1385,1295,1365,712824,954101650,949.0,6.93,1.4385125790305584,197.0,7.33,100.0
100250,진양홀딩스,1540,1545,1470,1510,1516891,2278905915,3289.0,5.68,0.4593483961690483,266.0,4.3,65.0
051630,진양화학,1910,1910,1860,1910,445407,850591620,1032.0,38.97,1.8502604166666667,49.0,2.62,50.0
002780,진흥기업,160,181,157,181,38304006,6758599773,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,290,330,278,330,378220,120103240,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,231,276,231,276,603486,164783796,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3055,3080,2750,2845,37465,107370975,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3545,3605,3475,3530,469203,1653602465,3505.0,8.19,1.0067938659058489,431.0,1.42,50.0
000650,천일고속,26600,26700,26600,26700,240,6396000,22814.0,16.53,1.1702449701937407,1615.0,1.5,400.0
012600,청호컴넷,3600,3665,3580,3580,20916,75292280,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1340,1310,1335,55566,73668560,1799.0,3.38,0.7423232090744858,395.0,2.62,35.0
006380,카프로,25000,25300,24400,25200,304483,7604552100,5264.0,10.03,4.7888547207446805,2513.0,1.59,400.0
008540,케이비물산,727,789,695,709,4638703,3400134990,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5370,6030,5330,6030,1475417,8540007810,5433.0,7.72,1.1095791919749678,781.0,1.0,60.0
007460,케이아이씨,2080,2165,2075,2130,87790,184344530,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2770,2810,2760,2780,121016,336010800,3100.0,4.96,0.8961693548387096,560.0,1.8,50.0
