,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000390,삼화페인트,3925,4000,3830,3930,9800,38066600,9914.0,10.37,0.3963247995259229,379.0,4.45,175.0
000360,삼환기업,7920,7920,7740,7830,11301,87836330,56271.0,12.23,0.13905919567805797,640.0,2.55,200.0
000365,삼환기업우,4480,4550,4455,4540,691,3083940,0.0,0.0,0.0,0.0,5.51,250.0
013700,삼환까뮤,4170,4175,4010,4075,14439,58782475,41942.0,12.09,0.09717213652186353,337.0,2.45,100.0
041650,상신브레이크,4860,4875,4505,4695,191736,888958375,3626.0,7.43,1.2949703530060672,632.0,3.41,160.0
075180,새론오토모티브,4915,4960,4745,4870,76303,366267190,6606.0,7.41,0.7369773927111717,657.0,3.9,190.0
007540,샘표식품,17150,17350,17050,17150,5170,88856500,30717.0,176.8,0.5581518377445714,97.0,1.46,250.0
017390,서울가스,55000,55400,53100,55300,415,22626400,120280.0,4.56,0.4592324614960924,12117.0,2.26,1250.0
004410,서울식품,2195,2250,2180,2225,26490,58500300,1867.0,2.83,1.1914522797268345,786.0,0.0,0.0
004415,서울식품우,20950,21500,20500,20850,4203,87684850,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2055,2135,2055,2125,1470,3117900,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3430,3440,3360,3400,131303,444163500,3711.0,4.09,0.9158340491107518,831.0,2.21,75.0
008490,서흥캅셀,10100,10250,9980,10150,14640,147014400,15886.0,8.04,0.6386313027193755,1262.0,2.76,280.0
007610,선도전기,2200,2380,2190,2220,160296,357825620,4378.0,34.16,0.5071165486523527,65.0,1.13,25.0
136490,선진,10050,10300,9900,9960,33286,333348050,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,25100,25100,24300,24400,13492,330724800,82765.0,16.9,0.2949631486739564,1444.0,0.0,0.0
002820,선창산업,6650,6650,6240,6520,50720,328543000,21664.0,15.23,0.3008201971011817,428.0,1.99,130.0
014910,성문전자,3350,3460,3320,3375,1096149,3718229550,2394.0,9.51,1.4098886539264828,355.0,0.59,20.0
014915,성문전자우,2920,3230,2830,3230,188333,586870490,0.0,0.0,0.0,0.0,0.77,25.0
003080,성보화학,23450,23450,23450,23450,10,234500,43813.0,781.5,0.5351151484719148,30.0,2.13,500.0
004980,성신양회,2855,2960,2850,2855,31174,89712170,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,2675,2830,2390,2780,2100,5431600,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,2495,2580,2290,2435,9620,22526400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1745,1745,1525,1600,20100,32823880,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,723,795,701,727,1784848,1326347316,1285.0,16.9,0.5657344357976654,43.0,0.0,0.0
005980,성지건설,0,0,0,880,0,0,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,17350,17500,16100,16750,195719,3306329750,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11200,11300,11000,11200,6751,75240200,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29800,31000,29800,31000,30,914500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16200,15650,15900,15750,248741000,19609.0,7.13,0.8107226751746647,2230.0,1.1,175.0
004367,세방2우B,13300,13950,13300,13950,60,804500,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,5250,5250,5200,5230,1451,7573930,0.0,0.0,0.0,0.0,3.44,180.0
004490,세방전지,45900,45900,44300,44400,37502,1681571800,28343.0,7.85,1.5673760937444872,5658.0,0.68,300.0
001430,세아베스틸,52700,52700,50500,51700,81452,4207762000,27242.0,12.69,1.8978622164305117,4075.0,1.93,1000.0
003030,세아제강,83900,86500,83800,84300,7641,647542700,115820.0,5.38,0.7277917444633915,15671.0,1.78,1500.0
058650,세아홀딩스,127500,131500,127000,129000,826,105884500,223577.0,4.02,0.5764917190162673,32066.0,1.36,1750.0
013000,세우글로벌,740,751,732,743,38390,28353410,1365.0,67.56,0.5444597069597069,11.0,0.0,0.0
013005,세우글로벌우,73100,76000,72300,74000,38,2801200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3850,3890,3740,3790,102848,390151890,3715.0,135.4,1.0203230148048452,28.0,1.32,50.0
021820,세원정공,127000,129500,119000,119500,4453,562892000,152053.0,2.78,0.7851884267944401,42957.0,0.42,500.0
067830,세이브존I&C,2190,2210,2125,2195,26750,58029350,6592.0,7.81,0.33286026149120146,281.0,0.0,0.0
033530,세종공업,19600,19600,18450,19300,202789,3836013800,11578.0,8.14,1.6677804888581793,2372.0,1.17,225.0
027970,세하,2900,3145,2900,3080,128167,389394670,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2375,2375,2260,2285,16781,38472985,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15150,14450,14750,147781,2169349200,8113.0,15.96,1.8178116911130284,924.0,0.41,60.0
017550,수산중공업,1210,1220,1200,1205,158031,190651155,986.0,7.13,1.2218916391987829,169.0,1.66,20.0
017555,수산중공우,411000,425500,411000,416500,22,9184000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11800,11900,11550,11850,3060,35972000,32289.0,6.37,0.3672026222165443,1861.0,4.22,500.0
093230,쉘라인,4605,4680,4520,4580,20310,92777550,11731.0,0.0,0.0,0.0,2.18,100.0
003060,슈넬생명과학,1860,1870,1790,1805,314204,575707605,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,14200,14650,14100,14350,15371,218853050,55293.0,3.26,0.2594583132697629,4401.0,3.48,500.0
029530,신도리코,49750,50500,49750,50000,7297,365955500,76582.0,7.56,0.6525014139255961,6611.0,5.0,2500.0
004970,신라교역,16650,17000,16600,16950,7463,125919850,18406.0,6.31,0.9209600894409432,2687.0,1.18,200.0
011930,신성솔라에너지,8000,8110,7700,7890,865426,6850082560,4204.0,13.4,1.8771835602997144,589.0,0.32,25.0
104120,신성에프에이,3710,3775,3640,3650,59390,220049800,4638.0,4.74,0.7866486766925399,770.0,2.74,100.0
104110,신성이엔지,4295,4320,4285,4315,48359,207955085,4817.0,3.24,0.894646402065601,1330.0,2.32,100.0
005390,신성통상,439,439,429,438,96530,41994410,1348.0,11.84,0.3250880934718101,37.0,0.0,0.0
004170,신세계,0,0,0,270000,0,0,192807.0,9.46,1.4008352588339634,28548.0,0.93,2500.0
035510,신세계 I&C,53000,53500,51000,51500,7758,401575000,67158.0,5.66,0.7672116850375235,9103.0,1.46,750.0
034300,신세계건설,13100,13100,12850,12950,3860,49867500,39518.0,6.7,0.32785791443139833,1934.0,3.86,500.0
031440,신세계푸드,90700,90800,90000,90600,700,63327600,45086.0,10.73,2.0082268123696934,8441.0,0.83,750.0
005800,신영와코루,94300,95400,94300,95300,921,86866000,260842.0,5.5,0.3652019230031973,17320.0,1.57,1500.0
001720,신영증권,34350,35000,34050,34100,11934,410029400,72622.0,2.86,0.4690553052105423,11913.0,5.87,2000.0
001725,신영증권우,27750,27800,27750,27800,51,1416800,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,726,738,652,669,1412613,968927372,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1290,1335,1280,1335,185051,241642785,3206.0,13.48,0.41615086946350593,99.0,3.0,40.0
009275,신원우,13050,13550,12800,13250,15266,199781500,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3475,3475,3355,3410,16160,54855100,34366.0,7.05,0.09930099880696036,484.0,0.0,0.0
002700,신일산업,409,414,407,411,135910,55562140,483.0,8.74,0.850689052795031,47.0,0.0,0.0
019170,신풍제약,0,0,0,3910,0,0,4631.0,6.31,0.8445968743251997,620.0,1.53,60.0
019175,신풍제약우,0,0,0,2925,0,0,0.0,0.0,0.0,0.0,2.56,75.0
002870,신풍제지,8860,9000,8860,8980,2360,20925600,39976.0,6.83,0.224609375,1315.0,5.57,500.0
005450,신한,4455,4690,4455,4530,4440,20075050,20889.0,15.62,0.21681192852697592,290.0,0.0,0.0
055550,신한지주,49950,50300,47900,47950,2717663,132503416250,39833.0,10.6,1.204329834873095,4525.0,1.56,750.0
001770,신화실업,16500,16650,16150,16600,2790,45882500,32272.0,5.05,0.5144372201521443,3287.0,2.11,350.0
004080,신흥,0,0,0,9740,0,0,7896.0,20.38,1.2334409827760893,478.0,1.03,100.0
102280,쌍방울트라이,795,828,795,807,3504033,2842915643,777.0,17.55,1.0388111325611327,46.0,0.0,0.0
047400,쌍용머티리얼,2095,2095,1965,2005,2228669,4518328030,1782.0,13.37,1.125184132996633,150.0,2.49,50.0
003410,쌍용양회,7100,7170,6840,6900,176628,1226894350,14017.0,18.84,0.49203199686095456,366.0,0.0,0.0
003417,쌍용양회2우B,31500,32000,30550,31150,190,5902500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5990,6040,5990,6020,170,1022600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4170,4360,4140,4255,9558,40264690,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9160,9200,8980,9190,328076,2987648590,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,620,622,592,609,3740,2311320,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,369,372,367,372,188360,69559360,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,25600,26500,25300,25800,920,23623000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,197000,205000,195500,205000,5730,1153694000,195580.0,15.01,1.0483522567491563,13662.0,0.85,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,0,0,0,81300,0,0,0.0,0.0,0.0,0.0,2.21,1800.0
090430,아모레퍼시픽,1066000,1099000,1063000,1099000,12290,13347659000,224733.0,23.1,4.891210069282215,47598.0,0.55,6000.0
090435,아모레퍼시픽우,273000,277000,271000,276500,212,58243500,0.0,0.0,0.0,0.0,2.19,6050.0
090370,아비스타,4500,4750,4500,4650,8359,38603950,7471.0,0.0,0.0,0.0,0.86,40.0
002030,아세아시멘트,44850,45900,44850,45100,4957,223567700,189235.0,110.0,0.23832800486167993,410.0,1.11,500.0
002310,아세아제지,9340,9510,9340,9490,9730,91279300,38347.0,10.98,0.2473140010952617,864.0,5.27,500.0
009385,아세아페우B,1530,1560,1525,1560,1630,2494450,0.0,0.0,0.0,0.0,0.32,5.0
009380,아세아페이퍼텍,0,0,0,5320,0,0,24841.0,35.7,0.21405891469747595,149.0,1.88,100.0
083570,아시아10호,0,0,0,4665,0,0,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,4500,4500,4500,4500,2000,9000000,,,,,,
083600,아시아13호,0,0,0,4515,0,0,,,,,,
083610,아시아14호,0,0,0,4640,0,0,,,,,,
083620,아시아15호,4615,4620,4615,4620,610,2817150,,,,,,
080180,아시아1호,4925,4940,4925,4940,1090,5370900,,,,,,
081190,아시아2호,0,0,0,4895,0,0,,,,,,
081200,아시아3호,0,0,0,5050,0,0,,,,,,
081210,아시아4호,0,0,0,4905,0,0,,,,,,
082240,아시아5호,0,0,0,4920,0,0,,,,,,
082250,아시아6호,0,0,0,4935,0,0,,,,,,
082260,아시아7호,4905,4905,4905,4905,10,49050,,,,,,
081930,아시아8호,0,0,0,4670,0,0,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,9800,9910,9630,9660,2146811,20859502550,5639.0,7.75,1.7124490157829402,1246.0,0.0,0.0
122900,아이마켓코리아,23400,23450,22850,23250,119130,2746987650,7293.0,23.34,3.188039901275195,996.0,0.86,200.0
010780,아이에스동서,25750,26300,25750,25800,18060,469075000,23587.0,21.22,1.0939076609997032,1216.0,2.71,700.0
004870,아인스,4600,4845,4300,4760,5531,25580910,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3905,3965,3850,3915,13601,52906215,12151.0,12.2,0.32237701629495513,321.0,1.28,50.0
007190,아트원제지,2230,2275,2230,2265,9761,22028065,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2830,2830,2605,2700,7530,20042600,0.0,0.0,0.0,0.0,1.85,50.0
007195,아트원제지우,25500,25700,25500,25500,410,10469500,0.0,0.0,0.0,0.0,0.2,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,2370,2435,2230,2270,7562463,17559780045,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,55200,55600,51100,52400,55142,2921357900,46668.0,6.1,1.1228297495071569,8588.0,2.86,1500.0
011090,에넥스,392,392,383,384,15420,5917350,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2375,2430,2360,2395,44045,105118925,4882.0,3.78,0.4900235399170422,633.0,5.22,125.0
005850,에스엘,25300,25700,23850,24600,567392,13886616450,11535.0,8.96,2.1340004605548333,2747.0,0.61,150.0
012750,에스원,50500,50900,50500,50500,59180,2993055300,23765.0,15.52,2.124878695034715,3253.0,2.38,1200.0
023960,에쓰씨엔지니어링,2860,2860,2800,2830,4835,13665900,5465.0,25.5,0.517932296431839,111.0,3.53,100.0
015260,에이엔피,698,719,698,710,162341,115032940,1965.0,12.68,0.36135496183206106,56.0,0.0,0.0
005690,에프씨비투웰브,86900,87600,85000,87000,17304,1495635500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,263000,271500,262000,271500,106191,28341893000,46113.0,30.81,5.887470724090821,8811.0,0.22,600.0
085310,엔케이,5160,5420,5130,5300,164944,873234000,4824.0,36.56,1.0989972014925373,145.0,1.89,100.0
900030,연합과기,1155,1155,1065,1100,31665,34416290,,,,,,
014440,영보화학,2895,3150,2870,3010,2031810,6165208465,4166.0,10.2,0.7224968494959193,295.0,3.32,100.0
111770,영원무역,11700,12050,11550,11900,128556,1522249650,11269.0,6.67,1.0568193162658621,1785.0,1.68,200.0
009970,영원무역홀딩스,36650,36850,36000,36700,11750,430548000,30065.0,5.25,1.219557625145518,6984.0,1.36,500.0
003520,영진약품,936,949,925,925,512539,479925899,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,781000,785000,770000,782000,636,493323000,758699.0,7.12,1.0311473726322955,109861.0,0.32,2500.0
006740,영풍제지,14600,14600,13750,14100,290,4072000,49905.0,35.0,0.28263701031960725,403.0,0.71,100.0
012280,영화금속,640,647,637,645,97720,62689170,909.0,8.16,0.7088490099009901,79.0,3.88,25.0
012160,영흥철강,9170,9300,9050,9200,25314,232347600,16777.0,8.24,0.5487586241580735,1117.0,4.35,400.0
015360,예스코,24000,24050,23950,24000,6330,151896000,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,126000,127000,124500,125500,2391,299829500,140117.0,7.82,0.8959617788169887,16053.0,1.99,2500.0
002630,오리엔트바이오,781,790,775,777,175756,136974482,709.0,55.5,1.0959097320169253,14.0,0.0,0.0
001800,오리온,445000,458000,435000,446500,29566,13240472000,127941.0,12.9,3.4896281537974536,34614.0,0.5,2250.0
010600,와이비로드,140,141,136,138,1912970,263322498,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9410,9950,9080,9950,13143542,124524298380,12987.0,6.28,0.7661122661122661,1584.0,10.9,1085.0
053000,우리금융,14000,14000,13600,13850,5420463,74545176350,18038.0,9.34,0.7681994262113316,1483.0,1.81,250.0
118000,우리들생명과학,424,428,413,415,117409,49094005,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,641,644,625,626,524372,332578092,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9100,9100,9100,9100,1044,9500400,9389.0,75.2,0.9689730003195228,121.0,0.0,0.0
005940,우리투자증권,20150,20300,19550,19750,1409335,27855049050,16637.0,15.13,1.1870121002885134,1305.0,1.77,350.0
005945,우리투자증권우,7550,7550,7450,7500,14231,106623000,0.0,0.0,0.0,0.0,5.33,400.0
021960,우리파이낸셜,17950,17950,17600,17900,9300,165031500,13880.0,9.6,1.290123491534582,1865.0,3.18,570.0
006980,우성사료,1590,1620,1545,1575,203182,320363800,6136.0,4.46,0.2566347681714472,353.0,3.81,60.0
017370,우신시스템,4140,4140,3980,4100,65020,262460850,5221.0,9.76,0.7849609749090213,420.0,2.44,100.0
105840,우진,15750,16100,15550,15550,18124,284483500,10292.0,9.76,1.5112663355033036,1594.0,3.22,500.0
049800,우진세렉스,4710,4790,4670,4720,36611,173022920,6006.0,8.03,0.7862762237762237,588.0,0.0,0.0
095720,웅진씽크빅,17100,17500,16800,16800,105428,1798671800,9920.0,9.49,1.6946233933971775,1771.0,5.27,885.0
103130,웅진에너지,15150,15600,14600,14800,563230,8542628000,4821.0,16.98,3.06853155465671,871.0,0.0,0.0
008000,웅진케미칼,1250,1255,1210,1220,4247497,5211548795,680.0,9.61,1.7946920955882353,127.0,0.0,0.0
021240,웅진코웨이,34650,36200,34300,36050,212174,7508803200,10492.0,15.49,3.4359817301277165,2327.0,2.91,1050.0
016880,웅진홀딩스,8960,9140,8950,9050,94497,854266050,16053.0,42.7,0.5637419796922694,212.0,0.0,0.0
005820,원림,9900,9910,9730,9810,1410,13867900,32565.0,8.6,0.30137825310916627,1141.0,3.06,300.0
015540,웰스브릿지,331,348,324,345,105260,35475970,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,0,0,0,3835,0,0,13850.0,22.69,0.276836642599278,169.0,0.0,0.0
033270,유나이티드제약,7700,7900,7650,7840,258436,2006884010,6509.0,6.82,1.2050022084805654,1150.0,1.28,100.0
014830,유니드,69000,69000,66800,68600,18845,1282548000,61783.0,6.32,1.1097348785264556,10848.0,1.6,1100.0
007120,유니모씨앤씨,776,776,739,772,27990,21139290,1178.0,36.75,0.6551358234295416,21.0,0.0,0.0
000910,유니온,12700,12750,12150,12600,366461,4549384050,23005.0,16.36,0.5475643881764833,770.0,0.4,50.0
003640,유니온스틸,23850,24150,23200,23300,6503,152487900,70566.0,7.88,0.32993464230295044,2955.0,2.15,500.0
011330,유니켐,591,619,581,590,774980,460679110,359.0,5.22,1.6426706128133706,113.0,0.0,0.0
077500,유니퀘스트,3440,3770,3440,3645,185290,671477900,7217.0,8.36,0.5050142025772482,436.0,0.0,0.0
002920,유성기업,2780,2780,2700,2735,13450,36675800,6466.0,5.92,0.4231219068976183,462.0,3.66,100.0
011690,유양디앤유,973,990,921,921,768874,732127990,1264.0,24.89,0.7286021558544303,37.0,1.09,10.0
072130,유엔젤,3570,3685,3535,3570,25141,90463320,7505.0,22.17,0.4756391572285143,161.0,4.2,150.0
000220,유유제약,6730,6800,6610,6640,26541,176750140,13958.0,15.23,0.4756255373262645,436.0,1.2,80.0
000225,유유제약1우,2730,2790,2730,2780,2031,5573630,0.0,0.0,0.0,0.0,3.24,90.0
000227,유유제약2우B,7090,7090,7090,7090,30,212900,0.0,0.0,0.0,0.0,1.41,100.0
001200,유진투자증권,609,611,604,604,2461722,1492179903,997.0,67.1,0.6059428284854563,9.0,0.0,0.0
000100,유한양행,133000,135000,132500,133000,32567,4345584500,106604.0,11.49,1.2475993953088065,11573.0,0.75,1000.0
000105,유한양행우,134000,134000,127000,128000,67,8583000,0.0,0.0,0.0,0.0,0.82,1050.0
003460,유화증권,14300,14500,14250,14500,1320,18911500,31173.0,8.72,0.4651230632277933,1663.0,5.52,800.0
003465,유화증권우,12700,12700,12700,12700,320,4064000,0.0,0.0,0.0,0.0,6.69,850.0
008730,율촌화학,8530,8620,8480,8480,43161,367451110,10242.0,10.12,0.8277878466119899,838.0,5.9,500.0
008250,이건산업,6320,6420,6290,6350,6750,42616900,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2260,2305,2200,2235,504200,1127552310,3148.0,21.08,0.7097462674714105,106.0,2.24,50.0
007660,이수페타시스,4840,4880,4530,4650,2151864,9995361300,3924.0,7.69,1.1858564682084607,605.0,1.94,90.0
005950,이수화학,25050,25450,23500,24400,292131,7115065300,33928.0,10.41,0.7186348664819618,2343.0,2.46,600.0
015020,이스타코,373,379,365,375,39370,14575340,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,561,571,543,557,297680,165729670,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,11350,11450,11200,11200,47611,538694700,6845.0,7.07,1.6361395178962745,1584.0,1.79,200.0
084680,이월드,1385,1420,1375,1390,121091,168726700,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8080,8300,7780,8210,26374,211686620,,,,,,
000760,이화산업,10800,11100,10350,11000,2200,23638000,14061.0,3.21,0.7814400202688286,3422.0,0.0,0.0
014990,인디에프,900,900,861,896,18510,16327880,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5050,4760,4940,57736,278411920,8689.0,4.65,0.5686832849004488,1063.0,2.02,100.0
034590,인천도시가스,20650,20650,20450,20450,3130,64192500,28868.0,8.94,0.7080526014964666,2287.0,6.11,1250.0
020120,인큐브테크,1330,1360,1290,1330,41726,54421980,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6090,6150,5700,5850,122340,715727000,4694.0,4.57,1.2462718363868768,1280.0,2.05,120.0
000230,일동제약,7950,7950,7620,7840,11120,87031500,7946.0,9.94,0.9867464762144476,789.0,1.79,140.0
013360,일성건설,5380,5660,5380,5580,270,1463500,29446.0,5.82,0.1895564656489846,959.0,4.48,250.0
013367,일성건설2우B,95000,95400,78000,93000,176,15903200,0.0,0.0,0.0,0.0,0.32,300.0
013365,일성건설우B,0,0,0,5210,0,0,0.0,0.0,0.0,0.0,5.76,300.0
003120,일성신약,78500,78500,75600,76000,4106,312710900,311390.0,20.53,0.24402246780564565,3701.0,0.66,500.0
003200,일신방직,95100,96900,95000,95600,1744,167234500,221451.0,3.65,0.4317315381704079,26191.0,3.14,3000.0
007110,일신석재,2040,2050,1820,2030,9060438,17325490840,736.0,338.2,2.7574728260869565,6.0,0.0,0.0
007570,일양약품,16350,16800,16000,16700,51633,842276650,9051.0,216.9,1.845030935808198,77.0,0.0,0.0
007575,일양약품우,8660,8760,8510,8610,1840,15887100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14750,14750,13800,14750,1250,17800000,40295.0,223.5,0.3660751954336766,66.0,6.78,1000.0
081000,일진다이아,10550,11800,10100,11400,671601,7517283900,4600.0,11.63,2.478294836956522,980.0,0.88,100.0
020760,일진디스플,11550,12000,11550,11800,699034,8232418100,2002.0,29.88,5.894418081918082,395.0,0.0,0.0
020150,일진머티리얼즈,32400,33150,28500,31000,1137903,35263982750,5374.0,22.7,5.766610648492743,1365.0,0.48,150.0
103590,일진전기,7920,8110,7870,8030,288752,2308454360,9401.0,12.45,0.8544054488884161,645.0,1.25,100.0
015860,일진홀딩스,3400,3450,3350,3380,83112,280258960,7054.0,15.5,0.479018996314148,218.0,1.78,60.0
033240,자화전자,5490,5490,5390,5430,20070,108875300,9979.0,30.17,0.5442366469586131,180.0,1.84,100.0
000950,전방,41750,41800,41600,41600,1621,67620600,134834.0,2.96,0.3086679732115045,14056.0,1.8,750.0
006350,전북은행,5860,5860,5740,5780,94625,547219200,9149.0,5.24,0.6320977702481145,1104.0,4.33,250.0
030000,제일기획,13700,13750,13550,13600,154666,2109707650,6284.0,14.14,2.1647487667091023,962.0,2.5,340.0
001300,제일모직,121500,125000,119000,122000,461322,56668368000,58587.0,22.61,2.081990511973646,5395.0,0.61,750.0
002620,제일약품,12700,12950,12200,12650,31430,394515500,16107.0,6.63,0.784834185059291,1907.0,0.79,100.0
001560,제일연마,5150,5200,5100,5190,4780,24735300,6959.0,5.93,0.745577893734732,875.0,3.08,160.0
024100,제일저축은행,3185,3250,3080,3145,49041,153460745,18155.0,2.32,0.17317672473147894,1355.0,0.0,0.0
006220,제주은행,5050,5090,5000,5080,9860,49349300,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3565,3575,3520,3565,31990,113492100,8773.0,2.8,0.4067246452182834,1274.0,4.21,150.0
004700,조광피혁,11400,11500,11200,11400,1090,12269000,37591.0,2.6,0.30345258007235776,4388.0,0.88,100.0
001550,조비,17400,17900,17250,17700,7900,138542500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60200,60700,59600,59800,2797,168133800,141881.0,5.54,0.42159511095566005,10799.0,4.18,2500.0
120030,조선선재,43950,44350,43350,43500,10413,454808300,17694.0,5.44,2.457766403865717,7992.0,1.15,500.0
018470,조일알미늄,10700,10700,10500,10550,2980,31480500,21420.0,4.67,0.4929242530345472,2260.0,1.9,200.0
002600,조흥,56700,57000,55400,55400,165,9278100,127347.0,3.78,0.4347703457384155,14650.0,4.51,2500.0
001630,종근당,27000,27500,26750,27250,57919,1569506750,21624.0,7.67,1.2605517885220126,3553.0,1.83,500.0
063160,종근당바이오,16400,17050,16300,16900,133656,2257228900,14797.0,6.15,1.1422622617760356,2749.0,2.37,400.0
044380,주연테크,444,446,440,444,51179,22612406,1058.0,5.92,0.41979265122873344,75.0,6.76,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,8510,8960,8440,8870,671045,5895174260,,,,,,
015110,중앙건설,1270,1340,1260,1260,41300,53744900,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,660,660,605,635,39660,24825560,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,74400,75600,73700,74500,6683,498958400,94055.0,8.85,0.792598579288714,8422.0,1.68,1250.0
010580,지코,811,813,796,813,5390,4342720,963.0,8.3,0.8443341121495327,98.0,0.0,0.0
088790,진도,5000,5190,4910,5030,347491,1753244680,6562.0,4.07,0.766672698872295,1236.0,0.0,0.0
000080,진로,36100,36200,35600,36100,32635,1173277000,17440.0,23.3,2.0705364822247705,1550.0,4.16,1500.0
003780,진양산업,1840,1840,1800,1830,84460,153633750,1859.0,4.72,0.9848708983324368,388.0,8.2,150.0
010640,진양폴리,1190,1230,1190,1220,25320,30438550,949.0,6.19,1.2852550381981032,197.0,8.2,100.0
100250,진양홀딩스,1400,1410,1395,1400,11490,16080750,3289.0,5.26,0.42554490346609913,266.0,4.64,65.0
051630,진양화학,1090,1090,1070,1080,31777,34071460,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,368,387,314,331,95031712,31630460238,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,662,690,578,580,1049304,628720070,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,579,583,493,530,1333203,694111080,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2650,2650,2415,2415,18985,47137675,10748.0,5.99,0.22453268922125047,403.0,0.0,0.0
009310,참엔지니어링,3800,3865,3570,3680,430320,1613914700,3505.0,8.54,1.0500245185449357,431.0,1.36,50.0
000650,천일고속,31500,32300,31500,31900,80,2548000,22814.0,19.75,1.3980998509687035,1615.0,1.25,400.0
012600,청호컴넷,7400,7400,7260,7270,25741,187440110,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1860,2085,1700,1860,3115070,5911949800,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,30400,30500,28800,29150,432852,12668210300,5264.0,11.6,5.5385118849734045,2513.0,1.37,400.0
004620,캠브리지코오롱,0,0,0,13950,0,0,31888.0,9.55,0.4371060430255896,1460.0,3.58,500.0
