,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
298690,에어부산,3800,3900,3795,3830,329800,1260123350,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8060,8390,8060,8290,39201,324100810,,,,,,
078520,에이블씨엔씨,8100,8600,7660,7750,212205,1677596360,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1915,1940,1875,1900,3208766,6117577205,1973.0,22.1,0.9630321844906234,86.0,0.0,0.0
003060,에이프로젠제약,1410,1415,1365,1380,3689553,5115665435,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,755000,760000,751000,754000,77742,58545900000,113836.0,43.38,6.624979136652729,17387.0,0.69,5220.0
138250,엔에스쇼핑,13150,13150,12550,12800,69237,886760500,12609.0,0.0,0.0,0.0,1.17,150.0
085310,엔케이,1150,1170,1110,1125,1167678,1315096020,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,394,396,376,386,1498738,576795279,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4260,4365,4240,4310,1097082,4723146305,,,,,,
014440,영보화학,3715,3855,3655,3685,121750,453185520,7274.0,14.01,0.5064688874759418,263.0,2.71,100.0
111770,영원무역,29000,29200,28500,28700,85685,2467880500,41602.0,7.57,0.6898479565285323,3791.0,1.39,400.0
009970,영원무역홀딩스,37500,37750,36200,37100,7230,267922800,100896.0,3.56,0.3677495538413317,10421.0,2.7,1000.0
003520,영진약품,8200,8200,7870,7950,2538267,20246886690,633.0,284.0,12.562401263823064,28.0,0.0,0.0
000670,영풍,476000,479000,474500,476500,1095,521648000,1767872.0,3.52,0.26969564476740965,135469.0,2.1,10000.0
006740,영풍제지,3425,3465,3400,3400,21396,73034860,5383.0,6.59,0.6316848179453837,516.0,1.18,40.0
012280,영화금속,1670,1670,1590,1615,2638436,4259429420,1556.0,269.2,1.0382390745501284,6.0,0.0,0.0
012160,영흥,1130,1135,1100,1115,361940,402716845,1937.0,55.75,0.5756324212700051,20.0,2.69,30.0
015360,예스코홀딩스,35100,35750,35100,35450,1375,48936450,91813.0,7.69,0.3862750832534608,4611.0,4.94,1750.0
007310,오뚜기,575000,575000,568000,571000,6605,3772607000,354385.0,19.23,1.6115983940488452,29693.0,1.31,7500.0
002630,오리엔트바이오,1730,1780,1710,1770,4548909,7953508225,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129000,130500,127500,129000,72846,9374874500,41042.0,23.66,3.143637919692023,5454.0,0.47,600.0
001800,오리온홀딩스,12500,12550,12300,12350,153422,1902039850,30747.0,15.36,0.40163064689237976,804.0,5.26,650.0
070960,용평리조트,4250,4270,4165,4245,208075,878198640,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8750,8760,8640,8690,1222174,10617764440,29782.0,3.19,0.2920434716229602,2727.0,8.06,700.0
004720,우리들제약,18150,20200,16750,16800,8174593,154216025750,4801.0,646.0,3.498437825453031,26.0,0.0,0.0
118000,우리들휴브레인,4525,4525,4295,4315,3093369,13453450305,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,520,520,510,514,1234951,635141739,536.0,6.59,0.9589697994402985,78.0,0.0,0.0
006980,우성사료,3185,3210,3165,3210,306115,975369830,5612.0,6.92,0.572300427655025,464.0,0.47,15.0
017370,우신시스템,3295,3305,3235,3290,104036,339976385,6224.0,9.48,0.5283366303823908,347.0,0.0,0.0
105840,우진,4170,4295,4085,4200,484634,2033433285,5704.0,0.0,0.0,0.0,2.38,100.0
010400,우진아이엔에스,7820,7820,7650,7750,8169,63009820,14032.0,27.78,0.5523780466077537,279.0,3.23,250.0
049800,우진플라임,3900,3905,3820,3890,16572,63910150,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1110,1110,1075,1100,112397,122855000,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2600,2610,2565,2585,327794,845948160,3510.0,0.0,0.0,0.0,11.99,310.0
005820,원림,17950,17950,17600,17750,4508,79417000,41154.0,11.72,0.4311169631141566,1514.0,1.41,250.0
010600,웰바이오텍,2150,2240,2130,2205,427754,932777925,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1265,1270,1230,1235,397094,491975575,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,77300,79500,75200,76200,751698,58306548200,15716.0,36.5,4.8470030542122675,2087.0,0.43,330.0
014830,유니드,45300,45600,44100,44300,32328,1437617150,79982.0,5.83,0.5537964792078217,7600.0,2.71,1200.0
000910,유니온,8070,8100,7900,7930,247468,1972539460,6355.0,0.0,0.0,0.0,1.26,100.0
047400,유니온머티리얼,4230,4300,4175,4175,1690673,7165842645,2045.0,73.25,2.041687041564792,57.0,1.2,50.0
011330,유니켐,1425,1430,1390,1400,267950,376071825,1238.0,5.96,1.1315188307754442,235.0,0.0,0.0
077500,유니퀘스트,11350,11950,11250,11900,1751252,20474571650,7830.0,12.49,1.5204412116858237,953.0,1.26,150.0
002920,유성기업,2785,2840,2705,2805,394019,1096757515,10636.0,4.14,0.2639473251222264,678.0,7.13,200.0
000700,유수홀딩스,5490,5540,5410,5470,12557,68744050,8702.0,33.56,0.6286701333026891,163.0,0.0,0.0
003470,유안타증권,2860,2860,2790,2795,181328,509376215,5947.0,7.09,0.46971556036657136,394.0,0.0,0.0
003475,유안타증권우,2220,2250,2195,2225,32431,72004495,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4570,4980,4520,4980,4119203,20064260065,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16650,17100,16200,16600,196797,3272602450,11570.0,21.95,1.4344479256698357,756.0,1.27,210.0
000225,유유제약1우,15000,15150,14500,15000,39368,584684000,0.0,0.0,0.0,0.0,1.47,220.0
000227,유유제약2우B,33450,33450,32800,33400,952,31647800,0.0,0.0,0.0,0.0,0.66,220.0
001200,유진투자증권,3800,3880,3750,3865,936066,3582227195,8151.0,9.05,0.4739314961354435,427.0,1.81,70.0
000100,유한양행,65000,65200,63500,64100,323353,20717234400,24221.0,99.5,2.645555509681681,644.0,0.62,400.0
000105,유한양행우,64600,64700,63600,64100,8149,522098900,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2295,2295,2265,2280,1540,3516650,6180.0,23.03,0.3689472087378641,99.0,5.26,120.0
003465,유화증권우,2365,2380,2340,2370,4983,11750070,0.0,0.0,0.0,0.0,5.49,130.0
008730,율촌화학,15600,15600,15450,15550,26574,412056750,13790.0,21.19,1.127746555474982,734.0,3.22,500.0
008250,이건산업,8420,8510,8290,8500,187082,1571703920,16294.0,116.44,0.5216605805818093,73.0,2.35,200.0
025820,이구산업,1625,1635,1605,1625,155960,252193575,3027.0,0.0,0.0,0.0,1.85,30.0
214320,이노션,55500,56200,54700,55300,105792,5861106300,38184.0,15.02,1.4482839261863607,3681.0,2.71,1500.0
088260,이리츠코크렙,5470,5470,5370,5420,35331,190845650,,,,,,
139480,이마트,152500,153000,147500,151000,260067,38896714500,315997.0,19.81,0.4777616559650883,7620.0,1.32,2000.0
007660,이수페타시스,4600,4620,4400,4440,536878,2393787325,1842.0,0.0,0.0,0.0,1.35,60.0
005950,이수화학,11850,12300,11750,12300,1390441,16734181700,18013.0,0.0,0.0,0.0,3.25,400.0
015020,이스타코,691,695,655,668,209742,140853785,1141.0,2.18,0.5864715709903593,307.0,0.0,0.0
093230,이아이디,258,270,256,265,13625627,3599737326,251.0,265.0,1.0557768924302788,1.0,0.0,0.0
074610,이엔플러스,4060,4495,3950,4130,3633834,15600273150,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23150,23250,22000,22100,426045,9528072450,13131.0,61.56,1.683111529967253,359.0,1.58,350.0
084680,이월드,3395,3445,3380,3445,322987,1102407960,2729.0,127.56,1.262069439355075,27.0,0.0,0.0
350520,이지스레지던스리츠,4975,4975,4940,4955,47688,236359840,,,,,,
334890,이지스밸류리츠,4745,4745,4660,4695,86513,406431585,,,,,,
000760,이화산업,14500,14850,14400,14850,652,9584850,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1790,1795,1750,1765,206505,364145805,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2500,2590,2490,2550,1876778,4777682325,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,13650,13800,12750,12750,2002706,26322307550,11832.0,0.0,0.0,0.0,0.78,100.0
034590,인천도시가스,25800,25800,25450,25550,3344,85447650,42280.0,9.83,0.6039136412015137,2598.0,4.89,1250.0
129260,인터지스,2725,2750,2695,2740,279335,759791520,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,5000,5000,4905,4970,18093,89968535,9376.0,0.0,0.0,0.0,2.41,120.0
249420,일동제약,16450,16450,16050,16100,116590,1885398900,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9220,9270,9000,9110,14446,131341480,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,925,925,913,915,80802,74118155,1688.0,30.5,0.5420616113744076,30.0,1.64,15.0
003120,일성신약,81200,81200,80100,80800,6004,482531100,129883.0,16.62,0.6219511021457773,4859.0,0.93,750.0
003200,일신방직,68700,69400,68100,68100,5160,352662200,293218.0,22.08,0.23221267964449657,3084.0,2.2,1500.0
007110,일신석재,2180,2180,2125,2145,492844,1055113870,671.0,178.8,3.19672131147541,12.0,0.0,0.0
007570,일양약품,78000,79200,74800,75500,440733,33873293900,10081.0,137.8,7.48804682075191,548.0,0.16,120.0
007575,일양약품우,99400,99700,96900,96900,9570,934599100,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13950,13950,13600,13600,3184,44188050,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,56100,56500,54100,55100,171412,9406856400,12656.0,60.28,4.353434141908976,914.0,0.54,300.0
020760,일진디스플,4085,4200,3900,4130,493692,2013606080,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,45450,45450,44350,44600,180634,8061409500,12390.0,43.9,3.6003833736884583,1016.0,0.11,50.0
103590,일진전기,2925,2935,2870,2900,60876,176180910,8191.0,29.9,0.35415776461970455,97.0,0.0,0.0
015860,일진홀딩스,5050,5070,4940,4995,140735,699183460,5815.0,18.23,0.859194969905417,274.0,2.0,100.0
226320,잇츠한불,29700,29750,28300,29000,374507,10882996600,18789.0,0.0,0.0,0.0,0.34,100.0
317400,자이에스앤디,8170,8250,8090,8160,86684,706322200,5419.0,12.05,1.5050257196899797,677.0,1.23,100.0
033240,자화전자,15400,15850,15050,15600,582019,8973015000,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26700,27000,26450,26850,2431,64889950,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5100,5150,5060,5140,354787,1816053570,,,,,,
194370,제이에스코퍼레이션,7080,7150,7020,7110,19613,139024080,11755.0,11.01,0.6049380582730753,646.0,7.03,500.0
025620,제이준코스메틱,2750,2760,2665,2675,216707,584225270,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26750,26800,25850,26050,144763,3784136450,22129.0,329.8,1.177199602331782,79.0,0.0,0.0
030000,제일기획,21250,21500,21050,21500,222835,4742555350,8229.0,15.77,2.612613356726212,1363.0,3.81,820.0
271980,제일약품,42300,42700,41000,41450,88070,3661409500,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6760,6880,6710,6860,8733,59130680,8396.0,8.04,0.8167365784302049,853.0,3.21,220.0
002620,제일파마홀딩스,20900,20900,20250,20650,23662,487049100,24634.0,0.0,0.0,0.0,0.34,70.0
006220,제주은행,3115,3165,3075,3145,27968,86982390,15491.0,3.95,0.20292932186430832,796.0,3.18,100.0
089590,제주항공,14000,14050,13600,13850,235887,3249952650,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5180,5200,5120,5170,4762,24540220,13495.0,0.0,0.0,0.0,3.87,200.0
004700,조광피혁,50200,51000,49650,50300,2219,111377100,41361.0,12.34,1.216438795000121,4076.0,0.0,0.0
001550,조비,21200,21250,20800,20800,17044,355808850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74200,74200,73100,73700,1411,103509700,147942.0,9.84,0.4985684846088332,7493.0,5.43,4000.0
120030,조선선재,100000,100000,98500,99200,1281,126677400,87844.0,8.38,1.1292997031669778,11834.0,1.51,1500.0
018470,조일알미늄,690,697,679,684,90447,62000640,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,153000,150000,153000,110,16721000,215770.0,11.7,0.7092277077443574,13076.0,3.92,6000.0
185750,종근당,180000,182000,174000,175000,71117,12506591000,43511.0,35.12,4.020997563834433,4981.0,0.51,900.0
063160,종근당바이오,47600,48050,45900,46100,55328,2581710700,28890.0,20.22,1.5956645898234683,2280.0,0.43,200.0
001630,종근당홀딩스,108000,108500,106500,107500,10297,1101127000,93600.0,11.96,1.1485566907051281,8988.0,1.21,1300.0
044380,주연테크,1190,1210,1170,1180,555785,659865405,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83200,83700,81900,82800,27551,2274131800,26336.0,13.8,3.1427495870671325,5999.0,1.51,1250.0
013870,지엠비코리아,8800,9030,8410,9000,1433567,12572897880,11858.0,62.94,0.7589865491651205,143.0,0.33,30.0
071320,지역난방공사,35850,36000,35350,35800,4760,169150250,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5250,5300,5130,5230,28705,149709590,8625.0,5.56,0.6064506340579711,941.0,5.74,300.0
088790,진도,2700,2710,2655,2710,35385,94864030,8030.0,0.0,0.0,0.0,3.69,100.0
003780,진양산업,4390,4405,4230,4315,612964,2638740790,3159.0,8.22,1.365889126305793,525.0,4.63,200.0
010640,진양폴리,3425,3620,3370,3460,345155,1204635720,2658.0,4.58,1.3004079665161776,755.0,2.89,100.0
100250,진양홀딩스,2795,2800,2765,2785,60486,167912165,5507.0,10.09,0.5058788814236427,276.0,6.1,170.0
051630,진양화학,5010,5020,4785,4890,328796,1611453440,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9200,9200,8970,9060,123353,1114816680,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,31800,32350,30550,32200,3053673,96468143000,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2335,2445,2310,2420,486778,1157614725,664.0,17.3,3.6469314759036147,140.0,0.0,0.0
002787,진흥기업2우B,14050,14550,13950,14200,6528,92706700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,8690,10450,8550,9390,529470,5006242970,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1260,1480,1240,1370,1955691,2645003535,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,68300,68800,66700,67200,2198,148258300,35686.0,132.8,1.8822927758784957,506.0,7.44,5000.0
033250,체시스,3180,3355,3070,3180,4824200,15424633720,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,374000,377000,371500,372000,302317,112867686500,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2600,2615,2520,2560,101719,260884175,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,645,645,629,637,31966,20223304,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,24300,26450,24000,26350,476280,12118531700,33184.0,6.5,0.794087512054002,4054.0,0.95,250.0
344820,케이씨씨글라스,30000,30650,29950,30550,51592,1570700300,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22350,22450,21400,22150,133249,2917180150,14541.0,11.92,1.5241569097723677,1859.0,0.9,200.0
145270,케이탑리츠,785,794,783,789,171856,135277218,,,,,,
357120,코람코에너지리츠,4830,4845,4810,4845,82717,399414105,,,,,,
007815,코리아써우,5050,5070,4995,4995,390,1957970,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14350,14350,13650,13850,283748,3944670200,12169.0,554.0,1.1381378913633002,25.0,0.0,0.0
00781K,코리아써키트2우B,6450,6580,6330,6580,669,4333500,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14300,14750,14300,14550,450401,6577038300,18044.0,8.81,0.8063310518731989,1651.0,6.19,900.0
003690,코리안리,7640,7640,7520,7580,266259,2016087510,20404.0,4.89,0.37151875857674965,1550.0,6.6,500.0
192820,코스맥스,125500,126000,121000,122000,151470,18549717000,34178.0,38.5,3.5686113874422145,3168.0,0.74,900.0
044820,코스맥스비티아이,20050,20300,19400,19700,20917,410624600,30613.0,469.0,0.6434521281808382,42.0,1.27,250.0
005070,코스모신소재,15450,15450,14750,14950,393455,5897306250,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9610,9650,9350,9430,199210,1880335230,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1170,1170,1080,1140,519881,586796870,811.0,16.3,1.40663532675709,70.0,0.0,0.0
002020,코오롱,22000,22400,21300,21800,72875,1595353700,43841.0,0.0,0.0,0.0,2.29,500.0
003070,코오롱글로벌,20400,20650,19900,20450,124332,2510201550,18259.0,10.64,1.1200657894736843,1922.0,1.71,350.0
003075,코오롱글로벌우,32100,32350,31100,32350,7382,236133850,0.0,0.0,0.0,0.0,1.24,400.0
144620,코오롱머티리얼,4260,4280,4115,4160,538683,2251339825,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16000,16050,15800,15950,8743,139409950,0.0,0.0,0.0,0.0,3.45,550.0
120110,코오롱인더,39700,39750,38400,38700,167756,6508988750,67767.0,35.6,0.5709328471084746,1087.0,2.33,900.0
120115,코오롱인더우,21200,21200,20500,20800,24093,497465400,0.0,0.0,0.0,0.0,4.57,950.0
138490,코오롱플라스틱,4250,4350,4130,4205,149048,625159580,5200.0,29.4,0.808671875,143.0,1.66,70.0
021240,코웨이,84500,84800,81300,81700,173025,14215547000,14611.0,17.72,5.591756638833755,4611.0,2.94,2400.0
031820,콤텍시스템,1735,1785,1730,1765,5939502,10448919365,1398.0,88.25,1.2625178826895564,20.0,0.0,0.0
192400,쿠쿠홀딩스,100500,102000,99200,101500,8970,900616000,94719.0,7.94,1.07141366007612,12779.0,2.96,3000.0
284740,쿠쿠홈시스,44050,44050,42650,42650,28810,1237895300,19326.0,14.75,2.2072337783297113,2892.0,1.31,560.0
015590,큐로,606,606,590,601,1448408,863059506,451.0,35.34,1.3322477827050998,17.0,0.0,0.0
264900,크라운제과,8580,8650,8570,8630,9295,79895850,10682.0,6.06,0.8082284304203333,1425.0,2.9,250.0
26490K,크라운제과우,10350,11150,10150,10650,94029,1003079850,0.0,0.0,0.0,0.0,2.37,252.0
005740,크라운해태홀딩스,9300,9350,9120,9190,25598,234375480,17087.0,0.0,0.0,0.0,1.09,100.0
005745,크라운해태홀딩스우,14150,14750,13700,14400,42104,601480550,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,8900,8900,8690,8800,75195,658408550,1213.0,63.3,7.25510098928277,139.0,0.0,0.0
039490,키움증권,100500,100500,97600,97900,96183,9468891900,87976.0,6.98,1.1121809410378967,14017.0,2.04,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3790,3875,3700,3845,687439,2602489305,4846.0,25.98,0.7935797565002064,148.0,2.6,100.0
015890,태경산업,5140,5170,5100,5120,72374,371319900,8089.0,5.0,0.6323402151069354,1023.0,7.23,370.0
006890,태경케미컬,8940,9000,8760,8860,134105,1186364930,10215.0,10.33,0.8675018355359765,858.0,1.69,150.0
003240,태광산업,663000,665000,657000,657000,884,584160000,2855185.0,4.06,0.2297953397174789,161659.0,0.24,1550.0
011280,태림포장,4350,4400,4305,4320,667064,2892005065,4325.0,16.0,0.9988439306358381,270.0,6.71,290.0
004100,태양금속,1050,1055,1030,1040,163902,169988085,1773.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3515,3835,3515,3715,484761,1799655320,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10150,10250,9760,10150,701407,7024415200,14630.0,7.65,0.6932213345864662,1326.0,1.48,150.0
009415,태영건설우,13500,17250,13250,17250,1369483,21845807100,0.0,0.0,0.0,0.0,0.9,155.0
001420,태원물산,4070,4200,4060,4085,143474,588233515,4237.0,55.97,0.964295197073401,73.0,2.08,85.0
007980,태평양물산,1710,1730,1690,1705,170401,290440545,3458.0,7.07,0.4927545727299017,241.0,1.76,30.0
055490,테이팩스,32250,32400,30900,31300,45963,1444930350,21349.0,19.36,1.4663033104595062,1617.0,0.0,0.0
078000,텔코웨어,12050,12100,11900,11900,3974,47464000,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,10300,10300,9880,9940,74500,742895840,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2470,2490,2440,2440,46214,113522460,3503.0,2.54,0.6951073187268056,959.0,2.46,60.0
363280,티와이홀딩스,22600,22750,21500,21700,553641,12099490650,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,30050,32800,28900,30450,346565,10737755000,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2670,2675,2515,2625,215571,560607735,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,961,962,933,950,145779,137782529,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18750,18750,18300,18350,824225,15194069150,859.0,251.4,21.362485448195578,73.0,0.0,0.0
036580,팜스코,5160,5200,4990,5010,231247,1166919755,7977.0,0.0,0.0,0.0,1.0,50.0
028670,팬오션,3905,3970,3840,3920,2563149,10018541345,5400.0,13.8,0.7256134259259259,284.0,0.0,0.0
010820,퍼스텍,2110,2155,2090,2115,505872,1070505935,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28700,28700,28400,28500,243,6918000,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1765,1940,1765,1940,508764,943855015,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1205,1205,1180,1190,143691,170391480,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3525,3525,3380,3440,43550,148563655,7971.0,0.0,0.0,0.0,4.36,150.0
058430,포스코강판,17000,17050,16250,16650,113982,1887535150,36256.0,37.34,0.4593808610988526,446.0,2.4,400.0
047050,포스코인터내셔널,14000,14000,13650,13900,209857,2900978750,24703.0,8.19,0.5624493988584383,1697.0,5.04,700.0
003670,포스코케미칼,85200,85400,82400,83100,280109,23331173300,16356.0,49.7,5.079328686720469,1672.0,0.48,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17400,17400,16950,17100,44582,760416350,9425.0,305.2,1.8136870026525198,56.0,0.6,102.0
103140,풍산,26000,26000,25200,25800,214271,5469591200,49306.0,41.03,0.5234384506956558,629.0,1.55,400.0
005810,풍산홀딩스,26450,26850,25950,26100,5152,134758350,90941.0,7.06,0.28687349490328895,3696.0,5.36,1400.0
033180,필룩스,3595,3620,3485,3485,1030624,3624841945,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,30400,30600,29900,30000,1068667,32196669350,93673.0,3.8,0.3204612888719268,7898.0,7.0,2100.0
293480,하나제약,25150,25150,24100,24250,79433,1934576350,13601.0,13.64,1.7831800051466804,1778.0,1.9,460.0
039130,하나투어,42200,42450,40800,41500,139633,5756789650,15562.0,0.0,0.0,0.0,2.41,1000.0
172580,하이골드12호,2180,2180,2095,2125,2816,6013415,,,,,,
153360,하이골드3호,1330,1335,1330,1335,14389,19140180,,,,,,
071090,하이스틸,16500,16500,16200,16300,1839,30058650,63833.0,1019.0,0.255416477370639,16.0,0.61,100.0
019490,하이트론,2710,2760,2625,2630,45841,123466535,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,37950,38800,37950,38700,419453,16152226350,14488.0,0.0,0.0,0.0,1.81,700.0
000087,하이트진로2우B,21800,21850,21550,21850,2906,63125650,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,17350,17550,17150,17300,13232,228810400,18398.0,0.0,0.0,0.0,2.02,350.0
000145,하이트진로홀딩스우,16300,16300,16000,16250,617,9970600,0.0,0.0,0.0,0.0,2.46,400.0
152550,한국ANKOR유전,1655,1670,1655,1660,42787,71147770,,,,,,
036460,한국가스공사,25200,25650,24950,25600,207787,5247860650,85073.0,64.8,0.30092905504684214,395.0,1.48,380.0
005430,한국공항,32900,32900,31000,31800,11584,368175000,102021.0,5.98,0.3117410416727929,5318.0,3.14,1000.0
071050,한국금융지주,71600,72000,70200,70700,272174,19285174000,81250.0,4.89,0.8708021153846154,14467.0,4.1,2900.0
071055,한국금융지주우,62300,62300,60700,60900,42968,2624417200,0.0,0.0,0.0,0.0,4.86,2962.0
010040,한국내화,3400,3410,3330,3400,97865,330705485,6144.0,17.62,0.55364990234375,193.0,1.03,35.0
025540,한국단자,50000,50200,48700,49700,50981,2523593500,68181.0,16.23,0.7290837073378214,3062.0,1.41,700.0
004090,한국석유,97000,97000,96000,96400,1658,159317000,212214.0,0.0,0.0,0.0,1.56,1500.0
002200,한국수출포장,18800,18800,18450,18650,2898,53883150,61942.0,4.14,0.30114487141196605,4505.0,3.22,600.0
002960,한국쉘석유,239500,240500,239500,240500,1036,248573500,75323.0,14.87,3.192409896379592,16174.0,6.65,16000.0
123890,한국자산신탁,3735,3745,3700,3745,296686,1104216360,5339.0,5.11,0.701474410001873,733.0,5.34,200.0
015760,한국전력,21200,21200,20800,21000,1964700,41122092500,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,717,727,710,719,201844,145215974,2289.0,0.0,0.0,0.0,0.0,0.0
009540,한국조선해양,83800,84100,82600,83100,142431,11831480300,163436.0,38.06,0.5083974002055851,2183.0,0.0,0.0
023350,한국종합기술,4235,4235,4130,4180,29622,123575205,8724.0,0.0,0.0,0.0,2.39,100.0
025890,한국주강,1920,1920,1765,1775,1097822,2000387370,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8500,8560,8390,8480,41440,350573190,11819.0,14.5,0.7177003130552501,585.0,2.36,200.0
104700,한국철강,4930,4935,4790,4855,61584,297813945,15742.0,11.7,0.3085247665480879,415.0,4.12,200.0
017960,한국카본,10400,10550,10000,10100,1482078,15235438700,7114.0,23.44,1.419955369693562,431.0,1.19,120.0
161890,한국콜마,49400,49700,47700,48550,243224,11794808600,20601.0,37.8,2.356742391146061,1284.0,0.68,330.0
024720,한국콜마홀딩스,28700,28700,27550,27900,61788,1727300950,22998.0,11.8,1.212619032089747,2364.0,0.7,195.0
161390,한국타이어앤테크놀로지,33350,34250,33000,33550,454745,15364966100,57774.0,9.91,0.5807537776508463,3387.0,1.64,550.0
000240,한국테크놀로지그룹,16900,17150,16500,16850,655956,11052900750,35269.0,10.21,0.4777012922112904,1650.0,2.08,350.0
034830,한국토지신탁,1785,1790,1765,1785,474058,842380780,3476.0,3.98,0.5141629656933256,449.0,6.16,110.0
007280,한국특수형강,2000,2000,1885,1975,589755,1143627135,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1930,1930,1920,1925,65666,126397115,,,,,,
010100,한국프랜지,2130,2130,2080,2115,100397,210896335,7092.0,5.67,0.298309274534687,373.0,2.36,50.0
