,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,85700,86100,85500,85500,25257,2163927100,31786.0,20.17,2.6901333330711634,4239.0,2.92,2500.0
023960,에쓰씨엔지니어링,1785,1885,1785,1835,96765,178182230,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5000,5000,4845,4915,21891,106674610,,,,,,
078520,에이블씨엔씨,12600,13000,12600,12750,99832,1276428450,12224.0,26.02,1.042838371236911,490.0,0.0,0.0
015260,에이엔피,599,625,599,615,389350,237620652,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,9290,9950,9290,9730,168921,1643350780,3005.0,83.2,3.2389143094841932,117.0,0.0,0.0
003060,에이프로젠제약,3700,3820,3700,3780,441754,1664793235,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,373000,377000,371000,371500,100602,37679380000,124037.0,17.9,2.996381120149633,20756.0,1.96,7280.0
138250,엔에스쇼핑,12150,12550,12000,12350,24552,302918150,12372.0,7.42,0.9982217911412867,1664.0,1.62,200.0
085310,엔케이,1530,1530,1490,1510,505557,761584980,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,766,802,746,780,2914411,2251607779,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3845,3910,3845,3875,18084,70032880,,,,,,
014440,영보화학,4250,4290,4110,4205,31856,132990590,6986.0,2.8,0.6021719778843401,1502.0,2.38,100.0
111770,영원무역,33750,34900,33450,34700,290495,10039493750,27747.0,14.01,1.2504901993909252,2477.0,0.86,300.0
009970,영원무역홀딩스,53200,53900,53200,53600,7046,377392200,65108.0,8.69,0.8231428933464398,6169.0,1.12,600.0
003520,영진약품,7290,7720,7270,7650,1228021,9284344010,654.0,765.0,11.697247706422019,10.0,0.0,0.0
000670,영풍,724000,726000,717000,717000,891,642073000,1610072.0,5.04,0.4450357315154229,142197.0,1.39,10000.0
006740,영풍제지,3865,3920,3775,3820,135655,522027930,4400.0,17.69,0.8682954545454545,216.0,1.05,40.0
012280,영화금속,1445,1455,1430,1430,112474,162025910,1544.0,13.36,0.9258116094559585,107.0,2.1,30.0
012160,영흥철강,1250,1275,1240,1265,505575,635709870,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,39900,40300,39600,40200,496,19944450,106531.0,8.97,0.37725139865391294,4481.0,3.73,1500.0
007310,오뚜기,792000,796000,777000,782000,8644,6767902000,319178.0,19.81,2.449296709046363,39458.0,0.9,7000.0
002630,오리엔트바이오,880,939,880,916,352076,320439737,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,107500,104500,105000,214428,22702516000,33092.0,54.9,3.172390608001934,1912.0,0.57,600.0
001800,오리온홀딩스,20050,20300,19800,19900,89843,1800476250,29498.0,0.51,0.6755630148654146,39092.0,3.02,600.0
070960,용평리조트,6690,6800,6680,6760,148635,1002753560,8480.0,19.2,0.7971108490566038,352.0,1.48,100.0
004720,우리들제약,7800,8070,7800,7980,110967,885215270,4516.0,20.2,1.7671023859610275,395.0,0.0,0.0
118000,우리들휴브레인,3200,3395,3200,3345,226006,747033420,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,16400,16150,16250,735656,11965755500,30127.0,8.13,0.5396319642679325,1999.0,3.69,600.0
010050,우리종금,681,695,678,691,2026854,1387853045,433.0,16.45,1.5959151270207852,42.0,0.0,0.0
006980,우성사료,3095,3180,3095,3140,136670,429651920,5359.0,68.25,0.5858369098712446,46.0,0.8,25.0
017370,우신시스템,8740,9060,8740,9020,42338,378532010,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5350,5400,5180,5180,424754,2240484970,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,5220,5300,5100,5170,79841,413276090,8114.0,69.9,0.6372627557308356,74.0,0.0,0.0
016880,웅진,2690,2765,2690,2750,88404,242258880,4973.0,78.56,0.5529232857430123,35.0,0.0,0.0
095720,웅진씽크빅,5970,6190,5940,6120,32919,201322270,8674.0,8.21,0.7052280882522481,745.0,2.68,164.0
103130,웅진에너지,3000,3060,2970,3025,176845,533419725,4280.0,55.0,0.7067757009345794,55.0,0.0,0.0
005820,원림,19900,20050,19600,20000,456,9036100,40538.0,10.57,0.4933403534954857,1892.0,1.25,250.0
010600,웰바이오텍,8470,8560,8190,8210,94013,782757550,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1415,1430,1410,1425,151770,215538900,2350.0,129.5,0.6061702127659574,11.0,0.0,0.0
033270,유나이티드제약,26150,27500,26150,27300,68667,1866341650,12444.0,14.51,2.1941259341851493,1882.0,1.1,300.0
014830,유니드,51500,52100,50100,50200,17530,889177300,73283.0,11.27,0.685177880613512,4454.0,2.19,1100.0
000910,유니온,4310,4345,4240,4280,120167,513471150,9537.0,11.89,0.44884397609311105,360.0,4.67,200.0
047400,유니온머티리얼,2305,2450,2305,2330,37170,88387515,2162.0,0.0,0.0,0.0,2.15,50.0
011330,유니켐,1645,1750,1615,1675,1018829,1718081560,684.0,14.57,2.449687043128655,115.0,0.0,0.0
077500,유니퀘스트,8010,8090,7800,7900,117557,929166950,6427.0,17.31,1.2283335926559826,456.0,1.27,100.0
002920,유성기업,3060,3130,3060,3130,9199,28669760,10215.0,12.88,0.3064633810572687,243.0,3.83,120.0
000700,유수홀딩스,5650,5700,5600,5700,18946,106794620,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3280,3295,3240,3265,329290,1075445635,5174.0,9.49,0.6311002126014689,344.0,0.0,0.0
003475,유안타증권우,2290,2335,2290,2330,1236,2864525,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8070,8420,8010,8260,223987,1848393540,2413.0,100.75,3.423746373808537,82.0,0.0,0.0
072130,유엔젤,3795,3870,3770,3840,25980,99128930,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13100,13350,12900,13300,64821,852964650,10692.0,16.38,1.243593340815563,812.0,1.43,190.0
000225,유유제약1우,8190,8290,8120,8220,17392,142617080,0.0,0.0,0.0,0.0,2.43,200.0
000227,유유제약2우B,18150,18800,18150,18800,2306,42052650,0.0,0.0,0.0,0.0,1.06,200.0
001200,유진투자증권,2615,2655,2600,2650,249061,656311600,7309.0,4.57,0.3626735873580517,580.0,0.0,0.0
000100,유한양행,220000,227000,219500,226000,30190,6781856000,128815.0,23.19,1.75524055816481,9751.0,0.88,2000.0
000105,유한양행우,211000,211000,211000,211000,12,2532000,0.0,0.0,0.0,0.0,0.97,2050.0
003460,유화증권,14600,14600,14200,14300,1032,14697800,30967.0,23.03,0.461859600542513,621.0,4.2,600.0
003465,유화증권우,13800,13800,13700,13800,344,4717200,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,13200,13550,13050,13200,76352,1008614750,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,13300,13550,12900,13350,428480,5651075650,16251.0,23.42,0.8215167528152114,570.0,1.87,250.0
025820,이구산업,1775,1810,1775,1780,59049,105566530,3302.0,5.3,0.5393890066626287,336.0,4.49,80.0
214320,이노션,58700,59700,57700,59200,43274,2539888300,33615.0,19.27,1.7617888219544846,3074.0,1.69,1000.0
088260,이리츠코크렙,4565,4620,4565,4590,57802,264984495,,,,,,
139480,이마트,206000,209500,205000,207000,90058,18649252000,295657.0,9.57,0.6998641214735318,21621.0,0.85,1750.0
007660,이수페타시스,3465,3515,3430,3480,114583,396683685,4184.0,0.0,0.0,0.0,2.01,70.0
005950,이수화학,11250,11600,11200,11550,89444,1029550550,18553.0,37.25,0.6224060798792648,310.0,4.33,500.0
015020,이스타코,816,828,814,821,153130,125311969,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,280,285,280,282,555735,156438024,560.0,47.0,0.5035714285714286,6.0,0.0,0.0
102460,이연제약,19200,20450,18900,20100,106709,2127375350,13985.0,25.1,1.437260904540579,801.0,1.74,350.0
084680,이월드,1635,1640,1625,1635,82267,134244840,1455.0,38.94,1.1239690721649485,42.0,0.0,0.0
000760,이화산업,20500,21000,20400,20700,216,4446300,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2030,2075,1975,2075,305345,623615200,1128.0,159.6,1.8396498226950355,13.0,0.0,0.0
006490,인스코비,8540,9060,8410,8870,3251209,28465481220,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5730,5520,5720,38595,217969540,12671.0,0.0,0.0,0.0,2.62,150.0
034590,인천도시가스,30200,30250,29950,30200,143,4296150,39095.0,9.07,0.7728152177388413,3331.0,4.14,1250.0
129260,인터지스,2870,2935,2870,2925,20648,60132030,7430.0,13.73,0.39350710800807537,213.0,4.1,120.0
023810,인팩,4540,4545,4440,4495,8785,39393995,10078.0,0.0,0.0,0.0,2.89,130.0
249420,일동제약,22850,23600,22650,23400,123801,2884010050,13228.0,25.4,1.7689111165709102,921.0,1.71,400.0
000230,일동홀딩스,14050,14450,13950,14100,6113,86045150,16513.0,204.4,0.8539862532550112,69.0,1.42,200.0
013360,일성건설,1800,1980,1725,1740,5562201,10419604115,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,101500,101500,100000,101500,167,16747500,121363.0,51.88,0.836066181620428,1956.0,0.74,750.0
003200,일신방직,113000,114000,111000,113500,1050,118053500,286250.0,16.55,0.3964313318777293,6858.0,1.32,1500.0
007110,일신석재,2055,2130,2015,2055,1984906,4075460460,655.0,1028.0,3.1389312977099237,2.0,0.0,0.0
007570,일양약품,31650,32950,31450,32700,52975,1721945950,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,21900,22800,21900,22750,561,12684850,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20500,20500,19050,19050,733,14022750,42431.0,0.0,0.0,0.0,2.62,500.0
081000,일진다이아,24350,24350,23500,23950,159542,3813123800,8567.0,35.53,2.7953849072020542,674.0,1.04,250.0
020760,일진디스플,4300,4300,4170,4210,111063,468112625,2919.0,6.77,1.4424968953408701,622.0,2.38,100.0
020150,일진머티리얼즈,52700,52800,50900,52100,441615,22874702100,11531.0,50.78,4.518390642615558,1026.0,1.25,650.0
103590,일진전기,4470,4590,4435,4540,81388,368974005,8575.0,0.0,0.0,0.0,1.32,60.0
015860,일진홀딩스,4460,4550,4430,4530,44743,200513225,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,43650,45550,43650,44250,45325,2019691650,19940.0,23.9,2.219180980441324,1851.0,1.36,600.0
033240,자화전자,12150,12450,12150,12400,36703,452913600,15845.0,8.82,0.7826670479646576,1406.0,3.63,450.0
000950,전방,21050,21850,21050,21850,1156,24751000,88632.0,0.0,0.0,0.0,2.29,500.0
194370,제이에스코퍼레이션,15150,15300,14900,15150,43935,665559150,11721.0,33.53,1.2930743963825613,452.0,1.98,300.0
025620,제이준코스메틱,19950,20000,19650,19850,369071,7331455200,4796.0,17.88,4.1370412844036695,1110.0,0.0,0.0
030000,제일기획,19650,19850,19500,19550,130458,2560219500,7354.0,15.58,2.6584915522164807,1255.0,3.89,760.0
271980,제일약품,36500,38150,36150,38000,19382,728501850,12109.0,520.5,3.137872656701627,73.0,0.18,70.0
001560,제일연마,6300,6350,6280,6340,3641,22999720,7264.0,11.87,0.8723951163270925,534.0,2.84,180.0
002620,제일파마홀딩스,23600,24250,23250,24200,2147,51254200,38370.0,0.17,0.6153312931652333,138848.0,0.25,60.0
006220,제주은행,5780,5810,5720,5780,5822,33491760,18293.0,5.21,0.31619420680041543,1110.0,1.73,100.0
089590,제주항공,39950,40950,39450,40600,140461,5703920000,12574.0,13.72,3.2294814696993797,2960.0,1.48,600.0
004910,조광페인트,8000,8030,7780,7950,18478,145833850,14205.0,19.39,0.5596730904611052,410.0,3.14,250.0
004700,조광피혁,35100,35100,34600,35100,353,12352800,33938.0,5.85,1.0353772412192823,6005.0,0.0,0.0
001550,조비,34500,35300,33950,34500,408808,14124497200,9202.0,149.4,3.7497962399478375,231.0,0.0,0.0
000480,조선내화,84200,85000,83700,85000,376,31662700,139324.0,20.12,0.6100016867158565,4223.0,4.12,3500.0
120030,조선선재,85300,87600,84100,87200,4949,427910200,77519.0,6.69,1.1246575940253358,13029.0,1.72,1500.0
018470,조일알미늄,1080,1125,1080,1105,401732,443175675,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,209500,209500,207500,208500,19,3954000,200652.0,11.07,1.0388831627643882,18830.0,2.88,6000.0
185750,종근당,103000,107500,103000,107000,41205,4364440000,40781.0,19.58,2.6236348575316937,5465.0,0.84,900.0
063160,종근당바이오,19300,19550,19000,19500,8881,171387450,27162.0,12.48,0.7179466603158825,1563.0,2.05,400.0
001630,종근당홀딩스,67800,69500,67400,68300,5913,406152500,81622.0,6.99,0.8361416614086888,9766.0,1.32,900.0
044380,주연테크,465,482,465,478,377879,179735262,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6980,7020,6910,6930,48451,337117880,12011.0,11.18,0.5770881899925069,620.0,1.44,100.0
071320,지역난방공사,65000,65400,64600,65200,4446,288700600,158025.0,10.8,0.4123343814269894,6035.0,4.33,2820.0
010580,지코,742,772,740,747,86001,64369145,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7730,7850,7620,7700,28980,223464130,9469.0,8.86,0.8130527906853945,869.0,3.25,250.0
088790,진도,5250,5450,5200,5440,30753,163973240,8225.0,7.13,0.6613198138297872,763.0,4.96,270.0
003780,진양산업,3085,3175,3035,3160,46908,146167805,2632.0,24.69,1.2006079027355623,128.0,3.96,125.0
010640,진양폴리,1915,1950,1910,1925,6071,11712670,1820.0,35.66,1.0579326923076924,54.0,0.0,0.0
100250,진양홀딩스,2660,2665,2640,2660,7286,19323420,5462.0,14.54,0.48711981645917246,183.0,5.26,140.0
051630,진양화학,1960,1995,1945,1985,15146,29667315,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,22400,26900,22200,23050,5307167,129303072700,7727.0,8.47,2.9832972046072213,2722.0,1.08,250.0
011000,진원생명과학,5650,5880,5570,5780,74095,423830880,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1880,1880,1835,1880,32468,60007150,518.0,11.33,3.630248552123552,166.0,0.0,0.0
002787,진흥기업2우B,8750,8880,8620,8780,880,7635050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3725,3730,3505,3595,2657,9397760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1650,1660,1630,1650,141520,233280210,976.0,9.07,1.6913902407786885,182.0,0.0,0.0
000650,천일고속,84100,84300,83700,84100,283,23717600,32982.0,4.43,2.550877893623795,18993.0,18.19,15300.0
012600,청호컴넷,2925,3165,2925,2990,5892,17762540,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1080,1110,1070,1110,222232,242446820,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,128500,129000,126500,127000,327327,41724096000,59332.0,79.25,2.1397980853502325,1602.0,0.12,148.0
006380,카프로,6000,6180,6000,6180,141030,862482900,6590.0,20.0,0.9377845220030349,309.0,0.81,50.0
109070,컨버즈,9000,9180,8910,9010,109549,991249850,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20200,20600,19450,19550,98327,1954743300,15692.0,7.32,1.2460205638223298,2671.0,0.92,180.0
281820,케이씨텍,16200,16800,16200,16450,28449,469209150,10331.0,29.22,1.5923101587455233,563.0,1.09,180.0
145270,케이탑리츠,894,900,889,894,214457,191490301,,,,,,
058860,케이티스,2635,2675,2615,2650,88281,234129065,4633.0,10.77,0.5720409292035398,246.0,3.02,80.0
007815,코리아써우,3395,3395,3340,3345,73,243955,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6730,6840,6720,6800,37187,251150950,13413.0,7.95,0.506716024099754,855.0,0.0,0.0
00781K,코리아써키트2우B,4890,4915,4740,4915,475,2254295,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12350,12550,12250,12550,29251,364395200,15910.0,5.61,0.7890497328724073,2238.0,5.58,700.0
003690,코리안리,10800,10850,10750,10800,228604,2468900278,17970.0,10.11,0.6008242904841402,1068.0,2.78,300.0
192820,코스맥스,140500,142000,138000,139500,101374,14107467500,21704.0,74.3,6.426675382417987,1877.0,0.22,300.0
044820,코스맥스비티아이,27800,28300,27600,27800,16160,449210050,30075.0,69.1,0.9239650872817955,402.0,0.36,100.0
005070,코스모신소재,24550,24550,23600,24100,366282,8756169650,3996.0,45.8,6.030374124124124,526.0,0.0,0.0
005420,코스모화학,18600,18650,18150,18450,135761,2495000150,7066.0,12.0,2.610246249646193,1537.0,0.0,0.0
071950,코아스,1660,1745,1615,1725,1232443,2085889180,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,38100,38150,37800,37900,17320,657055800,58235.0,5.12,0.6503925367047309,7396.0,1.32,500.0
003070,코오롱글로벌,8000,8040,7850,7970,13065,103347840,18236.0,13.26,0.4369349261076991,601.0,1.88,150.0
003075,코오롱글로벌우,14900,15100,14450,14750,7807,114739400,0.0,0.0,0.0,0.0,1.36,200.0
144620,코오롱머티리얼,3145,3195,3095,3125,148843,467750065,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20700,21400,20700,21400,151,3209400,0.0,0.0,0.0,0.0,2.57,550.0
120110,코오롱인더,66300,66400,65200,65400,102102,6708690900,76824.0,13.54,0.8512140981333958,4830.0,1.68,1100.0
120115,코오롱인더우,27550,27600,27200,27500,2578,70790450,0.0,0.0,0.0,0.0,4.18,1150.0
138490,코오롱플라스틱,6930,7140,6860,6990,9396,65397890,5114.0,15.16,1.3662556218224482,461.0,1.72,120.0
021240,코웨이,92500,93200,91100,92800,84642,7803520200,13128.0,20.7,7.071359879646557,4484.0,3.45,3200.0
031820,콤텍시스템,1500,1535,1455,1505,3122331,4707380360,1592.0,62.72,0.9455087939698492,24.0,0.0,0.0
192400,쿠쿠홀딩스,160000,177000,158000,166500,11490,1931188000,67311.0,2.92,2.4737630527514076,57026.0,2.46,4100.0
284740,쿠쿠홈시스,197500,202500,197500,201000,4383,881405000,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,791,808,791,805,305588,244335353,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12100,12550,12100,12500,24506,304519000,9083.0,12.16,1.3758257183749862,1028.0,2.0,250.0
26490K,크라운제과우,9080,9080,8840,8930,2054,18284580,0.0,0.0,0.0,0.0,2.82,252.0
005740,크라운해태홀딩스,13900,14500,13900,14350,43099,613701950,18608.0,0.99,0.7702946355398216,14475.0,0.7,100.0
005745,크라운해태홀딩스우,12900,13150,12850,13000,11416,147623250,0.0,0.0,0.0,0.0,0.81,105.0
020120,키다리스튜디오,2765,2865,2760,2865,49714,138878140,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,82700,86400,82700,84500,121657,10322355600,68988.0,7.77,1.2241955802096016,10870.0,1.54,1300.0
012170,키위미디어그룹,458,458,431,449,841582,374720373,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7050,7050,6900,6990,44367,308796990,6261.0,18.64,1.116472508385242,375.0,2.86,200.0
006890,태경화학,4800,4880,4800,4875,51998,253327285,8401.0,34.56,0.5800871920009523,141.0,3.08,150.0
003240,태광산업,1575000,1594000,1541000,1543000,1017,1583828000,2430678.0,9.36,0.6350162575524195,164917.0,0.12,1925.0
011280,태림포장,3590,3630,3500,3530,129465,463576870,4343.0,0.0,0.0,0.0,0.23,8.0
004100,태양금속,1295,1320,1275,1300,111724,144157405,2580.0,0.0,0.0,0.0,0.38,5.0
004105,태양금속우,3375,3420,3300,3420,30879,104104435,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13750,13800,13400,13550,268397,3630376450,12120.0,10.26,1.1180338541666666,1321.0,0.66,90.0
009415,태영건설우,5700,5730,5480,5570,17106,95211390,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,4090,4105,3980,4060,108101,434811580,4287.0,36.25,0.947049218567763,112.0,1.97,80.0
007980,태평양물산,2915,2925,2855,2870,36622,105475040,2730.0,13.05,1.05139652014652,220.0,0.0,0.0
055490,테이팩스,27400,27550,26950,27400,30915,841476400,18660.0,15.68,1.4679750301446945,1747.0,0.0,0.0
078000,텔코웨어,13050,13350,13000,13000,20102,263919050,11115.0,13.8,1.169289811066127,942.0,4.46,580.0
214420,토니모리,13800,13950,13600,13750,20044,274621350,6473.0,0.0,0.0,0.0,0.36,50.0
140890,트러스제7호,2925,2925,2820,2895,4221,12054495,,,,,,
019180,티에이치엔,2500,2530,2400,2445,65531,160125740,2100.0,13.89,1.1641666666666666,176.0,2.04,50.0
091810,티웨이항공,10650,11100,10450,10950,338966,3649997500,1080.0,9.33,10.140017361111111,1174.0,0.0,0.0
004870,티웨이홀딩스,3675,3795,3675,3755,320075,1202065135,1177.0,8.67,3.190247982158029,433.0,0.0,0.0
005690,파미셀,13150,14900,13100,14050,2383018,33453469800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,10900,11100,10800,11000,52372,572535500,8600.0,9.9,1.278740007267442,1111.0,0.91,100.0
028670,팬오션,5110,5170,5100,5120,1187651,6100956390,4469.0,19.1,1.1450268516446633,268.0,0.0,0.0
010820,퍼스텍,4810,4915,4760,4855,3339414,16145853060,1628.0,62.25,2.9824938574938575,78.0,0.0,0.0
016800,퍼시스,31000,31000,30200,30650,399,12270600,33427.0,13.11,0.9169150312621533,2338.0,2.61,800.0
001020,페이퍼코리아,1225,1250,1215,1220,153539,188650325,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2895,2980,2865,2900,1904535,5560283080,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4950,5060,4875,4920,55155,272530855,11284.0,0.0,0.0,0.0,3.05,150.0
058430,포스코강판,21750,22200,21700,22200,2776,60712300,36071.0,7.4,0.6151177971916498,2999.0,3.38,750.0
047050,포스코대우,18100,18150,17900,18100,203443,3670145600,22774.0,12.53,0.7945519012909458,1444.0,2.76,500.0
007630,폴루스바이오팜,15500,15600,14800,15200,289514,4352375350,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,130000,130000,128000,128500,870,112666500,70316.0,12.43,1.8276144698575005,10339.0,0.9,1153.0
103140,풍산,32050,32300,31200,31300,113825,3607635250,46640.0,5.82,0.6707585696290738,5375.0,2.56,800.0
005810,풍산홀딩스,41050,41600,41050,41100,1082,44580250,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,11650,13650,11600,13000,7836590,99231098150,2879.0,90.25,4.51406738450851,144.0,0.38,50.0
086790,하나금융지주,43050,43650,42600,43550,491248,21245092750,80654.0,6.39,0.5401454438093585,6817.0,3.56,1550.0
099340,하나니켈1호,1390,1420,1380,1420,147996,206376680,,,,,,
099350,하나니켈2호,1980,2055,1960,2040,53647,107390645,,,,,,
039130,하나투어,66500,67800,66500,67100,99988,6722511700,17628.0,57.25,3.8062741093714547,1172.0,2.24,1500.0
172580,하이골드12호,2925,2940,2895,2930,39591,115823175,,,,,,
153360,하이골드3호,1770,1770,1760,1770,5480,9688470,,,,,,
159650,하이골드8호,1155,1160,1145,1160,9799,11233140,,,,,,
071090,하이스틸,37500,38500,36900,38400,64581,2436315150,68057.0,9.17,0.5642717226001733,4187.0,0.91,350.0
019490,하이트론,4585,4740,4480,4580,1410,6426885,5909.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,16600,16700,16350,16500,226082,3732791350,17074.0,90.7,0.9666817968841513,182.0,4.85,800.0
000087,하이트진로2우B,14650,14750,14550,14650,736,10784800,0.0,0.0,0.0,0.0,5.8,850.0
000140,하이트진로홀딩스,8000,8080,7940,8000,6941,55448360,21002.0,0.0,0.0,0.0,1.88,150.0
000145,하이트진로홀딩스우,8490,8500,8340,8490,10,84480,0.0,0.0,0.0,0.0,2.36,200.0
152550,한국ANKOR유전,1900,1905,1895,1905,45808,87004305,,,,,,
036460,한국가스공사,54700,55500,54400,54700,146792,8058236600,84640.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,38200,38550,38050,38400,8660,331280000,99734.0,5.25,0.38511440431547916,7316.0,1.3,500.0
071050,한국금융지주,65300,66500,65300,65300,154608,10173105000,62616.0,7.48,1.0430556512113518,8731.0,2.45,1600.0
071055,한국금융지주우,37900,38400,37750,38050,3085,117366500,0.0,0.0,0.0,0.0,4.37,1662.0
010040,한국내화,3280,3345,3170,3280,280012,917009725,5387.0,5.99,0.6091661639131242,548.0,0.76,25.0
025540,한국단자,44850,46350,44600,46100,9672,439109400,64864.0,9.64,0.7108890813856685,4783.0,1.52,700.0
004090,한국석유,180500,187000,180000,184500,14511,2656797000,224172.0,12.23,0.8226417312933819,15083.0,1.08,2000.0
002960,한국쉘석유,344000,346000,342500,343000,691,237419500,76494.0,18.39,4.483577347569744,18649.0,4.96,17000.0
002000,한국유리,54100,54100,53900,53900,2028,109507900,66487.0,4.13,0.8099206658820521,13042.0,1.86,1000.0
002005,한국유리우,41650,41750,41650,41750,1234,51434600,0.0,0.0,0.0,0.0,2.51,1050.0
123890,한국자산신탁,5410,5440,5340,5400,43668,235136850,4989.0,4.39,1.0824751954299459,1230.0,3.7,200.0
015760,한국전력,31000,31050,30500,30650,674675,20765627500,111660.0,15.15,0.27445180962296256,2023.0,2.58,790.0
006200,한국전자홀딩스,852,871,840,862,108287,93224419,2552.0,8.53,0.3376395963949843,101.0,2.32,20.0
002300,한국제지,21900,21900,21450,21450,9232,199819350,99906.0,10.51,0.21456106239865474,2040.0,1.4,300.0
023350,한국종합기술,5260,5400,5240,5370,69648,371807190,10446.0,0.0,0.0,0.0,1.86,100.0
025890,한국주강,2300,2375,2300,2350,4827,11306085,4982.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10300,10500,10100,10300,35699,367714950,10868.0,9.07,0.947258436464851,1135.0,1.94,200.0
104700,한국철강,6180,6340,6130,6210,79534,494089055,15598.0,0.0,0.0,0.0,2.9,180.0
017960,한국카본,5640,5800,5640,5750,142438,818781080,7059.0,319.5,0.8147046323841904,18.0,1.74,100.0
161890,한국콜마,70900,72500,70400,72200,127408,9138127400,14458.0,32.22,4.991700096832203,2240.0,0.42,300.0
024720,한국콜마홀딩스,35950,36800,35300,36500,71214,2590028800,17540.0,21.69,2.0809613740022805,1683.0,0.51,185.0
161390,한국타이어,44700,45250,44700,45150,143413,6462273550,51331.0,9.33,0.879003733124233,4837.0,0.89,400.0
000240,한국타이어월드와이드,18500,18850,18400,18450,23384,433791200,31402.0,9.98,0.587435961483345,1849.0,1.63,300.0
034830,한국토지신탁,2960,2970,2940,2955,420723,1244074355,2834.0,4.33,1.0415600741002118,682.0,3.38,100.0
007280,한국특수형강,3185,3185,3000,3080,51037,155451705,3430.0,4.79,0.8977746902332362,643.0,0.0,0.0
168490,한국패러랠,2630,2630,2600,2620,10951,28652830,,,,,,
010100,한국프랜지,1670,1670,1625,1650,110583,182078365,6832.0,0.0,0.0,0.0,0.0,0.0
047810,한국항공우주,38850,40400,38350,39750,1293668,51195624850,11699.0,0.0,0.0,0.0,0.0,0.0
123690,한국화장품,12900,13600,12850,13500,317183,4219994600,3691.0,53.78,3.657299850988892,251.0,0.0,0.0
003350,한국화장품제조,39000,41200,39000,40850,98372,3985486500,10481.0,33.44,3.898542600896861,1222.0,0.24,100.0
011500,한농화성,4360,4460,4360,4400,19688,87052050,6935.0,7.73,0.6342662896539294,569.0,3.18,140.0
002390,한독,24150,24900,24150,24850,41565,1024207200,22573.0,63.56,1.101002857396004,391.0,1.07,265.0
