,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,175500,179500,174500,175500,344,60438500,348750.0,0.0,0.0,0.0,1.0,1750.0
013000,세우글로벌,1230,1245,1215,1245,180202,221622915,1277.0,25.94,0.9749412685982772,48.0,0.0,0.0
091090,세원셀론텍,3010,3065,2990,2990,62319,188206055,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32750,33150,32650,32950,6301,206777950,39943.0,5.86,0.824416981698921,5620.0,0.3,100.0
067830,세이브존I&C,7450,7540,7340,7480,49767,370359680,7002.0,13.1,1.0684079102399315,571.0,0.4,30.0
033530,세종공업,16300,16450,15450,15800,82559,1298176600,17555.0,6.77,0.9000333772429507,2334.0,1.27,200.0
027970,세하,382,399,373,392,405477,157015423,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6250,6870,6250,6580,585045,3871126700,12756.0,6.58,0.5156886955158357,1000.0,1.06,70.0
017550,수산중공업,1370,1395,1370,1385,167602,231490725,1605.0,17.98,0.8628017912772585,77.0,0.0,0.0
002200,수출포장,25050,25250,24500,25000,5705,142359250,54864.0,8.95,0.4559461805555556,2794.0,2.0,500.0
003060,슈넬생명과학,480,491,463,470,6971817,3291951238,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19550,19900,19100,19900,235233,4591824300,8320.0,13.03,2.391672926682692,1527.0,2.29,455.0
016590,신대양제지,39950,39950,38550,38650,11518,449130150,67115.0,11.26,0.575848473701855,3433.0,0.97,375.0
029530,신도리코,72500,73700,71800,73100,12591,922715300,81711.0,27.31,0.8944725924294159,2676.0,3.08,2250.0
004970,신라교역,21300,21300,20600,21000,6954,145083200,25740.0,12.79,0.8158368541181041,1642.0,1.19,250.0
011930,신성솔라에너지,1010,1040,999,1025,180523,184538054,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1010,1070,1000,1025,759165,777952040,1664.0,5.63,0.61566162109375,182.0,0.0,0.0
104110,신성이엔지,1275,1275,1235,1265,52098,65379385,2568.0,2.85,0.49268947137850466,444.0,0.0,0.0
005390,신성통상,1255,1265,1200,1205,4336485,5309698540,1415.0,1205.0,0.8515901060070671,1.0,0.0,0.0
004170,신세계,197500,205500,196000,204000,43036,8715880089,244816.0,12.73,0.832994728694203,16024.0,0.49,1000.0
035510,신세계 I&C,93900,96900,92400,96700,2955,279305800,88989.0,12.99,1.0869527237917045,7445.0,1.03,1000.0
034300,신세계건설,22900,22900,21900,22350,65164,1452518300,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,127000,130000,126500,128000,12955,1667775500,61007.0,28.2,2.0974245271034473,4537.0,0.47,600.0
031440,신세계푸드,97100,99100,93300,95100,46224,4405897800,63886.0,16.89,1.4884985560216637,5630.0,0.79,750.0
006880,신송홀딩스,9650,9660,9160,9210,150152,1403312860,13286.0,8.5,0.6935119674845702,1084.0,0.0,0.0
005800,신영와코루,121500,123500,121000,123500,279,34105000,298262.0,9.74,0.4141365487809376,12679.0,1.21,1500.0
001720,신영증권,60100,62600,59000,62200,19708,1211004500,56361.0,10.25,1.1040923688366069,6071.0,3.22,2000.0
001725,신영증권우,52100,52200,51600,51900,1408,73157700,0.0,0.0,0.0,0.0,3.95,2050.0
025620,신우,849,860,833,841,246744,209035250,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3035,3065,2820,2850,1101625,3220607320,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11450,11450,11250,11250,5,56900,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1685,1875,1685,1780,7766701,13853090495,621.0,14.02,2.8679171698872787,127.0,0.0,0.0
019170,신풍제약,4275,4340,4270,4285,39015,168224930,4307.0,30.83,0.9949174309263988,139.0,0.93,40.0
019175,신풍제약우,2915,2915,2875,2875,2031,5509245,0.0,0.0,0.0,0.0,1.91,55.0
002870,신풍제지,7780,8030,7780,7870,5107,39834800,23377.0,0.0,0.0,0.0,6.35,500.0
005450,신한,3590,3650,3535,3650,20098,72087785,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50300,51900,49750,51400,2125736,108399584200,56754.0,13.46,0.9057920201659795,3819.0,1.26,650.0
001770,신화실업,12900,12900,12500,12700,2785,34903100,31045.0,0.0,0.0,0.0,1.18,150.0
004080,신흥,9710,9970,9650,9810,8179,79655990,8063.0,67.2,1.2165912191492,146.0,2.04,200.0
102280,쌍방울,1080,1105,1045,1050,5296494,5661448525,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2480,2490,2390,2425,105473,256091350,2158.0,18.95,1.1241890639481,128.0,1.44,35.0
003410,쌍용양회,10800,11050,10500,10600,114457,1237665000,14140.0,21.12,0.7499823196605375,502.0,0.0,0.0
003419,쌍용양회3우B,9280,9280,9230,9230,318,2935390,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5100,5150,5040,5090,3457,17663340,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7400,7570,7330,7380,212633,1582569120,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2375,2415,2310,2335,1708461,4046611125,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,810,810,786,789,717328,569785326,928.0,14.89,0.8504344019396551,53.0,0.0,0.0
008705,아남전자우,21800,22700,20250,20700,1260,27022400,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1284000,1312000,1226000,1246000,22985,28601385000,239095.0,61.97,5.210045431732157,20102.0,0.2,2500.0
002795,아모레G우,569000,569000,540000,548000,2238,1231661000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2431000,2443000,2346000,2375000,25548,60737440000,370116.0,61.16,6.418071800462558,38842.0,0.27,6500.0
090435,아모레퍼시픽우,1166000,1173000,1104000,1138000,1877,2139469000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,7900,7900,7550,7830,114110,879500520,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,151500,151500,146500,150500,2869,427285000,299998.0,12.86,0.5014761035906906,11699.0,0.66,1000.0
183190,아세아시멘트,108000,110000,105500,109500,13933,1495362500,177159.0,33.06,0.6179191432554937,3311.0,1.14,1250.0
002310,아세아제지,31850,31850,30750,31200,33647,1049313700,52361.0,14.49,0.5958954123775329,2153.0,1.28,400.0
083570,아시아10호,4600,4600,4600,4600,1,4600,,,,,,
083580,아시아11호,4425,4425,4425,4425,2,8850,,,,,,
083590,아시아12호,4490,4490,4490,4490,630,2828700,,,,,,
083600,아시아13호,4490,4490,4460,4460,4303,19278250,,,,,,
083610,아시아14호,5320,5320,4950,4950,2868,14293465,,,,,,
083620,아시아15호,4970,4970,4970,4970,1,4970,,,,,,
081190,아시아2호,5030,5030,5010,5010,6989,35014910,,,,,,
081200,아시아3호,5010,5010,5010,5010,12499,62619990,,,,,,
081210,아시아4호,4995,5000,4920,4920,12976,64349085,,,,,,
082240,아시아5호,4930,4930,4910,4930,17200,84792000,,,,,,
082250,아시아6호,4950,4965,4950,4965,12800,63529500,,,,,,
082260,아시아7호,4940,4945,4940,4945,2503,12374835,,,,,,
081930,아시아8호,4975,4975,4975,4975,1,4975,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,3955,4050,3925,4040,539627,2161918510,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26550,26700,23900,24300,636102,15869233500,9648.0,22.48,2.5192381192993367,1081.0,1.03,250.0
010780,아이에스동서,48050,48250,47100,47100,58731,2800148500,14876.0,56.4,3.1661211851304114,835.0,0.0,0.0
033660,아주캐피탈,6900,6990,6810,6970,7335,51667910,11396.0,24.45,0.6115427013864514,285.0,3.59,250.0
101140,아티스,1010,1035,1005,1020,17172,17423710,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,72200,73000,71500,72200,4072,294638900,51014.0,8.51,1.4142441290626102,8480.0,2.08,1500.0
011090,에넥스,2000,2015,1900,1905,2020000,3926526805,710.0,30.73,2.6838468309859156,62.0,0.0,0.0
093240,에리트베이직,2155,2180,2120,2150,38964,83642010,4792.0,7.12,0.44878345419449084,302.0,5.81,125.0
005850,에스엘,19600,20000,19150,19900,83070,1619438750,19422.0,9.22,1.0243055555555556,2158.0,0.75,150.0
012750,에스원,76700,77400,75600,76500,107680,8222632600,21493.0,32.66,3.5599308495789326,2343.0,1.44,1100.0
023960,에쓰씨엔지니어링,1680,1685,1640,1650,925,1524980,3082.0,0.0,0.0,0.0,3.03,50.0
078520,에이블씨엔씨,23950,24450,23700,24200,184272,4453107500,14501.0,21.72,1.6684840700641335,1114.0,1.24,300.0
015260,에이엔피,1030,1095,1020,1030,723546,764360005,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,133000,144500,130000,142000,485210,67618981500,52076.0,17.84,2.7278226774329823,7961.0,0.42,600.0
085310,엔케이,4800,4825,4550,4630,1035608,4811264990,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18350,18700,17950,18400,114636,2103937850,11967.0,24.27,1.5370054107127935,758.0,0.82,150.0
014440,영보화학,4165,4200,4110,4190,65162,270996110,4769.0,9.7,0.878957852799329,432.0,2.39,100.0
111770,영원무역,68900,69500,66000,66300,151473,10114538900,19215.0,26.38,3.449408014571949,2513.0,0.3,200.0
009970,영원무역홀딩스,110000,111000,109500,110500,12711,1403501000,43904.0,16.48,2.5178621253188775,6706.0,0.45,500.0
003520,영진약품,1490,1515,1475,1495,706109,1052692780,577.0,22.66,2.5915294627383014,66.0,0.0,0.0
000670,영풍,1252000,1312000,1218000,1248000,1560,1965484000,1263020.0,9.98,0.9882011777822204,125105.0,0.6,7500.0
006740,영풍제지,21450,21450,21000,21050,1251,26326700,45981.0,10.53,0.457840602640221,1999.0,9.5,2000.0
012280,영화금속,1070,1080,1065,1075,358523,383727905,1035.0,9.95,1.0385869565217392,108.0,1.86,20.0
012160,영흥철강,2020,2065,2010,2035,200573,408814495,1962.0,15.78,1.037605122324159,129.0,2.46,50.0
015360,예스코,37650,38500,37650,37700,662,25030800,96920.0,13.04,0.3890731402187371,2892.0,3.32,1250.0
007310,오뚜기,609000,609000,593000,598000,2920,1753819000,214130.0,22.1,2.791305369401765,27053.0,0.59,3500.0
002630,오리엔트바이오,858,870,833,833,5154698,4373728573,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,790000,826000,788000,826000,23072,18721292858,188018.0,29.81,4.391848785754555,27698.0,0.36,3000.0
010600,와이비로드,2360,2360,2225,2320,558903,1274367650,2849.0,12.47,0.8140356265356266,186.0,0.0,0.0
053000,우리금융,12100,12350,11900,11900,5416936,65259392150,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,305,309,302,304,1089136,331053488,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2835,2880,2695,2750,319124,881908680,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,452,471,449,468,4683269,2173033982,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11650,12000,11450,11900,1378272,16315562150,15770.0,167.6,0.7546845275840203,71.0,0.42,50.0
005945,우리투자증권우,6990,7130,6900,7120,80101,565190080,0.0,0.0,0.0,0.0,1.4,100.0
006980,우성사료,3005,3030,2990,3010,162399,489372530,5567.0,24.67,0.5406805730195796,122.0,1.66,50.0
017370,우신시스템,2890,2965,2865,2940,103607,300310745,5554.0,9.67,0.5293932301044293,304.0,0.68,20.0
105840,우진,9100,9150,9030,9130,18983,172374320,5797.0,61.7,1.5749094359151286,148.0,1.42,130.0
049800,우진플라임,5070,5070,4710,4710,231807,1128005030,8318.0,6.95,0.5664306699326761,678.0,0.0,0.0
095720,웅진씽크빅,7100,7310,7000,7250,169977,1227377030,6773.0,66.5,1.0702052266351691,109.0,0.0,0.0
103130,웅진에너지,1390,1420,1355,1385,588250,819181070,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1850,1985,1825,1920,81168,156519140,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19200,19200,19150,19150,91,1744150,33788.0,4.96,0.5664524942287202,3858.0,2.61,500.0
008600,윌비스,1230,1270,1220,1235,510104,633858950,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,14400,14550,13850,14200,261575,3692563950,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,56700,58000,56300,57600,5862,337559000,74727.0,8.65,0.7710183819101529,6662.0,1.74,1000.0
000910,유니온,3750,3850,3735,3820,44468,169194605,13165.0,0.0,0.0,0.0,1.57,60.0
003640,유니온스틸,11100,11650,11100,11400,10967,124594100,63884.0,0.0,0.0,0.0,2.63,300.0
011330,유니켐,660,680,631,660,100036,66529095,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7300,7590,7200,7560,75669,562290730,10878.0,3.58,0.6950841147269718,2112.0,0.0,0.0
002920,유성기업,6990,7010,6800,6950,61690,426925520,8900.0,8.42,0.7806794241573034,825.0,1.87,130.0
003470,유안타증권,2885,3120,2860,3010,5342955,15925300545,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1745,1820,1725,1750,61573,109271310,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1280,1330,1235,1250,3438450,4393814510,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2965,3045,2910,3040,11939,35480670,4869.0,0.0,0.0,0.0,4.93,150.0
000220,유유제약,8440,8500,8310,8310,51780,432829320,10012.0,23.34,0.8300414502596883,356.0,2.17,180.0
000225,유유제약1우,3830,3950,3800,3850,7245,27960685,0.0,0.0,0.0,0.0,4.94,190.0
000227,유유제약2우B,6710,6770,6520,6770,176,1184780,0.0,0.0,0.0,0.0,2.81,190.0
001200,유진투자증권,1815,1840,1810,1825,357114,652917760,7525.0,11.62,0.24237852990033223,157.0,0.0,0.0
000100,유한양행,184500,187500,178000,179000,75042,13588938500,107847.0,21.67,1.6600495087948668,8261.0,0.84,1500.0
000105,유한양행우,94000,94200,93500,94200,73,6842000,0.0,0.0,0.0,0.0,1.65,1550.0
003460,유화증권,14300,14650,14300,14450,1926,27874300,31072.0,14.31,0.46522994979402676,1010.0,4.15,600.0
003465,유화증권우,13450,13600,13150,13250,342,4599200,0.0,0.0,0.0,0.0,4.91,650.0
008730,율촌화학,13500,13900,13300,13800,40912,557323050,12859.0,12.45,1.0730276460066879,1108.0,3.62,500.0
008250,이건산업,16900,16950,16550,16650,48219,805452650,15309.0,13.83,1.087534293552812,1204.0,0.9,150.0
025820,이구산업,1160,1175,1140,1160,21408,24706400,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,200000,205000,197000,202500,75606,15247280000,235616.0,12.08,0.8596108843414708,16769.0,0.74,1500.0
007660,이수페타시스,4340,4565,4315,4465,638818,2850874875,4832.0,5.44,0.9245435702090232,821.0,2.24,100.0
005950,이수화학,10150,10450,10100,10400,73412,758175000,25616.0,0.0,0.0,0.0,4.33,450.0
015020,이스타코,3055,3170,2970,3050,2131930,6576113185,1206.0,6.49,2.5286004871475956,470.0,0.0,0.0
074610,이엔쓰리,806,837,803,822,193603,158888781,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26350,26550,24600,24850,155347,3916548250,10883.0,28.4,2.283880249012221,875.0,0.6,150.0
084680,이월드,2265,2335,2145,2205,1784286,3982535295,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1940,1940,1805,1810,31084,56987890,,,,,,
093230,이필름,1310,1445,1295,1390,7659476,10683586585,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19250,18350,18600,1536,28734700,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1160,1180,1140,1165,184289,214162830,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5130,5000,5020,42373,214363630,12310.0,33.47,0.40782392363931763,150.0,1.99,100.0
034590,인천도시가스,36100,36800,35900,36600,527,19199000,34671.0,13.33,1.0552249177987367,2745.0,3.42,1250.0
129260,인터지스,8450,8470,8300,8380,10401,86755170,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,7660,7790,7600,7720,108414,835529990,8096.0,4.5,0.9532485177865613,1715.0,1.68,130.0
000230,일동제약,16450,16450,15550,15700,193752,3074479500,12996.0,58.6,1.2083044783010157,268.0,1.02,160.0
013360,일성건설,6700,6950,6450,6480,3512,22739170,23618.0,0.0,0.0,0.0,2.31,150.0
013367,일성건설2우B,21700,22550,21700,22550,1162,25604600,0.0,0.0,0.0,0.0,1.11,250.0
003120,일성신약,87000,87600,86600,87300,269,23392300,121332.0,14.85,0.7193702635125111,5877.0,0.29,250.0
003200,일신방직,188500,195000,187500,190000,1132,218015500,263822.0,13.77,0.720460907354201,13800.0,1.05,2000.0
007110,일신석재,1335,1360,1230,1245,6077773,7763013080,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,27400,27500,26500,26850,170796,4606185350,10026.0,115.25,2.6783612607221223,233.0,0.37,100.0
007575,일양약품우,15850,16350,15850,16350,1209,19251350,0.0,0.0,0.0,0.0,0.76,125.0
008500,일정실업,24850,25400,24400,25100,1454,36002700,42353.0,16.06,0.5927723537883975,1563.0,4.98,1250.0
081000,일진다이아,5510,5990,5510,5870,39455,227218930,6175.0,19.9,0.9509868421052632,295.0,1.7,100.0
020760,일진디스플,7000,7150,6930,7070,186460,1313731620,5312.0,4.15,1.329967820500753,1703.0,2.83,200.0
020150,일진머티리얼즈,7520,7580,7390,7570,284364,2137547610,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8010,8280,7900,8160,437023,3562187510,8659.0,60.9,0.9425381106363322,134.0,0.86,70.0
015860,일진홀딩스,8030,8220,7720,7750,654454,5229547200,4976.0,117.44,1.55765172829582,66.0,0.65,50.0
033240,자화전자,11600,11950,11450,11800,86166,1010231200,12881.0,4.53,0.9170847566182749,2607.0,2.97,350.0
000950,전방,39150,39750,37550,38100,8748,335512200,115819.0,90.94,0.3289858529256858,419.0,0.0,0.0
030000,제일기획,16650,17000,16400,16800,2990300,50144102950,5759.0,17.23,2.917783577878104,975.0,0.0,0.0
002620,제일약품,23600,23950,23450,23750,27918,663191250,16000.0,642.0,1.484625,37.0,0.17,40.0
001560,제일연마,7830,7970,7740,7940,870,6764380,6217.0,10.28,1.2766808750201062,772.0,2.52,200.0
006220,제주은행,7630,7740,7590,7710,87386,668724210,13200.0,8.33,0.5842305871212121,926.0,1.3,100.0
004910,조광페인트,8770,8860,8650,8840,63900,558193600,10677.0,7.9,0.8277935339983141,1119.0,2.26,200.0
004700,조광피혁,133500,136000,130500,133000,7590,1011459000,22784.0,43.53,5.838812324438202,3056.0,0.0,0.0
001550,조비,11150,11150,10900,11100,803,8817200,7825.0,32.38,1.4191214057507988,343.0,0.0,0.0
000480,조선내화,129000,135000,126500,135000,3478,455124500,143083.0,11.06,0.943555488772251,12204.0,2.96,4000.0
120030,조선선재,62700,63600,62100,63200,4400,278095300,38456.0,8.71,1.6438338214452881,7257.0,0.0,0.0
018470,조일알미늄,1070,1090,1065,1080,49158,52873385,2481.0,30.0,0.43530834340991537,36.0,1.39,15.0
002600,조흥,114500,114500,108000,111000,328,35782500,162441.0,14.5,0.6834881587776485,7657.0,1.35,1500.0
185750,종근당,72500,73200,70700,72100,86615,6210170500,31685.0,153.4,2.2750907369417708,470.0,0.42,300.0
063160,종근당바이오,23700,24850,23500,23800,123053,2963167600,23688.0,73.7,1.0047729863221884,323.0,0.42,100.0
001630,종근당홀딩스,78300,82300,74800,76700,61069,4819988300,40865.0,2.11,1.8770934020555488,36365.0,2.22,1700.0
044380,주연테크,511,545,509,538,657383,345670233,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1350,1440,1335,1420,2819644,3949976780,,,,,,
007630,지에스인스트루,4790,4840,4560,4690,36106,170753965,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6310,6430,6280,6310,43177,272682930,9909.0,6.05,0.6368922034261782,1043.0,2.69,170.0
071320,지역난방공사,60400,60600,59800,60200,6551,393463200,138186.0,6.06,0.43541237557531154,9931.0,4.97,2990.0
010580,지코,520,529,511,528,46527,23987565,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3385,3425,3320,3370,3928,13122325,6788.0,160.5,0.49653800824985267,21.0,0.0,0.0
003780,진양산업,3080,3080,3000,3015,72488,219434810,2480.0,12.36,1.2160030241935484,244.0,4.98,150.0
010640,진양폴리,3150,3150,2995,3040,38056,114926820,1645.0,23.94,1.8480623100303952,127.0,4.11,125.0
100250,진양홀딩스,5470,5470,4890,4930,1377621,7026760665,5164.0,15.36,0.9547558820681642,321.0,2.74,135.0
051630,진양화학,4440,4490,4240,4340,45739,197531970,2277.0,14.56,1.9058519982433026,298.0,4.26,185.0
011000,진원생명과학,1795,1855,1700,1755,20561352,36938962675,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1290,1315,1250,1300,39693,50668590,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2340,2345,2300,2345,1307,3020185,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1330,1340,1315,1330,881,1171130,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1370,1380,1345,1380,93809,127463605,2553.0,5.48,0.5409628378378378,252.0,0.0,0.0
000650,천일고속,54200,54500,52700,54500,916,48964100,31189.0,13.22,1.7470161755747218,4122.0,0.0,0.0
012600,청호컴넷,3110,3120,3050,3120,6224,19234625,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,860,873,860,870,84301,72977030,1945.0,0.0,0.0,0.0,2.3,20.0
006380,카프로,2850,3000,2845,2955,600248,1767511020,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,834,838,820,838,34966,29236072,,,,,,
021960,케이비캐피탈,21500,21500,20750,21100,14251,299788900,19182.0,8.38,1.1008395729068918,2519.0,3.03,640.0
029460,케이씨텍,7200,7240,6970,7070,84911,601657760,6633.0,8.88,1.065991067390321,796.0,0.99,70.0
145270,케이탑리츠,4985,4990,4960,4980,2023,10058575,,,,,,
058860,케이티스,3460,3520,3415,3520,145742,506054015,3781.0,7.84,0.9309944045887332,449.0,3.41,120.0
900140,코라오홀딩스,17650,17700,16800,17000,440855,7534257100,,,,,,
090970,코리아01호,4540,4540,4540,4540,300,1362000,,,,,,
090980,코리아02호,0,0,0,4355,0,0,,,,,,
090990,코리아03호,4750,4750,4750,4750,1,4750,,,,,,
091000,코리아04호,4650,4650,4600,4600,51,234650,,,,,,
007815,코리아써우,3450,3650,3450,3650,32,114705,0.0,0.0,0.0,0.0,2.88,105.0
007810,코리아써키트,7850,7990,7840,7990,41280,328366050,13216.0,5.8,0.6048332750075666,1378.0,1.25,100.0
00781K,코리아써키트2우B,3370,3735,3265,3350,1526,5024075,0.0,0.0,0.0,0.0,3.13,105.0
003690,코리안리,11250,11450,11200,11400,326648,3702007150,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,122000,123000,115000,116500,126881,14913595500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56100,56500,52800,53500,71561,3882868700,6980.0,32.84,7.665110136103152,1629.0,0.62,330.0
005070,코스모신소재,3275,3300,3195,3295,21698,70315615,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5020,5120,5000,5090,36519,185160150,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1690,1740,1550,1590,6654488,10846715940,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25250,25950,24900,25850,64115,1636357200,49570.0,0.0,0.0,0.0,1.93,500.0
003070,코오롱글로벌,7320,8170,7200,8020,138647,1091667180,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7010,7080,6720,7070,317,2219090,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,10600,10650,10200,10350,62642,645916800,22763.0,11.37,0.4544278269560251,910.0,1.93,200.0
002025,코오롱우,12900,12900,12500,12850,211,2693050,0.0,0.0,0.0,0.0,4.28,550.0
120110,코오롱인더,53500,55500,52800,55200,93883,5112915900,65243.0,12.4,0.8458446931088393,4451.0,1.09,600.0
120115,코오롱인더우,25950,26150,25750,26150,2526,65582200,0.0,0.0,0.0,0.0,2.49,650.0
138490,코오롱플라스틱,5640,5800,5460,5700,279212,1572928120,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83500,85400,83200,84200,362697,30529895800,12200.0,25.66,6.904054815573771,3283.0,1.97,1660.0
121550,코크렙15호,3670,3670,3670,3670,1,3670,,,,,,
090540,코크렙8호,4095,4095,3930,4065,6557,25841115,,,,,,
031820,콤텍시스템,1310,1310,1285,1305,79190,102786405,1727.0,18.38,0.7554284887087435,71.0,2.3,30.0
192400,쿠쿠전자,232500,234500,225500,226500,24846,5691146500,37323.0,32.16,6.070598223615465,7046.0,0.53,1200.0
005740,크라운제과,189500,190000,185000,190000,2656,498506000,126987.0,15.85,1.4961911701591502,11986.0,0.53,1000.0
005745,크라운제우,81100,81300,80000,81100,82,6610200,0.0,0.0,0.0,0.0,1.29,1050.0
012170,키스톤글로벌,1280,1390,1135,1250,56077137,71371406590,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45400,45600,45000,45300,71778,3253387050,38413.0,27.62,1.1794184260536797,1640.0,0.77,350.0
015890,태경산업,5720,5810,5720,5810,22023,127343660,7027.0,72.6,0.826810872349509,80.0,2.58,150.0
006890,태경화학,5600,5720,5600,5710,18980,107865000,7464.0,15.91,0.7650514134512326,359.0,2.63,150.0
003240,태광산업,1295000,1310000,1287000,1306000,846,1097256000,2204750.0,14.39,0.5924779736931625,90772.0,0.13,1750.0
011280,태림포장,2540,2595,2505,2505,882420,2240067425,5140.0,12.4,0.4872537694552529,202.0,1.0,25.0
004100,태양금속,10600,11050,10550,10900,3037,32704000,22952.0,27.25,0.47490414778668527,400.0,1.38,150.0
004105,태양금속우,7000,7000,6960,6960,3,20960,0.0,0.0,0.0,0.0,2.87,200.0
009410,태영건설,4495,4565,4460,4525,197723,889104120,11055.0,24.06,0.4092039800995025,188.0,0.0,0.0
009415,태영건설우,2495,2750,2480,2560,2527,6501535,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2380,2380,2320,2340,18321,42746420,4259.0,8.33,0.5494724407137825,281.0,2.56,60.0
007980,태평양물산,6810,6900,6540,6790,713953,4800123830,4335.0,70.75,1.5667820069204152,96.0,0.54,37.0
078000,텔코웨어,13000,13050,12750,12800,16598,214372550,9944.0,6.39,1.2866081305309736,2002.0,5.08,650.0
140890,트러스제7호,0,0,0,4515,0,0,,,,,,
019180,티에이치엔,1510,1510,1445,1495,5074,7408345,1102.0,0.0,0.0,0.0,2.68,40.0
004870,티웨이홀딩스,4870,4950,4595,4630,29729,138671570,1863.0,10.36,2.485582729468599,447.0,0.0,0.0
008900,티이씨앤코,2700,2700,2470,2555,15559,39194350,960.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12150,12300,12050,12250,2570,31506950,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4760,4850,4615,4750,2686274,12779792990,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,15900,16150,15500,15650,149492,2378918450,6471.0,50.3,2.4180478287745326,311.0,0.0,0.0
028670,팬오션,3575,3740,3510,3670,1528128,5512324705,1925.0,0.0,0.0,0.0,0.0,0.0
