,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
225570,넷게임즈,11600,11850,11100,11150,102358,1157085550,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,15400,15600,15050,15450,9018,137283750,10042.0,12.86,1.5379515410276838,1201.0,2.39,370.0
194700,노바렉스,19250,19350,18900,18900,18724,357395350,8766.0,15.7,2.156806125941136,1204.0,1.06,200.0
285490,노바텍,16200,16350,15650,15800,28360,454223950,6730.0,9.04,2.3477386701337295,1748.0,0.0,0.0
144510,녹십자랩셀,31650,32400,31550,31850,26085,834791600,4522.0,335.2,7.043067226890757,95.0,0.11,35.0
031390,녹십자셀,37500,37950,36600,36900,83935,3114905050,5661.0,31.03,6.517604001059883,1189.0,0.27,100.0
142280,녹십자엠에스,5130,5250,5030,5030,18522,94629260,1320.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,12250,12350,11950,12050,70324,846320700,14207.0,6.51,0.8479397260153445,1850.0,2.9,350.0
040160,누리텔레콤,5730,5790,5630,5630,10152,57977340,5055.0,5.62,1.1142108679525222,1002.0,0.89,50.0
069140,누리플랜,5440,5530,5150,5180,59866,317682090,4634.0,45.84,1.1178989533880017,113.0,0.0,0.0
126870,뉴로스,4965,5000,4820,4940,147786,729678850,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1225,1415,1210,1225,2276543,2966011970,753.0,47.12,1.6271580345285526,26.0,0.0,0.0
012340,뉴인텍,0,0,0,490,0,0,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,7990,8010,7760,8000,92300,728329830,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,14800,14950,14500,14650,25929,381457550,5420.0,46.8,2.7033786900369003,313.0,0.68,100.0
144960,뉴파워프라즈마,18000,18450,17950,18400,15443,282016100,15676.0,11.32,1.1734822539231946,1625.0,0.0,0.0
900100,뉴프라이드,1295,1400,1225,1270,12716191,16730978195,,,,,,
085670,뉴프렉스,1930,1965,1925,1940,45255,87796135,2829.0,5.66,0.6862614329268293,343.0,3.09,60.0
119860,다나와,23550,23600,22800,23050,36081,842849450,6879.0,18.14,3.351756705189708,1271.0,1.39,320.0
064260,다날,3280,3335,3250,3285,355433,1170535390,2809.0,63.16,1.1691438234247062,52.0,0.0,0.0
093640,다믈멀티미디어,3875,4210,3815,4145,668770,2681955395,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9050,9210,8850,8950,593871,5344797620,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8310,8310,8100,8160,11414,92937040,11368.0,9.46,0.7182256388546798,863.0,1.96,160.0
068240,다원시스,15000,15200,14900,15000,96023,1450721500,7490.0,45.6,2.002716121495327,329.0,0.33,50.0
020400,대동금속,10000,10000,9750,9950,4537,44848080,13838.0,27.64,0.7190797080502963,360.0,0.6,60.0
008830,대동기어,2955,3000,2800,2870,22707,65545675,6559.0,124.75,0.43745235554200335,23.0,0.87,25.0
048470,대동스틸,7500,7680,7320,7350,83323,625850140,6167.0,1470.0,1.191827468785471,5.0,0.68,50.0
004780,대륙제관,4725,4730,4680,4685,10479,49232155,6517.0,20.55,0.7188411078717201,228.0,1.71,80.0
017650,대림제지,1350,1350,1315,1320,111032,147490330,3383.0,4.6,0.3903779005320721,287.0,0.0,0.0
007720,대명코퍼레이션,1940,1940,1850,1855,836419,1582249640,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,8630,8790,8340,8470,373643,3198219910,5129.0,17.83,1.6510741616299474,475.0,3.01,255.0
290670,대보마그네틱,39900,40250,38400,38850,10175,395326400,9191.0,30.98,4.227440566858884,1254.0,0.0,0.0
078140,대봉엘에스,7140,7200,7100,7100,18771,133652560,6731.0,12.66,1.0548441910563067,561.0,0.7,50.0
036480,대성미생물,18000,18650,17550,17700,109623,1963262300,8687.0,21.22,2.0371172441579373,834.0,0.48,85.0
025440,대성엘텍,880,904,861,868,2373474,2074472815,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1460,1480,1435,1435,73333,106118210,1254.0,35.88,1.1443381180223287,40.0,0.0,0.0
104040,대성파인텍,1355,1370,1335,1350,169973,229893915,1649.0,14.21,0.818701675257732,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2050,2055,2050,2055,84625,173726875,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2105,2140,2105,2140,101,212640,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1495,1590,1485,1580,4578222,7114964700,649.0,38.53,2.4341775808936825,41.0,0.63,10.0
045390,대아티아이,6700,6740,6500,6500,3064508,20316443240,1291.0,71.44,5.035486057319907,91.0,0.31,20.0
108380,대양전기공업,12800,12800,12550,12700,1361,17152900,20439.0,9.41,0.6212846763540291,1350.0,0.0,0.0
006580,대양제지,3350,3370,3265,3295,65799,216353230,4203.0,2.29,0.7837166161075423,1439.0,1.52,50.0
007680,대원,11450,11600,11250,11250,24009,273925050,24678.0,4.13,0.4555884479597212,2723.0,2.22,250.0
048910,대원미디어,6530,6630,6440,6530,41298,269431820,6400.0,38.62,1.01994140625,169.0,1.53,100.0
005710,대원산업,5740,5740,5640,5670,3947,22383860,13736.0,4.04,0.4128453516307513,1404.0,2.2,125.0
290380,대유,13900,13950,13150,13350,88042,1192489750,6724.0,15.93,1.985288239886972,838.0,1.65,220.0
290120,대유에이피,8380,8520,8250,8380,102255,858303660,3796.0,8.54,2.2067492920179137,981.0,2.39,200.0
120240,대정화금,13750,13900,13500,13500,67592,919784500,16125.0,8.99,0.8370402131782946,1501.0,2.22,300.0
003310,대주산업,1375,1390,1345,1350,289454,393681790,1440.0,28.12,0.9375,48.0,2.22,30.0
078600,대주전자재료,16300,16850,16300,16600,56341,936375550,5376.0,615.0,3.0887276785714284,27.0,0.0,0.0
096350,대창솔루션,463,463,445,448,1812673,815357510,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2785,2805,2750,2750,61469,169829960,4809.0,0.0,0.0,0.0,3.64,100.0
131220,대한과학,5250,5340,5210,5250,18656,98197050,3440.0,21.69,1.5256904069767443,242.0,1.14,60.0
010170,대한광통신,3975,3975,3880,3895,872838,3416398845,2591.0,12.25,1.5034735623311464,318.0,0.0,0.0
054670,대한뉴팜,11450,11700,11200,11200,123214,1404671800,3001.0,64.4,3.732505831389537,174.0,0.0,0.0
023910,대한약품,31050,31650,30800,30800,5468,169105900,23394.0,6.48,1.3166481990574506,4753.0,0.97,300.0
021040,대호피앤씨,1005,1155,1005,1130,5709873,6291251125,936.0,38.97,1.2073651175213675,29.0,0.0,0.0
021045,대호피앤씨우,1315,1420,1290,1345,143105,195379820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13200,12700,13050,76541,989190500,4218.0,34.72,3.094890943575154,376.0,1.15,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,21650,22750,21500,22400,324712,7224488600,5870.0,28.56,3.8148211243611585,784.0,0.0,0.0
317330,덕산테코피아,19800,20400,19350,19800,131555,2617718250,4058.0,15.74,4.8801557109413505,1258.0,0.0,0.0
077360,덕산하이메탈,5790,5810,5700,5720,23135,132593520,8535.0,9.39,0.670051625659051,609.0,0.0,0.0
090410,덕신하우징,1395,1395,1370,1375,33948,46978865,1800.0,6.17,0.7646267361111111,223.0,2.18,30.0
263600,덕우전자,5250,5450,5180,5310,131995,705035470,4999.0,0.0,0.0,0.0,3.77,200.0
194480,데브시스터즈,7250,7290,7210,7290,1019,7411830,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3770,3785,3540,3630,219330,802778925,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,585,590,575,589,141479,82730213,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7010,7110,6990,7010,127703,896115610,2564.0,57.94,2.734179992199688,121.0,0.0,0.0
067990,도이치모터스,7500,7590,7320,7330,442893,3277300790,6837.0,5.52,1.0720985081175953,1328.0,0.0,0.0
006620,동구바이오제약,14450,14700,14300,14300,52709,762260650,7507.0,29.23,1.9043038996936192,489.0,0.0,0.0
100130,동국S&C,2030,2030,1980,2015,46868,94027860,4486.0,0.0,0.0,0.0,3.97,80.0
005160,동국산업,2440,2465,2425,2445,50988,124257570,6930.0,11.99,0.3530167748917749,204.0,5.32,130.0
075970,동국알앤에스,2625,2760,2595,2685,290088,782534930,4015.0,16.17,0.6686254669987547,166.0,2.98,80.0
086450,동국제약,61300,63000,61300,62200,8021,498404800,34603.0,11.65,1.7979454003265614,5341.0,0.84,520.0
099410,동방선기,2320,2355,2270,2270,112350,258717320,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2270,2275,2185,2275,8540,19235460,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10600,10700,10350,10350,228487,2388940200,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5810,5920,5790,5880,1375,8026780,10391.0,50.25,0.5658021364642479,117.0,2.55,150.0
088130,동아엘텍,7440,7620,7320,7440,35697,264089600,14238.0,4.76,0.5227255517804467,1563.0,2.02,150.0
041930,동아화성,4995,5050,4910,4970,135053,670983820,6217.0,11.69,0.7989685539649348,425.0,1.01,50.0
060380,동양에스텍,2930,2930,2840,2920,13696,39793030,5092.0,0.0,0.0,0.0,3.42,100.0
079960,동양이엔피,11600,11750,11450,11600,4469,51576200,24537.0,18.19,0.4729031666462893,638.0,2.59,300.0
228340,동양파일,3920,3980,3860,3860,49062,191222775,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9870,9950,9600,9840,35965,350345130,4563.0,9.32,2.1569690992767914,1056.0,1.52,150.0
088910,동우팜투테이블,4485,4740,4420,4465,1926032,8840190835,7301.0,6.33,0.6110571325845775,705.0,1.12,50.0
094170,동운아나텍,5400,5470,5280,5320,76340,410186070,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4385,4385,4250,4300,103384,449637125,7745.0,3.2,0.5547515534215623,1343.0,4.3,185.0
109860,동일금속,11550,11550,11450,11500,3917,45046500,15690.0,7.84,0.7325182241873806,1466.0,2.0,230.0
032960,동일기연,12300,12700,12300,12500,7198,90220350,8784.0,0.0,0.0,0.0,0.32,40.0
023790,동일철강,4105,4130,4045,4050,10114,41111465,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17100,17550,16550,16550,2096566,35632482100,5875.0,17.83,2.8160851063829786,928.0,0.54,90.0
025900,동화기업,19250,19450,18850,18850,33310,634742950,25580.0,8.82,0.7372098563330727,2138.0,1.33,250.0
078590,두올산업,967,1000,923,930,12876031,12461262159,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2570,2610,2505,2540,87995,224221795,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3570,3570,3450,3525,68688,240370250,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3220,3300,3200,3225,134573,437552695,631.0,38.38,5.108557844690966,84.0,0.0,0.0
060570,드림어스컴퍼니,5540,5700,5500,5590,63417,355871990,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2400,2810,2310,2310,3736559,9673056540,898.0,30.39,2.572035077951002,76.0,0.0,0.0
187870,디바이스이엔지,10050,10150,9850,9850,39934,397317220,8964.0,4.72,1.0986201751450246,2087.0,1.88,185.0
066670,디스플레이텍,3735,3750,3705,3735,1346,5015370,7974.0,21.97,0.46835810132932026,170.0,2.68,100.0
110990,디아이티,9220,9220,8910,8910,21426,193303880,8619.0,19.58,1.0335360105580693,455.0,1.35,120.0
263690,디알젬,7100,7200,6900,6990,121203,853245200,2532.0,15.0,2.7606635071090047,466.0,0.72,50.0
214680,디알텍,1580,1620,1580,1595,584286,934209870,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,13500,13800,13300,13600,25779,349487950,3033.0,33.16,4.482051599076821,410.0,0.0,0.0
109740,디에스케이,10650,11950,10600,11800,349784,4046329400,5191.0,12.04,2.2728339915237914,980.0,0.0,0.0
033430,디에스티,770,779,748,752,414867,314205783,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7380,7190,7300,34387,248911090,5729.0,11.91,1.2739625152731715,613.0,1.37,100.0
196490,디에이테크놀로지,1865,1930,1745,1745,2303833,4178983850,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2775,2830,2775,2810,10454,29276330,4522.0,6.97,0.6210540137107474,403.0,0.0,0.0
127120,디엔에이링크,3400,3420,3355,3410,5912,20019235,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8370,8450,8200,8360,46582,386530410,8369.0,6.13,0.9981717312402916,1363.0,2.39,200.0
134580,디엠티,2675,2675,2515,2565,22923,59032705,2572.0,19.0,0.9972783825816485,135.0,0.0,0.0
039840,디오,40000,41000,39450,40450,32770,1323139700,7491.0,106.75,5.400914430650113,379.0,0.0,0.0
196450,디오스텍,710,740,710,732,1428756,1040953279,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3515,3695,3405,3550,58835,207018960,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7150,7190,6980,7170,7007,49741390,5787.0,41.22,1.2393403317781233,174.0,0.0,0.0
113810,디젠스,530,537,528,535,69607,37016355,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2730,2635,2700,52605,141043235,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4200,4230,4080,4135,61873,255309470,3606.0,20.56,1.1461626455906821,201.0,0.0,0.0
106520,디지탈옵틱,706,735,706,720,465745,335741750,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8290,8290,8130,8130,20048,163895710,3043.0,26.66,2.671756901084456,305.0,2.46,200.0
033130,디지틀조선,2295,2315,2240,2250,636267,1445903620,1974.0,16.19,1.1398492907801419,139.0,1.78,40.0
033310,디케이디앤아이,3080,3250,3035,3200,569203,1795261765,2346.0,16.4,1.3636908567774937,195.0,0.0,0.0
105740,디케이락,10100,10150,9890,9890,87653,875523110,10291.0,14.44,0.9610035467884559,685.0,1.52,150.0
263020,디케이앤디,6480,6510,6410,6410,4299,27718860,6268.0,11.25,1.0230536056158264,570.0,0.0,0.0
290550,디케이티,9900,10050,9820,9820,32135,318123920,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8010,8140,7940,8060,16216,129718170,7792.0,53.38,1.0343461242299794,151.0,0.0,0.0
131180,딜리,1850,1885,1850,1870,33906,63360575,1960.0,21.02,0.9542809311224489,89.0,1.87,35.0
317120,라닉스,9010,9790,8850,9490,3190786,29873598980,751.0,86.25,12.633155792276964,110.0,0.0,0.0
042510,라온시큐어,2915,2970,2915,2915,214183,630028370,613.0,24.9,4.75372145187602,117.0,0.0,0.0
050120,라이브플렉스,846,861,836,838,290838,245474892,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8640,8670,8530,8650,2568,22060690,5568.0,83.2,1.5537895114942528,104.0,2.31,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8360,8990,8350,8990,5117496,45372850490,1650.0,68.6,5.448409090909091,131.0,0.0,0.0
084650,랩지노믹스,4080,4155,3980,4100,57020,231226520,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2120,2150,2100,2130,118871,252688270,1031.0,1065.0,2.0659553831231814,2.0,0.94,20.0
033600,럭슬,674,680,650,669,437443,288888745,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,48000,49200,47350,48550,35730,1724976200,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15650,15950,15600,15700,2585,40576950,17327.0,9.18,0.9064722867490045,1711.0,5.1,800.0
228670,레이,33600,33800,33200,33550,84345,2751981750,4673.0,34.94,7.177402097153863,960.0,0.0,0.0
228850,레이언스,11700,11700,11450,11650,5767,66533450,10962.0,11.84,1.0631499726327311,984.0,0.86,100.0
238120,로고스바이오,10400,10700,10250,10500,3239,33686050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5250,5260,5080,5150,326929,1690486200,1416.0,34.8,3.6385946327683616,148.0,0.56,29.0
090360,로보스타,18700,18950,18200,18400,35101,648099000,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,11300,11450,11050,11200,26707,298701200,5467.0,46.47,2.048466937991586,241.0,0.0,0.0
900260,로스웰,694,695,652,653,2419127,1616960949,,,,,,
067730,로지시스,2905,3070,2875,3030,57364,172741090,1796.0,38.34,1.6866126113585747,79.0,3.3,100.0
071280,로체시스템즈,5100,5220,5010,5150,122577,627206000,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2010,2040,1995,1995,100163,200751825,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1415,1420,1345,1360,214822,296162630,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8330,8400,8050,8250,77339,634028640,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,12450,12450,12400,12400,9,112000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5660,5800,5500,5580,266111,1494545450,2730.0,6.28,2.0454326923076924,889.0,0.0,0.0
058470,리노공업,53500,54600,53500,53600,15625,842276900,17244.0,16.66,3.1092825765483645,3219.0,2.05,1100.0
039980,리노스,1460,1470,1370,1370,445247,627116545,1897.0,22.1,0.7220940959409594,62.0,0.0,0.0
019570,리더스 기술투자,552,568,528,537,130565,70924902,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5920,6030,5750,5780,54712,320353910,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1035,1250,1025,1080,8488194,9900093985,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5820,5980,5820,5940,204084,1201344100,12465.0,4.94,0.4768962469915764,1203.0,2.53,150.0
131100,리켐,4385,4390,4000,4120,443672,1827728020,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3940,3955,3855,3890,9762,38101845,3070.0,13.84,1.2671315146579805,281.0,1.88,73.0
042500,링네트,4765,4950,4680,4820,753433,3622420805,3504.0,18.27,1.3761772260273972,264.0,0.0,0.0
219420,링크제니시스,8280,8360,8000,8050,166510,1353290090,2746.0,35.62,2.9319919883466863,226.0,0.0,0.0
195500,마니커에프앤지,20250,20850,17000,18700,4383242,81470662100,3055.0,35.34,6.120079787234043,529.0,0.0,0.0
305090,마이크로디지탈,14800,15000,14550,14600,24414,359488600,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2805,2920,2760,2890,101646,288018170,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2290,2370,2285,2350,278022,647264910,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4110,4205,4110,4195,41668,173877310,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24150,24200,23600,23750,25496,607894150,11214.0,67.25,2.1169297306937755,353.0,0.0,0.0
267980,매일유업,91100,93700,91100,92200,8643,798783900,44235.0,12.22,2.084106900644286,7545.0,0.76,700.0
005990,매일홀딩스,11850,11900,11700,11850,4501,53117100,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1185,1285,1165,1265,2854267,3585986925,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3880,3935,3835,3840,16098,62126645,3231.0,5.57,1.1878506073970907,689.0,3.13,120.0
141070,맥스로텍,1200,1205,1180,1180,143232,170338475,1342.0,15.95,0.8796805141579732,74.0,0.0,0.0
100590,머큐리,10300,10500,10150,10150,159353,1643336150,4600.0,9.13,2.207758152173913,1112.0,0.0,0.0
067280,멀티캠퍼스,42750,42950,41800,42250,8360,355273550,16056.0,14.34,2.631831558295964,2946.0,1.18,500.0
072870,메가스터디,11400,11450,11200,11200,55209,621390650,21697.0,5.85,0.5164650498916901,1915.0,3.57,400.0
215200,메가스터디교육,32800,33250,32200,32350,47722,1553307750,18126.0,9.22,1.7841429438375813,3508.0,2.63,850.0
133750,메가엠디,2840,3050,2775,2790,5963841,17575127245,2595.0,52.62,1.0748073217726397,53.0,1.79,50.0
041920,메디아나,8160,8200,7900,8000,67858,543025070,5715.0,21.16,1.3993110236220472,378.0,0.0,0.0
086900,메디톡스,361000,369500,351400,361400,33576,12103233600,43440.0,28.05,8.322380726289135,12890.0,0.25,900.0
078160,메디포스트,27800,28300,27450,27900,42784,1193099800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4390,4450,4345,4375,46045,201145555,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,269,269,264,268,86338,23051221,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,134800,139600,132000,139000,147587,20306641600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13300,13300,12900,13200,12842,168784600,13829.0,4.57,0.9544480801214839,2888.0,4.36,575.0
059210,메타바이오메드,2380,2390,2295,2300,105376,244314695,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3835,3875,3705,3760,69408,261866560,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2420,2420,2365,2400,46524,110757180,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13250,13500,13100,13250,36555,486394600,5925.0,41.03,2.236809071729958,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3150,3180,3080,3155,107485,335830670,4317.0,9.09,0.7309546560111189,347.0,0.0,0.0
080160,모두투어,14950,15100,14600,14650,77300,1141316750,7056.0,21.08,2.0761475162981857,695.0,2.39,350.0
100030,모바일리더,24650,25100,24050,24650,20912,513830350,9989.0,16.4,2.4685748072880167,1503.0,0.0,0.0
087260,모바일어플라이언스,5460,5570,5320,5350,242414,1315782280,2090.0,39.34,2.5601674641148326,136.0,0.0,0.0
101330,모베이스,4135,4200,4130,4150,83865,348120985,9374.0,4.68,0.4428080661937273,887.0,2.41,100.0
250060,모비스,2605,2655,2545,2605,431626,1122746695,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4245,4265,4245,4265,6737,28598960,5238.0,46.88,0.8143613974799542,91.0,0.0,0.0
118990,모트렉스,3420,3455,3280,3280,139415,465189510,4503.0,61.88,0.7282644903397735,53.0,0.0,0.0
006920,모헨즈,4475,4475,4310,4390,15372,67172725,2011.0,43.47,2.18316447041273,101.0,0.0,0.0
001810,무림SP,2395,2395,2330,2360,13864,32511320,9212.0,4.67,0.2561112543421624,505.0,1.48,35.0
028040,미래SCI,465,475,449,449,642764,294903117,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3190,3230,3150,3205,11399,36247915,6203.0,10.86,0.5164461752377881,295.0,0.0,0.0
218150,미래생명자원,3650,3890,3500,3715,1988851,7432754050,1522.0,35.38,2.440456636005256,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2155,2165,2120,2165,35055,74764020,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2080,2085,2070,2080,43726,90653150,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4310,4405,4240,4275,90160,387941005,4556.0,5.86,0.9375514431518877,729.0,0.0,0.0
049950,미래컴퍼니,35400,35650,34500,34600,15075,525381950,12702.0,12.59,2.7245807746811526,2748.0,0.87,300.0
213090,미래테크놀로지,9240,9420,9100,9210,3380,31311700,9081.0,0.0,0.0,0.0,1.3,120.0
207760,미스터블루,7410,7700,7390,7410,1396846,10538540640,1309.0,65.56,5.659711611917494,113.0,0.27,20.0
059090,미코,5420,5550,5360,5450,393510,2147301330,2720.0,12.06,2.004503676470588,452.0,0.73,40.0
201490,미투온,6870,7090,6800,7000,524333,3655509170,2219.0,20.3,3.155665558810275,345.0,0.0,0.0
214180,민앤지,17300,17450,17000,17000,75020,1285430550,7545.0,15.83,2.2530690854870774,1074.0,1.53,260.0
206640,바디텍메드,8630,8680,8300,8440,59743,503722700,2790.0,0.0,0.0,0.0,0.59,50.0
018700,바른손,2090,2135,2080,2110,70368,147656325,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1450,1485,1405,1445,867767,1251251680,1315.0,1.15,1.096151675380228,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,904,1035,883,919,1031859,986366471,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8530,8590,8350,8380,110467,933302220,4709.0,41.28,1.7795909428753451,203.0,0.0,0.0
064550,바이오니아,6950,7130,6950,7060,26488,185550070,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1805,1710,1805,95008,168432680,1685.0,8.4,1.0716107195845697,215.0,0.0,0.0
142760,바이오리더스,7300,7300,7120,7220,98424,707358330,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30350,30350,29250,29450,108205,3210693050,6252.0,146.5,4.709932821497121,201.0,0.0,0.0
038460,바이오스마트,4695,4815,4660,4745,52898,250901195,4029.0,17.77,1.1773198994787788,267.0,0.0,0.0
044480,바이오제네틱스,7090,7120,6830,6930,119673,827485470,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5950,6040,5880,5900,60373,359477630,2146.0,23.6,2.7485729263746506,250.0,0.0,0.0
032980,바이온,1340,1340,1260,1315,454560,588433395,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25200,25600,25050,25150,23637,596797600,14752.0,13.71,1.7055023259558026,1835.0,0.4,100.0
267790,배럴,10000,10150,9850,9980,27491,275007440,4955.0,16.69,2.013950554994955,598.0,0.0,0.0
046310,백금T&A,2680,2735,2645,2695,77883,208905810,2608.0,8.67,1.0341077933282208,311.0,1.86,50.0
036620,버추얼텍,828,828,806,815,71368,58157923,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1815,1855,1815,1835,46679,85565965,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1900,1920,1875,1920,26355,50405300,5222.0,33.1,0.36756750287246265,58.0,1.56,30.0
177350,베셀,3065,3185,2845,2860,185146,536916570,2729.0,24.23,1.047876969585929,118.0,3.5,100.0
299910,베스파,14300,14650,14200,14350,20268,291489400,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4300,4360,4190,4190,71722,303045810,1671.0,31.73,2.5068447037701973,132.0,1.19,50.0
250000,보라티알,7770,7960,7700,7920,38729,303011430,7563.0,11.08,1.0473171195292874,715.0,1.89,150.0
014100,보령메디앙스,7600,7620,7460,7500,66712,501877770,4229.0,27.27,1.7730070643178055,275.0,0.0,0.0
006910,보성파워텍,2300,2325,2265,2265,309572,704353595,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,3825,3880,3780,3825,227064,867034580,852.0,294.2,4.489730046948357,13.0,0.0,0.0
014470,부방,3105,3120,2975,2985,580003,1745487695,3408.0,69.44,0.876118691314554,43.0,0.0,0.0
