,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
046140,SBS콘텐츠허브,16150,16150,15400,15800,71496,1125384100,5046.0,15.13,3.130926724137931,1044.0,0.95,150.0
099220,SDN,3345,3345,3140,3290,128678,412013015,3385.0,5.38,0.9709044959379616,611.0,3.8,125.0
040610,SG&G,2375,2425,2340,2395,64928,155257145,4941.0,4.04,0.4847528966808338,593.0,0.0,0.0
049470,SGA,1010,1015,990,1005,974785,971754682,634.0,71.8,1.5857649842271293,14.0,0.0,0.0
090730,SIMPAC METALLOY,6100,6110,5980,6070,4658,28107950,12350.0,4.22,0.490878036437247,1437.0,2.47,150.0
057500,SKC 솔믹스,3660,3690,3560,3560,36138,130812090,6374.0,0.0,0.0,0.0,1.4,50.0
033630,SK브로드밴드,4320,4380,4255,4325,1702849,7356415030,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,8600,8720,8420,8530,305888,2614570810,5346.0,85.3,1.5958193041526374,100.0,0.0,0.0
048550,SM C&C,5840,5950,5750,5870,561795,3299166510,537.0,391.2,10.92877094972067,15.0,0.0,0.0
099440,SMEC,3295,3345,3155,3240,64270,207829685,2968.0,11.41,1.0914336253369272,284.0,0.62,20.0
051980,SNH,1930,1930,1840,1885,31865,59807850,2733.0,8.45,0.689735409806074,223.0,0.0,0.0
036540,STS반도체,5450,5560,5420,5550,164887,908889710,4675.0,19.27,1.1868449197860962,288.0,0.9,50.0
032540,TJ미디어,3865,3865,3755,3810,31608,119338275,6232.0,8.02,0.6115424923780488,475.0,5.77,220.0
048770,TPC,1995,2000,1960,1985,23236,45755350,1954.0,3.78,1.015420091798874,525.0,3.78,75.0
057030,YBM시사닷컴,6100,6100,6000,6090,6843,41236340,3208.0,14.06,1.8980868142144638,433.0,6.57,400.0
023770,YNK코리아,2325,2385,2255,2345,18455,42453915,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3965,3970,3930,3970,10361,40993475,4132.0,15.75,0.9605517909002904,252.0,0.63,25.0
052220,iMBC,6260,6620,6260,6330,793066,5125782090,1948.0,31.03,3.249679158110883,204.0,0.87,55.0
079940,가비아,5980,6100,5880,6000,386508,2313836850,2161.0,16.12,2.7757982415548357,372.0,0.5,30.0
078890,가온미디어,3925,4135,3920,4020,135616,549985625,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9960,10050,9730,9800,857,8565740,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1545,1610,1540,1575,40605,64136335,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,119400,124400,118400,121000,66552,8107763900,12323.0,41.25,9.817921772295707,2933.0,0.0,0.0
041140,게임하이,8930,9010,8820,8830,108528,963292300,1681.0,140.1,5.251561570493754,63.0,0.0,0.0
039240,경남스틸,6090,6230,6090,6110,11074,68272150,10815.0,3.27,0.5653281033287101,1870.0,4.09,250.0
053950,경남제약,772,806,762,801,1228683,976725699,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13600,15400,13600,13900,895744,12852447650,11346.0,8.11,1.2250545346377577,1714.0,4.32,600.0
139050,경봉,5590,5640,5400,5520,515434,2845765670,2131.0,30.84,2.5908171046457062,179.0,0.0,0.0
043220,경원산업,156,178,149,178,530649,86766380,267.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4870,4915,4775,4870,5216,25062665,3907.0,16.8,1.2467606219605836,290.0,1.03,50.0
089890,고려반도체,5400,5530,5370,5450,19241,105055980,2200.0,10.6,2.4769105113636365,514.0,0.0,0.0
049720,고려신용정보,1020,1020,997,997,27751,27734065,863.0,5.93,1.1543308227114717,168.0,5.02,50.0
014570,고려제약,3100,3260,3010,3095,274879,860331480,4270.0,9.0,0.7250585480093676,344.0,2.26,70.0
098460,고영,25300,25850,25250,25850,15931,406942200,8015.0,14.09,3.2249454148471615,1834.0,0.77,200.0
121440,골프존,52600,54000,52600,53000,27854,1485772200,28404.0,13.1,1.8657872240705535,4045.0,1.51,800.0
014200,광림,1800,2020,1795,2020,923977,1820159675,3727.0,11.88,0.542011839280923,170.0,1.98,40.0
026910,광진실업,2800,2800,2690,2690,36209,98351750,4463.0,3.94,0.6028784414911494,683.0,1.86,50.0
090150,광진윈텍,1860,2130,1860,2045,29699,60505970,3776.0,6.12,0.541431491657839,334.0,0.0,0.0
053270,구영테크,1585,1645,1560,1645,18012,28490485,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,6460,6550,6380,6500,94700,611254770,6419.0,7.67,1.0123193838604143,847.0,3.08,200.0
043650,국순당,9180,9200,9000,9080,128366,1168455220,9713.0,28.11,0.934760437043138,323.0,1.16,105.0
006050,국영지앤엠,1100,1125,1090,1110,195371,216463655,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,3940,4135,3940,4135,4019,16203095,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,196,198,189,191,3511521,672437000,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,11200,11300,11000,11050,16856,186814100,8717.0,4.1,1.2666520878742686,2692.0,9.05,1000.0
019010,그랜드백화점,5110,5110,5090,5100,179,912970,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1420,1425,1270,1340,384944,523017515,,,,,,
053260,금강철강,2440,2500,2435,2440,45257,110928750,4430.0,4.64,0.5510087471783296,526.0,4.1,100.0
058370,금성테크,516,516,475,509,112773,56482736,501.0,5.59,1.0153209206586826,91.0,0.0,0.0
036190,금화피에스시,18750,18900,18400,18750,3291,61225500,12724.0,7.16,1.473222969388557,2618.0,2.67,500.0
004790,기륭E&E,1030,1030,940,940,362124,346223295,1316.0,313.2,0.714095744680851,3.0,0.0,0.0
035460,기산텔레콤,1900,1925,1890,1905,100269,191103705,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,11950,11950,11400,11500,261629,3043303850,1721.0,10.41,6.68152600232423,1105.0,0.0,0.0
121600,나노신소재,13150,13250,12700,13000,176722,2295184900,8046.0,19.31,1.6153756524981358,673.0,0.0,0.0
039860,나노엔텍,3940,3980,3885,3940,26396,103372380,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3135,3175,3130,3175,11954,37749915,4249.0,30.23,0.7471427100494233,105.0,0.0,0.0
010670,나노트로닉스,5300,5400,4980,5100,123047,633413575,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2420,2430,2400,2400,25386,60998570,4600.0,3.39,0.5225985054347826,709.0,5.0,120.0
067160,나우콤,11300,11650,11300,11450,201290,2307134700,3292.0,128.6,3.4774073511543135,89.0,0.0,0.0
138610,나이벡,4725,4820,4725,4790,9033,43218515,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3680,3760,3570,3615,171359,625657390,1198.0,16.89,3.0171901085141903,214.0,1.36,49.0
036800,나이스정보통신,0,0,0,5680,0,0,4554.0,4.74,1.2475184933574879,1199.0,3.52,200.0
091590,남화토건,5390,5570,5380,5450,26907,146454190,8238.0,6.03,0.6618414663753338,904.0,1.38,75.0
096040,네오엠텔,2085,2085,2030,2040,10493,21527220,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,16050,16600,15900,16500,70948,1153085850,17500.0,6.83,0.9426714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,23550,23950,23300,23750,190376,4501936100,11349.0,6.79,2.0931297636355626,3499.0,0.0,0.0
104200,네오위즈인터넷,12900,13200,12750,12850,106719,1384979650,2937.0,21.67,4.375696927136534,593.0,0.0,0.0
085910,네오티스,5140,5140,4990,5100,18550,93985150,6325.0,10.92,0.8064056324110672,467.0,3.92,200.0
092730,네오팜,7200,8000,7060,7870,263715,1987269780,4004.0,64.5,1.9652847152847153,122.0,0.95,75.0
028090,네오퍼플,1320,1460,1305,1440,2137709,3003580840,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2255,2325,2210,2305,41721,95848120,2950.0,6.2,0.7817319915254237,372.0,1.3,30.0
153460,네이블,16000,16200,15600,15800,129944,2065310500,2913.0,15.71,5.425747725712324,1006.0,0.0,0.0
033640,네패스,13650,14000,13350,13500,235113,3212903700,6318.0,0.0,0.0,0.0,0.37,50.0
087730,네패스신소재,11000,11000,10250,10600,23053,243774250,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2725,2760,2650,2745,96190,262511565,2723.0,21.61,1.0078555361733383,127.0,1.28,35.0
081970,넥스지,3605,3735,3580,3580,20081,72376170,5128.0,6.68,0.6981888650546022,536.0,0.0,0.0
089140,넥스턴,3255,3390,3255,3390,2968,10011500,4097.0,6.0,0.8274347083231632,565.0,2.95,100.0
139670,넥스트리밍,4500,4655,4480,4495,75138,338939810,2546.0,9.52,1.7655390809112332,472.0,1.56,70.0
137940,넥스트아이,7210,7210,7120,7200,6945,49967630,2957.0,12.08,2.4344141021305377,596.0,0.69,50.0
092600,넥스트칩,6750,7000,6750,6810,18953,130177980,4924.0,13.93,1.3833503630178716,489.0,1.17,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,20150,20550,20000,20450,90051,1827368450,8717.0,19.48,2.3447412383847652,1049.0,1.22,250.0
040160,누리텔레콤,5500,5930,5240,5770,1088086,6108280100,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7780,8140,7700,7870,3904,30353000,6265.0,10.29,1.256365971667997,765.0,0.89,70.0
126870,뉴로스,8000,8170,7760,8060,9814,78470950,4598.0,6.84,1.7523566632231404,1178.0,0.0,0.0
041060,뉴로테크,651,705,641,668,91638,60656158,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,677,780,662,776,4880153,3664409779,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1300,1335,1295,1315,77723,102253595,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1995,2045,1975,2020,33000,66179395,,,,,,
085670,뉴프렉스,4050,4100,3775,4000,107494,424518525,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4300,4390,4295,4390,53134,230493120,3895.0,10.43,1.1273166720154044,421.0,3.19,140.0
023430,니트젠앤컴퍼니,690,690,653,664,222982,148251948,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7250,7480,7200,7360,1449,10569250,6684.0,11.02,1.1016840589467385,668.0,2.04,150.0
064260,다날,12400,13400,12200,12950,3610946,46456680800,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,3875,3925,3725,3780,911665,3458250605,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4900,4970,4840,4945,61315,301511485,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1010,1015,981,996,24898,24716670,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3585,3620,3520,3550,206702,735121205,6311.0,7.52,0.5623861115512597,472.0,1.69,60.0
068240,다원시스,6240,6350,6200,6260,129885,815028910,3870.0,17.16,1.6180959302325582,365.0,0.96,60.0
077280,다윈텍,1860,1905,1855,1900,18477,34699545,4549.0,14.84,0.4176742141129919,128.0,0.0,0.0
035720,다음,93000,93600,92900,93100,41871,3898122300,33930.0,11.52,2.745519267609785,8084.0,1.73,1607.0
033830,대구방송,5960,6040,5960,5990,9,53850,9161.0,11.96,0.6541239698177055,501.0,2.5,150.0
012860,대동,2040,2040,1940,1985,27631,55128570,4157.0,4.61,0.4779024837623286,431.0,2.52,50.0
020400,대동금속,24150,24750,24150,24450,108,2676250,36150.0,8.95,0.6763757780082987,2731.0,1.64,400.0
008830,대동기어,17650,18000,17650,18000,10,176850,60252.0,13.01,0.2987919488149771,1384.0,1.67,300.0
048470,대동스틸,3050,3125,3035,3090,100367,310635880,5897.0,8.96,0.5242535929286077,345.0,2.59,80.0
004780,대륙제관,6160,6430,6050,6320,368333,2321352100,3573.0,23.23,1.7687517492303386,272.0,0.79,50.0
017650,대림제지,2935,2935,2900,2925,3795,11009260,7623.0,8.13,0.38407615112160565,360.0,0.0,0.0
007720,대명엔터프라이즈,3780,4120,3780,4075,179183,714376105,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3250,3460,3240,3410,328707,1112854185,3293.0,11.33,1.0354587382326146,301.0,1.47,50.0
036480,대성미생물,42450,43150,41400,42400,1978,83774550,52184.0,0.0,0.0,0.0,2.0,850.0
025440,대성엘텍,869,886,860,875,133876,117241955,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1510,1550,1450,1480,1407391,2096204420,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,5130,5220,4880,4995,383155,1911709580,4263.0,6.58,1.1711932617874736,759.0,2.0,100.0
020180,대신정보통신,730,765,726,742,960872,715388478,520.0,30.92,1.4271634615384616,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2005,2005,2005,2005,4000,8020000,1937.0,87.2,1.035267165720186,23.0,0.0,0.0
045390,대아티아이,1730,1795,1715,1750,2278669,4000859730,738.0,43.75,2.3712737127371275,40.0,0.0,0.0
108380,대양전기공업,14000,14300,13800,14100,115877,1623508700,10063.0,11.05,1.4007564841498559,1276.0,0.0,0.0
006580,대양제지,12100,12150,11900,12150,1316,15754400,30504.0,6.38,0.39794973097790454,1903.0,4.12,500.0
048910,대원미디어,10050,10150,9790,9800,75255,745417440,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5890,5920,5790,5860,7875,46070220,8693.0,6.04,0.6745576541470149,971.0,2.13,125.0
120240,대정화금,10250,10400,10150,10300,18076,185493900,9421.0,8.76,1.0932159537204118,1176.0,3.88,400.0
003310,대주산업,1085,1100,1060,1075,582212,629314730,1262.0,134.4,0.8518225039619651,8.0,0.0,0.0
078600,대주전자재료,10450,10700,10350,10700,45816,481526950,4571.0,17.27,2.3418699409319625,620.0,0.0,0.0
065690,대진디엠피,4040,4070,3980,4040,10059,40421080,6614.0,12.7,0.6107640988811611,318.0,0.0,0.0
096350,대창메탈,4185,4290,4160,4180,74540,314648180,7480.0,22.6,0.5588026403743316,185.0,1.2,50.0
131220,대한과학,9520,9650,9150,9290,193363,1800756830,3087.0,20.23,3.008609693877551,459.0,1.35,125.0
010170,대한광통신,2635,2730,2585,2615,199778,531637610,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6440,6690,6330,6440,364132,2371068990,5496.0,131.4,1.1712836608442503,49.0,0.0,0.0
023910,대한약품,16800,17750,16650,17350,80595,1394188400,7099.0,22.98,2.4444574059726722,755.0,0.58,100.0
021040,대호피앤씨,1355,1355,1290,1310,236425,308543905,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,720,720,693,712,5563,3868161,0.0,0.0,0.0,0.0,1.4,10.0
067080,대화제약,10450,10950,10450,10700,115399,1236434050,3103.0,47.34,3.448175153077667,226.0,0.93,100.0
077360,덕산하이메탈,19950,20000,19300,19400,310008,6051216400,4713.0,14.06,4.117600254614895,1380.0,0.0,0.0
017680,데코네티션,791,809,776,804,7992,6356681,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3850,3850,3700,3740,7230,26942725,1500.0,19.38,2.4929166666666664,193.0,0.0,0.0
100130,동국S&C,2220,2350,2220,2310,377354,865724295,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3015,3085,3005,3030,165002,501404395,6190.0,14.5,0.4895799676898223,209.0,3.96,120.0
075970,동국알앤에스,1575,1580,1540,1560,9963,15495035,4189.0,7.57,0.37228082477918356,206.0,5.13,80.0
086450,동국제약,17900,18650,17750,18000,92531,1674296550,14737.0,7.86,1.221810960507566,2291.0,2.11,380.0
099410,동방선기,5910,6490,5900,6310,923029,5764222450,6986.0,17.72,0.9029308617234469,356.0,0.0,0.0
045890,동부라이텍,1925,1925,1870,1885,31966,60299730,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3440,3530,3375,3440,75571,258877100,3355.0,17.64,1.0253120342771982,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,1975,0,0,1947.0,58.1,1.0144774011299436,34.0,0.0,0.0
026960,동서,34000,34000,33050,33600,10788,362698050,27776.0,10.14,1.2091643865207373,3312.0,4.02,1350.0
013450,동성하이켐,5540,5630,5390,5490,112941,616101630,3762.0,7.91,1.4592366925837321,694.0,2.73,150.0
025950,동신건설,3820,3850,3765,3835,981,3749835,7220.0,9.99,0.5314404432132964,384.0,2.61,100.0
088130,동아엘텍,4090,4175,4090,4145,9606,39743630,7057.0,5.55,0.587563212944594,747.0,1.21,50.0
140410,동아팜텍,19750,19950,19050,19300,33338,641921750,3492.0,36.4,5.525576317296678,530.0,0.0,0.0
041930,동아화성,4050,4120,3935,4120,97790,392599300,2786.0,0.0,0.0,0.0,1.21,50.0
038500,동양시멘트,2545,2545,2320,2340,1402438,3375157790,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1960,2000,1950,2000,18353,36001305,5650.0,14.71,0.35410398230088497,136.0,5.0,100.0
079960,동양이엔피,15350,15550,15200,15550,60138,923899300,14335.0,5.14,1.0844262295081968,3024.0,1.93,300.0
104460,동양피엔에프,6380,6380,6110,6220,10452,65035220,5500.0,8.33,1.1311107954545454,747.0,3.22,200.0
088910,동우,3270,3305,3255,3275,44205,144854645,4752.0,8.07,0.689509022516835,406.0,0.0,0.0
013120,동원개발,14950,15150,14750,15050,6132,91972900,23085.0,7.68,0.6520332466969894,1960.0,1.33,200.0
109860,동일금속,12250,12250,11850,12100,29917,359438300,9973.0,7.79,1.213697295197032,1554.0,1.24,150.0
032960,동일기연,8250,8250,8060,8190,959,7752700,5428.0,5.94,1.5094324279200442,1379.0,0.43,35.0
023790,동일철강,4970,5000,4910,4975,1192,5914055,5897.0,142.1,0.8435433271154824,35.0,0.0,0.0
005290,동진쎄미켐,4380,4430,4325,4370,25479,111099170,3081.0,0.0,0.0,0.0,0.57,25.0
025900,동화홀딩스,7710,7800,7620,7790,6511,49983420,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2235,2295,2185,2250,49963,111424845,633.0,8.79,3.5545023696682465,256.0,0.0,0.0
073190,듀오백코리아,4130,4200,4100,4170,4241,17564180,7940.0,9.48,0.5251495591939547,440.0,5.76,240.0
030350,드래곤플라이,15150,15350,14700,15150,414140,6234960450,5570.0,27.55,2.720068447037702,550.0,1.32,200.0
046400,디브이에스,508,551,492,492,235892,122455918,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4615,5300,4600,5240,1858426,9457912040,4146.0,14.56,1.2644717800289436,360.0,0.95,50.0
074130,디아이디,4515,4690,4370,4380,2873374,12983415535,2231.0,0.0,0.0,0.0,0.57,25.0
051710,디에스,768,768,701,740,145889,106326290,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2720,2720,2570,2570,31496,81998420,4360.0,3.35,0.5900229357798165,768.0,1.95,50.0
066900,디에이피,5280,5440,5280,5320,26748,144280470,2416.0,43.97,2.2020772971854305,121.0,0.0,0.0
127120,디엔에이링크,12200,12200,11600,12100,96797,1148029900,2516.0,28.81,4.809717806041335,420.0,0.0,0.0
092070,디엔에프,10800,11000,10650,10850,74362,800614700,3087.0,52.66,3.513828150307742,206.0,0.0,0.0
101000,디엠씨,5390,5400,5350,5350,110,590050,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11850,12150,11750,12150,289980,3464450850,4150.0,28.06,2.9279668674698796,433.0,0.0,0.0
108860,디오텍,4645,4710,4550,4560,264543,1217581280,2021.0,66.06,2.2554737753587335,69.0,0.0,0.0
071530,디웍스글로벌,509,598,509,509,6617782,3411278328,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1975,1975,1940,1975,2610,5124260,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2770,2875,2740,2845,93181,263456980,5792.0,167.4,0.4912594958563536,17.0,1.76,50.0
115450,디지탈아리아,3715,3780,3560,3625,14179,51395360,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,14650,15100,14500,14700,144100,2130406350,4955.0,10.65,2.965659687184662,1380.0,0.0,0.0
068930,디지털대성,3000,3005,2730,2735,1554004,4372358280,2227.0,20.72,1.2280534351145038,132.0,0.0,0.0
051160,디지털오션,1410,1410,1340,1380,3213,4340945,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11750,11800,11350,11450,140640,1626285800,8179.0,34.38,1.3995445653502874,333.0,0.0,0.0
033130,디지틀조선,2160,2185,2145,2165,54770,118862070,1311.0,19.33,1.6512204424103738,112.0,1.39,30.0
033310,디케이디앤아이,1500,1640,1420,1600,116870,176592425,873.0,66.7,1.8333333333333333,24.0,0.0,0.0
105740,디케이락,12900,13350,12850,12950,170219,2218213400,7071.0,9.95,1.8326925116673738,1302.0,0.77,100.0
131180,딜리,0,0,0,7100,0,0,7225.0,10.06,0.9832698961937716,706.0,2.54,180.0
042510,라온시큐어,825,825,712,800,3422,2592045,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,5220,5410,5150,5290,1322742,6813887080,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5810,6030,5740,5880,98915,585140230,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16300,16300,15400,15650,10478,162812000,11063.0,6.91,1.415385886513604,2266.0,3.19,500.0
047440,레이젠,1685,1700,1650,1665,24529,40897595,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10650,11250,10500,11050,375299,4120683350,3089.0,31.75,3.5768857235351246,348.0,0.45,50.0
090360,로보스타,4945,5070,4945,5040,32299,161448985,3831.0,5.53,1.3167580266249022,912.0,0.99,50.0
016170,로엔,15200,15350,14450,14500,274545,4106808550,4299.0,16.44,3.37238311235171,882.0,1.17,170.0
071280,로체시스템즈,3895,4040,3820,3950,136182,539677415,5063.0,9.25,0.7801204819277109,427.0,0.0,0.0
038060,루멘스,7600,7640,7380,7390,1385254,10386707970,3147.0,13.29,2.34786105815062,556.0,0.0,0.0
082800,루미마이크로,2910,2960,2880,2900,123855,360310875,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1195,1130,1165,404620,468686530,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5190,5210,5030,5090,115220,587741500,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,620,638,615,627,309166,192825689,906.0,12.54,0.6920012417218543,50.0,0.0,0.0
042940,르네코,0,0,0,220,0,0,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33700,33700,32700,33400,11270,374028350,13016.0,13.91,2.5652202097418564,2401.0,2.69,900.0
039980,리노스,2355,2450,2325,2400,1574874,3758974630,1089.0,14.55,2.2040719696969697,165.0,0.0,0.0
012700,리드코프,4410,4510,4360,4475,177315,789674640,4699.0,5.04,0.952263779527559,888.0,2.23,100.0
131100,리켐,6200,6230,5800,6000,56393,336406220,7525.0,6.13,0.7973686669435216,979.0,0.0,0.0
014470,리홈,2440,2765,2440,2715,2410168,6424040610,3677.0,13.71,0.7383099333695948,198.0,0.0,0.0
042500,링네트,3740,3785,3410,3435,1084621,3881259225,1709.0,17.53,2.01060561732007,196.0,0.0,0.0
088700,마이스코,1200,1230,1125,1220,36711,42551920,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3475,3680,3325,3375,231530,807119840,2704.0,5.66,1.2475788184171597,596.0,2.28,77.0
038290,마크로젠,31150,31550,30950,31150,53760,1675243550,7696.0,52.97,4.0469886954261955,588.0,0.0,0.0
005990,매일유업,35250,37650,34750,37400,180836,6606231500,20798.0,94.44,1.798117607462256,396.0,0.33,125.0
093520,매커스,2130,2145,1970,1990,1117246,2280761785,1503.0,11.78,1.324704757152362,169.0,0.0,0.0
072870,메가스터디,68500,68900,67800,68500,16856,1153885700,52892.0,6.26,1.2951524450767602,10940.0,5.84,4000.0
086900,메디톡스,87100,88800,86100,87500,76622,6693073200,7263.0,64.6,12.047673137821837,1354.0,0.34,300.0
078160,메디포스트,83400,85400,83200,84000,65116,5480375000,15948.0,120.5,5.266397040381239,697.0,0.0,0.0
065650,메디프론,4140,4155,4070,4120,150837,618487405,1532.0,147.1,2.688968668407311,28.0,0.0,0.0
059210,메타바이오메드,2730,2850,2730,2835,627482,1754769880,2219.0,37.3,1.2779405137449302,76.0,0.53,15.0
096640,멜파스,22450,22900,21950,22150,242370,5414780800,8201.0,25.08,2.700156611998537,883.0,0.45,100.0
149940,모다정보통신,10250,10350,9850,9850,161101,1616783160,3550.0,5.39,2.77731073943662,1829.0,0.0,0.0
080160,모두투어,30400,30900,30050,30050,74042,2256054400,5708.0,26.7,5.26296699807288,1125.0,1.66,500.0
110310,모린스,4560,4700,4250,4320,125959,554284180,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10600,11450,10500,10700,90754,993719850,7810.0,15.76,1.3699813940460948,679.0,0.0,0.0
101330,모베이스,8100,8270,7960,8270,24354,197530700,7466.0,19.4,1.107294736137155,426.0,0.0,0.0
033200,모아텍,3890,3940,3830,3845,57709,222955710,7541.0,16.66,0.5102232794059144,231.0,1.56,60.0
006920,모헨즈,3270,3350,3205,3260,187838,613929875,923.0,57.2,3.5316224268689056,57.0,0.0,0.0
001810,무림SP,2750,2795,2655,2730,2510827,6855578570,7326.0,11.38,0.3729013104013104,240.0,3.66,100.0
086980,미디어플렉스,1550,1580,1535,1580,2594473,4040824695,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12750,13100,12550,13050,474385,6085974100,7012.0,37.2,1.8614963633770678,351.0,0.46,60.0
049950,미래컴퍼니,12450,12750,12350,12650,47010,591827350,7776.0,6.27,1.6254340277777777,2016.0,1.19,150.0
018700,바른손,4020,4075,3785,4055,794155,3156322445,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,2475,2520,2425,2440,1055141,2601526360,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1430,1340,1390,1408684,1947919680,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5590,5730,5570,5670,157030,888257900,3658.0,28.06,1.5496514488791688,202.0,0.0,0.0
084990,바이로메드,31750,32100,30900,31300,102552,3206538300,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,8810,9120,8710,9000,119667,1067585740,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,17500,17950,17250,17850,253089,4470107800,6219.0,19.52,2.871329293294742,915.0,1.12,200.0
038460,바이오스마트,2230,2235,2125,2215,195079,426465885,3159.0,65.1,0.7009338398227287,34.0,0.0,0.0
041830,바이오스페이스,6790,6990,6760,6870,239309,1639049990,3057.0,16.88,2.246687929342493,407.0,0.58,40.0
086040,바이오톡스텍,5480,5560,5310,5400,93833,509846020,2075.0,14.96,2.6028426204819275,361.0,0.0,0.0
043150,바텍,10600,11350,10500,11300,253726,2806539800,5084.0,80.7,2.2219217151848936,140.0,0.88,100.0
046310,백금T&A,1830,1830,1800,1820,4229,7655850,4178.0,0.0,0.0,0.0,2.75,50.0
066110,백산OPC,1315,1325,1305,1320,5467,7172660,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1545,1590,1515,1550,15592,23965715,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12150,13350,12050,12500,578471,7446837750,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1650,1730,1650,1710,259923,442315940,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1995,1995,1995,1995,68,135660,1938.0,68.8,1.029702012383901,29.0,0.0,0.0
