,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,28450,28450,27850,28400,190,5314000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15350,14950,15150,79880,1209954000,19609.0,6.79,0.7720745257279821,2230.0,1.16,175.0
004367,세방2우B,13100,13100,13100,13100,10,131000,0.0,0.0,0.0,0.0,1.37,180.0
004365,세방우,4695,4695,4695,4695,30,140850,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,43900,44850,43850,44700,43058,1911579600,28343.0,7.9,1.576733562960872,5658.0,0.67,300.0
001430,세아베스틸,58000,58500,56500,57400,132324,7583697200,27242.0,14.09,2.1082164029806916,4075.0,1.74,1000.0
003030,세아제강,72000,77800,70000,73300,118203,8797778000,115820.0,4.68,0.6331841030262476,15671.0,2.05,1500.0
019440,세아특수강,32050,32100,30500,31500,58631,1841737000,18709.0,6.98,1.6834611684216152,4512.0,3.17,1000.0
058650,세아홀딩스,115500,117000,114000,115000,2921,334632000,223577.0,3.59,0.5148648102778909,32066.0,1.52,1750.0
013000,세우글로벌,625,650,619,619,77321,48677350,1365.0,56.28,0.4535485347985348,11.0,0.0,0.0
013005,세우글로벌우,100500,107500,91700,93900,2850,279580100,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3730,3740,3655,3660,222417,823653020,3715.0,130.8,0.985464333781965,28.0,1.37,50.0
021820,세원정공,11900,11900,11300,11600,7660,87732000,17840.0,3.84,0.6500183926569507,3020.0,0.86,100.0
067830,세이브존I&C,2240,2240,2195,2205,87235,193076665,6592.0,7.85,0.334691908753034,281.0,0.0,0.0
033530,세종공업,14550,14550,14150,14150,75593,1085078450,11578.0,5.97,1.2228256175505268,2372.0,1.59,225.0
027970,세하,1875,1950,1875,1920,33720,64265050,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2850,2850,2600,2665,73682,194749480,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10650,11450,10500,11050,1211628,13296140400,8113.0,11.96,1.3622465487489215,924.0,0.54,60.0
017550,수산중공업,1745,1775,1685,1700,2848352,4928323300,986.0,10.06,1.7247084178498986,169.0,1.18,20.0
017555,수산중공우,379500,397500,367500,392000,41,15408000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12000,11500,11750,4921,58310750,32289.0,6.31,0.36360038925795163,1861.0,4.26,500.0
093230,쉘라인,5200,5490,5170,5400,89638,479161800,11731.0,0.0,0.0,0.0,1.85,100.0
003060,슈넬생명과학,2875,3100,2590,2900,10559258,30621580155,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27900,28050,26400,26600,272382,7337777950,3667.0,26.08,7.253800790837197,1020.0,0.0,0.0
016590,신대양제지,14000,14500,14000,14500,12840,182501000,55293.0,3.29,0.2617901734848896,4401.0,3.45,500.0
029530,신도리코,50000,50500,49250,50400,18978,954057300,76582.0,7.62,0.6578967744541798,6611.0,4.96,2500.0
004970,신라교역,11700,11800,11500,11800,11817,136917100,18406.0,4.39,0.6409654120938825,2687.0,1.69,200.0
011930,신성솔라에너지,3850,3860,3765,3790,362476,1376531490,4204.0,6.43,0.9008291954091342,589.0,0.66,25.0
104120,신성에프에이,2085,2130,2040,2080,89830,186419800,4638.0,2.7,0.44812385457093573,770.0,4.81,100.0
104110,신성이엔지,2905,2950,2830,2865,83370,238848800,4817.0,2.15,0.5937345923292505,1330.0,3.49,100.0
005390,신성통상,790,820,777,779,852700,672772720,1393.0,8.85,0.5591798277099784,88.0,0.64,5.0
004170,신세계,245000,245500,241000,242000,72073,17492254000,190665.0,8.57,1.268971715771117,28231.0,1.03,2500.0
035510,신세계 I&C,45750,46000,45200,45700,5150,234709000,67158.0,5.02,0.6803775122658506,9103.0,1.64,750.0
034300,신세계건설,14800,14900,14450,14500,9496,138357000,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,136500,138500,132500,133000,42565,5738626500,36805.0,17.11,3.6143293200652087,7775.0,0.38,500.0
031440,신세계푸드,80700,83500,80700,83500,10528,862158400,45086.0,9.89,1.851722610677372,8441.0,0.9,750.0
005800,신영와코루,95700,95800,94500,95800,484,46363700,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,27450,27850,27050,27250,8201,224489250,78731.0,3.64,0.3458387976146626,7479.0,7.34,2000.0
001725,신영증권우,24600,25150,24450,25000,1510,37637500,0.0,0.0,0.0,0.0,8.2,2050.0
025620,신우,494,530,491,506,643680,328793430,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1170,1185,1160,1165,265562,311030030,3206.0,11.77,0.3635590494385527,99.0,3.43,40.0
009275,신원우,12950,13050,12850,12950,1420,18310000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3215,3215,3150,3175,80,254150,34366.0,6.56,0.09236918393179305,484.0,0.0,0.0
002700,신일산업,341,346,329,346,990006,334556446,483.0,7.36,0.7161296583850931,47.0,0.0,0.0
019170,신풍제약,4480,4580,4415,4500,203179,916502950,4631.0,7.26,0.9722016033254157,620.0,1.33,60.0
019175,신풍제약우,3050,3200,3050,3180,1891,5907730,0.0,0.0,0.0,0.0,2.36,75.0
002870,신풍제지,7720,7780,7550,7680,2660,20312300,39976.0,5.84,0.19210012335526316,1315.0,6.51,500.0
005450,신한,5290,5350,5150,5210,13551,71282310,20889.0,17.97,0.24945844702953707,290.0,0.0,0.0
055550,신한지주,43250,43250,42600,42900,2490608,107098093900,39833.0,9.48,1.0765306482690231,4525.0,1.75,750.0
001770,신화실업,10400,10450,10200,10200,2150,22103500,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9530,9800,9340,9340,1014,9889360,7896.0,19.55,1.183308795592705,478.0,1.07,100.0
102280,쌍방울,1535,1680,1495,1560,41465355,65761987980,777.0,33.9,2.00731981981982,46.0,0.0,0.0
047400,쌍용머티리얼,2110,2130,2045,2070,543005,1131794820,1782.0,13.8,1.1613531144781144,150.0,2.42,50.0
003410,쌍용양회,4200,4235,4150,4190,76975,322879320,14017.0,11.45,0.2990542733823215,366.0,0.0,0.0
003417,쌍용양회2우B,31700,31700,30150,30650,440,13534000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5340,5340,5200,5260,13095,68804900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3530,3530,3350,3380,5486,18610230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5070,5160,5050,5120,293420,1503899750,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,376,394,374,377,41514,15733570,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,445,450,436,442,640628,282418442,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24700,24700,19350,22950,8040,167284000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,261000,280500,260500,273500,13178,3602893500,195580.0,20.02,1.3981668307086614,13662.0,0.64,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79200,81200,79200,79200,121,9649000,0.0,0.0,0.0,0.0,2.27,1800.0
090430,아모레퍼시픽,1120000,1137000,1098000,1103000,27223,30257020000,224733.0,23.17,4.907756788055159,47598.0,0.54,6000.0
090435,아모레퍼시픽우,281000,283000,272000,281000,1393,386611000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,7270,7380,7140,7300,17570,127242900,7471.0,0.0,0.0,0.0,0.55,40.0
002030,아세아시멘트,32850,33500,32800,33000,83860,2776598000,189235.0,80.5,0.1744127671942294,410.0,1.52,500.0
002310,아세아제지,8120,8120,8000,8030,22390,179715280,38347.0,9.29,0.20929277388061648,864.0,6.23,500.0
009385,아세아페우B,1100,1120,1080,1095,9760,10684700,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5790,5790,5330,5600,50,279600,24841.0,37.6,0.22549288474699086,149.0,1.79,100.0
083570,아시아10호,0,0,0,4685,0,0,,,,,,
083580,아시아11호,0,0,0,4555,0,0,,,,,,
083590,아시아12호,4600,4600,4600,4600,1080,4968000,,,,,,
083600,아시아13호,0,0,0,4565,0,0,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,0,0,0,4905,0,0,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,4930,4930,4930,4930,300,1479000,,,,,,
082250,아시아6호,4930,4930,4930,4930,660,3253800,,,,,,
082260,아시아7호,4930,4930,4930,4930,3550,17501500,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,4915,4915,4915,4915,300,1474500,,,,,,
020560,아시아나항공,7390,7490,7280,7280,1989324,14618844720,5639.0,5.84,1.2903786686469232,1246.0,0.0,0.0
122900,아이마켓코리아,18250,18250,17400,17800,332638,5911283200,7293.0,17.88,2.4411764705882355,996.0,1.12,200.0
010780,아이에스동서,13650,13800,13300,13600,374910,5074707500,15087.0,17.48,0.901626814476039,778.0,5.15,700.0
004870,아인스,3060,3160,2895,3030,59320,177731600,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5100,5140,5060,5080,28934,147604820,12151.0,15.83,0.41814073944531316,321.0,0.98,50.0
007190,아트원제지,1880,1900,1830,1900,8628,16144750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2170,2170,1950,1985,1610,3205600,0.0,0.0,0.0,0.0,2.52,50.0
007195,아트원제지우,19000,19400,19000,19050,313,5954650,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6360,6570,6150,6440,4906644,31245746860,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31600,33150,31300,32150,156762,5060859800,41917.0,4.17,0.7677515983968318,7714.0,4.67,1500.0
011090,에넥스,502,510,480,486,131250,65024040,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2350,2380,2275,2330,70670,163154850,5435.0,3.44,0.4290614937902484,678.0,5.36,125.0
005850,에스엘,24950,25350,24700,25000,315540,7896877500,13367.0,10.09,1.8711986608812747,2478.0,0.8,200.0
012750,에스원,57700,57900,55500,56700,156461,8832482300,23765.0,17.44,2.386879339364612,3253.0,2.12,1200.0
023960,에쓰씨엔지니어링,2245,2260,2190,2210,973,2156580,5465.0,19.9,0.4043172461116194,111.0,4.52,100.0
078520,에이블씨엔씨,26050,26450,25200,25300,33764,861640400,10489.0,8.79,2.4124045130613023,2879.0,1.19,300.0
015260,에이엔피,1075,1125,1000,1100,2283997,2454031100,1965.0,19.64,0.559732824427481,56.0,0.0,0.0
036570,엔씨소프트,316000,316000,303000,312500,210522,65261635000,46113.0,35.47,6.777159504911847,8811.0,0.19,600.0
085310,엔케이,4190,4190,4070,4080,50948,209158540,4824.0,28.14,0.845852119610282,145.0,2.45,100.0
069640,엠케이트렌드,15000,15550,14850,15050,60593,920899050,16417.0,6.43,0.9168482936894682,2341.0,0.66,100.0
900030,연합과기,606,690,538,546,1859733,1077778234,,,,,,
014440,영보화학,2780,2805,2720,2780,183910,509639750,4166.0,9.42,0.6671754980796928,295.0,3.6,100.0
111770,영원무역,29600,30350,28750,29000,297049,8775894500,11269.0,16.25,2.5739861567131066,1785.0,0.69,200.0
009970,영원무역홀딩스,60900,62400,60000,61300,41247,2517449400,30065.0,8.78,2.0398553134874438,6984.0,0.82,500.0
003520,영진약품,931,942,913,939,1120724,1041493683,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1112000,1175000,1112000,1172000,1345,1561899000,758699.0,10.67,1.545306978623934,109861.0,0.21,2500.0
006740,영풍제지,14450,14450,14450,14450,330,4768500,49905.0,35.88,0.2897029355775974,403.0,0.69,100.0
012280,영화금속,618,618,595,595,105761,63703775,909.0,7.53,0.6545310781078107,79.0,4.2,25.0
012160,영흥철강,1375,1385,1345,1350,628272,854916600,1678.0,12.05,0.8040822407628129,112.0,2.96,40.0
015360,예스코,24700,24800,24500,24500,3030,74649500,111494.0,3.28,0.21938647273059536,7459.0,5.1,1250.0
007310,오뚜기,132500,133500,131000,131500,5847,770577500,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,1015,1020,921,961,17154858,16714765987,736.0,32.03,1.3056216032608696,30.0,0.0,0.0
001800,오리온,621000,628000,583000,584000,60775,36554957000,127941.0,16.88,4.565473538584191,34614.0,0.39,2250.0
010600,와이비로드,1110,1140,1030,1120,349521,378731515,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8280,8390,8230,8290,2002128,16618048490,12987.0,5.23,0.6379504504504504,1584.0,13.09,1085.0
053000,우리금융,10450,10600,10200,10300,6733981,69965192240,18038.0,6.95,0.5713322655643641,1483.0,2.43,250.0
118000,우리들생명과학,491,530,478,507,3654828,1846123961,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,429,429,410,419,406191,170015749,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9400,9400,9400,9400,10,94000,9389.0,77.7,1.0011915539461071,121.0,0.0,0.0
005940,우리투자증권,10550,11400,10500,11350,6337331,69787541250,16918.0,10.7,0.671238658529377,1061.0,2.64,300.0
005945,우리투자증권우,4560,4895,4545,4785,198798,929383030,0.0,0.0,0.0,0.0,7.31,350.0
021960,우리파이낸셜,14850,14900,14100,14400,30072,431519450,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,2340,2490,1905,1905,8527741,18294791300,6136.0,5.4,0.3105685198011734,353.0,3.15,60.0
017370,우신시스템,2930,2935,2865,2880,100852,291569620,5221.0,6.86,0.5517980271978549,420.0,3.47,100.0
105840,우진,12800,13000,12500,12950,15980,205041000,10292.0,8.12,1.2571703143218034,1594.0,3.86,500.0
049800,우진세렉스,4510,4560,4440,4510,27278,122404090,6006.0,7.67,0.7510926573426573,588.0,0.0,0.0
095720,웅진씽크빅,15950,16150,15800,15850,151954,2417641600,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,4790,4850,4540,4630,2824395,13165479090,4821.0,5.32,0.9612097464219042,871.0,0.0,0.0
008000,웅진케미칼,980,1015,975,997,7911850,7826613882,680.0,7.85,1.4663947610294117,127.0,0.0,0.0
021240,웅진코웨이,38800,39600,38750,39600,191363,7532818950,10492.0,17.02,3.7738619305184904,2327.0,2.65,1050.0
016880,웅진홀딩스,6060,6080,5640,5700,763232,4448040240,16053.0,26.89,0.35512443157042295,212.0,0.0,0.0
005820,원림,8930,9360,8900,9280,510,4639900,32565.0,8.13,0.284954370105942,1141.0,3.23,300.0
015540,웰스브릿지,310,310,291,296,241824,72043972,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1440,1600,1345,1420,11267853,16593490750,2770.0,41.75,0.5124548736462093,34.0,0.0,0.0
033270,유나이티드제약,4950,4980,4820,4835,230957,1128476865,6509.0,4.2,0.7419114399293286,1150.0,2.07,100.0
014830,유니드,54800,55400,54500,54900,28550,1568846800,61783.0,5.06,0.8881994237897156,10848.0,2.0,1100.0
007120,유니모씨앤씨,611,690,611,661,33850,21789010,1178.0,31.48,0.561266447368421,21.0,0.0,0.0
000910,유니온,5700,6000,5640,5830,490493,2870740290,23005.0,7.57,0.2533858128667681,770.0,0.86,50.0
003640,유니온스틸,17000,17400,16600,17150,10220,172794500,70566.0,5.8,0.24291172227064026,2955.0,2.92,500.0
011330,유니켐,298,306,298,298,420663,126672474,359.0,2.64,0.8311716573816156,113.0,0.0,0.0
077500,유니퀘스트,3750,3775,3570,3570,109160,394003150,7217.0,8.19,0.49463073299154775,436.0,0.0,0.0
002920,유성기업,2510,2520,2465,2495,206621,513949145,6466.0,5.4,0.38572194942777605,462.0,4.01,100.0
011690,유양디앤유,730,744,700,700,258920,184840060,1264.0,18.92,0.5538839992088608,37.0,1.43,10.0
072130,유엔젤,4320,4715,4200,4715,486155,2249208325,7505.0,29.3,0.6284872584943371,161.0,3.18,150.0
000220,유유제약,5030,5170,5000,5050,17205,86838350,14239.0,23.7,0.35457304761570335,213.0,1.98,100.0
000225,유유제약1우,2180,2190,2150,2180,18212,39579510,0.0,0.0,0.0,0.0,5.05,110.0
000227,유유제약2우B,6300,6460,6250,6360,3720,23541700,0.0,0.0,0.0,0.0,1.73,110.0
001200,유진투자증권,3320,3390,3290,3300,1159341,3850161700,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,122000,128000,121000,128000,44786,5645768500,106604.0,11.06,1.2009522391279877,11573.0,0.78,1000.0
000105,유한양행우,105000,107500,105000,105000,21,2212500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13400,13650,13100,13100,3461,46122100,32562.0,10.66,0.40220291290461274,1229.0,5.34,700.0
003465,유화증권우,11700,11700,11700,11700,230,2691000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8450,8450,8300,8390,61290,513961000,10242.0,10.01,0.8188387888107791,838.0,5.96,500.0
008250,이건산업,4830,4900,4790,4840,8040,38859800,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1430,1475,1425,1445,380698,551968360,3148.0,13.63,0.459046418360864,106.0,3.46,50.0
139480,이마트,294000,296000,288500,288500,28753,8374276500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5870,5900,5530,5600,1033855,5884220590,3924.0,9.26,1.4273640577217126,605.0,1.61,90.0
005950,이수화학,28500,29200,28200,28700,337372,9675859400,33928.0,12.25,0.8459605635463334,2343.0,2.09,600.0
015020,이스타코,271,275,261,272,19120,5126530,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,741,760,728,728,247006,183257318,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9850,9990,9660,9900,31951,313499500,6845.0,6.25,1.4463111760409058,1584.0,2.02,200.0
084680,이월드,990,1000,980,993,48144,47815452,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11400,11400,10500,10500,34641,369319450,,,,,,
000760,이화산업,6120,6190,6090,6190,480,2952000,19909.0,2.23,0.3112281976744186,2778.0,0.0,0.0
014990,인디에프,623,623,602,618,23670,14407740,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6640,6660,6350,6360,162771,1054015460,8689.0,5.98,0.7316421085567959,1063.0,1.57,100.0
034590,인천도시가스,20950,20950,20800,20800,1920,39986500,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1665,1770,1560,1665,234900,386385850,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3830,4050,3830,3920,84511,329776030,4694.0,3.06,0.8345760545377077,1280.0,3.06,120.0
000230,일동제약,7350,7580,7340,7340,2681,19919240,7946.0,9.3,0.9231354612383589,789.0,1.91,140.0
013360,일성건설,4415,5220,4415,4680,1870,8979700,29446.0,4.88,0.15889666147354478,959.0,5.34,250.0
013367,일성건설2우B,25100,26400,24550,25600,2770,69689500,0.0,0.0,0.0,0.0,1.17,300.0
013365,일성건설우B,4450,4450,4450,4450,10,44500,0.0,0.0,0.0,0.0,6.74,300.0
003120,일성신약,79900,82000,79900,82000,4398,358970300,311390.0,22.16,0.2633362704325765,3701.0,0.61,500.0
003200,일신방직,84300,86700,83800,85200,2764,233185300,221451.0,3.25,0.3843773566161363,26191.0,3.52,3000.0
007110,일신석재,939,970,931,949,1520933,1435790186,736.0,158.1,1.2890625,6.0,0.0,0.0
007570,일양약품,26100,26400,25350,25600,218192,5642993400,9696.0,171.8,2.6393100247524752,149.0,0.39,100.0
007575,일양약품우,18650,18750,18250,18700,1960,36403000,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,13850,14350,13700,13850,480,6628500,40295.0,209.9,0.3437585308350912,66.0,7.22,1000.0
081000,일진다이아,10650,10750,10150,10300,576512,6023209300,4600.0,10.51,2.2386209239130435,980.0,0.97,100.0
020760,일진디스플,11550,11700,11000,11600,703775,8037811500,2002.0,29.38,5.795766733266733,395.0,0.0,0.0
020150,일진머티리얼즈,20000,20000,19050,19100,396524,7730493200,5374.0,13.99,3.5540260397283214,1365.0,0.79,150.0
103590,일진전기,5040,5190,4990,5140,251738,1279605470,9401.0,7.97,0.5467337251356239,645.0,1.95,100.0
015860,일진홀딩스,2175,2175,2010,2020,180136,371768315,7054.0,9.27,0.28659049829883754,218.0,2.97,60.0
033240,자화전자,10100,10100,9870,9900,390656,3893771080,9979.0,55.0,0.9920833750876842,180.0,1.01,100.0
000950,전방,31750,31750,30100,30450,440,13340500,134834.0,2.17,0.2262072020039456,14056.0,2.46,750.0
006350,전북은행,5100,5110,4950,4990,406613,2034642570,9131.0,4.53,0.5468664439820392,1102.0,5.01,250.0
030000,제일기획,19700,20100,18950,19000,662590,12883306500,6284.0,19.75,3.0234723106301717,962.0,1.79,340.0
001300,제일모직,101500,102000,98800,99400,854017,85542374100,58587.0,18.42,1.6963834233703723,5395.0,0.75,750.0
002620,제일약품,11350,11600,11350,11550,8261,94573550,16107.0,6.06,0.7173116211119389,1907.0,0.87,100.0
001560,제일연마,5430,5690,5430,5690,18520,103206400,6959.0,6.5,0.8172869665181779,875.0,2.81,160.0
006220,제주은행,5100,5110,5000,5080,2356,12021780,10672.0,5.93,0.4761752424568966,857.0,0.0,0.0
004910,조광페인트,3445,3495,3390,3420,73550,253357850,8773.0,2.68,0.3891396187165166,1274.0,4.39,150.0
004700,조광피혁,10800,10800,10500,10800,1397,14782350,37591.0,2.46,0.2872654026229683,4388.0,0.93,100.0
001550,조비,10800,10850,10500,10750,18040,192610000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64800,66900,64200,66000,6674,437038400,141881.0,6.11,0.465003352281137,10799.0,3.79,2500.0
120030,조선선재,38900,42400,38450,39500,83038,3387028000,17694.0,4.94,2.231927136317396,7992.0,1.27,500.0
018470,조일알미늄,8710,8860,8680,8780,1140,9986500,21420.0,3.88,0.4094650881185808,2260.0,2.28,200.0
002600,조흥,67700,69600,67600,69000,142,9717400,127347.0,4.71,0.5419462914320714,14650.0,3.62,2500.0
001630,종근당,18050,18150,17700,17850,197911,3533750000,21624.0,5.02,0.82475002456761,3553.0,2.8,500.0
063160,종근당바이오,13600,13750,12900,13400,47600,638638000,14797.0,4.87,0.9049561883320943,2749.0,2.99,400.0
044380,주연테크,414,420,408,417,50632,20866480,1058.0,5.56,0.39404019966918713,75.0,7.19,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5050,5230,4970,5030,1474684,7499265865,,,,,,
015110,중앙건설,1145,1145,1095,1125,33960,37864800,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,539,574,470,490,911411,483019360,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61500,61500,59700,59700,15235,918245900,94055.0,7.09,0.6348483766147467,8422.0,2.09,1250.0
010580,지코,696,720,695,701,28400,19861080,963.0,7.15,0.7274630062305296,98.0,0.0,0.0
088790,진도,7300,7300,6780,6800,112660,770935700,6562.0,5.5,1.0359646449253277,1236.0,0.0,0.0
003780,진양산업,1995,2005,1955,1995,74940,148797050,1859.0,5.14,1.0729222700376546,388.0,7.52,150.0
010640,진양폴리,1155,1185,1150,1160,71770,83402550,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1250,1270,1245,1250,135525,170377350,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1240,1240,1200,1220,44020,54050000,1032.0,24.9,1.1825641957364341,49.0,4.1,50.0
002780,진흥기업,179,185,174,178,19591656,3491014805,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,320,325,268,313,156160,47660710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,252,265,251,259,155410,40016680,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3600,3685,3510,3535,57571,205570135,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3600,3620,3430,3465,740468,2606820810,3505.0,8.04,0.9885409236804565,431.0,1.44,50.0
000650,천일고속,26950,26950,26300,26300,30,795500,22814.0,16.28,1.1525475037257824,1615.0,1.52,400.0
012600,청호컴넷,3650,3765,3600,3740,29536,109000390,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1310,1310,1285,1300,174384,225684700,1799.0,3.29,0.722167697331851,395.0,2.69,35.0
006380,카프로,24500,26000,24350,25250,1364851,34312235750,5264.0,10.05,4.796313996010638,2513.0,1.58,400.0
008540,케이비물산,615,615,570,583,613061,361880016,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5440,5690,5400,5510,809237,4472504140,5433.0,7.06,1.0146809716086878,781.0,1.09,60.0
007460,케이아이씨,2310,2595,2195,2270,1073674,2551804480,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2870,2870,2825,2830,247723,702905940,3100.0,5.05,0.912399193548387,560.0,1.77,50.0
064420,케이피케미칼,17750,18650,17400,18000,3584519,64371008850,10081.0,9.78,1.7852891578216448,1840.0,0.83,150.0
900140,코라오홀딩스,8440,8440,8260,8370,146896,1224444560,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,4400,4405,4400,4405,400,1760500,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1950,1990,1690,1700,11400,19577900,,,,,,
093410,코리아06호,840,840,760,770,9340,7226540,,,,,,
099210,코리아07호,848,848,777,796,13291,10698938,,,,,,
007815,코리아써우,1735,1800,1650,1710,6300,10792000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5180,5380,5140,5350,196120,1037050400,7333.0,13.38,0.7300047729442247,400.0,0.0,0.0
003690,코리안리,15950,15950,14950,14950,485035,7486437250,8750.0,13.73,1.70836875,1089.0,2.21,330.0
044820,코스맥스,18100,18250,16800,17050,418850,7315233000,3690.0,25.06,4.618563685636857,680.0,1.17,200.0
005070,코스모신소재,6670,6710,6480,6590,86580,569718400,7414.0,1.34,0.889132890477475,4920.0,0.0,0.0
005420,코스모화학,19900,19950,19250,19400,487290,9587676050,20083.0,6.88,0.966259748605786,2821.0,0.0,0.0
071950,코아스,890,935,800,840,826925,732373830,2949.0,5.03,0.284916497117667,167.0,0.0,0.0
002020,코오롱,21500,21600,21100,21300,135801,2893080500,49595.0,4.53,0.429872593003327,4705.0,2.35,500.0
003070,코오롱건설,4300,4305,4150,4240,84202,356916230,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2005,2050,1960,2050,3110,6275200,0.0,0.0,0.0,0.0,2.44,50.0
022520,코오롱아이넷,1325,1340,1290,1295,738847,966237065,1599.0,7.62,0.8102476156973109,170.0,2.7,35.0
002025,코오롱우,9530,9690,9350,9520,370,3482700,0.0,0.0,0.0,0.0,5.78,550.0
120110,코오롱인더,62100,63600,61100,63000,375831,23477357000,50525.0,5.24,1.2453683201385453,12012.0,1.9,1200.0
120115,코오롱인더우,16600,17000,16250,16900,22134,369589600,0.0,0.0,0.0,0.0,7.4,1250.0
