,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,8100,8210,8060,8200,194523,1584512660,5346.0,82.0,1.5338570894126449,100.0,0.0,0.0
048550,SM C&C,3740,3805,3715,3740,331463,1245354205,537.0,249.4,6.965782122905028,15.0,0.0,0.0
099440,SMEC,3415,3415,3355,3400,34825,117668115,2968.0,11.97,1.1452577493261455,284.0,0.59,20.0
051980,SNH,1810,1840,1790,1835,18941,34341960,2733.0,8.23,0.6712489709110867,223.0,0.0,0.0
036540,STS반도체,6090,6200,6060,6170,436147,2674099030,4675.0,21.42,1.3196791443850266,288.0,0.81,50.0
032540,TJ미디어,3500,3550,3395,3460,13646,46989870,6232.0,7.28,0.5549733231707317,475.0,6.36,220.0
048770,TPC,1995,2080,1985,2060,19555,39486480,2112.0,15.37,0.9750014796401515,134.0,1.21,25.0
057030,YBM시사닷컴,5670,5680,5640,5640,1393,7883360,3208.0,13.03,1.7588937811720697,433.0,7.09,400.0
023770,YNK코리아,1800,1880,1760,1780,21510,38673490,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4290,4650,4140,4595,130531,590852600,4132.0,18.23,1.1120674007744433,252.0,0.54,25.0
052220,iMBC,5470,5650,5430,5510,610828,3393505540,1948.0,27.02,2.8291516940451746,204.0,1.0,55.0
079940,가비아,4185,4255,4130,4140,260059,1087714695,2161.0,11.13,1.916430472003702,372.0,0.72,30.0
078890,가온미디어,4715,4760,4400,4490,262347,1194043260,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8460,8650,8240,8360,2372,19674590,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2700,2715,2580,2675,894366,2376623275,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,104000,104800,101500,101800,64078,6584824500,12323.0,34.72,8.26341749168222,2933.0,0.0,0.0
041140,게임하이,6920,7110,6900,6980,58190,406643510,1681.0,110.8,4.152996728138013,63.0,0.0,0.0
039240,경남스틸,6320,6370,6290,6360,5566,35258280,10815.0,3.4,0.5879547358992141,1870.0,3.93,250.0
053950,경남제약,714,718,705,711,163158,115995745,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,13800,14150,13650,13950,20957,293436200,11346.0,8.14,1.229775361360832,1714.0,4.3,600.0
139050,경봉,3545,4070,3545,4070,3973789,15477713540,1430.0,33.9,2.8452797202797204,120.0,0.0,0.0
043220,경원산업,1720,1780,1610,1685,72018,124052005,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4775,4775,4670,4720,8340,39287300,3907.0,16.28,1.2084879703097005,290.0,1.06,50.0
089890,고려반도체,5070,5070,4770,4870,15186,74008840,2200.0,9.47,2.2122443181818183,514.0,0.0,0.0
049720,고려신용정보,954,957,948,955,9002,8566952,863.0,5.68,1.1056633835457705,168.0,5.24,50.0
014570,고려제약,3020,3085,2940,3000,112911,339832665,4270.0,8.72,0.702400468384075,344.0,2.33,70.0
098460,고영,29400,29800,29100,29800,42188,1251076950,8015.0,16.25,3.7183406113537116,1834.0,0.67,200.0
121440,골프존,60900,61400,60400,61300,26497,1614590400,28404.0,15.15,2.157281709882411,4045.0,1.31,800.0
014200,광림,1920,1940,1870,1880,207230,394528125,3727.0,11.06,0.5045948484035417,170.0,2.13,40.0
026910,광진실업,2485,2510,2470,2505,9000,22396495,4463.0,3.67,0.561630437065875,683.0,2.0,50.0
090150,광진윈텍,2035,2055,2000,2050,19251,39283980,3776.0,6.14,0.5431590969279662,334.0,0.0,0.0
053270,구영테크,1445,1465,1410,1450,11526,16661885,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7560,7680,7520,7630,164321,1247977370,6419.0,9.01,1.1885990321701199,847.0,2.62,200.0
043650,국순당,7610,7670,7490,7520,180169,1357154170,9713.0,23.28,0.7742040306805312,323.0,1.4,105.0
006050,국영지앤엠,922,929,910,919,150029,137631141,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4400,4475,4330,4445,1067,4684880,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,186,191,172,177,11046145,2007960454,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,10400,10400,10250,10400,20531,212576500,8717.0,3.86,1.1918592979235976,2692.0,9.62,1000.0
019010,그랜드백화점,5170,5370,5170,5280,18,95350,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1215,1220,1170,1190,34559,41123695,,,,,,
053260,금강철강,2355,2375,2350,2355,91148,214953590,4430.0,4.48,0.5319924520316027,526.0,4.25,100.0
058370,금성테크,630,632,608,614,345552,213703596,501.0,6.75,1.2260479041916168,91.0,0.0,0.0
036190,금화피에스시,20300,20500,20200,20400,11714,238024900,12724.0,7.79,1.60262225911663,2618.0,2.45,500.0
004790,기륭E&E,930,943,916,918,77360,71565698,1316.0,306.0,0.6975683890577508,3.0,0.0,0.0
035460,기산텔레콤,2075,2120,2050,2075,88231,182182155,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,18150,18150,17750,17950,126614,2270388650,1721.0,16.23,10.42358185647879,1105.0,0.0,0.0
121600,나노신소재,16250,16700,15950,16700,167689,2730107300,8046.0,24.81,2.0754179095202585,673.0,0.0,0.0
039860,나노엔텍,3880,4025,3825,4025,200538,793771540,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3500,3540,3475,3490,101889,357121670,4249.0,33.25,0.82166392092257,105.0,0.0,0.0
010670,나노트로닉스,5480,5660,5420,5470,189651,1050443360,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2375,2410,2360,2410,14627,35014360,4600.0,3.4,0.5241036854619565,709.0,4.98,120.0
067160,나우콤,7580,7760,7430,7710,114752,875446230,3292.0,86.6,2.3419273997569867,89.0,0.0,0.0
138610,나이벡,4025,4130,3975,4020,9115,36546845,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3030,3125,2975,3120,534541,1639033595,1198.0,14.58,2.6041058013355594,214.0,1.57,49.0
036800,나이스정보통신,5280,5280,5200,5240,24048,126042580,4554.0,4.37,1.1508435235507246,1199.0,3.82,200.0
091590,남화토건,4980,5020,4960,5010,10221,51108010,8238.0,5.54,0.6078310876426317,904.0,1.5,75.0
096040,네오엠텔,2975,3270,2855,3175,286750,890316070,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13300,13550,13100,13200,260075,3459548900,17500.0,5.46,0.7539214285714285,2416.0,0.0,0.0
095660,네오위즈게임즈,22200,22250,21650,21650,430025,9407954900,11349.0,6.19,1.9088669018195437,3499.0,0.0,0.0
104200,네오위즈인터넷,11400,11500,11200,11250,105783,1198190450,2937.0,18.97,3.8299178583588698,593.0,0.0,0.0
085910,네오티스,4775,4815,4750,4775,11287,53913640,6325.0,10.22,0.7544911067193676,467.0,4.19,200.0
092730,네오팜,6700,7150,6610,6840,34855,240021200,4004.0,56.06,1.708198051948052,122.0,1.1,75.0
028090,네오퍼플,447,465,423,441,3317238,1478103990,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2930,3340,2880,3210,1232843,3859778725,2950.0,8.63,1.0886122881355933,372.0,0.93,30.0
153460,네이블,15200,15250,14750,14750,59984,896195000,2913.0,14.66,5.0615130449708206,1006.0,0.0,0.0
033640,네패스,15700,15700,15000,15150,365242,5554721650,6318.0,0.0,0.0,0.0,0.33,50.0
087730,네패스신소재,10150,10800,10000,10600,30664,320621100,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2800,2860,2735,2840,131097,366110310,2723.0,22.36,1.0428353378626516,127.0,1.23,35.0
081970,넥스지,3760,3760,3650,3750,37178,137627300,5128.0,7.0,0.7316692667706708,536.0,0.0,0.0
089140,넥스턴,3260,3270,3245,3270,6859,22357090,4097.0,5.79,0.798345206858677,565.0,3.06,100.0
139670,넥스트리밍,6650,6800,6520,6630,16337,108416960,2546.0,14.05,2.6041339355852315,472.0,1.06,70.0
137940,넥스트아이,7630,7650,7300,7300,7403,55160260,2957.0,12.25,2.4690564761582685,596.0,0.68,50.0
092600,넥스트칩,7000,7050,6850,6890,27095,186874070,4924.0,14.09,1.3996433285946386,489.0,1.16,80.0
054050,농우바이오,21350,21850,21200,21600,36760,791674600,8717.0,20.6,2.4782429448204657,1049.0,1.16,250.0
040160,누리텔레콤,4720,4750,4595,4595,79281,367928640,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7150,7270,7140,7140,1031,7371530,6265.0,9.33,1.1390288308060654,765.0,0.98,70.0
126870,뉴로스,6600,6600,6300,6490,13904,88242340,4598.0,5.51,1.4120932334710743,1178.0,0.0,0.0
041060,뉴로테크,647,730,612,730,2660114,1918537466,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,607,675,605,633,1008957,650010085,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1450,1490,1405,1405,1681779,2424773340,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2295,2340,2225,2295,13414,30407860,,,,,,
085670,뉴프렉스,5470,5470,5320,5320,105744,567684010,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3770,3815,3685,3695,60811,227654660,3895.0,8.78,0.9491415275994866,421.0,3.79,140.0
023430,니트젠앤컴퍼니,698,725,688,700,21250,14858401,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7510,7510,7300,7440,3554,26320790,6684.0,11.14,1.1133957959305805,668.0,2.02,150.0
064260,다날,12200,13350,12200,13100,3726754,48066795350,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4540,4650,4085,4290,5581720,24444440420,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4905,4960,4885,4940,47175,232546085,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1150,1195,1140,1175,26167,30560935,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3345,3485,3335,3440,203055,695086870,6311.0,7.29,0.5451493424180003,472.0,1.74,60.0
068240,다원시스,7740,7930,7720,7930,271601,2126251370,3870.0,21.73,2.0498829134366927,365.0,0.76,60.0
077280,다윈텍,2170,2390,2170,2390,986444,2332777310,4549.0,18.67,0.5253901956473951,128.0,0.0,0.0
035720,다음,103000,103500,101300,102700,50397,5175682600,33930.0,12.7,3.0265859858532274,8084.0,1.56,1607.0
033830,대구방송,6040,6040,6040,6040,15,90600,9161.0,12.06,0.6596782556489467,501.0,2.48,150.0
012860,대동,2000,2035,1950,2010,50437,100452185,4157.0,4.66,0.4831675111258119,431.0,2.49,50.0
020400,대동금속,22750,22950,22200,22300,151,3412600,36150.0,8.17,0.617355204011065,2731.0,1.79,400.0
008830,대동기어,17050,17200,16900,17150,188,3212800,60252.0,12.39,0.28461503352585804,1384.0,1.75,300.0
048470,대동스틸,3695,3780,3600,3780,802517,2948282585,5897.0,10.96,0.6412622413939291,345.0,2.12,80.0
004780,대륙제관,5550,5670,5450,5530,158313,876065700,3573.0,20.33,1.5475090959977609,272.0,0.9,50.0
017650,대림제지,3470,3470,3255,3440,5422,18086260,7623.0,9.56,0.45159386068476975,360.0,0.0,0.0
007720,대명엔터프라이즈,3770,3800,3190,3680,17196,59955875,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3120,3165,3065,3140,71777,223368405,3293.0,10.43,0.9533361486486487,301.0,1.59,50.0
036480,대성미생물,40300,40900,39350,39900,169,6690650,52184.0,0.0,0.0,0.0,2.13,850.0
025440,대성엘텍,812,812,795,800,167767,134458769,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1375,1375,1310,1365,5375877,7240114615,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4550,4655,4485,4485,47834,218594530,4263.0,5.91,1.052265679978888,759.0,2.23,100.0
020180,대신정보통신,643,688,635,671,1129696,747207592,520.0,27.95,1.2901442307692308,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2040,2040,2040,2040,19272,39314880,1937.0,88.7,1.053078213732576,23.0,0.0,0.0
045390,대아티아이,1765,1795,1745,1790,2461024,4369444350,738.0,44.75,2.4254742547425474,40.0,0.0,0.0
108380,대양전기공업,12250,12300,12050,12150,20132,245676950,10063.0,9.52,1.2075828530259367,1276.0,0.0,0.0
006580,대양제지,13000,13050,12700,12900,1919,24731850,30504.0,6.78,0.4230500508130081,1903.0,3.88,500.0
048910,대원미디어,10050,10050,9790,9800,152306,1505412840,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5370,5440,5370,5420,13623,73611090,8693.0,5.58,0.6230713648912919,971.0,2.31,125.0
120240,대정화금,9820,9830,9730,9780,11172,109281790,9421.0,8.32,1.038603916781658,1176.0,4.09,400.0
003310,대주산업,780,798,754,778,1383563,1067154538,1262.0,97.25,0.6164817749603804,8.0,0.0,0.0
078600,대주전자재료,10450,10450,10250,10300,28992,298624850,4571.0,16.61,2.252857689783417,620.0,0.0,0.0
065690,대진디엠피,4200,4360,4200,4345,10580,45070060,6614.0,13.66,0.6565901874811007,318.0,0.0,0.0
096350,대창메탈,3520,3520,3430,3445,67456,234011100,7480.0,18.62,0.4606450534759358,185.0,1.45,50.0
131220,대한과학,12550,12950,12400,12950,424841,5384675550,2881.0,30.27,4.496246962860118,428.0,0.97,125.0
010170,대한광통신,1800,1830,1755,1810,425793,763070035,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6040,6130,5910,6090,100923,606179080,5496.0,124.3,1.1083174126637554,49.0,0.0,0.0
023910,대한약품,14950,15150,14850,15000,31592,472567000,7099.0,19.88,2.113766023383575,755.0,0.67,100.0
021040,대호피앤씨,1105,1130,1090,1105,92402,102225015,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,657,612,657,6855,4315011,0.0,0.0,0.0,0.0,1.52,10.0
067080,대화제약,7500,7550,7320,7400,334158,2477163700,3103.0,32.75,2.385272317112472,226.0,1.35,100.0
077360,덕산하이메탈,23750,24000,23150,24000,177529,4188202450,4713.0,17.39,5.0920989815404205,1380.0,0.0,0.0
017680,데코네티션,914,915,872,885,7280,6496636,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3180,3300,3160,3240,86662,280850300,1500.0,16.8,2.1611979166666666,193.0,0.0,0.0
100130,동국S&C,3190,3190,3130,3160,110649,350014845,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3410,3450,3395,3445,45352,155309760,6190.0,16.48,0.5565806744749596,209.0,3.48,120.0
075970,동국알앤에스,1410,1410,1380,1395,34930,48644605,4189.0,6.77,0.3329012741704464,206.0,5.73,80.0
086450,동국제약,24300,24600,23700,24100,40123,970390500,14737.0,10.52,1.6359635823098324,2291.0,1.58,380.0
099410,동방선기,5100,5300,4925,4955,1451223,7439295705,6986.0,13.92,0.7094456770684225,356.0,0.0,0.0
045890,동부라이텍,2405,2550,2390,2470,460892,1142738680,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3920,4170,3915,4100,118006,476204970,3355.0,21.03,1.2223826378539493,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,2010,2015,2010,2015,8638,17362385,1947.0,59.25,1.034668721109399,34.0,0.0,0.0
026960,동서,18600,18600,18100,18250,91774,1676305700,14022.0,10.92,1.3023373983739837,1672.0,7.4,1350.0
013450,동성하이켐,5490,5500,5400,5500,69501,379934910,3762.0,7.93,1.4628397461456673,694.0,2.73,150.0
025950,동신건설,3620,3630,3530,3610,3536,12708195,7220.0,9.4,0.4998614958448753,384.0,2.77,100.0
088130,동아엘텍,5070,5250,5000,5020,27008,136075550,6722.0,7.05,0.7468247917286522,712.0,1.0,50.0
140410,동아팜텍,20500,20600,20000,20200,15705,317615300,3492.0,38.12,5.786440435280642,530.0,0.0,0.0
041930,동아화성,3595,3595,3490,3490,42155,148084810,2786.0,0.0,0.0,0.0,1.43,50.0
038500,동양시멘트,4230,4230,4055,4230,2921913,12269790100,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1910,1910,1900,1905,522,994315,5650.0,14.01,0.337179203539823,136.0,5.25,100.0
079960,동양이엔피,14100,14650,14100,14350,74712,1074653100,14335.0,4.75,1.0020230205790024,3024.0,2.09,300.0
104460,동양피엔에프,6240,6240,6120,6150,1391,8537110,5251.0,8.63,1.172194879546753,713.0,3.25,200.0
088910,동우,3060,3060,3000,3040,38610,116794325,4752.0,7.49,0.6397816051136364,406.0,0.0,0.0
013120,동원개발,11500,11700,11500,11700,13604,157948550,23085.0,5.97,0.5067684643708036,1960.0,1.71,200.0
109860,동일금속,13100,13100,12800,12900,57136,739790950,9973.0,8.3,1.2928250025067682,1554.0,1.16,150.0
032960,동일기연,10750,10800,10150,10200,23630,246180100,5314.0,7.56,1.9202298762702297,1350.0,0.34,35.0
023790,동일철강,4905,5130,4720,5100,15003,75169300,5897.0,145.8,0.8650585043242327,35.0,0.0,0.0
005290,동진쎄미켐,4890,5200,4885,4950,332050,1670439080,3081.0,0.0,0.0,0.0,0.51,25.0
025900,동화홀딩스,7700,7700,7300,7600,1084,8099900,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,2020,2250,1985,2065,639531,1358939850,633.0,8.07,3.263823064770932,256.0,0.0,0.0
073190,듀오백코리아,3900,3900,3850,3900,5872,22721150,7940.0,8.86,0.4909477329974811,440.0,6.15,240.0
030350,드래곤플라이,13100,13250,12900,12900,28724,373720450,5570.0,23.45,2.315838195691203,550.0,1.55,200.0
046400,디브이에스,380,380,370,372,43885,16412973,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,6400,6560,6280,6490,326967,2105324530,4146.0,18.03,1.5656657018813314,360.0,0.77,50.0
074130,디아이디,5240,5750,5120,5330,6056525,32873056570,2231.0,0.0,0.0,0.0,0.47,25.0
051710,디에스,1470,1500,1400,1400,493342,707129135,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3275,3605,3230,3410,816789,2840275405,4360.0,4.44,0.7823394495412844,768.0,1.47,50.0
066900,디에이피,6000,6130,5950,6070,56887,344163490,2416.0,50.16,2.511964507450331,121.0,0.0,0.0
127120,디엔에이링크,13500,13900,13450,13600,97100,1325030400,2516.0,32.38,5.404411764705882,420.0,0.0,0.0
092070,디엔에프,10200,10350,9970,9990,177624,1785534800,3087.0,48.5,3.2364755425979914,206.0,0.0,0.0
101000,디엠씨,5700,5700,5420,5560,3690,20154940,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11050,11900,10950,11500,863480,9934616550,4150.0,26.56,2.771460843373494,433.0,0.0,0.0
108860,디오텍,3650,3885,3650,3840,283864,1079762880,2021.0,55.66,1.900188644235527,69.0,0.0,0.0
071530,디웍스글로벌,397,397,397,397,264160,104561746,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1960,1970,1910,1935,15302,29567995,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1860,1915,1850,1860,143829,269679785,1698.0,4.47,1.0948174322732627,416.0,0.0,0.0
043360,디지아이,2750,2790,2675,2675,100159,273612360,5792.0,157.4,0.46190866712707185,17.0,1.87,50.0
115450,디지탈아리아,3275,3275,3185,3185,15862,50773020,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,16350,16650,16100,16450,85446,1404828000,4955.0,11.92,3.3203203834510595,1380.0,0.0,0.0
068930,디지털대성,2600,2670,2575,2650,213504,561009440,2227.0,20.08,1.1900819488100585,132.0,0.0,0.0
051160,디지털오션,1470,1520,1465,1500,39777,59358235,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10150,10250,10000,10050,150298,1520877150,8179.0,30.19,1.2290545910257977,333.0,0.0,0.0
033130,디지틀조선,2030,2035,1995,2025,158108,317676830,1311.0,18.08,1.5444317315026697,112.0,1.48,30.0
033310,디케이디앤아이,1405,1445,1390,1415,86448,122617095,873.0,58.97,1.6211340206185567,24.0,0.0,0.0
105740,디케이락,11400,11400,11150,11150,104540,1172264800,7071.0,8.56,1.5766334323292321,1302.0,0.9,100.0
131180,딜리,1880,1950,1830,1885,306062,581559085,1445.0,13.37,1.3043414792387544,141.0,1.91,36.0
042510,라온시큐어,820,820,795,795,11463,9180220,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3515,3665,3485,3545,395488,1415453450,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5170,5180,5070,5120,76271,389582650,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14850,14850,14650,14700,684,10048950,11063.0,6.49,1.3289745378739943,2266.0,3.4,500.0
047440,레이젠,1700,1745,1695,1695,42471,72885320,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10100,10350,9840,10350,294287,2965362710,3089.0,29.73,3.349809808999676,348.0,0.48,50.0
090360,로보스타,5540,5630,5450,5560,65305,362908080,3831.0,6.1,1.4525254502740799,912.0,0.9,50.0
016170,로엔,14450,14600,14150,14150,111462,1600979450,4299.0,16.05,3.292240928122819,882.0,1.2,170.0
071280,로체시스템즈,3680,3770,3480,3490,411362,1501170440,5063.0,8.17,0.6891942771084337,427.0,0.0,0.0
038060,루멘스,7770,8090,7760,7990,4120645,32682217060,3147.0,14.37,2.5383400857959963,556.0,0.0,0.0
082800,루미마이크로,3130,3230,3025,3150,1082373,3410025010,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1140,1150,1100,1130,204301,227735060,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5760,6450,5760,6270,690920,4254458370,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,620,633,612,633,339522,211786773,906.0,12.66,0.6984685430463576,50.0,0.0,0.0
042940,르네코,983,1015,982,997,31786,31630723,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,33100,33400,32600,33200,17585,578609400,13016.0,13.83,2.5508088602489245,2401.0,2.71,900.0
039980,리노스,2075,2085,2055,2080,397011,822411955,1089.0,12.61,1.9105113636363635,165.0,0.0,0.0
012700,리드코프,4565,4595,4500,4530,62754,284686195,4699.0,5.1,0.9640748031496063,888.0,2.21,100.0
131100,리켐,7800,7850,7700,7850,42623,332791380,7525.0,8.02,1.0438465531561463,979.0,0.0,0.0
014470,리홈,3005,3010,2875,2875,407331,1199118590,3677.0,14.52,0.78206163312483,198.0,0.0,0.0
042500,링네트,2525,2630,2505,2600,679687,1745838450,1709.0,13.27,1.522290081919251,196.0,0.0,0.0
088700,마이스코,1180,1240,1095,1240,1285722,1507838755,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3800,3915,3795,3800,92271,354001465,2704.0,6.38,1.4060015255177514,596.0,2.03,77.0
038290,마크로젠,31200,31650,30800,31600,119302,3726694050,7696.0,53.75,4.106678794178794,588.0,0.0,0.0
005990,매일유업,34450,35300,33800,35300,88776,3068250000,20798.0,89.1,1.6969660544283105,396.0,0.35,125.0
093520,매커스,1795,1910,1785,1840,872835,1607403405,1503.0,10.89,1.2245612940785096,169.0,0.0,0.0
141070,맥스로텍,6480,6530,6390,6440,81350,521827150,3787.0,5.23,1.7002131056905203,1231.0,0.0,0.0
072870,메가스터디,75500,75500,74700,75200,8869,665676800,52892.0,6.87,1.4211934815283975,10940.0,5.32,4000.0
086900,메디톡스,87300,90000,87300,89800,53645,4785682000,7263.0,66.3,12.362264215888752,1354.0,0.33,300.0
078160,메디포스트,80200,83800,79500,82900,179372,14728673900,15948.0,118.94,5.1981086970153,697.0,0.0,0.0
065650,메디프론,3465,3580,3410,3570,85139,297861780,1532.0,127.5,2.3302872062663185,28.0,0.0,0.0
059210,메타바이오메드,2575,2585,2520,2540,262944,670600585,2219.0,33.4,1.144152771518702,76.0,0.59,15.0
096640,멜파스,20200,20300,19850,20050,433270,8693675550,8201.0,22.7,2.444440845628582,883.0,0.5,100.0
149940,모다정보통신,7080,7490,7080,7320,75000,546890790,3550.0,4.0,2.0608450704225354,1829.0,0.0,0.0
080160,모두투어,30550,31100,30300,30650,70777,2173827550,5708.0,27.23,5.367672017344079,1125.0,1.63,500.0
110310,모린스,4470,4910,4330,4710,86829,407724650,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,10550,11100,10500,10950,69558,753647400,7810.0,16.12,1.401904609475032,679.0,0.0,0.0
101330,모베이스,13950,15100,13950,14650,230434,3368837800,7466.0,34.38,1.9613916421109028,426.0,0.0,0.0
033200,모아텍,3640,3670,3575,3650,15722,57130075,7541.0,15.8,0.4838984385360032,231.0,1.64,60.0
006920,모헨즈,2825,2870,2780,2850,72964,204885470,923.0,50.0,3.087757313109426,57.0,0.0,0.0
001810,무림SP,2430,2455,2390,2390,185238,448274495,7326.0,9.96,0.32632063882063883,240.0,4.18,100.0
086980,미디어플렉스,1750,1825,1750,1820,4291220,7692750985,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,12600,12700,11900,12150,707097,8625425650,7012.0,34.62,1.7332251853964633,351.0,0.49,60.0
049950,미래컴퍼니,15900,16450,15500,16300,128614,2068018550,7776.0,8.09,2.0983796296296298,2016.0,0.92,150.0
018700,바른손,1830,1900,1815,1900,1705768,3163509975,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1585,1615,1570,1605,383006,611292225,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1715,1745,1690,1745,1651048,2830249610,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5200,5300,5130,5130,170448,886441210,3658.0,25.4,1.4029695188627664,202.0,0.0,0.0
084990,바이로메드,26200,27400,26050,27300,47262,1277060800,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,13650,14450,13400,14200,306922,4316559750,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15550,16050,15550,16000,185908,2923233150,6219.0,17.48,2.572471960926194,915.0,1.25,200.0
038460,바이오스마트,3205,3250,3070,3150,732914,2310350240,3159.0,92.6,0.9969135802469136,34.0,0.0,0.0
041830,바이오스페이스,5710,5720,5600,5670,105137,596478050,3057.0,13.93,1.854557675008178,407.0,0.71,40.0
086040,바이오톡스텍,5390,5860,5350,5720,600331,3400186640,2075.0,15.84,2.756430722891566,361.0,0.0,0.0
043150,바텍,10500,10850,10350,10800,224463,2400893350,5084.0,77.1,2.1238198269079467,140.0,0.93,100.0
046310,백금T&A,1725,1750,1720,1725,6498,11263685,4178.0,0.0,0.0,0.0,2.9,50.0
066110,백산OPC,1355,1355,1305,1350,20689,27500900,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1260,1325,1220,1305,130708,166004005,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,12100,12200,11650,11850,329396,3916512500,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1950,2000,1910,1910,543164,1057274270,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2010,2010,2010,2010,986,1981860,1938.0,69.3,1.0371839525283797,29.0,0.0,0.0
025270,부산방직,17300,18250,16700,16900,13769,239883250,42577.0,6.18,0.3971070061300702,2736.0,0.0,0.0
008470,부스타,4950,5020,4730,4760,288265,1393246125,5631.0,11.33,0.8449320724560468,420.0,2.52,120.0
100120,뷰웍스,19350,20250,19150,20050,286094,5697336750,4880.0,29.7,4.108526511270492,675.0,0.5,100.0
064480,브리지텍,3695,3810,3625,3800,273073,1023286775,2801.0,14.45,1.3570767136736879,263.0,3.95,150.0
033560,블루콤,12050,12200,11900,11900,53869,647435950,10265.0,100.9,1.1595957135898685,118.0,0.84,100.0
052900,비아이이엠티,5640,5930,5550,5850,150411,863866910,3322.0,0.0,0.0,0.0,0.0,0.0
