,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,82600,83500,80600,80900,160494,13038182400,14744.0,16.67,5.4886924342105265,4854.0,4.45,3600.0
005820,원림,17950,18050,17800,17900,639,11434650,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3070,3250,3070,3210,704281,2233335515,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1155,1155,1100,1115,380525,428177200,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19900,19900,19400,19400,28892,563951300,14097.0,9.07,1.3762785300063842,2139.0,1.7,330.0
014830,유니드,46400,47250,46400,46700,11194,525218250,73967.0,11.5,0.631538388740925,4062.0,2.36,1100.0
000910,유니온,4605,4675,4495,4510,435947,1981773225,7203.0,0.0,0.0,0.0,2.22,100.0
047400,유니온머티리얼,2645,2655,2575,2585,695802,1812725770,1863.0,0.0,0.0,0.0,1.35,35.0
011330,유니켐,1745,1770,1720,1740,482506,837023850,971.0,8.88,1.7930290937178166,196.0,0.0,0.0
077500,유니퀘스트,6450,6450,6360,6390,34453,220342510,6917.0,14.23,0.9234822267601561,449.0,1.56,100.0
002920,유성기업,2705,2730,2700,2720,6528,17712560,10075.0,19.02,0.2698991935483871,143.0,3.68,100.0
000700,유수홀딩스,7300,7300,7160,7290,13087,95166060,8396.0,20.19,0.8679951762744164,361.0,0.0,0.0
003470,유안타증권,2660,2730,2655,2725,212938,576990470,5598.0,5.35,0.48659258887102536,509.0,0.0,0.0
003475,유안타증권우,2005,2010,1985,2010,2656,5304065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5540,5630,5540,5540,115694,644923320,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3715,3780,3650,3695,24658,91193085,3149.0,23.69,1.1734677675452525,156.0,0.0,0.0
000220,유유제약,10450,10450,10050,10300,15330,155937350,11191.0,16.12,0.9207287105709946,639.0,1.94,200.0
000225,유유제약1우,6450,6450,6300,6320,1778,11225810,0.0,0.0,0.0,0.0,3.32,210.0
000227,유유제약2우B,17750,17950,17500,17950,269,4733400,0.0,0.0,0.0,0.0,1.17,210.0
001200,유진투자증권,2200,2245,2200,2235,132283,295339020,7760.0,4.66,0.288257087628866,480.0,2.68,60.0
000100,유한양행,225000,225500,215000,215000,130168,28165712000,126224.0,44.44,1.7032309624160222,4838.0,0.93,2000.0
000105,유한양행우,201000,201000,197000,198000,214,42424500,0.0,0.0,0.0,0.0,1.04,2050.0
003460,유화증권,12000,12350,12000,12150,1575,19205200,30739.0,25.9,0.39526436286151145,469.0,6.17,750.0
003465,유화증권우,12750,12900,12750,12850,70,902200,0.0,0.0,0.0,0.0,6.23,800.0
008730,율촌화학,15150,15400,14800,14850,254258,3832405450,13549.0,25.05,1.096228273304303,593.0,3.37,500.0
008250,이건산업,7760,7970,7700,7950,62111,487919450,16355.0,12.27,0.48628477529807396,648.0,2.52,200.0
025820,이구산업,1710,1745,1700,1740,52240,90359615,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63600,64200,62900,63100,31358,1982006800,36374.0,16.42,1.7345588538516523,3842.0,2.38,1500.0
088260,이리츠코크렙,6210,6230,6200,6220,24210,150294070,,,,,,
139480,이마트,115000,117500,114500,115500,160327,18616577500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4455,4665,4450,4585,604378,2768212710,4303.0,0.0,0.0,0.0,1.53,70.0
005950,이수화학,9800,9840,9730,9800,24724,242267830,20199.0,20.9,0.48542161740680234,469.0,4.08,400.0
015020,이스타코,588,588,566,586,17340,10059613,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,321,321,304,306,11930287,3680565214,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13600,13750,13450,13600,9740,132137850,13329.0,167.9,1.0201721809588116,81.0,3.68,500.0
084680,이월드,3370,3585,3370,3515,2807167,9795547620,1812.0,34.12,1.939776490066225,103.0,0.0,0.0
000760,이화산업,15250,15300,15000,15300,131,1993050,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3295,3490,3185,3430,12081178,40590732085,1124.0,857.5,3.0516014234875444,4.0,0.0,0.0
006490,인스코비,2860,2925,2730,2785,1379222,3900662375,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5290,5100,5230,100663,524203170,12551.0,25.52,0.4167558859851805,205.0,1.91,100.0
034590,인천도시가스,29000,29100,29000,29050,343,9948900,41158.0,7.43,0.7061795398221488,3912.0,4.3,1250.0
129260,인터지스,2110,2190,2080,2170,70983,150398495,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3980,4065,3950,4010,10066,40705350,10240.0,24.16,0.391595458984375,166.0,3.24,130.0
249420,일동제약,16350,16450,16050,16250,22115,359275300,12238.0,28.9,1.3274483167184181,562.0,2.46,400.0
000230,일동홀딩스,11050,11150,10950,11100,906,10021400,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1285,1375,1275,1350,1228978,1633640040,1669.0,30.0,0.8088675853804673,45.0,0.0,0.0
003120,일성신약,82900,82900,81300,82200,6658,544589800,121930.0,37.5,0.6741573033707865,2192.0,0.91,750.0
003200,일신방직,81000,82400,81000,82200,2197,180090000,293527.0,8.93,0.2800652175949742,9206.0,2.43,2000.0
007110,일신석재,3040,3430,3035,3340,48583459,157939089595,659.0,668.0,5.068285280728376,5.0,0.0,0.0
007570,일양약품,20450,20700,20450,20650,20172,414921250,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16150,17000,16000,16150,992,16055550,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18400,19200,18400,18600,95,1770200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,35250,35250,34150,34200,203534,7054111850,8710.0,52.22,3.9268979621125144,655.0,0.73,250.0
020760,일진디스플,3830,3930,3785,3910,84084,326604680,2860.0,66.25,1.3666958041958042,59.0,1.28,50.0
020150,일진머티리얼즈,40350,40700,39400,39700,345063,13764924100,11460.0,44.25,3.4635471204188484,897.0,0.0,0.0
103590,일진전기,3050,3080,3005,3055,42365,128814930,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3830,4045,3830,3960,578831,2296006590,5493.0,0.0,0.0,0.0,1.77,70.0
226320,잇츠한불,19050,19100,18700,18850,22442,423504550,19833.0,40.28,0.9505180759340494,468.0,0.8,150.0
033240,자화전자,10050,10100,9810,9980,84682,842837660,15473.0,0.0,0.0,0.0,2.0,200.0
000950,전방,15800,16350,15550,16250,2730,43919250,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14950,14650,14850,9315,138584700,11633.0,32.5,1.276755780967936,457.0,3.03,450.0
025620,제이준코스메틱,4165,4225,4125,4210,142215,594693675,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24200,24550,24100,24450,220910,5377944900,7672.0,19.1,3.1880987682481754,1281.0,3.15,770.0
271980,제일약품,30450,30500,30150,30250,8646,262037500,12576.0,213.0,2.405057251908397,142.0,0.2,60.0
001560,제일연마,6180,6440,6180,6260,1937,12240060,7680.0,8.73,0.8147064208984375,717.0,3.19,200.0
002620,제일파마홀딩스,15250,15550,15050,15150,4643,70589450,30697.0,11.12,0.49362239184610873,1363.0,0.46,70.0
006220,제주은행,4245,4280,4230,4270,8409,35749055,14722.0,3.99,0.29028263928983833,1071.0,2.34,100.0
089590,제주항공,23400,23950,23100,23900,67302,1580711800,14509.0,8.86,1.6462109724998277,2696.0,2.72,650.0
004910,조광페인트,5790,6020,5790,5930,12270,72799270,13596.0,0.0,0.0,0.0,1.69,100.0
004700,조광피혁,38000,38100,37300,38000,1334,50228300,35688.0,10.0,1.0645034745572741,3799.0,0.0,0.0
001550,조비,18800,20600,18400,19800,255990,4974652200,9293.0,309.5,2.1314968255676314,64.0,0.0,0.0
000480,조선내화,85800,86900,85700,86900,1098,94692300,146819.0,5.36,0.5923387172300588,16227.0,4.6,4000.0
120030,조선선재,82500,87200,82500,87200,3345,284635200,81594.0,8.39,1.0691635184572394,10397.0,1.72,1500.0
018470,조일알미늄,725,749,724,736,54269,40040108,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,156500,153000,156000,11,1707500,209196.0,11.65,0.745692436757873,13392.0,3.85,6000.0
185750,종근당,82600,83100,82100,83100,8205,677345000,41379.0,20.2,2.007666932501994,4112.0,1.08,900.0
063160,종근당바이오,28200,28800,27800,28050,22845,639512100,28236.0,18.1,0.9938874575010624,1551.0,0.71,200.0
001630,종근당홀딩스,91500,92500,88000,89800,40686,3642250900,85685.0,16.38,1.0474572562292117,5481.0,1.45,1300.0
044380,주연테크,387,398,387,398,230569,90649201,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5320,5400,5270,5280,50000,265238070,11678.0,754.5,0.4522606610721014,7.0,0.57,30.0
071320,지역난방공사,49850,50100,49500,50100,2501,124524950,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,806,807,796,801,206299,164834075,482.0,14.56,1.6616960580912863,55.0,0.0,0.0
035000,지투알,6910,7050,6910,6950,1351,9351660,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3685,3765,3590,3675,24840,90785690,8402.0,8.17,0.4376748095691502,450.0,4.08,150.0
003780,진양산업,3310,3425,3310,3390,78843,267173010,2724.0,18.31,1.2436903450807635,185.0,2.95,100.0
010640,진양폴리,2795,2795,2670,2745,59383,162459730,1903.0,28.6,1.442459274829217,96.0,0.0,0.0
100250,진양홀딩스,2470,2505,2460,2500,83346,206909760,5365.0,125.0,0.4659832246039143,20.0,6.0,150.0
051630,진양화학,5030,5350,5000,5030,259297,1345727880,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14100,14350,14050,14200,136727,1946104250,8873.0,9.58,1.599772483940043,1482.0,2.11,300.0
011000,진원생명과학,4045,4130,4015,4085,64172,260425565,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1945,1990,1930,1980,46529,91673805,537.0,48.28,3.686277932960894,41.0,0.0,0.0
002787,진흥기업2우B,12250,12600,12250,12300,3125,38587750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5070,5070,4945,5050,3058,15352115,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1195,1210,1160,1180,152684,180289435,1277.0,5.81,0.9233708153876272,203.0,0.0,0.0
000650,천일고속,70200,70500,70100,70200,425,29859600,43299.0,0.0,0.0,0.0,8.55,6000.0
012600,청호컴넷,2940,3000,2855,2950,81848,239865455,2893.0,15.69,1.0194434842723816,188.0,0.0,0.0
033250,체시스,1605,1620,1585,1585,156242,249283740,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5840,5930,5600,5630,1082179,6198314370,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,133000,135500,132500,135500,310565,41851359500,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3505,3600,3505,3565,72380,257951980,6742.0,14.2,0.5287725266983091,251.0,1.4,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,788,795,777,793,74556,58298448,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13750,13300,13400,30206,407054600,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,17600,18350,17600,17950,211308,3805979900,12953.0,6.55,1.3862187451748629,2741.0,1.5,270.0
145270,케이탑리츠,965,997,901,901,10156163,9631870988,,,,,,
007815,코리아써우,2355,2430,2345,2430,238,568120,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5200,5200,5060,5160,15645,80280380,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3940,3940,3830,3880,607,2330320,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16800,17800,16700,17550,116846,2039138100,17250.0,8.1,1.0177441123188407,2167.0,4.56,800.0
003690,코리안리,8180,8180,8050,8110,149666,1211369760,18590.0,10.01,0.4360585328133405,810.0,3.39,275.0
192820,코스맥스,72200,73500,72200,73400,80318,5864125500,26411.0,22.61,2.7796236653288404,3247.0,0.82,600.0
044820,코스맥스비티아이,13150,13650,13150,13450,9916,133527650,31133.0,13.53,0.43201948093662673,994.0,1.04,140.0
005070,코스모신소재,9840,9980,9840,9860,155639,1538665530,4471.0,18.16,2.2050645828673674,543.0,0.0,0.0
005420,코스모화학,7060,7090,6900,7000,91940,643578510,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1440,1355,1430,880502,1233128980,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15800,16300,15800,16100,40040,644977550,52100.0,151.9,0.30899712092130516,106.0,3.11,500.0
003070,코오롱글로벌,8720,9040,8720,8960,30086,270143020,17342.0,15.75,0.5167656556337216,569.0,1.12,100.0
003075,코오롱글로벌우,16500,17100,16400,16450,690,11411700,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1530,1540,1515,1520,59188,90206835,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10250,10400,10150,10350,6826,70031850,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,41500,42250,41250,42000,52412,2192729800,70480.0,18.66,0.5961105987514188,2252.0,2.14,900.0
120115,코오롱인더우,19800,20400,19800,20400,1595,32288200,0.0,0.0,0.0,0.0,4.66,950.0
138490,코오롱플라스틱,5200,5240,5180,5210,109893,572135690,5189.0,16.12,1.003733860088649,323.0,2.3,120.0
031820,콤텍시스템,1470,1475,1435,1445,653670,950440120,1450.0,10.7,0.9964978448275862,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,104500,101500,103000,3078,317258500,85689.0,6.77,1.2012917899321967,15206.0,2.91,3000.0
284740,쿠쿠홈시스,37250,37500,36400,36950,23800,873853400,16568.0,24.1,2.2307950567358765,1534.0,1.52,560.0
015590,큐로,768,768,735,747,461717,344673840,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8540,8550,8450,8530,8256,70340020,9640.0,8.29,0.884797231587137,1029.0,2.93,250.0
26490K,크라운제과우,8380,8460,8270,8340,15546,129669390,0.0,0.0,0.0,0.0,3.02,252.0
005740,크라운해태홀딩스,10800,11100,10650,11050,69348,755222650,18740.0,35.66,0.5898312433297759,310.0,0.9,100.0
005745,크라운해태홀딩스우,13750,13900,13550,13750,15270,209892050,0.0,0.0,0.0,0.0,0.76,105.0
020120,키다리스튜디오,4265,4450,4185,4415,283862,1238772515,1047.0,441.5,4.2168099331423115,10.0,0.0,0.0
039490,키움증권,67500,68800,67500,68000,58911,4016897000,80397.0,9.41,0.8458921041829919,7230.0,2.21,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5610,5660,5610,5650,29979,169182720,7769.0,9.67,0.7270401596087013,584.0,3.89,220.0
006890,태경화학,5200,5290,5200,5260,61573,322714240,9310.0,20.95,0.5649016514500537,251.0,2.85,150.0
003240,태광산업,1073000,1121000,1073000,1107000,1124,1246519000,2771960.0,4.35,0.3993620911512071,254395.0,0.27,3000.0
011280,태림포장,6540,6540,5810,5880,1687822,10261034210,4605.0,18.67,1.2772292345276872,315.0,3.96,233.0
004100,태양금속,1110,1115,1060,1080,284242,306890165,2429.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,2930,3010,2930,2955,24817,73233410,0.0,0.0,0.0,0.0,0.34,10.0
009410,태영건설,12150,12450,12050,12200,311185,3821887350,12847.0,4.4,0.9483670798630031,2770.0,1.02,125.0
009415,태영건설우,7310,7950,7150,7210,333735,2515405570,0.0,0.0,0.0,0.0,1.8,130.0
001420,태원물산,4335,4560,4240,4290,164800,726607680,4238.0,89.4,1.0122699386503067,48.0,1.63,70.0
007980,태평양물산,2810,2850,2795,2810,34701,97364260,2971.0,13.19,0.9454518680578929,213.0,0.71,20.0
055490,테이팩스,24450,24900,23300,24400,33495,796790600,19740.0,22.56,1.2355654761904762,1081.0,0.0,0.0
078000,텔코웨어,14050,14050,13850,14050,6993,97681300,11412.0,12.47,1.2313600814931651,1127.0,4.63,650.0
214420,토니모리,9570,9570,9380,9480,37890,357601120,5966.0,0.0,0.0,0.0,1.05,100.0
019180,티에이치엔,4570,4625,4355,4450,341853,1526860725,2229.0,15.89,1.9961305518169583,280.0,1.12,50.0
091810,티웨이항공,4905,4995,4865,4925,214310,1050806355,4805.0,5.21,1.0259202653485953,946.0,0.0,0.0
004870,티웨이홀딩스,1785,2045,1735,1820,10400871,19797100065,2455.0,5.29,0.7411150712830957,344.0,0.0,0.0
005690,파미셀,7770,7890,7560,7600,504086,3861811480,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4640,4700,4595,4700,68824,320179735,8326.0,44.75,0.5643466250300264,105.0,1.06,50.0
028670,팬오션,4820,4865,4760,4850,708823,3410606755,4946.0,17.02,0.9804798069146785,285.0,0.0,0.0
010820,퍼스텍,2020,2075,1980,2055,150691,307768210,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30450,30800,30450,30800,2785,85520900,36572.0,6.38,0.8414044555944439,4824.0,3.25,1000.0
001020,페이퍼코리아,691,705,691,701,13041,9113764,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1500,1645,1455,1540,4352494,6833667005,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4265,4470,4155,4280,90876,392903730,9005.0,0.0,0.0,0.0,3.5,150.0
058430,포스코강판,18600,18600,18050,18300,12070,220570950,36515.0,9.68,0.5012813655347118,1891.0,2.73,500.0
047050,포스코인터내셔널,18300,18950,18250,18850,229617,4317294200,23402.0,14.98,0.8050814300059824,1258.0,3.18,600.0
003670,포스코케미칼,51000,51600,50500,50600,136522,6950071900,12690.0,22.62,3.988347123719464,2237.0,0.79,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,8890,8940,8750,8850,80371,707999490,7859.0,14.97,1.125656094923018,591.0,1.15,102.0
103140,풍산,22300,22850,22300,22700,65019,1472630950,49144.0,10.26,0.4619188316478105,2213.0,2.64,600.0
005810,풍산홀딩스,35000,35950,35000,35800,3457,123044450,89766.0,6.64,0.39903227558318294,5394.0,4.75,1700.0
033180,필룩스,4135,4145,4070,4080,914923,3749763060,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34350,35250,34350,35000,1404017,49112290600,88026.0,4.76,0.39813521005157565,7360.0,5.43,1900.0
099340,하나니켈1호,459,460,452,456,92818,42151635,,,,,,
099350,하나니켈2호,1275,1300,1260,1280,107698,136733885,,,,,,
293480,하나제약,23650,23950,23550,23550,22706,537094300,12678.0,11.93,1.85748565428301,1974.0,1.19,280.0
039130,하나투어,43500,44750,43000,44750,137603,6101205000,17206.0,56.56,2.6003102115541092,791.0,2.91,1300.0
172580,하이골드12호,2780,2790,2770,2790,6013,16683845,,,,,,
153360,하이골드3호,1750,1775,1750,1765,22672,39965750,,,,,,
159650,하이골드8호,1775,1790,1775,1785,15917,28259160,,,,,,
071090,하이스틸,19950,23100,19750,21050,34676,736985750,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3870,3900,3810,3815,1407,5380765,6208.0,25.44,0.6146303157216495,150.0,0.0,0.0
000080,하이트진로,27000,27100,26000,26800,770217,20546035050,16301.0,84.0,1.64382553217594,319.0,2.99,800.0
000087,하이트진로2우B,17900,17950,17600,17750,3398,60449750,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,11100,11200,11000,11100,88792,986527600,20450.0,0.0,0.0,0.0,1.8,200.0
000145,하이트진로홀딩스우,22000,22800,21550,21750,65104,1433944200,0.0,0.0,0.0,0.0,1.15,250.0
152550,한국ANKOR유전,1750,1750,1735,1745,10110,17597125,,,,,,
036460,한국가스공사,38900,39850,38900,39650,143172,5660123200,88750.0,6.88,0.4469157570422535,5766.0,3.43,1360.0
005430,한국공항,41350,42200,41050,41800,2048,85026950,100784.0,6.79,0.4148856558332672,6159.0,2.39,1000.0
071050,한국금융지주,71600,73000,71200,72300,145716,10542229800,70093.0,7.98,1.0317579189434039,9062.0,2.49,1800.0
071055,한국금융지주우,43200,43800,43200,43400,4837,210315600,0.0,0.0,0.0,0.0,4.29,1862.0
010040,한국내화,4990,5520,4950,5300,1705825,8976314020,5661.0,15.77,0.93620826709062,336.0,0.66,35.0
025540,한국단자,45350,46150,45350,45950,12643,579539600,66337.0,12.08,0.6924206607926195,3803.0,1.52,700.0
004090,한국석유,100500,107500,100000,107500,9372,971428500,225790.0,15.33,0.4759532502546614,7011.0,1.4,1500.0
002960,한국쉘석유,328500,334500,328500,334000,777,258690500,76578.0,17.4,4.364177701167437,19200.0,5.69,19000.0
123890,한국자산신탁,3360,3400,3335,3395,72298,243841580,5257.0,3.69,0.6463736595253947,921.0,5.89,200.0
015760,한국전력,25000,25250,25000,25250,817405,20506085600,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,746,759,743,754,53528,40107195,2525.0,0.0,0.0,0.0,1.99,15.0
002300,한국제지,17450,17600,17300,17400,3453,59951850,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,120000,122000,118000,120000,154319,18602653000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4200,4345,3945,4165,120454,491478175,9282.0,0.0,0.0,0.0,2.4,100.0
025890,한국주강,1635,1650,1615,1650,25197,41228340,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10950,11100,10850,10950,45031,493435400,11481.0,35.9,0.9538721583485759,305.0,1.83,200.0
104700,한국철강,4875,4930,4875,4920,20449,100296535,15575.0,18.64,0.31596308186195826,264.0,4.07,200.0
017960,한국카본,7890,7960,7730,7890,256505,2023378030,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,44400,44600,43950,44500,151529,6722505950,19616.0,22.77,2.2677422129893965,1954.0,0.74,330.0
024720,한국콜마홀딩스,21200,21450,21050,21400,53862,1145220800,19558.0,5.93,1.093890607424072,3608.0,0.91,195.0
161390,한국타이어앤테크놀로지,28550,29600,28500,29300,339103,9952112300,54616.0,6.95,0.5364344926395196,4216.0,1.54,450.0
000240,한국테크놀로지그룹,13850,14000,13850,13950,107318,1491766750,33857.0,6.18,0.4121373534276516,2258.0,2.15,300.0
034830,한국토지신탁,2105,2125,2105,2120,97843,206998975,3252.0,3.11,0.6520890990159902,682.0,5.19,110.0
007280,한국특수형강,1400,1420,1370,1405,28855,40279365,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2215,2220,2205,2215,11511,25537390,,,,,,
010100,한국프랜지,2675,2735,2490,2640,9226502,24260575505,6833.0,53.88,0.3863420166837407,49.0,0.0,0.0
047810,한국항공우주,41700,41900,41450,41650,332747,13859858600,10356.0,70.94,4.020887649671688,587.0,0.48,200.0
123690,한국화장품,8390,8390,8270,8320,67391,559371390,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27200,27600,27000,27100,20209,549117700,11096.0,29.62,2.442941149963951,915.0,0.37,100.0
011500,한농화성,3930,3985,3920,3930,9374,36936295,7189.0,10.23,0.5462512171372931,384.0,3.05,120.0
002390,한독,21300,21600,20750,20950,59036,1241964600,22333.0,35.5,0.9378498186540097,590.0,2.15,450.0
014790,한라,3025,3145,2995,3085,128310,393652155,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,42000,42900,42000,42800,9692,411188250,80094.0,34.75,0.5345219367243489,1232.0,4.67,2000.0
053690,한미글로벌,8780,9130,8720,9110,80434,714823590,8973.0,13.07,1.0152688969686838,697.0,2.2,200.0
042700,한미반도체,6180,6310,6100,6200,117484,725436340,3767.0,6.42,1.6468094637642687,966.0,4.03,250.0
008930,한미사이언스,40100,40500,40000,40100,52997,2125777450,10100.0,140.8,3.971658415841584,285.0,0.5,200.0
128940,한미약품,277500,279000,275500,275500,28699,7933285500,60603.0,127.56,4.546557101133607,2160.0,0.18,500.0
009240,한샘,61300,62900,61300,62200,75778,4716564100,24407.0,12.19,2.5481547302003524,5103.0,1.93,1200.0
020000,한섬,29550,30000,29350,30000,51666,1538296200,40370.0,8.86,0.7428532171166708,3385.0,1.33,400.0
003680,한성기업,5820,5930,5740,5820,58491,338778970,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18650,18850,18300,18500,180776,3338321600,10306.0,0.0,0.0,0.0,2.43,450.0
069640,한세엠케이,4425,4505,4420,4505,29455,131506940,11504.0,13.69,0.39144536682892905,329.0,4.44,200.0
016450,한세예스24홀딩스,7430,7460,7220,7310,62515,457722900,6511.0,0.0,0.0,0.0,3.01,220.0
010420,한솔PNS,1650,1695,1650,1655,212187,354716415,1878.0,9.46,0.8816102569222577,175.0,0.91,15.0
009180,한솔로지스틱스,1320,1330,1285,1315,61776,80585840,2049.0,16.05,0.6421882625671059,82.0,2.28,30.0
213500,한솔제지,15700,16100,15650,15950,90629,1436885800,23790.0,9.96,0.6707617433795713,1602.0,3.76,600.0
014680,한솔케미칼,79000,79400,78500,78700,27788,2189102200,33624.0,12.39,2.341483203961456,6354.0,1.52,1200.0
004710,한솔테크닉스,6640,6830,6640,6750,140835,951162830,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4290,4375,4290,4340,27753,120153090,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1215,1220,1195,1215,358097,432031360,2006.0,8.38,0.6059360979561316,145.0,1.65,20.0
004960,한신공영,15250,15650,15250,15300,13123,202606050,37954.0,1.08,0.40347124561969755,14178.0,2.45,375.0
011700,한신기계,1720,1780,1705,1740,525049,918620330,2460.0,16.56,0.7069359756097561,105.0,2.01,35.0
001750,한양증권,7170,7350,7090,7210,5462,38945140,20361.0,20.31,0.35415438829134127,355.0,3.47,250.0
001755,한양증권우,8150,8150,7900,8120,283,2267580,0.0,0.0,0.0,0.0,3.69,300.0
018880,한온시스템,11500,11600,11450,11500,464437,5347816480,3816.0,22.12,3.014937106918239,520.0,2.78,320.0
009420,한올바이오파마,28250,28300,27000,27000,273537,7462882100,2238.0,422.0,12.067917783735478,64.0,0.0,0.0
014130,한익스프레스,5460,5570,5460,5540,103567,571183940,5573.0,12.56,0.994089808002871,441.0,1.08,60.0
300720,한일시멘트,97000,99300,96100,98600,4300,422057700,209463.0,7.6,0.47058173012656174,12967.0,4.56,4500.0
002220,한일철강,2125,2130,2100,2120,7354,15507465,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,32550,33750,31600,33750,81569,2649266800,10526.0,0.0,0.0,0.0,2.37,800.0
003300,한일홀딩스,47850,49500,47850,47900,4784,232511600,166813.0,0.51,0.2870569678884439,93935.0,4.59,2200.0
051600,한전KPS,32150,32900,31950,32800,109126,3557091500,21870.0,9.15,1.4996409893689986,3585.0,5.46,1790.0
052690,한전기술,18050,18450,18050,18350,33128,604083300,12072.0,53.97,1.5199946156394963,340.0,0.76,140.0
130660,한전산업,3280,3360,3260,3350,51247,170278615,2312.0,9.03,1.44921875,371.0,5.04,169.0
002320,한진,26950,27550,26950,27350,83304,2265510300,76536.0,7.06,0.35719051941243335,3873.0,1.83,500.0
097230,한진중공업,4740,4795,4650,4775,88763,420787075,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2825,2890,2825,2890,10645,30373545,11523.0,8.35,0.25077155471665363,346.0,0.0,0.0
