,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,42800,44750,42200,44450,213718,9297302250,18709.0,9.85,2.3758752472072264,4512.0,2.25,1000.0
058650,세아홀딩스,153000,153500,150000,151500,1579,239224000,223577.0,4.72,0.6767755068723527,32066.0,1.16,1750.0
013000,세우글로벌,778,786,762,779,79751,61346099,1365.0,70.8,0.5706501831501831,11.0,0.0,0.0
013005,세우글로벌우,88300,100500,86600,100500,752,73974900,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4115,4335,4115,4230,389641,1655578270,3715.0,151.1,1.1390309555854643,28.0,1.18,50.0
021820,세원정공,121000,121000,119000,121000,247,29538000,152053.0,2.82,0.7967758877661079,42957.0,0.41,500.0
067830,세이브존I&C,2200,2245,2170,2240,36778,81649720,6592.0,7.97,0.3396873103762136,281.0,0.0,0.0
033530,세종공업,21150,21350,20750,21100,133091,2790439650,11578.0,8.9,1.8230345266885473,2372.0,1.07,225.0
027970,세하,2480,2480,2320,2360,117510,279538750,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2030,2160,2020,2130,47102,98230760,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,17600,18200,17600,18100,294666,5282354300,8113.0,19.6,2.2315573770491803,924.0,0.33,60.0
017550,수산중공업,1630,1650,1605,1615,456009,740713785,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,417000,463000,417000,421000,404,177336500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10700,10750,10700,10750,2210,23699500,32289.0,5.78,0.33320654866982563,1861.0,4.65,500.0
093230,쉘라인,3555,3645,3495,3580,6310,22547850,11731.0,0.0,0.0,0.0,2.79,100.0
003060,슈넬생명과학,1755,1780,1735,1770,158610,277906000,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23650,25500,23400,24900,1375908,33920707000,3667.0,24.4,6.788757840196346,1020.0,0.0,0.0
016590,신대양제지,13450,13750,13450,13650,3690,50053500,55293.0,3.1,0.24671081076040366,4401.0,3.66,500.0
029530,신도리코,49900,50300,49500,49800,7501,373480300,76582.0,7.53,0.6501409436943407,6611.0,5.02,2500.0
004970,신라교역,15500,15700,15450,15700,3464,53820800,18406.0,5.84,0.8525296183988916,2687.0,1.27,200.0
011930,신성솔라에너지,6700,6790,6540,6650,823647,5480669130,4204.0,11.29,1.5816502884157946,589.0,0.38,25.0
104120,신성에프에이,3210,3260,3210,3245,35859,116079755,4638.0,4.21,0.699099153730056,770.0,3.08,100.0
104110,신성이엔지,3850,3980,3850,3955,70037,274078420,4817.0,2.97,0.8202273523458584,1330.0,2.53,100.0
005390,신성통상,426,439,425,439,150134,65525496,1348.0,11.86,0.3255169695845697,37.0,0.0,0.0
004170,신세계,344000,345000,338000,339000,17739,6042534500,190665.0,12.01,1.7779485206382923,28231.0,0.74,2500.0
035510,신세계 I&C,52600,54500,52600,54400,2877,153842000,67158.0,5.98,0.8106287714233599,9103.0,1.38,750.0
034300,신세계건설,13150,13500,13100,13500,1950,25925500,39518.0,6.98,0.3416222117136495,1934.0,3.7,500.0
031440,신세계푸드,88200,88900,88200,88400,1634,144480200,45086.0,10.47,1.9599591613804728,8441.0,0.85,750.0
005800,신영와코루,95500,96000,95100,96000,165,15759000,260842.0,5.54,0.3677956866608905,17320.0,1.56,1500.0
001720,신영증권,33400,33400,32900,33250,1150,38073500,72622.0,2.79,0.4575211583611027,11913.0,6.02,2000.0
001725,신영증권우,27500,28000,27500,28000,100,2762000,0.0,0.0,0.0,0.0,7.32,2050.0
025620,신우,730,730,680,688,806214,558549952,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1255,1260,1240,1245,184680,230313040,3206.0,12.58,0.38840747816593885,99.0,3.21,40.0
009275,신원우,14200,15100,14050,14300,6570,95292000,0.0,0.0,0.0,0.0,0.31,45.0
014350,신일건업,5190,5190,4750,5000,11650,57023900,34366.0,10.33,0.1454580835709713,484.0,0.0,0.0
002700,신일산업,369,371,362,369,192650,70443380,483.0,7.85,0.7640236801242236,47.0,0.0,0.0
019170,신풍제약,3470,3530,3455,3500,39630,138267050,4631.0,5.65,0.7562149103865256,620.0,1.71,60.0
019175,신풍제약우,2150,2285,2150,2265,15852,34557780,0.0,0.0,0.0,0.0,3.31,75.0
002870,신풍제지,8590,8680,8530,8650,930,7992500,39976.0,6.58,0.21638569078947367,1315.0,5.78,500.0
005450,신한,4500,4695,4475,4575,5250,23619350,20889.0,15.78,0.21908959260854996,290.0,0.0,0.0
055550,신한지주,51900,53000,51500,51900,1604836,83863547500,39833.0,11.47,1.3028417078804007,4525.0,1.45,750.0
001770,신화실업,14200,14300,14000,14100,1120,15861500,32272.0,4.29,0.43685388068604364,3287.0,2.48,350.0
004080,신흥,9160,9160,9100,9100,1690,15379600,7896.0,19.05,1.1530403052178317,478.0,1.1,100.0
102280,쌍방울트라이,763,765,755,755,655297,497077062,777.0,16.4,0.9712837837837838,46.0,0.0,0.0
047400,쌍용머티리얼,1800,1835,1775,1800,128471,232256750,1782.0,12.0,1.0101010101010102,150.0,2.78,50.0
003410,쌍용양회,7490,7630,7310,7530,531273,3993252320,14017.0,20.56,0.5369105372048227,366.0,0.0,0.0
003417,쌍용양회2우B,33950,39000,33600,36850,1130,41377000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6080,6170,5950,6040,320,1937300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4195,4290,4135,4250,5580,23590000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8910,9030,8880,9010,224870,2016949970,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,589,597,579,583,3177,1852001,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,396,403,391,396,76191,30119776,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,24500,25150,23550,24050,450,10914000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,218500,219500,218000,219000,8434,1846969000,195580.0,16.03,1.1198432227221597,13662.0,0.8,1750.0
002797,아모레G2우B,0,0,0,90100,0,0,0.0,0.0,0.0,0.0,1.94,1750.0
002795,아모레G우,79300,79600,78200,79600,61,4810900,0.0,0.0,0.0,0.0,2.26,1800.0
090430,아모레퍼시픽,1244000,1262000,1209000,1236000,7866,9666372000,224733.0,25.97,5.50012932012655,47598.0,0.49,6000.0
090435,아모레퍼시픽우,283000,284000,280500,281500,187,52709000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,4985,4985,4885,4970,3240,16051200,7471.0,0.0,0.0,0.0,0.8,40.0
002030,아세아시멘트,47350,48350,47350,48350,3130,149180500,189235.0,117.94,0.25552553703067615,410.0,1.03,500.0
002310,아세아제지,9150,9240,9130,9210,9350,85963200,38347.0,10.66,0.2400970088924818,864.0,5.43,500.0
009385,아세아페우B,1400,1435,1370,1425,9410,12997250,0.0,0.0,0.0,0.0,0.35,5.0
009380,아세아페이퍼텍,5230,5490,5150,5410,17920,94458300,24841.0,36.3,0.21780775733666116,149.0,1.85,100.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,4545,4545,4545,4545,1400,6363000,,,,,,
083590,아시아12호,0,0,0,4520,0,0,,,,,,
083600,아시아13호,0,0,0,4520,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,4670,4690,4670,4690,8900,41603000,,,,,,
080180,아시아1호,0,0,0,4995,0,0,,,,,,
081190,아시아2호,4885,4885,4885,4885,180,879300,,,,,,
081200,아시아3호,4390,4900,4390,4900,160,717700,,,,,,
081210,아시아4호,0,0,0,4930,0,0,,,,,,
082240,아시아5호,0,0,0,4940,0,0,,,,,,
082250,아시아6호,0,0,0,4900,0,0,,,,,,
082260,아시아7호,4900,4900,4900,4900,10,49000,,,,,,
081930,아시아8호,4605,4630,4605,4605,1010,4664050,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,10450,10700,10350,10700,1499880,15841578250,5639.0,8.59,1.898884997339954,1246.0,0.0,0.0
122900,아이마켓코리아,20300,21100,20100,21000,235359,4866512700,7293.0,21.08,2.878625051419169,996.0,0.95,200.0
010780,아이에스동서,27700,28700,27600,28500,34364,966179500,23587.0,23.44,1.2082927036079196,1216.0,2.46,700.0
004870,아인스,5060,5220,4905,5040,89701,452245740,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4750,4800,4735,4735,5377,25564925,12151.0,14.75,0.38965928730145666,321.0,1.06,50.0
007190,아트원제지,2025,2025,1920,1965,17620,34190900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2345,2430,2195,2400,7430,16866250,0.0,0.0,0.0,0.0,2.08,50.0
007195,아트원제지우,21300,23900,21300,23100,1100,24814000,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4175,4290,4050,4165,9961601,41539130510,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,48700,49600,48150,49100,20838,1020035300,46668.0,5.72,1.0523833247621497,8588.0,3.05,1500.0
011090,에넥스,372,372,364,370,181973,66734130,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2330,2275,2320,17013,39019555,4882.0,3.67,0.47584198010548956,633.0,5.39,125.0
005850,에스엘,30300,31200,29850,30900,270488,8303858750,11535.0,11.25,2.6791287386215865,2747.0,0.49,150.0
012750,에스원,54100,55500,54100,54700,44933,2460192600,23765.0,16.81,2.3013281085630126,3253.0,2.19,1200.0
023960,에쓰씨엔지니어링,2925,2985,2870,2900,1520,4413900,5465.0,26.12,0.5306267154620311,111.0,3.45,100.0
015260,에이엔피,778,794,763,778,109750,85197510,1965.0,13.89,0.39586513994910943,56.0,0.0,0.0
005690,에프씨비투웰브,126000,126500,120500,122500,132989,16330034500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,290000,297000,287500,296500,104681,30600958000,46113.0,33.66,6.430837697612387,8811.0,0.2,600.0
085310,엔케이,4800,4870,4790,4870,54842,264852340,4824.0,33.6,1.009762385986733,145.0,2.05,100.0
069640,엠케이트렌드,11500,11850,11250,11300,329346,3799354050,16417.0,4.83,0.6884717442285436,2341.0,0.88,100.0
900030,연합과기,884,884,851,863,77850,67347700,,,,,,
014440,영보화학,2780,2880,2760,2760,672414,1894164515,4166.0,9.36,0.6627497899663947,295.0,3.62,100.0
111770,영원무역,14950,15050,14650,14900,99698,1488345420,11269.0,8.35,1.322880385349188,1785.0,1.34,200.0
009970,영원무역홀딩스,41000,41300,40100,40750,46259,1877795030,30065.0,5.83,1.35385414934309,6984.0,1.23,500.0
003520,영진약품,1075,1130,1060,1115,2233041,2441215660,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1186000,1209000,1157000,1167000,644,760384000,758699.0,10.62,1.5373881288066809,109861.0,0.21,2500.0
006740,영풍제지,14000,14000,13900,13900,150,2095000,49905.0,34.5,0.27859933874361287,403.0,0.72,100.0
012280,영화금속,590,595,588,594,42250,24971580,909.0,7.52,0.6535126168866887,79.0,4.21,25.0
012160,영흥철강,9400,9400,9200,9300,19770,183116500,16777.0,8.33,0.5544802780592478,1117.0,4.3,400.0
015360,예스코,24100,24100,23900,24000,1020,24404500,111494.0,3.22,0.2154665238432113,7459.0,5.21,1250.0
007310,오뚜기,141000,143000,140500,143000,2176,309837500,140117.0,8.91,1.0203760517995675,16053.0,1.75,2500.0
002630,오리엔트바이오,765,773,760,765,363353,278143675,709.0,54.62,1.0786318758815232,14.0,0.0,0.0
001800,오리온,466000,488000,466000,486000,14169,6762636500,127941.0,14.04,3.798220346683237,34614.0,0.46,2250.0
010600,와이비로드,114,115,112,114,1538909,173888936,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,9200,9350,9120,9310,1382195,12823369250,12987.0,5.88,0.7170391545391546,1584.0,11.65,1085.0
053000,우리금융,14300,14500,14200,14350,1545492,22252064700,18038.0,9.68,0.7958186363510367,1483.0,1.74,250.0
118000,우리들생명과학,371,376,366,370,72760,26921570,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,687,693,664,668,898790,606780170,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8910,8910,8830,8900,2500,22185000,9389.0,73.56,0.948030940462243,121.0,0.0,0.0
005940,우리투자증권,18550,18750,18350,18750,871699,16145016750,16637.0,14.37,1.126956764290437,1305.0,1.87,350.0
005945,우리투자증권우,7330,7380,7200,7360,24160,176860700,0.0,0.0,0.0,0.0,5.43,400.0
021960,우리파이낸셜,16900,17150,16700,16700,30782,522029400,13880.0,8.95,1.202995542146974,1865.0,3.41,570.0
006980,우성사료,1470,1475,1445,1475,26606,38813850,6136.0,4.18,0.24045464268252933,353.0,4.07,60.0
017370,우신시스템,4015,4015,3890,3905,37060,145178350,5221.0,9.3,0.7478811530358169,420.0,2.56,100.0
105840,우진,16500,17000,16500,16700,9592,161633900,10292.0,10.48,1.6225845924018656,1594.0,2.99,500.0
049800,우진세렉스,5700,5780,5600,5690,29779,169286110,6006.0,9.68,0.9476617132867133,588.0,0.0,0.0
095720,웅진씽크빅,16600,17200,16450,16950,427470,7201315050,9920.0,9.57,1.7085709110383065,1771.0,5.22,885.0
103130,웅진에너지,13500,13800,13450,13600,864534,11794162900,4821.0,15.61,2.8201131767268204,871.0,0.0,0.0
008000,웅진케미칼,1215,1220,1200,1210,1697407,2050623085,680.0,9.53,1.7801011029411764,127.0,0.0,0.0
021240,웅진코웨이,38400,39000,38400,39000,113574,4405830250,10492.0,16.77,3.718414923274876,2327.0,2.69,1050.0
016880,웅진홀딩스,7750,7760,7650,7760,53543,413245180,16053.0,36.6,0.48326636765713576,212.0,0.0,0.0
005820,원림,9650,10100,9430,9950,1400,13608400,32565.0,8.72,0.30548422385997237,1141.0,3.02,300.0
015540,웰스브릿지,335,335,310,322,129782,41129754,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,674,675,656,674,75410,50475240,2770.0,19.81,0.24318592057761731,34.0,0.0,0.0
033270,유나이티드제약,7620,7690,7550,7670,131838,1001911280,6509.0,6.67,1.1787765017667844,1150.0,1.3,100.0
014830,유니드,68200,68300,66700,67600,5116,345083100,61783.0,6.23,1.0939599080653255,10848.0,1.63,1100.0
007120,유니모씨앤씨,700,707,689,702,13560,9400390,1178.0,33.44,0.5960844651952462,21.0,0.0,0.0
000910,유니온,10700,10850,10550,10750,270458,2903583400,23005.0,13.96,0.46728632362529887,770.0,0.47,50.0
003640,유니온스틸,23000,23400,22900,23000,9071,208977500,70566.0,7.78,0.32584521936910127,2955.0,2.17,500.0
011330,유니켐,506,512,477,504,518550,256586390,359.0,4.46,1.4041391016713092,113.0,0.0,0.0
077500,유니퀘스트,3035,3040,2935,3040,36480,108887500,7217.0,6.97,0.4210024941111265,436.0,0.0,0.0
002920,유성기업,3595,3680,3560,3585,787977,2846237595,6466.0,7.76,0.5545799663625116,462.0,2.79,100.0
011690,유양디앤유,1180,1195,1150,1150,741302,864775900,1264.0,31.08,0.9097235957278481,37.0,0.87,10.0
072130,유엔젤,3080,3150,3080,3145,10200,31772000,7505.0,19.53,0.4189915056628914,161.0,4.77,150.0
000220,유유제약,6210,6220,6160,6220,2020,12525500,13958.0,14.27,0.44585318455366096,436.0,1.29,80.0
000225,유유제약1우,2590,2635,2585,2615,1265,3274375,0.0,0.0,0.0,0.0,3.44,90.0
000227,유유제약2우B,5870,6230,5870,6230,1680,9975600,0.0,0.0,0.0,0.0,1.61,100.0
001200,유진투자증권,0,0,0,551,0,0,997.0,61.22,0.552626629889669,9.0,0.0,0.0
000100,유한양행,137500,139000,137000,138500,19927,2757415500,106604.0,11.97,1.2993353321638963,11573.0,0.72,1000.0
000105,유한양행우,125000,125000,125000,125000,60,7500000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14550,14550,14000,14200,7519,106180300,31173.0,8.54,0.4555371936451416,1663.0,5.63,800.0
003465,유화증권우,13450,13450,13450,13450,10,134500,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,8510,8590,8490,8550,12581,107331750,10242.0,10.2,0.834819249170084,838.0,5.85,500.0
008250,이건산업,6390,6480,6320,6400,23510,150311200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,2135,2150,2100,2130,327010,694592750,3148.0,20.1,0.6766002223634053,106.0,2.35,50.0
139480,이마트,244000,245500,240000,245000,81851,19805325000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,4380,4385,4265,4325,253048,1092850310,3924.0,7.15,1.10214186735474,605.0,2.08,90.0
005950,이수화학,28400,29550,28050,29550,344858,9977043050,33928.0,12.61,0.8707782841605753,2343.0,2.03,600.0
015020,이스타코,314,324,314,322,13451,4317257,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,529,550,515,524,142820,74668190,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10450,10450,10300,10400,44026,456514900,6845.0,6.57,1.5204346238130022,1584.0,1.92,200.0
084680,이월드,1320,1320,1275,1295,98790,126984200,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,9290,9500,8800,8900,38772,349352160,,,,,,
000760,이화산업,10200,10650,10200,10200,1370,14055500,14061.0,2.98,0.7253512596899225,3422.0,0.0,0.0
014990,인디에프,792,792,744,760,74080,55707890,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,8960,9440,8780,9300,477791,4391884590,8689.0,8.75,1.0704626539302566,1063.0,1.08,100.0
034590,인천도시가스,20500,20550,20450,20500,530,10865500,28868.0,8.96,0.7099093827940973,2287.0,6.1,1250.0
020120,인큐브테크,1345,1350,1300,1330,12570,16661550,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,6160,6340,6160,6300,46437,291724100,4694.0,4.92,1.342138900724329,1280.0,1.9,120.0
000230,일동제약,7450,7500,7440,7450,20574,153402260,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,5700,5790,5510,5790,7240,40448400,29446.0,6.04,0.1966807354988793,959.0,4.32,250.0
013367,일성건설2우B,65000,66900,63300,66900,12961,839206600,0.0,0.0,0.0,0.0,0.45,300.0
013365,일성건설우B,4840,4900,4770,4790,3900,18993350,0.0,0.0,0.0,0.0,6.26,300.0
003120,일성신약,81500,82000,80600,81300,2026,164535600,311390.0,21.97,0.2611077547448537,3701.0,0.62,500.0
003200,일신방직,111000,112500,109000,110500,4335,480259000,221451.0,4.22,0.4989513763767154,26191.0,2.71,3000.0
007110,일신석재,1715,1840,1660,1790,27593435,48654331690,736.0,298.2,2.4313858695652173,6.0,0.0,0.0
007570,일양약품,21600,22500,21600,22500,142055,3143682800,9051.0,292.2,2.4862722351121422,77.0,0.0,0.0
007575,일양약품우,10850,10900,10400,10700,1685,17902000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,13050,12700,12950,540,6934500,40295.0,196.2,0.3214418662365058,66.0,7.72,1000.0
081000,일진다이아,11350,11450,11050,11150,23737,265918650,4600.0,11.38,2.4250339673913044,980.0,0.9,100.0
020760,일진디스플,9610,9690,9440,9500,193506,1840901440,2002.0,24.05,4.744513299200799,395.0,0.0,0.0
020150,일진머티리얼즈,25600,25600,23600,23600,2720422,66106997700,5374.0,17.3,4.393419124488277,1365.0,0.64,150.0
103590,일진전기,7920,8000,7650,7700,208394,1618133300,9401.0,11.94,0.8190285607914052,645.0,1.3,100.0
015860,일진홀딩스,3360,3405,3340,3360,10000,33593450,7054.0,15.41,0.4761217039977318,218.0,1.79,60.0
033240,자화전자,5600,5600,5550,5580,31120,173309400,9979.0,31.0,0.5591742659585128,180.0,1.79,100.0
000950,전방,41250,41350,40900,41350,220,9046500,134834.0,2.94,0.30642829794413873,14056.0,1.81,750.0
006350,전북은행,6240,6260,6130,6240,77396,479984240,9149.0,5.65,0.6815908842496448,1104.0,4.01,250.0
030000,제일기획,16050,16500,16000,16500,321638,5225508950,6284.0,17.16,2.6264023711012094,962.0,2.06,340.0
001300,제일모직,131500,132500,129000,129000,393208,51336529500,58587.0,23.9,2.201413602847048,5395.0,0.58,750.0
002620,제일약품,11900,12100,11750,12100,11750,139243000,16107.0,6.35,0.7519978697150307,1907.0,0.83,100.0
001560,제일연마,5300,5390,5200,5290,10120,53297600,6959.0,6.05,0.7608037927503952,875.0,3.02,160.0
024100,제일저축은행,2530,2545,2440,2450,35210,87013550,18155.0,1.81,0.13505743725901956,1355.0,0.0,0.0
006220,제주은행,5100,5100,5020,5090,7400,37297700,10672.0,5.94,0.47711630024831336,857.0,0.0,0.0
004910,조광페인트,3605,3630,3520,3625,11360,40943150,8773.0,2.85,0.41381538171093124,1274.0,4.14,150.0
004700,조광피혁,10300,10300,10150,10150,860,8782000,37591.0,2.31,0.269710294684898,4388.0,0.99,100.0
001550,조비,17250,19400,17000,17800,150851,2784048900,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65800,66500,65300,66100,4102,270661700,141881.0,6.12,0.46589530244535915,10799.0,3.78,2500.0
120030,조선선재,38150,38150,37600,38000,5524,208491000,17694.0,4.75,2.145473041709054,7992.0,1.32,500.0
018470,조일알미늄,10200,10350,10200,10350,800,8265000,21420.0,4.58,0.4830327964519141,2260.0,1.93,200.0
002600,조흥,56500,58400,56500,57000,408,23312000,127347.0,3.89,0.4475775342175316,14650.0,4.39,2500.0
001630,종근당,28400,29000,28100,28700,53497,1534168900,21624.0,8.08,1.327301985062893,3553.0,1.74,500.0
063160,종근당바이오,15100,15250,14900,15250,10460,157264500,14797.0,5.55,1.0312291448435493,2749.0,2.62,400.0
044380,주연테크,399,420,399,403,122250,49807530,1058.0,5.37,0.3807486117674858,75.0,7.44,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,7090,7100,6920,6960,460073,3212255660,,,,,,
015110,중앙건설,2420,2490,2270,2280,458245,1087927660,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,440,443,430,436,26800,11654320,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70600,70600,69800,70100,5981,420476600,94055.0,8.32,0.7450286733825953,8422.0,1.78,1250.0
010580,지코,727,760,726,727,89220,65017710,963.0,7.42,0.7552894600207685,98.0,0.0,0.0
088790,진도,6850,7130,6850,7130,59460,417435800,6562.0,5.77,1.086732798689424,1236.0,0.0,0.0
000080,진로,35000,35000,34500,34600,104020,3603352500,17440.0,22.31,1.9830490252293578,1550.0,4.34,1500.0
003780,진양산업,1870,1920,1870,1890,25296,47971690,1859.0,4.87,1.0166672270037656,388.0,7.94,150.0
010640,진양폴리,1195,1205,1185,1200,3091,3701850,949.0,6.09,1.2641719902528978,197.0,8.33,100.0
100250,진양홀딩스,1420,1445,1420,1435,41933,60043270,3289.0,5.39,0.43597027972027974,266.0,4.53,65.0
051630,진양화학,1130,1130,1100,1110,13917,15395080,1032.0,22.66,1.075732800387597,49.0,4.5,50.0
002780,진흥기업,312,318,310,312,9924748,3115495322,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,495,505,494,501,21540,10756230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,408,420,408,415,105943,43700685,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2975,3020,2920,2955,6910,20499850,10748.0,7.33,0.27477059685522887,403.0,0.0,0.0
009310,참엔지니어링,3325,3360,3205,3265,562809,1845098935,3505.0,7.58,0.9318607346647646,431.0,1.53,50.0
000650,천일고속,29950,29950,29550,29950,70,2084500,22814.0,18.55,1.3129307935916543,1615.0,1.34,400.0
012600,청호컴넷,7040,7040,6730,6920,630,4326200,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1500,1450,1460,162488,237903530,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,34900,34950,33750,34650,1343906,46373477850,5264.0,13.79,6.582810422207447,2513.0,1.15,400.0
008540,케이비물산,1300,1300,1220,1260,202332,251401720,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7350,7360,7210,7260,131318,956291220,5433.0,9.3,1.3364364761641818,781.0,0.83,60.0
007460,케이아이씨,2980,3060,2935,3050,105317,314542325,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2880,2895,2835,2865,191670,547980450,3100.0,5.12,0.9251008064516129,560.0,1.75,50.0
064420,케이피케미칼,22700,22900,22300,22900,1283343,28954702100,10081.0,12.45,2.2729639916674933,1840.0,0.66,150.0
900140,코라오홀딩스,7410,7500,7360,7420,181902,1349096680,,,,,,
090970,코리아01호,0,0,0,4690,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4680,0,0,,,,,,
093400,코리아05호,1500,1500,1500,1500,21,31425,,,,,,
093410,코리아06호,948,948,901,901,1120,1054570,,,,,,
099210,코리아07호,747,777,747,770,1630,1252110,,,,,,
007815,코리아써우,2010,2010,2010,2010,10,20100,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6000,6060,5900,6000,38108,228311000,7333.0,15.0,0.818219009954998,400.0,0.0,0.0
003690,코리안리,13850,14200,13850,14200,245010,3435905000,7951.0,17.42,1.7857914884920136,815.0,1.16,165.0
044820,코스맥스,13200,13250,13000,13100,99856,1312395100,3690.0,19.27,3.5503048780487805,680.0,1.53,200.0
005070,코스모신소재,7910,8650,7640,7950,1044066,8587496330,7414.0,1.62,1.075124974710008,4920.0,0.0,0.0
005420,코스모화학,13400,15400,13250,15000,2280440,33680628750,20083.0,5.32,0.7473286641686999,2821.0,0.0,0.0
071950,코아스웰,1285,1295,1265,1265,28990,37001250,3194.0,6.99,0.39601719043519096,181.0,0.0,0.0
002020,코오롱,29700,31650,29450,31500,198973,6126365050,49595.0,6.7,0.6355443939661256,4705.0,1.59,500.0
003070,코오롱건설,4385,4460,4300,4420,123211,543621100,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2150,2150,2110,2150,110,235900,0.0,0.0,0.0,0.0,2.33,50.0
002025,코오롱우,12000,12200,11800,12200,502,6026400,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,114500,119000,112000,113000,270201,31412823000,50525.0,9.41,2.236276595744681,12012.0,1.06,1200.0
120115,코오롱인더우,27900,28350,27750,28000,11631,327223600,0.0,0.0,0.0,0.0,4.46,1250.0
138490,코오롱플라스틱,8700,8760,8450,8750,1212315,10443017630,1998.0,19.66,4.377893518518518,445.0,0.0,0.0
121550,코크렙15호,5020,5020,5020,5020,700,3514000,,,,,,
090540,코크렙8호,5520,5520,5500,5500,60,330700,,,,,,
031820,콤텍시스템,771,775,764,773,62611,48361814,1368.0,6.04,0.5650584795321637,128.0,0.0,0.0
005740,크라운제과,135000,135000,130000,133000,951,125307000,108326.0,11.79,1.2277053898648524,11281.0,0.75,1000.0
005745,크라운제우,48750,51900,48150,49900,153,7557700,0.0,0.0,0.0,0.0,2.1,1050.0
012170,키스톤글로벌,4275,4325,4270,4290,120706,518299960,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,55100,56200,55100,55600,37838,2106567600,28967.0,14.09,1.9199067041806193,3946.0,1.17,650.0
