,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060900,대한그린파워,1165,1190,1145,1175,2754838,3217829490,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12900,13200,12850,13150,157556,2058223300,4254.0,12.12,3.090537949576869,1085.0,0.0,0.0
023910,대한약품,32200,32250,31700,32050,44890,1435863900,27796.0,6.83,1.1530874496330408,4694.0,1.25,400.0
021040,대호피앤씨,900,910,892,892,551349,494519056,933.0,89.2,0.9559217577706324,10.0,0.0,0.0
021045,대호피앤씨우,1505,1525,1480,1500,80898,120343805,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14550,14750,14400,14550,125899,1832437200,4354.0,24.25,3.341754708314194,600.0,1.03,150.0
298540,더네이쳐홀딩스,41850,41850,41000,41500,37561,1549762100,12200.0,13.1,3.401036757172131,3167.0,0.0,0.0
299170,더블유에스아이,5290,5380,5180,5380,602682,3171790230,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,30650,30650,30150,30250,97797,2959729550,6662.0,37.9,4.540556514560192,798.0,0.0,0.0
317330,덕산테코피아,15800,15900,15650,15800,68541,1079606800,7900.0,22.7,2.0001740506329115,696.0,0.0,0.0
077360,덕산하이메탈,7920,8070,7810,7880,148673,1178001360,8904.0,14.0,0.8852201257861635,563.0,0.0,0.0
090410,덕신하우징,1590,1635,1570,1570,1647502,2642178380,1814.0,40.25,0.8653528114663727,39.0,0.0,0.0
263600,덕우전자,7460,7460,7310,7310,196148,1441209180,5581.0,13.15,1.3098962999462462,556.0,1.92,140.0
194480,데브시스터즈,15100,15400,14050,14050,62767,917462950,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7830,7910,7750,7750,93372,727876910,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1180,1190,1140,1175,1361159,1584243415,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5440,5640,5380,5580,864921,4778031260,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1885,1885,1835,1850,963465,1785816305,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7060,7120,6940,7040,392752,2756939650,8847.0,3.4,0.796768369574432,2073.0,0.0,0.0
006620,동구바이오제약,24450,25400,24300,25000,170561,4250420400,8918.0,15.77,2.803419874130971,1585.0,0.4,100.0
100130,동국S&C,8690,8720,8520,8520,1091384,9388575100,4582.0,49.8,1.8589998908773462,171.0,1.17,100.0
005160,동국산업,3505,3550,3490,3530,143185,504070780,7054.0,13.42,0.5004186454493904,263.0,3.68,130.0
075970,동국알앤에스,3250,3325,3250,3325,237817,783165890,4066.0,23.75,0.8177570093457944,140.0,2.41,80.0
086450,동국제약,25400,26600,25300,26500,371604,9681849500,8031.0,20.66,3.299958753579878,1283.0,0.6,160.0
099410,동방선기,3140,3185,3135,3155,256622,807405200,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11650,11950,11600,11800,591220,6982529650,3517.0,18.61,3.3546612880295705,634.0,1.86,220.0
025950,동신건설,17350,17450,15950,16150,489649,8062632350,10388.0,161.5,1.5546784751636504,100.0,0.0,0.0
088130,동아엘텍,8020,8020,7950,7990,25349,202062710,15454.0,7.19,0.5169957515044649,1111.0,1.88,150.0
041930,동아화성,10650,10700,10400,10450,265794,2794280600,6826.0,15.28,1.5312591561675946,684.0,0.48,50.0
060380,동양에스텍,2910,2930,2890,2905,23182,67537490,5148.0,14.6,0.564434914044289,199.0,3.44,100.0
079960,동양이엔피,15700,15950,15650,15750,45891,724078650,27524.0,4.99,0.5716116502870222,3154.0,1.9,300.0
228340,동양파일,3390,3430,3335,3415,78964,267826665,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3335,3360,3280,3360,236893,786189140,7357.0,32.94,0.45665692537719177,102.0,0.0,0.0
094170,동운아나텍,10100,10250,9900,10150,210558,2104428250,1637.0,18.52,6.198266646304215,548.0,0.49,50.0
013120,동원개발,4815,4940,4720,4815,572538,2762746730,8492.0,5.16,0.5669366204957608,933.0,3.53,170.0
109860,동일금속,11250,11300,11150,11250,4786,53806950,17743.0,4.65,0.6340088344699318,2420.0,2.49,280.0
032960,동일기연,12450,12700,12350,12650,33662,422660050,15296.0,14.49,0.8271234105321653,873.0,0.32,40.0
023790,동일철강,6340,6440,6280,6410,35676,226159490,7397.0,10.49,0.866665751318102,611.0,0.0,0.0
005290,동진쎄미켐,32350,32550,31600,31850,974467,31049772600,6931.0,27.98,4.594750937815611,1138.0,0.28,90.0
025900,동화기업,43500,43900,42800,43050,78319,3383319200,26226.0,27.23,1.6417885638297873,1581.0,0.35,150.0
073190,듀오백,3060,3300,3060,3190,527672,1673162565,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3260,3270,3130,3165,122038,387881555,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4290,4310,4210,4215,1245273,5292363060,1271.0,61.1,3.3166551927616053,69.0,0.0,0.0
223250,드림씨아이에스,20800,20800,20000,20200,21931,446922750,2671.0,19.56,7.5584050917259455,1032.0,0.0,0.0
060570,드림어스컴퍼니,4870,6310,4845,5180,9878800,54937310550,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2150,2150,2055,2140,293376,620046360,887.0,54.88,2.412767756482525,39.0,0.0,0.0
187870,디바이스이엔지,42100,46000,41250,45650,530346,23506855950,9062.0,65.4,5.03550540719488,698.0,0.0,0.0
066670,디스플레이텍,3490,3580,3465,3575,20723,72405495,8006.0,11.31,0.44650886834873843,316.0,2.8,100.0
110990,디아이티,7210,7890,7180,7580,778876,5923654040,9120.0,10.63,0.8312714158442982,713.0,2.64,200.0
263690,디알젬,16050,16250,15950,16050,86413,1386729450,2872.0,33.1,5.588603325208914,485.0,0.31,50.0
214680,디알텍,1510,1515,1475,1495,369353,550343865,763.0,74.75,1.9593709043250327,20.0,0.0,0.0
263720,디앤씨미디어,35700,36450,35100,35650,111586,3986900650,3383.0,88.25,10.538870824711795,404.0,0.0,0.0
109740,디에스케이,6770,6800,6630,6690,54613,365899350,5531.0,21.72,1.2094331947206653,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8050,8110,7930,8080,205134,1651835090,6505.0,9.04,1.2422631629515757,894.0,1.24,100.0
196490,디에이테크놀로지,6900,7430,6830,7430,904499,6444495760,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4260,4290,4210,4250,27474,117003890,4423.0,78.7,0.9606884467555957,54.0,0.0,0.0
127120,디엔에이링크,11400,11800,10850,11400,727876,8218497950,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16050,16850,16050,16400,264032,4363428650,8388.0,74.56,1.9556211254172629,220.0,0.0,0.0
134580,디엠티,2315,2340,2250,2250,108357,248049575,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31000,31550,30800,31400,142951,4465479900,9174.0,21.17,3.4224864426640504,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,19350,19450,18650,18750,114054,2151435450,6402.0,8.48,2.9287966651046546,2212.0,1.87,350.0
079810,디이엔티,9460,9460,9210,9270,154089,1430613810,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6020,6440,6020,6090,82889,511807370,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,723,750,703,715,438401,312028802,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2460,2480,2460,2470,23395,57693210,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4640,4660,4510,4590,301951,1391160010,3932.0,24.81,1.1674243387589014,185.0,1.53,70.0
106520,디지탈옵틱,987,1025,975,1015,6596454,6605738811,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8990,8990,8380,8720,157631,1383331420,3693.0,11.44,2.359971567831032,762.0,3.44,300.0
033130,디지틀조선,3025,3070,2975,3060,932351,2821389745,2070.0,33.25,1.4777777777777779,92.0,0.98,30.0
105740,디케이락,13950,13950,13550,13750,143573,1964472000,10995.0,13.36,1.2502771145975444,1029.0,1.45,200.0
263020,디케이앤디,9400,11600,9400,10600,2271684,24824796490,6629.0,29.05,1.5993527492834514,365.0,0.0,0.0
290550,디케이티,20750,21200,20450,20450,129285,2686880950,7085.0,21.17,2.8866663726182074,966.0,0.0,0.0
187220,디티앤씨,6990,7020,6900,7010,28424,198181480,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1595,1595,1575,1590,103742,163782550,1964.0,21.48,0.8094927443991853,74.0,2.52,40.0
317120,라닉스,10350,10600,10250,10450,276564,2880570500,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3885,3970,3795,3795,1777449,6889983705,682.0,57.5,5.564516129032258,66.0,0.0,0.0
300120,라온피플,19650,20050,19600,19800,36502,723010900,6090.0,20.02,3.2504849137931036,989.0,0.76,150.0
036170,라이브파이낸셜,1460,1670,1455,1515,11337408,17499846810,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,571,595,568,591,1038938,606349184,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7880,7920,7780,7900,32587,255666090,5776.0,13.53,1.3681180747922437,584.0,1.9,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23550,24100,23350,23500,139910,3311587200,5733.0,1306.0,4.1004709576138145,18.0,0.0,0.0
171010,램테크놀러지,6790,6940,6760,6780,210588,1440646060,2683.0,24.56,2.526742452478569,276.0,0.0,0.0
084650,랩지노믹스,19900,20800,19900,20450,445918,9106843550,2922.0,219.9,6.998074948665297,93.0,0.0,0.0
217500,러셀,2840,2880,2810,2810,468311,1328095475,1265.0,19.12,2.2224308300395257,147.0,0.89,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,69000,74200,68300,70600,2514371,180132597800,4741.0,110.1,14.889290234127822,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19700,19950,19450,19600,18220,359409050,19085.0,7.26,1.0269519992795388,2699.0,4.08,800.0
294140,레몬,13150,13400,13000,13150,292370,3837671300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44150,46650,43400,46600,267582,12277944700,8647.0,24.33,5.387806103272811,1915.0,0.0,0.0
228850,레이언스,11150,11200,11100,11150,65877,734089150,11711.0,11.95,0.9522897809751516,933.0,2.69,300.0
281740,레이크머티리얼즈,2780,2970,2695,2850,4674640,13207586875,1836.0,285.0,1.5522875816993464,10.0,0.0,0.0
215100,로보로보,4610,4680,4610,4665,138240,643180320,1383.0,74.06,3.373779826464208,63.0,0.28,13.0
090360,로보스타,13250,13500,13000,13250,69713,925896850,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11750,11900,11650,11800,61242,719810400,5454.0,53.38,2.1627933626696003,221.0,0.0,0.0
900260,로스웰,320,324,317,324,1024757,327397097,,,,,,
067730,로지시스,4890,4945,4860,4900,33985,166003210,1676.0,0.0,0.0,0.0,1.22,60.0
071280,로체시스템즈,6150,6180,6050,6130,283862,1734109300,4274.0,76.6,1.4342536265793169,80.0,0.0,0.0
038060,루멘스,2640,2800,2635,2645,1160632,3161987625,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10750,10000,10150,412399,4226270600,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,14200,14250,13650,13650,1317,18081950,0.0,0.0,0.0,0.0,1.11,151.0
060240,룽투코리아,4890,4915,4800,4805,369385,1783994445,2898.0,71.75,1.6588164251207729,67.0,0.0,0.0
058470,리노공업,121700,123400,120600,121200,65394,7947832700,19694.0,34.78,6.154801271961003,3485.0,0.99,1200.0
039980,리노스,1175,1185,1170,1180,134075,157986585,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,520,528,517,527,215136,112123192,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3885,3935,3820,3920,35404,137154525,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6780,6830,6770,6790,58486,397222960,13926.0,4.38,0.48801253051845467,1552.0,2.21,150.0
302550,리메드,30350,33350,30100,32350,554032,17851860400,4229.0,38.88,7.64814376921258,832.0,0.0,0.0
029480,릭스솔루션,597,627,595,611,2361693,1444528529,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5730,5780,5610,5620,83290,472017460,3356.0,17.95,1.6744124329558998,313.0,1.58,89.0
042500,링네트,6820,7330,6750,7090,5542720,39458237850,3814.0,12.42,1.8596986431567908,571.0,0.0,0.0
219420,링크제니시스,6950,7030,6890,7020,88623,614859850,3029.0,119.0,2.317926708484648,59.0,0.0,0.0
195500,마니커에프앤지,8660,9060,8610,9000,635139,5614436260,3535.0,26.7,2.545672736916549,337.0,0.0,0.0
222810,마이더스AI,705,751,698,738,7548311,5502891237,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21550,22350,21050,21150,183465,3956025850,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5900,5920,5770,5900,51727,303324930,3942.0,55.66,1.4965911973617454,106.0,0.0,0.0
147760,마이크로프랜드,6850,6920,6670,6910,345329,2353218260,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26200,26700,26050,26650,54419,1439646000,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69600,70400,69000,70400,27482,1920298000,51460.0,8.58,1.3678992178390983,8206.0,1.14,800.0
005990,매일홀딩스,8550,8590,8480,8560,8992,76659890,21233.0,4.95,0.40278104836810624,1728.0,1.64,140.0
127160,매직마이크로,340,344,331,340,730520,247732416,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4780,4820,4735,4790,83687,400651870,3268.0,13.02,1.466531517747858,368.0,2.09,100.0
141070,맥스로텍,2305,2425,2300,2325,4145393,9458265145,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9400,9470,9360,9470,106677,1004464800,4807.0,59.94,1.9700696900353651,158.0,0.0,0.0
067280,멀티캠퍼스,34400,34400,33800,34000,8950,303848900,18503.0,10.75,1.83708047343674,3162.0,1.76,600.0
072870,메가스터디,11800,11950,11800,11950,47000,558224400,22365.0,11.18,0.5343655684104628,1069.0,3.77,450.0
215200,메가스터디교육,37100,38150,36800,38050,65600,2474178500,20874.0,9.43,1.8227838010204083,4035.0,2.89,1100.0
133750,메가엠디,4330,4415,4275,4355,492506,2136546705,2483.0,229.2,1.7542287555376561,19.0,1.15,50.0
235980,메드팩토,100800,101200,98700,99200,414973,41380940700,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,16850,17500,16750,17100,430005,7354462200,6582.0,21.77,2.5991767319963537,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1625,1695,1610,1690,929659,1546551930,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,215000,216000,211900,214200,93476,19985389400,41423.0,47.72,5.17242081693745,4490.0,0.37,800.0
078160,메디포스트,35150,35550,34500,35200,413222,14447150100,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4140,4185,4100,4150,125462,518721315,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,429,429,415,416,255681,107170736,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,183700,185000,180600,182400,79904,14359287500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13050,14150,13050,13600,179012,2463262950,13986.0,16.31,0.9727316602316602,834.0,1.18,160.0
059210,메타바이오메드,2970,3015,2955,2995,200123,596070855,2232.0,20.94,1.3414258512544803,143.0,0.33,10.0
327260,메탈라이프,20300,21450,20150,20750,156925,3265972500,7414.0,45.8,2.7991721742649043,453.0,0.0,0.0
058110,멕아이씨에스,39600,39650,38650,39100,136270,5324527300,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2175,2300,2075,2145,314210,690906915,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9070,9600,8890,9600,207369,1900351060,6005.0,121.5,1.5984179850124896,79.0,0.0,0.0
080420,모다이노칩,3805,3860,3775,3840,82670,315609980,4320.0,49.88,0.8889756944444445,77.0,0.0,0.0
080160,모두투어,21750,22200,21350,21500,535437,11709861500,6567.0,212.9,3.274002588701081,101.0,0.56,120.0
100030,모바일리더,17250,17500,16900,17200,47770,819952750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5200,5340,5170,5240,1468207,7692266950,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3925,3965,3850,3905,622446,2422082050,11222.0,2.01,0.3477958335189806,1942.0,0.0,0.0
012860,모베이스전자,2190,2225,2055,2145,6491077,13874828120,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2680,2730,2655,2685,395849,1061938475,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,11000,11400,10950,11250,178849,1992995650,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6680,7240,6610,6790,6309135,43829227470,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4925,5160,4875,5090,546146,2763119370,2067.0,101.8,2.4628084179970973,50.0,0.0,0.0
001810,무림SP,3250,3985,3120,3675,27274264,101438731755,9203.0,60.25,0.3993534716940128,61.0,0.95,35.0
279600,미디어젠,12250,12400,10650,10800,1005063,11323654900,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3270,3370,3160,3220,715598,2328201255,6611.0,73.2,0.4871048252911814,44.0,0.0,0.0
218150,미래생명자원,3365,3370,3260,3315,238459,789047225,1589.0,57.16,2.0862570799244806,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2030,2090,2030,2090,37540,77476860,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2030,2035,5958,12095980,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4830,4845,4750,4770,449669,2150069110,3345.0,15.39,1.4263359491778775,310.0,3.88,185.0
049950,미래컴퍼니,38600,38900,37300,37500,87711,3316418600,13519.0,23.16,2.7731317959908277,1619.0,0.59,220.0
213090,미래테크놀로지,8000,8000,7910,7970,1354,10771160,9297.0,14.39,0.8575246047111972,554.0,1.51,120.0
207760,미스터블루,10050,10150,9960,10000,270971,2708395640,1750.0,20.2,5.714598214285714,495.0,0.25,25.0
059090,미코,14250,14350,14050,14300,388419,5517320150,2955.0,55.22,4.8398159898477155,259.0,0.28,40.0
214610,미코바이오메드,9860,10100,9700,9960,245065,2419135580,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6140,6200,6080,6160,228646,1407487020,2252.0,17.3,2.7343194937833037,356.0,0.0,0.0
950190,미투젠,26850,27000,26650,27000,39764,1067439000,,,,,,
214180,민앤지,16900,17100,16850,17050,73598,1249265350,9384.0,12.36,1.8175551470588236,1380.0,1.35,230.0
206640,바디텍메드,25350,26450,25350,26400,310517,8094910350,3134.0,52.06,8.422363592852584,507.0,0.19,50.0
018700,바른손,3280,3280,3215,3240,194313,631078935,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1500,1475,1485,546589,813063545,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29550,29700,28800,28950,693283,20146804900,5056.0,106.06,5.726871538765823,273.0,0.0,0.0
301300,바이브컴퍼니,32150,33050,32150,32400,79396,2583666800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19500,20200,19300,20100,461959,9198025050,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1675,1710,1645,1680,479822,805645605,1944.0,7.67,0.8642698688271605,219.0,0.0,0.0
142760,바이오리더스,6320,6550,6250,6390,503324,3224363570,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30400,31200,30000,30500,187125,5736853600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,7710,7980,7550,7920,472985,3695535610,5269.0,7.15,1.503220487758588,1108.0,0.8,63.0
086040,바이오톡스텍,18250,18250,16550,16700,1745735,29771479050,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1425,1535,1425,1490,1997310,2980609805,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23200,24000,23200,23450,251060,5946891450,16730.0,10.28,1.4017651673640168,2281.0,0.43,100.0
323990,박셀바이오,128100,131300,126200,129000,450339,58033292500,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,9050,9050,8750,8960,38001,339320100,5855.0,10.15,1.5304987724167378,883.0,0.0,0.0
046310,백금T&A,3235,3350,3170,3315,12359874,40218457155,2650.0,27.86,1.2510436320754716,119.0,1.51,50.0
036620,버추얼텍,775,775,759,770,137796,105985195,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2265,2335,2140,2310,694607,1537892140,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8300,8470,8170,8260,396419,3286178380,2025.0,63.53,4.07854938271605,130.0,0.0,0.0
019010,베뉴지,1590,1640,1575,1630,371831,600208825,5349.0,18.31,0.30469480276687233,89.0,1.84,30.0
177350,베셀,3640,3735,3640,3695,102729,379720385,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,15100,15150,14400,14800,266527,3946145050,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5560,5910,5560,5850,232473,1343174270,1889.0,33.44,3.0977038115404976,175.0,0.85,50.0
250000,보라티알,15750,15900,14800,15600,304925,4664827250,8180.0,31.02,1.907195522616137,503.0,0.96,150.0
006910,보성파워텍,2020,2095,2000,2020,1586673,3242480160,1743.0,112.25,1.1592082616179002,18.0,0.0,0.0
226340,본느,2375,2385,2335,2370,105569,249278300,1106.0,14.11,2.1431962025316458,168.0,0.0,0.0
014470,부방,2695,2785,2685,2730,596572,1628284525,3040.0,0.0,0.0,0.0,0.73,20.0
008470,부스타,5420,5470,5370,5420,34702,188154300,8763.0,13.03,0.6186237589866485,416.0,1.66,90.0
100120,뷰웍스,31450,31750,30850,31150,78918,2457864100,16139.0,12.68,1.9303545565090774,2457.0,1.28,400.0
337930,브랜드엑스코퍼레이션,11150,11350,11100,11350,52329,586946750,852.0,21.14,13.324548855633802,537.0,0.0,0.0
066980,브레인콘텐츠,572,598,570,582,7150030,4163937517,620.0,116.4,0.938508064516129,5.0,0.0,0.0
064480,브리지텍,3800,3960,3800,3960,183418,714246760,2755.0,0.0,0.0,0.0,2.53,100.0
288330,브릿지바이오테라퓨틱스,13850,14250,13400,13500,315302,4355275700,4021.0,95.06,3.357094006466053,142.0,0.0,0.0
251630,브이원텍,9530,9560,9360,9410,77292,728897570,5428.0,21.3,1.734196527266028,442.0,1.06,100.0
018290,브이티지엠피,9000,9070,8790,8800,512428,4547158980,1577.0,85.44,5.580255231452124,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5600,5600,5450,5530,45945,251828020,9221.0,54.75,0.5996909228933955,101.0,0.0,0.0
126340,비나텍,54500,54600,52600,52700,62897,3363130800,4429.0,48.94,11.900132648453376,1077.0,0.0,0.0
121800,비덴트,8790,9000,8690,8840,1089500,9615869690,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10150,10300,9920,9990,977666,9783757780,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2200,2290,2195,2225,4696216,10525312485,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18600,19000,18450,18850,89457,1679169500,6483.0,9.63,2.9078226226284127,1957.0,0.0,0.0
200780,비씨월드제약,22200,22800,21700,22250,375162,8386978900,11025.0,30.81,2.0178344671201813,722.0,0.45,100.0
141000,비아트론,9950,10400,9920,10350,329275,3364728540,10954.0,26.14,0.9450143783092934,396.0,0.0,0.0
090460,비에이치,21600,21650,21250,21400,400024,8551981700,8551.0,11.11,2.502240235060227,1926.0,0.0,0.0
083650,비에이치아이,2625,2650,2580,2610,103296,269621915,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10550,10650,10150,10400,99350,1026344250,8633.0,15.73,1.204130408027337,661.0,1.44,150.0
335890,비올,2490,2535,2440,2510,275327,681233535,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,16050,16350,15850,16000,39460,630246400,3905.0,34.62,4.096478873239437,462.0,1.78,285.0
082920,비츠로셀,16500,16500,16200,16450,84779,1381011700,6567.0,17.56,2.5031978072179077,936.0,0.61,100.0
054220,비츠로시스,0,0,0,5930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8600,9040,8570,8850,969055,8600619390,6932.0,11.86,1.2762685732833237,746.0,0.56,50.0
032850,비트컴퓨터,12650,12950,12550,12750,1219203,15524643750,2950.0,29.58,4.3214141949152545,431.0,0.48,61.0
238200,비피도,20000,20150,19850,19900,15746,314001450,11319.0,51.4,1.7575950834879406,387.0,0.0,0.0
093190,빅솔론,4440,4505,4440,4465,21339,95055465,7613.0,7.9,0.5861837892420859,565.0,4.26,190.0
065450,빅텍,7210,7320,7200,7250,1017071,7362966280,1520.0,94.2,4.771340460526316,77.0,0.0,0.0
072950,빛샘전자,6090,6150,6060,6110,36204,220417820,9323.0,18.34,0.6552041992920734,333.0,1.64,100.0
143240,사람인에이치알,27550,27650,26750,26800,39036,1057182800,9543.0,11.58,2.8074799591323485,2314.0,2.16,580.0
100090,삼강엠앤티,19550,19700,19250,19450,669523,13038449150,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,2855,2900,2850,2895,205904,592378985,3682.0,54.62,0.7862914177077676,53.0,0.0,0.0
014970,삼륭물산,10250,10700,10150,10350,333510,3458481500,4755.0,258.8,2.176656151419558,40.0,0.72,75.0
018310,삼목에스폼,7880,9380,7780,8350,463252,3933976750,23287.0,7.51,0.3586993279512174,1112.0,1.2,100.0
053700,삼보모터스,6150,6230,6150,6180,73559,454543030,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1560,1645,1560,1575,2015077,3225595770,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9930,9970,9810,9880,188581,1860252670,21975.0,5.54,0.44967861205915816,1784.0,1.27,125.0
111870,삼본전자,1765,1845,1765,1840,1352468,2460014505,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2700,2770,2540,2695,107184,289455180,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2040,2040,2035,2040,13132,26765850,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17300,17400,17150,17350,13466,232314300,26397.0,10.38,0.6572595252301398,1671.0,1.73,300.0
225190,삼양옵틱스,9490,9590,9460,9580,35805,341772560,3893.0,7.09,2.4604107131389674,1351.0,10.44,1000.0
054540,삼영엠텍,5300,5320,5230,5260,59292,312178800,5964.0,19.27,0.8818772007042254,273.0,1.9,100.0
