,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
087730,네패스신소재,6950,7010,6650,6980,117241,799835380,1815.0,0.0,0.0,0.0,0.0,0.0
089140,넥스턴,10150,10350,10150,10250,14739,151095400,8063.0,19.75,1.2712699987597669,519.0,0.98,100.0
065170,넥스트BT,1700,1790,1690,1735,427899,740397330,973.0,75.44,1.7832091469681397,23.0,0.0,0.0
137940,넥스트아이,2400,2405,2330,2390,86461,204432010,1074.0,0.0,0.0,0.0,0.29,7.0
041140,넥슨지티,11900,11950,8770,8930,10410385,100113746300,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,9520,9720,9520,9690,24264,233896440,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7540,7690,6400,6900,511668,3526760950,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,20050,20500,19900,20100,10121,202968600,10042.0,16.73,2.0013925886277635,1201.0,1.84,370.0
194700,노바렉스,22400,22700,21500,21850,65183,1423504450,8766.0,18.16,2.4937400182523386,1204.0,0.92,200.0
285490,노바텍,21350,22200,18550,19000,503536,10182421000,6730.0,10.87,2.822562221396731,1748.0,0.0,0.0
144510,녹십자랩셀,34350,35150,34350,34750,18281,634442250,4522.0,365.8,7.6838235294117645,95.0,0.1,35.0
031390,녹십자셀,42350,43100,42250,42500,42509,1815684350,5661.0,35.75,7.5086998763469355,1189.0,0.24,100.0
142280,녹십자엠에스,9940,10150,9940,10000,19058,191581490,1605.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,8450,8490,8230,8430,108139,898956360,5161.0,16.56,1.6334649292772718,509.0,1.28,108.0
054050,농우바이오,11700,11700,11500,11650,22553,260749050,14207.0,6.3,0.8204719724431618,1850.0,3.0,350.0
040160,누리텔레콤,6650,6650,6450,6480,43249,281392850,5055.0,6.47,1.28223293768546,1002.0,0.77,50.0
069140,누리플랜,6250,6340,6140,6150,39911,247794640,4634.0,54.4,1.3266953495899871,113.0,0.0,0.0
126870,뉴로스,5950,6100,5860,5960,757483,4524515460,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1735,1915,1730,1810,7931539,14538955715,753.0,69.6,2.404050464807437,26.0,0.0,0.0
012340,뉴인텍,806,815,802,810,94886,76417576,264.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,9310,10000,9030,10000,2192330,20876763110,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,18450,18700,17750,17800,181184,3271890100,5420.0,56.88,3.284478782287823,313.0,0.56,100.0
144960,뉴파워프라즈마,17750,18250,17600,17900,33277,597751750,15676.0,11.02,1.1427077020604746,1625.0,0.0,0.0
900100,뉴프라이드,1580,1585,1555,1570,903841,1417179785,,,,,,
085670,뉴프렉스,2590,2610,2515,2515,182248,464745915,2829.0,7.33,0.8884930629197596,343.0,2.39,60.0
119860,다나와,25950,26300,25400,25900,21979,571362150,6879.0,20.38,3.7645915103939527,1271.0,1.24,320.0
064260,다날,3295,3370,3225,3230,304880,997497035,2809.0,62.12,1.1500533997864009,52.0,0.0,0.0
093640,다믈멀티미디어,3770,3800,3695,3735,37656,140312050,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,10400,10500,9990,10350,1059377,10840108510,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9510,9510,9350,9350,19464,182860530,11368.0,10.83,0.8220154710591133,863.0,1.71,160.0
068240,다원시스,14300,14500,14100,14300,84408,1213359650,7490.0,43.47,1.909375,329.0,0.35,50.0
020400,대동금속,12100,12450,12100,12250,2028,24961000,13838.0,34.03,0.8853338632750397,360.0,0.49,60.0
008830,대동기어,3480,3680,3455,3530,15263,54722360,6559.0,153.5,0.5382680286629059,23.0,0.71,25.0
048470,대동스틸,8150,8380,8010,8290,101079,831606230,6167.0,1658.0,1.3442516620723204,5.0,0.6,50.0
004780,대륙제관,5230,5260,5190,5220,12874,67156500,6517.0,22.89,0.8008381924198251,228.0,1.53,80.0
017650,대림제지,1715,1725,1690,1690,149362,254087055,3383.0,5.89,0.49973673514631983,287.0,0.0,0.0
007720,대명코퍼레이션,2180,2255,2155,2240,676493,1500817500,1022.0,0.0,0.0,0.0,0.0,0.0
290670,대보마그네틱,46600,47000,45600,45600,12804,592186650,9191.0,36.38,4.962925688173213,1254.0,0.0,0.0
078140,대봉엘에스,8880,9260,8870,9150,130243,1189531120,6731.0,16.31,1.359576957361462,561.0,0.55,50.0
036480,대성미생물,18550,18900,18050,18350,96162,1777303250,8687.0,22.0,2.1121215609531485,834.0,0.46,85.0
025440,대성엘텍,823,1055,809,1055,14071267,14155495197,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1965,1970,1890,1895,546209,1049103935,1254.0,47.38,1.5111642743221692,40.0,0.0,0.0
104040,대성파인텍,1595,1645,1595,1630,255891,414801840,1649.0,17.16,0.9883831109763493,95.0,0.0,0.0
262830,대신밸런스제4호스팩,2110,2115,2100,2100,22604,47683155,0.0,0.0,0.0,0.0,0.0,0.0
303030,대신밸런스제5호스팩,3835,4200,3830,3950,673663,2725101210,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2165,2165,2130,2150,61900,133247330,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1425,1455,1410,1425,853042,1221822425,623.0,64.75,2.2865168539325844,22.0,0.7,10.0
045390,대아티아이,6520,6590,6360,6500,1165283,7558129890,1291.0,71.44,5.035486057319907,91.0,0.31,20.0
108380,대양전기공업,13500,13700,13400,13600,8476,114428900,20439.0,10.07,0.6651461360634082,1350.0,0.0,0.0
006580,대양제지,4435,4480,4360,4425,57398,254291380,4203.0,3.08,1.054540190786343,1439.0,1.13,50.0
007680,대원,12900,13300,12900,12950,51276,668540900,24678.0,4.76,0.5254137351588459,2723.0,1.93,250.0
048910,대원미디어,7970,8250,7970,8030,34456,277966440,6400.0,47.5,1.254296875,169.0,1.25,100.0
005710,대원산업,6370,6550,6370,6450,4959,31970190,13736.0,4.59,0.4691424450349447,1404.0,1.94,125.0
290380,대유,15000,15050,14600,14800,80101,1185978350,6724.0,17.66,2.2004666121356338,838.0,1.49,220.0
290120,대유에이피,11850,12900,11550,12600,546919,6763395450,3796.0,12.84,3.3192093651211803,981.0,1.59,200.0
071460,대유위니아,3550,3560,3435,3470,187924,653061970,1995.0,0.0,0.0,0.0,0.0,0.0
120240,대정화금,13650,13850,13550,13750,16101,220610000,16125.0,9.16,0.8523120155038759,1501.0,2.18,300.0
003310,대주산업,1575,1580,1560,1565,129724,202909415,1440.0,32.6,1.0864583333333333,48.0,1.92,30.0
078600,대주전자재료,15900,16150,15550,15700,52126,824786250,5376.0,581.5,2.9204799107142856,27.0,0.0,0.0
096350,대창솔루션,938,993,817,885,49004651,44871525668,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3125,3125,2995,3015,120089,364318000,4809.0,0.0,0.0,0.0,3.32,100.0
131220,대한과학,5150,5330,5110,5240,44493,232303830,3440.0,21.66,1.5234920058139534,242.0,1.15,60.0
010170,대한광통신,4525,4880,4505,4575,7037122,32923062305,2591.0,14.39,1.766197896565033,318.0,0.0,0.0
054670,대한뉴팜,12050,12300,11900,12050,103077,1245412950,3001.0,69.25,4.015161612795735,174.0,0.0,0.0
023910,대한약품,35350,35700,35000,35300,6404,226996500,23394.0,7.43,1.5095026368940754,4753.0,0.85,300.0
021040,대호피앤씨,1040,1050,1015,1020,436497,447326630,936.0,35.16,1.0892427884615385,29.0,0.0,0.0
021045,대호피앤씨우,1500,1520,1460,1505,34902,51904450,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,16600,16850,16350,16600,34596,575789550,4218.0,44.16,3.936166429587482,376.0,0.9,150.0
035290,더블유에프엠,3900,4000,3720,3775,260496,997819220,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16800,17250,16600,17050,149086,2533575850,5870.0,21.75,2.904940374787053,784.0,0.0,0.0
077360,덕산하이메탈,5610,5760,5570,5750,92210,524703590,8535.0,9.44,0.673396309314587,609.0,0.0,0.0
090410,덕신하우징,1610,1620,1585,1600,145509,232043305,1800.0,7.17,0.888515625,223.0,1.88,30.0
263600,덕우전자,8290,9090,8280,8740,46229,399819010,9997.0,0.0,0.0,0.0,2.29,200.0
194480,데브시스터즈,8720,8890,8500,8680,3253,28370950,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3760,3760,3640,3690,225261,826599880,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1230,1260,1185,1220,785991,958052720,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,257.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8520,8600,8350,8350,808034,6812127300,2564.0,69.0,3.2562402496099843,121.0,0.0,0.0
067990,도이치모터스,11450,12000,11300,11450,783256,9114752600,6837.0,8.62,1.6737787041099899,1328.0,0.0,0.0
006620,동구바이오제약,18850,18850,18650,18850,14095,263899300,7507.0,38.56,2.5119305315039298,489.0,0.0,0.0
100130,동국S&C,2515,2535,2485,2490,112605,282210530,4486.0,0.0,0.0,0.0,3.21,80.0
005160,동국산업,2740,2770,2720,2750,24780,68086625,6930.0,13.48,0.39671266233766234,204.0,4.73,130.0
075970,동국알앤에스,2315,2335,2265,2295,108320,247674370,4015.0,13.83,0.5717232254047323,166.0,3.49,80.0
086450,동국제약,59700,60500,58800,59200,13554,805713500,34603.0,11.08,1.7099172217726786,5341.0,0.88,520.0
099410,동방선기,2505,2510,2440,2445,200927,495303310,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2150,2160,2150,2160,25647,55230575,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9320,9400,9240,9260,119024,1104510770,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6190,6190,6010,6050,20707,125986300,10391.0,51.72,0.5823398854778173,117.0,2.48,150.0
088130,동아엘텍,9580,9860,9580,9780,73815,716900400,14238.0,6.26,0.6873905328171092,1563.0,1.53,150.0
041930,동아화성,5840,5930,5670,5710,227216,1308194630,6217.0,13.44,0.9186002091040695,425.0,0.88,50.0
060380,동양에스텍,3080,3105,3075,3100,11619,35824525,5092.0,0.0,0.0,0.0,3.23,100.0
079960,동양이엔피,11550,11850,11300,11350,79768,917782250,24537.0,17.8,0.46274631169254593,638.0,2.64,300.0
228340,동양파일,5730,5780,5610,5700,114852,653812720,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8250,8280,8120,8250,27326,224482740,4563.0,7.81,1.8071170282708744,1056.0,1.82,150.0
088910,동우팜투테이블,4715,4785,4670,4755,213220,1010450240,7301.0,6.74,0.6506626874743185,705.0,1.05,50.0
094170,동운아나텍,7620,7860,7450,7640,175225,1346335650,1419.0,0.0,0.0,0.0,0.26,20.0
013120,동원개발,5270,5380,5140,5180,244122,1275675620,7745.0,3.86,0.669224096191091,1343.0,3.57,185.0
109860,동일금속,11600,11650,11550,11600,4264,49467750,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,14500,14650,14400,14450,3918,56656900,8784.0,0.0,0.0,0.0,0.28,40.0
023790,동일철강,5570,5600,5400,5440,41400,226192260,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10150,10250,9850,9900,670453,6694277890,5875.0,10.67,1.6857021276595745,928.0,0.91,90.0
025900,동화기업,17850,17850,17250,17500,33360,583249700,25580.0,8.19,0.684318803752932,2138.0,1.43,250.0
078590,두올산업,1080,1085,1050,1070,210732,224511945,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2510,2510,2340,2405,175461,418753090,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3930,3940,3600,3840,50559,193588350,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4125,4795,4060,4275,8749414,39213164720,672.0,47.5,6.361607142857143,90.0,0.0,0.0
060570,드림어스컴퍼니,7410,7490,7300,7340,102919,759329610,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2705,2705,2645,2665,93128,247989515,898.0,35.06,2.9674276169265035,76.0,0.0,0.0
187870,디바이스이엔지,12950,13150,12700,12850,99160,1282463750,8964.0,6.16,1.4342086226851851,2087.0,1.44,185.0
066670,디스플레이텍,3875,3910,3865,3895,20779,80909990,7974.0,22.9,0.48834493353398545,170.0,2.57,100.0
110990,디아이티,9610,9690,9350,9450,51171,485846520,8619.0,20.77,1.0962245475113122,455.0,1.27,120.0
263690,디알젬,8100,8190,8030,8050,114370,925089200,2532.0,17.27,3.177638724328594,466.0,0.62,50.0
214680,디알텍,2025,2245,2020,2075,12662009,27121356965,709.0,71.56,2.9270980253878705,29.0,0.0,0.0
263720,디앤씨미디어,15400,15600,15250,15500,10438,160907800,3033.0,37.8,5.111482030992417,410.0,0.0,0.0
109740,디에스케이,10250,11700,10200,11400,328224,3680663250,5191.0,11.63,2.1961387497591986,980.0,0.0,0.0
033430,디에스티,1065,1240,1020,1135,4256658,4751246455,338.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,9170,9280,9150,9160,29708,272653650,5729.0,14.94,1.5983046779542678,613.0,1.09,100.0
196490,디에이테크놀로지,3450,3470,3300,3390,817363,2771729520,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3325,3335,3285,3320,10813,35713515,4522.0,8.24,0.7345425834807607,403.0,0.0,0.0
127120,디엔에이링크,4035,4040,3975,4000,19042,76136390,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,6820,6880,6780,6830,52261,356263010,8369.0,5.01,0.8162232830983391,1363.0,2.93,200.0
134580,디엠티,2690,2775,2685,2740,18880,51454645,2572.0,20.3,1.0653491932348367,135.0,0.0,0.0
039840,디오,41600,42350,39950,40600,71898,2936173350,7491.0,107.1,5.4198871979708985,379.0,0.0,0.0
196450,디오스텍,722,729,709,712,973723,693600053,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2190,2235,2190,2200,11761,25981910,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9850,10000,9650,9800,16074,156747030,5787.0,56.3,1.6931700362882323,174.0,0.0,0.0
113810,디젠스,648,660,631,631,160556,101924558,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2830,2970,2805,2855,23702,67823190,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4670,4680,4525,4570,47656,218107650,3606.0,22.73,1.267223897670549,201.0,0.0,0.0
106520,디지탈옵틱,636,665,630,652,675872,436045559,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8680,8860,8550,8550,50082,432646120,3043.0,28.03,2.8095732007886953,305.0,2.34,200.0
033130,디지틀조선,3205,3320,3160,3210,944533,3034849185,1974.0,23.1,1.6261556484295847,139.0,1.25,40.0
033310,디케이디앤아이,2850,3040,2840,2995,106240,314562050,2346.0,15.36,1.27667439258312,195.0,0.0,0.0
105740,디케이락,10350,10550,10200,10200,149201,1538914300,10291.0,14.89,0.991164913516665,685.0,1.47,150.0
263020,디케이앤디,5630,5870,5570,5860,100899,583870670,6268.0,10.28,0.9349573229100191,570.0,0.0,0.0
290550,디케이티,10650,10900,10500,10700,46555,495957700,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,11000,11650,10900,11050,564279,6397058550,7792.0,73.2,1.418289591889117,151.0,0.0,0.0
131180,딜리,2220,2240,2135,2200,226746,496190660,1960.0,24.72,1.1224330357142858,89.0,1.59,35.0
042510,라온시큐어,3510,3815,3510,3625,3602810,13310910895,613.0,30.98,5.9138203507340945,117.0,0.0,0.0
050120,라이브플렉스,942,955,893,901,3275508,3018612957,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8160,8180,7990,8180,3453,27773680,5568.0,78.6,1.4685704022988506,104.0,2.44,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3850,3905,3820,3900,6253,24202855,1650.0,29.77,2.3632102272727273,131.0,0.0,0.0
084650,랩지노믹스,6440,6440,6220,6320,25413,160559410,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2220,2245,2145,2180,445078,965824830,1031.0,1090.0,2.114451988360815,2.0,0.92,20.0
033600,럭슬,1225,1310,1170,1280,619083,777030945,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,53800,51400,52400,299072,15390396014,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,785,804,711,715,7093227,5290458498,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,18100,18100,17850,18000,8625,155190950,17327.0,10.52,1.0391644002135396,1711.0,4.44,800.0
228850,레이언스,14350,14350,13800,14100,33155,462403050,10962.0,14.33,1.2861590038314177,984.0,0.71,100.0
238120,로고스바이오,13900,14100,13700,13750,7474,102907900,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,6260,6990,6100,6270,16772367,110042253260,1416.0,42.38,4.429025423728813,148.0,0.46,29.0
090360,로보스타,23100,23700,22800,22950,80280,1862251950,10541.0,0.0,0.0,0.0,0.22,50.0
108490,로보티즈,17300,17850,16800,17100,306691,5307819950,5467.0,70.94,3.1271149625022865,241.0,0.0,0.0
900260,로스웰,1095,1330,1090,1215,36601200,45714735580,,,,,,
067730,로지시스,3185,3205,3100,3115,31336,98201635,1796.0,39.44,1.7347229955456571,79.0,3.21,100.0
071280,로체시스템즈,4645,4645,4530,4545,160698,735355570,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2405,2410,2330,2400,251332,595283590,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1540,1515,1525,148112,226138905,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8640,8720,8520,8630,85752,740267170,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13100,13100,12500,12900,98,1250450,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,4830,5130,4830,5130,63330,319354010,2730.0,5.77,1.8787960737179488,889.0,0.0,0.0
058470,리노공업,59100,60500,59000,59600,17303,1031870400,17244.0,18.52,3.4563788491649268,3219.0,1.85,1100.0
039980,리노스,1715,1760,1705,1745,120266,208118950,1897.0,28.16,0.9202358987875593,62.0,0.0,0.0
016100,리더스코스메틱,9730,9830,9640,9640,51786,504002570,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4535,4770,4430,4500,452877,2057148310,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5600,5610,5520,5580,23604,131179650,12465.0,4.64,0.4478677797833935,1203.0,2.69,150.0
131100,리켐,4095,4165,3920,4105,93695,382767515,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,6680,6780,6150,6400,804910,5124030610,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5120,5430,5110,5320,82269,433478830,3070.0,18.94,1.7333672638436481,281.0,1.37,73.0
042500,링네트,4460,4525,4385,4445,148650,660161305,3504.0,16.84,1.2690496575342465,264.0,0.0,0.0
219420,링크제니시스,8560,9590,8310,8430,3184662,28669364920,2746.0,37.3,3.0708758193736343,226.0,0.0,0.0
305090,마이크로디지탈,24200,25050,23900,24500,142801,3506263700,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2765,2810,2695,2720,64541,176811095,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1755,1845,1730,1755,165925,297175460,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4760,4800,4605,4655,27724,128862895,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31050,31300,30500,31150,26896,834946950,11214.0,88.25,2.7779784198323525,353.0,0.0,0.0
267980,매일유업,86000,87400,85900,86400,10115,875560600,44235.0,11.45,1.9535170820617158,7545.0,0.81,700.0
005990,매일홀딩스,13600,13900,13550,13800,19113,261668700,19879.0,7.15,0.6940230582524272,1930.0,0.87,120.0
127160,매직마이크로,1380,1440,1310,1310,2241073,3036973198,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4780,4825,4695,4755,80019,379516065,3231.0,6.9,1.4710688447848963,689.0,2.52,120.0
141070,맥스로텍,1430,1465,1400,1435,206199,294605570,1342.0,19.39,1.069229694485842,74.0,0.0,0.0
100590,머큐리,11600,11900,11600,11650,178571,2091372450,4600.0,10.48,2.532595108695652,1112.0,0.0,0.0
067280,멀티캠퍼스,48600,48650,47800,48400,4765,229397250,16056.0,16.44,3.0159986920777277,2946.0,1.03,500.0
072870,메가스터디,11750,11750,11500,11650,3042,35132650,21697.0,6.08,0.5364616940129971,1915.0,3.43,400.0
215200,메가스터디교육,35300,35850,34900,35250,55437,1951612000,18126.0,10.05,1.9444134116738387,3508.0,2.41,850.0
133750,메가엠디,2220,2265,2195,2215,30097,67141140,2595.0,41.78,0.8533357418111753,53.0,2.26,50.0
041920,메디아나,8010,8200,7990,8060,42824,346135350,5715.0,21.31,1.4096456692913386,378.0,0.0,0.0
086900,메디톡스,447000,451000,428900,443400,56752,25099743700,43440.0,34.4,10.209405214088397,12890.0,0.2,900.0
078160,메디포스트,33650,35150,33500,34100,127322,4398825400,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4945,5000,4895,4945,41681,206683290,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,387,387,375,376,111824,42293460,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,117000,118000,114900,114900,52990,6149046400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14000,14250,13850,14100,22866,321045650,13829.0,4.88,1.01889371971943,2888.0,4.08,575.0
059210,메타바이오메드,2755,2755,2690,2730,76298,207893980,2094.0,0.0,0.0,0.0,0.37,10.0
058110,멕아이씨에스,4400,4445,4100,4370,16742,71720970,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2200,2295,2170,2295,81263,182227035,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14200,14200,13750,13850,29587,409728650,5925.0,42.88,2.3373206751054854,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4450,4520,4425,4495,109822,490262555,4317.0,12.95,1.0411708072735697,347.0,0.0,0.0
080160,모두투어,20200,20450,20200,20250,44435,901218000,7056.0,29.14,2.8702854839852607,695.0,1.73,350.0
100030,모바일리더,33350,34500,32150,34350,41041,1366628050,9989.0,22.84,3.437196541195315,1503.0,0.0,0.0
087260,모바일어플라이언스,6970,6970,6810,6930,112476,776754350,2090.0,50.97,3.316626794258373,136.0,0.0,0.0
101330,모베이스,7000,7290,7000,7160,519258,3726899800,9374.0,8.07,0.7636406216663111,887.0,1.4,100.0
250060,모비스,2900,3180,2825,3030,2912613,8839947880,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4805,4805,4540,4735,6135,29129060,5148.0,41.53,0.9196896853146853,114.0,0.0,0.0
118990,모트렉스,3880,3950,3820,3920,62058,240714455,4503.0,73.94,0.8702392849211636,53.0,0.0,0.0
006920,모헨즈,5350,5370,5190,5240,92458,485224950,2011.0,51.88,2.6053580308304327,101.0,0.0,0.0
001810,무림SP,2770,2790,2750,2790,20031,55415760,9212.0,5.52,0.30257960065675205,505.0,1.25,35.0
028040,미래SCI,1565,1565,1100,1275,21749321,26221019055,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4310,4345,4210,4270,37102,159338640,6203.0,14.47,0.6880995083024343,295.0,0.0,0.0
218150,미래생명자원,3615,3645,3505,3505,235657,834894785,1522.0,33.38,2.3024802890932983,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2200,2210,2200,2205,43305,95300700,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5640,5840,5570,5770,216559,1239794660,4556.0,7.91,1.2656944482550483,729.0,0.0,0.0
049950,미래컴퍼니,51400,51700,49700,50800,46960,2366234050,12702.0,18.48,3.9989814596126596,2748.0,0.59,300.0
213090,미래테크놀로지,10200,10700,10000,10700,28958,303470500,9081.0,0.0,0.0,0.0,1.12,120.0
207760,미스터블루,3450,3570,3450,3550,125408,439643010,1309.0,31.42,2.7125071619556915,113.0,0.56,20.0
059090,미코,6010,6140,5890,5900,642786,3823793320,2720.0,13.05,2.1680836397058822,452.0,0.68,40.0
201490,미투온,6860,6890,6650,6770,241160,1642387090,2219.0,19.62,3.0512054979720595,345.0,0.0,0.0
214180,민앤지,23600,24050,23350,23550,180749,4279093900,7545.0,21.94,3.122713717693837,1074.0,1.1,260.0
206640,바디텍메드,11650,11800,11450,11550,57424,665889050,2790.0,0.0,0.0,0.0,0.43,50.0
018700,바른손,2400,2555,2315,2340,486168,1172779000,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1985,2010,1875,1905,3026893,5862257825,1315.0,1.52,1.4478879515209127,1253.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,230.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1365,1380,1190,1190,7641858,9724670125,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10200,10350,10150,10200,102737,1051537300,4709.0,50.25,2.1662242514334253,203.0,0.0,0.0
064550,바이오니아,9300,9500,9300,9370,32118,301267830,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2220,2265,2180,2210,392584,867588425,1685.0,10.28,1.311850890207715,215.0,0.0,0.0
142760,바이오리더스,10450,10650,10350,10400,137505,1438247800,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35650,37000,35150,36500,72109,2604511300,6252.0,181.6,5.839191458733206,201.0,0.0,0.0
038460,바이오스마트,5080,5080,4850,4880,290718,1437838260,4029.0,18.28,1.2114901340282949,267.0,0.0,0.0
044480,바이오제네틱스,7010,7070,6830,6900,61419,423311690,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6850,7020,6820,6860,39445,272930100,2146.0,27.44,3.196353681267474,250.0,0.0,0.0
032980,바이온,1365,1375,1340,1350,156739,212313840,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,28800,28800,28250,28500,43402,1235059000,14752.0,15.53,1.9319308398861172,1835.0,0.35,100.0
267790,배럴,14300,14850,14300,14550,105923,1550871600,4955.0,24.33,2.9360683652875883,598.0,0.0,0.0
046310,백금T&A,3010,3070,2895,2930,341122,1021328930,2608.0,9.42,1.1235441430214723,311.0,1.71,50.0
036620,버추얼텍,1050,1055,1005,1015,294001,301271385,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2820,2820,2680,2705,135537,368578835,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2210,2245,2160,2220,138753,303824180,5222.0,38.28,0.4251843163538874,58.0,1.35,30.0
177350,베셀,3770,3810,3710,3765,75828,284882300,2729.0,31.9,1.379603334554782,118.0,2.66,100.0
299910,베스파,22450,22850,22000,22300,19828,442763300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4605,4610,4455,4495,102115,460598915,1671.0,34.06,2.690754039497307,132.0,1.11,50.0
250000,보라티알,6820,6880,6750,6790,8972,61028870,7563.0,9.5,0.8981224381859051,715.0,2.21,150.0
014100,보령메디앙스,9000,9120,8950,9070,25732,232529200,4229.0,32.97,2.1438652754788365,275.0,0.0,0.0
