,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002420,세기상사,33500,34000,32350,34000,1475,49004150,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19900,20100,19550,19900,38908,770934450,27913.0,13.34,0.7132474116003296,1492.0,0.75,150.0
004367,세방2우B,0,0,0,19000,0,0,0.0,0.0,0.0,0.0,0.82,155.0
004365,세방우,8820,8880,8720,8880,10838,94912200,0.0,0.0,0.0,0.0,1.75,155.0
004490,세방전지,42000,42100,40850,40950,23516,971586850,46289.0,8.18,0.8847824604657694,5007.0,0.73,300.0
001430,세아베스틸,35100,35150,34500,34800,25499,888538350,39683.0,11.91,0.8766994052868987,2922.0,2.59,900.0
003030,세아제강,85500,88400,84800,86700,16077,1392897000,179326.0,4.44,0.48325797012145477,19512.0,1.73,1500.0
019440,세아특수강,27900,28300,27900,28050,4217,118445300,27768.0,7.27,1.0105297689786805,3860.0,2.67,750.0
058650,세아홀딩스,189000,189000,181000,184000,1248,228099000,348750.0,0.0,0.0,0.0,0.95,1750.0
013000,세우글로벌,1240,1285,1240,1260,298402,375554330,1277.0,26.25,0.9866875489428347,48.0,0.0,0.0
091090,세원셀론텍,3120,3165,3015,3130,106629,328894785,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,33100,33600,32650,33050,17785,586098550,39943.0,5.88,0.827165038304584,5620.0,0.3,100.0
067830,세이브존I&C,7100,7370,7020,7200,34368,246293940,7002.0,12.61,1.028270940445587,571.0,0.42,30.0
033530,세종공업,17550,17900,17250,17650,29145,511525950,17555.0,7.56,1.0049420571062375,2334.0,1.13,200.0
027970,세하,505,505,426,433,2341051,1053480331,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,6200,6200,6070,6100,61394,375562010,12756.0,6.1,0.4783288256506742,1000.0,1.15,70.0
017550,수산중공업,1410,1440,1405,1425,297768,423561435,1605.0,18.52,0.8882885514018691,77.0,0.0,0.0
002200,수출포장,23500,24700,23500,24400,6798,164957150,54864.0,8.73,0.44440827546296297,2794.0,2.05,500.0
003060,슈넬생명과학,443,446,428,429,4980276,2166507994,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20600,20650,19600,19800,157989,3159740450,8320.0,12.97,2.3802020733173075,1527.0,2.3,455.0
016590,신대양제지,36850,39200,36850,39000,13869,532620800,67115.0,11.36,0.5810434981002757,3433.0,0.96,375.0
029530,신도리코,74300,75800,73700,74100,3392,253315900,81711.0,27.69,0.9067536806549914,2676.0,3.04,2250.0
004970,신라교역,22900,22900,22100,22500,11561,259430950,25740.0,13.7,0.8741465132090132,1642.0,1.11,250.0
011930,신성솔라에너지,1075,1085,1025,1055,376866,397247895,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,919,942,900,940,90559,83455246,1664.0,5.16,0.56439208984375,182.0,0.0,0.0
104110,신성이엔지,1200,1215,1160,1215,150227,179170475,2568.0,2.74,0.4737788405373832,444.0,0.0,0.0
005390,신성통상,1245,1390,1235,1390,14280716,19243998060,1415.0,1390.0,0.9823321554770318,1.0,0.0,0.0
004170,신세계,206000,206500,200500,202000,34564,6988262500,244816.0,12.61,0.8253244273250114,16024.0,0.5,1000.0
035510,신세계 I&C,102000,102000,99100,99600,5936,593230000,88989.0,13.38,1.1196332025587432,7445.0,1.0,1000.0
034300,신세계건설,21900,23600,21300,23400,119021,2699851900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,126500,133500,124000,133000,32864,4234516000,61007.0,29.31,2.179927098529677,4537.0,0.45,600.0
031440,신세계푸드,108000,108500,102500,102500,19115,1989897500,63886.0,18.2,1.6041635687004978,5630.0,0.73,750.0
006880,신송홀딩스,9240,9500,9160,9330,85936,800181390,13286.0,8.61,0.702435834713232,1084.0,0.0,0.0
005800,신영와코루,135000,137500,133500,133500,230,31028000,298262.0,10.53,0.4476792844881346,12679.0,1.12,1500.0
001720,신영증권,59900,60500,59500,60000,14083,844975900,56361.0,9.88,1.064540279404198,6071.0,3.33,2000.0
001725,신영증권우,50700,52900,50700,51500,2438,125744700,0.0,0.0,0.0,0.0,3.98,2050.0
025620,신우,823,855,815,847,552954,463198851,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,3150,3330,3085,3235,2301887,7384203760,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11350,11550,11350,11550,511,5804200,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1930,1970,1875,1880,3080072,5914707470,621.0,14.8,3.0260919887278583,127.0,0.0,0.0
019170,신풍제약,4385,4490,4370,4420,72839,322889240,4307.0,31.8,1.0261819421871372,139.0,0.9,40.0
019175,신풍제약우,2900,3020,2820,2995,2385,6961760,0.0,0.0,0.0,0.0,1.84,55.0
002870,신풍제지,8020,8030,7810,8030,79,632640,23377.0,0.0,0.0,0.0,6.23,500.0
005450,신한,3650,3650,3520,3590,13500,48171935,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,48000,49100,47150,49100,860626,41432822700,56754.0,12.86,0.8653126321492758,3819.0,1.32,650.0
001770,신화실업,12050,12900,12000,12400,9169,113317650,31045.0,0.0,0.0,0.0,1.21,150.0
004080,신흥,9010,9270,8930,9270,20921,189125650,8063.0,63.5,1.149820166191244,146.0,2.16,200.0
102280,쌍방울,1145,1170,1115,1160,12072562,13862622670,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2370,2400,2325,2365,91658,215661750,2158.0,18.48,1.0963855421686748,128.0,1.48,35.0
003410,쌍용양회,9750,10250,9740,10150,91535,917589950,14140.0,20.22,0.7178085219236209,502.0,0.0,0.0
003419,쌍용양회3우B,9030,9030,8970,9030,91,819030,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5070,5100,4850,5070,406,2020120,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7370,7530,7250,7300,256119,1891665950,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2290,2400,2265,2335,3566092,8364491690,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,836,843,820,825,541960,449126940,928.0,15.57,0.8892527613146551,53.0,0.0,0.0
008705,아남전자우,22300,23450,22300,22900,193,4350600,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1260000,1261000,1221000,1238000,17114,21284477000,239095.0,61.6,5.1785171689077565,20102.0,0.2,2500.0
002795,아모레G우,537000,548000,530000,541000,3964,2146728000,0.0,0.0,0.0,0.0,0.47,2550.0
090430,아모레퍼시픽,2439000,2534000,2400000,2500000,22487,55973878000,370116.0,64.4,6.755865053118482,38842.0,0.26,6500.0
090435,아모레퍼시픽우,1100000,1129000,1090000,1122000,5045,5646110000,0.0,0.0,0.0,0.0,0.58,6550.0
090370,아비스타,7120,7720,7120,7700,183683,1360183620,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,150500,148000,149000,6970,1042311000,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,104500,106500,103000,105500,9470,992679500,177159.0,31.86,0.5954334277400527,3311.0,1.18,1250.0
002310,아세아제지,26850,28600,26850,28300,80076,2252390600,52361.0,13.14,0.5403213388781727,2153.0,1.41,400.0
083570,아시아10호,0,0,0,4430,0,0,,,,,,
083580,아시아11호,0,0,0,4500,0,0,,,,,,
083590,아시아12호,0,0,0,4410,0,0,,,,,,
083600,아시아13호,0,0,0,4420,0,0,,,,,,
083610,아시아14호,0,0,0,4915,0,0,,,,,,
083620,아시아15호,0,0,0,4975,0,0,,,,,,
081190,아시아2호,0,0,0,4980,0,0,,,,,,
081200,아시아3호,0,0,0,4970,0,0,,,,,,
081210,아시아4호,0,0,0,4960,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4925,4960,4925,4960,4100,20326500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4940,4970,4940,4970,392,1942240,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,3885,3930,3875,3920,614298,2396986335,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,30650,30650,29550,30150,127917,3831668350,9648.0,27.89,3.1249757074004973,1081.0,0.83,250.0
010780,아이에스동서,45750,46850,45500,46750,62499,2896539500,14876.0,56.0,3.143318096262436,835.0,0.0,0.0
033660,아주캐피탈,7290,7290,7030,7160,18741,133241520,11396.0,25.12,0.6283454720954721,285.0,3.49,250.0
101140,아티스,1025,1075,1025,1045,10421,10995450,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,77000,77000,75700,76400,5134,390647900,51014.0,9.01,1.4973585682361705,8480.0,1.96,1500.0
011090,에넥스,2100,2175,2065,2150,2885239,6099367060,710.0,34.7,3.029049295774648,62.0,0.0,0.0
093240,에리트베이직,2090,2140,2085,2140,89639,189533230,4792.0,7.09,0.44681402598080133,302.0,5.84,125.0
005850,에스엘,21300,21300,20250,20400,97957,2013976550,19422.0,9.45,1.0503472222222223,2158.0,0.74,150.0
012750,에스원,84300,84800,83200,84300,76679,6451464120,21493.0,35.97,3.921033883124738,2343.0,1.3,1100.0
023960,에쓰씨엔지니어링,1715,1805,1705,1805,2249,3886240,3082.0,0.0,0.0,0.0,2.77,50.0
078520,에이블씨엔씨,25000,25050,23950,24100,339049,8293587800,14501.0,21.62,1.6612819805530652,1114.0,1.24,300.0
015260,에이엔피,1045,1085,1015,1045,1417688,1486376035,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,55,57,51,57,8208157,471750486,,,,,,
036570,엔씨소프트,141500,142000,137500,140500,164259,22961272500,52076.0,17.66,2.6991590415930564,7961.0,0.43,600.0
085310,엔케이,4935,5190,4860,5070,1443038,7216961845,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,17700,18400,17550,18000,478934,8630814000,11967.0,23.75,1.5043452828612016,758.0,0.83,150.0
014440,영보화학,4175,4175,4080,4140,46416,191837590,4769.0,9.58,0.8676347242608513,432.0,2.42,100.0
111770,영원무역,68700,70300,67700,68500,116005,7924893800,19215.0,27.27,3.5658868397085612,2513.0,0.29,200.0
009970,영원무역홀딩스,112500,115000,109000,113500,9627,1088910000,43904.0,16.94,2.58707350127551,6706.0,0.44,500.0
003520,영진약품,1480,1495,1470,1490,350474,519111130,577.0,22.58,2.5825931542461005,66.0,0.0,0.0
000670,영풍,1262000,1262000,1235000,1235000,723,897801000,1263020.0,9.87,0.9773673355825719,125105.0,0.61,7500.0
006740,영풍제지,20150,21200,20100,20300,3467,70431850,45981.0,10.16,0.44153767316935255,1999.0,9.85,2000.0
012280,영화금속,1065,1075,1055,1070,334051,356386790,1035.0,9.91,1.0336956521739131,108.0,1.87,20.0
012160,영흥철강,2195,2220,2025,2050,555482,1166072870,1962.0,15.89,1.0447964449541285,129.0,2.44,50.0
015360,예스코,37600,37950,37150,37750,2128,79997700,96920.0,13.05,0.3893062577383409,2892.0,3.31,1250.0
007310,오뚜기,580000,599000,576000,586000,4490,2659114000,214130.0,21.66,2.736031995750245,27053.0,0.6,3500.0
002630,오리엔트바이오,839,860,782,794,14659235,11857439043,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,808000,819000,801000,812000,18498,15013803000,188018.0,29.31,4.318190944484039,27698.0,0.37,3000.0
010600,와이비로드,1945,2215,1940,2190,1918681,4057426160,2849.0,11.77,0.7686414092664092,186.0,0.0,0.0
053000,우리금융,12150,12350,12000,12300,1359418,16325432800,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,311,315,303,310,969060,298645469,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2750,2650,2725,89670,241266710,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,454,457,451,454,1122505,509545996,200.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11700,12150,11650,12050,1718974,20514514850,15770.0,169.8,0.7642517438173747,71.0,0.41,50.0
005945,우리투자증권우,6840,7060,6800,7030,80591,560233480,0.0,0.0,0.0,0.0,1.42,100.0
006980,우성사료,3060,3060,3015,3035,149471,452985945,5567.0,24.88,0.5451320280222741,122.0,1.65,50.0
017370,우신시스템,2900,3170,2900,3165,127171,389564140,5554.0,10.41,0.5695894850558156,304.0,0.63,20.0
105840,우진,9100,9240,8950,9180,30652,278274430,5797.0,62.03,1.5836855269967225,148.0,1.42,130.0
049800,우진플라임,4245,4340,4210,4280,37247,160118960,8318.0,6.31,0.5142133400456841,678.0,0.0,0.0
095720,웅진씽크빅,7250,7560,7230,7340,305858,2275045990,6773.0,67.3,1.0832810423741326,109.0,0.0,0.0
103130,웅진에너지,1540,1575,1485,1510,1097382,1681882140,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,1920,1960,1915,1925,57862,112413745,3987.0,0.31,0.48013588106659144,6174.0,0.0,0.0
005820,원림,19350,19350,18200,18550,2015,37308800,33788.0,4.81,0.5490574963744524,3858.0,2.7,500.0
008600,윌비스,1220,1230,1195,1205,474847,572615725,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13950,14400,13650,14200,318033,4487101900,9133.0,18.31,1.5539458556881638,775.0,0.35,50.0
014830,유니드,58200,58700,57200,57900,6664,384111800,74727.0,8.69,0.7745008497597923,6662.0,1.73,1000.0
000910,유니온,3750,3750,3675,3725,21856,81489315,13165.0,0.0,0.0,0.0,1.61,60.0
003640,유니온스틸,11100,11300,11000,11000,1800,19833600,63884.0,0.0,0.0,0.0,2.73,300.0
011330,유니켐,838,838,800,810,72249,58499075,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,7890,7890,7430,7600,80970,614601450,10878.0,3.6,0.6988761720904578,2112.0,0.0,0.0
002920,유성기업,7320,7330,7160,7250,114334,825066640,8900.0,8.79,0.8147164676966292,825.0,1.79,130.0
003470,유안타증권,2465,2495,2410,2485,472201,1155346585,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,1600,1600,1515,1595,2309,3536395,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1205,1230,1175,1210,925659,1113993600,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,2920,2945,2880,2900,15629,45399630,4869.0,0.0,0.0,0.0,5.17,150.0
000220,유유제약,9080,9120,8940,8950,79628,717138740,10012.0,25.14,0.8939335297642829,356.0,2.01,180.0
000225,유유제약1우,4080,4080,3995,4030,2580,10337995,0.0,0.0,0.0,0.0,4.71,190.0
000227,유유제약2우B,6530,6700,6530,6540,407,2664450,0.0,0.0,0.0,0.0,2.91,190.0
001200,유진투자증권,1850,1850,1820,1835,284587,520534935,7525.0,11.69,0.24384551495016613,157.0,0.0,0.0
000100,유한양행,189500,191000,188000,190000,87752,16218794000,107847.0,23.0,1.7617828961399018,8261.0,0.79,1500.0
000105,유한양행우,93900,94900,92500,94900,83,7802500,0.0,0.0,0.0,0.0,1.63,1550.0
003460,유화증권,14200,14300,14100,14200,9239,131858450,31072.0,14.06,0.45710366246138,1010.0,4.23,600.0
003465,유화증권우,13200,13750,13200,13500,20,267400,0.0,0.0,0.0,0.0,4.81,650.0
008730,율촌화학,13950,14000,13850,13950,37719,526433350,12859.0,12.59,1.0851446457733882,1108.0,3.58,500.0
008250,이건산업,16750,17100,16550,17050,51137,863021950,15309.0,14.16,1.1133401920438957,1204.0,0.88,150.0
025820,이구산업,1210,1250,1190,1200,36507,44251080,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,206000,208000,203000,204500,55003,11216493000,235616.0,12.2,0.8685072453695845,16769.0,0.73,1500.0
007660,이수페타시스,4300,4450,4255,4450,520589,2265416845,4832.0,5.42,0.9212250362168874,821.0,2.25,100.0
005950,이수화학,10050,10100,9920,9970,27556,275376580,25616.0,0.0,0.0,0.0,4.51,450.0
015020,이스타코,3070,3095,2850,2905,1648744,4914951945,1206.0,6.18,2.408335924543947,470.0,0.0,0.0
074610,이엔쓰리,873,931,845,855,895353,784780378,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26600,27450,26200,26950,87472,2355594900,10883.0,30.8,2.4760879927409722,875.0,0.56,150.0
084680,이월드,2765,2845,2700,2745,4283798,11819694600,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1760,1965,1720,1850,145375,270157050,,,,,,
093230,이필름,1000,1035,996,1005,578306,580848010,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18550,18900,18200,18500,1056,19529550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1110,1200,1090,1180,390415,450802250,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5090,5090,5000,5030,14163,71318750,12310.0,33.53,0.4085854995938262,150.0,1.99,100.0
034590,인천도시가스,36000,37000,35900,36950,1099,40307050,34671.0,13.46,1.065740054728736,2745.0,3.38,1250.0
129260,인터지스,9000,9110,7990,8340,293134,2498914130,11360.0,0.0,0.0,0.0,0.72,60.0
023810,인팩,8330,8410,8050,8210,84523,688008860,8096.0,4.79,1.0144814954916008,1715.0,1.58,130.0
000230,일동제약,16900,17350,16600,16700,393000,6638392550,12996.0,62.3,1.2849915358571868,268.0,0.96,160.0
013360,일성건설,6480,6540,6450,6450,275,1781390,23618.0,0.0,0.0,0.0,2.33,150.0
013367,일성건설2우B,22550,22600,21950,22400,446,9949450,0.0,0.0,0.0,0.0,1.12,250.0
003120,일성신약,91500,91500,90200,90600,633,57343900,121332.0,15.42,0.7469946870982098,5877.0,0.28,250.0
003200,일신방직,184000,194500,184000,192500,4316,819800500,263822.0,13.95,0.7298600003032347,13800.0,1.04,2000.0
007110,일신석재,1290,1295,1220,1235,2296108,2897588285,722.0,308.8,1.7105263157894737,4.0,0.0,0.0
007570,일양약품,26700,27500,26100,26750,408266,10927551600,10026.0,114.8,2.668193945741073,233.0,0.37,100.0
007575,일양약품우,15750,16600,15700,16100,5616,89467750,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,23950,24250,23950,24250,1044,25129300,42353.0,15.52,0.5728787290746818,1563.0,5.15,1250.0
081000,일진다이아,5700,5720,5610,5630,14623,82732530,6175.0,19.08,0.9114245951417004,295.0,1.78,100.0
020760,일진디스플,7160,7200,7000,7040,145408,1030862400,5312.0,4.13,1.3237062017601657,1703.0,2.84,200.0
020150,일진머티리얼즈,7560,7790,7560,7740,183726,1410277150,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6690,6780,6540,6580,177117,1170574460,8659.0,49.1,0.7597369788659198,134.0,1.06,70.0
015860,일진홀딩스,7290,7900,7150,7850,961370,7330982910,4976.0,118.94,1.577547226688103,66.0,0.64,50.0
033240,자화전자,11400,11450,11150,11150,64815,728842000,12881.0,4.28,0.866486976942784,2607.0,3.14,350.0
000950,전방,41900,43700,41050,42450,22843,965297200,115819.0,101.3,0.3665196340842176,419.0,0.0,0.0
030000,제일기획,21650,22000,21550,21800,207296,4511322400,5759.0,22.36,3.7854472347629797,975.0,0.0,0.0
002620,제일약품,22500,23550,22250,22850,38949,890621700,16000.0,617.5,1.42796875,37.0,0.18,40.0
001560,제일연마,7990,7990,7760,7920,329,2585510,6217.0,10.26,1.273770508283738,772.0,2.53,200.0
006220,제주은행,7800,7800,7640,7750,29838,230441180,13200.0,8.37,0.5869708806818181,926.0,1.29,100.0
004910,조광페인트,9110,9230,9010,9100,126910,1158369950,10677.0,8.13,0.8523571403484125,1119.0,2.2,200.0
004700,조광피혁,122000,125500,122000,125500,2093,259780000,22784.0,41.06,5.507680828651686,3056.0,0.0,0.0
001550,조비,11000,11000,10800,10950,2155,23431150,7825.0,31.92,1.3992591853035143,343.0,0.0,0.0
000480,조선내화,125500,126500,122500,125500,1888,235881500,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,63900,64500,60600,63700,6340,401448600,38456.0,8.78,1.657102435250676,7257.0,0.0,0.0
018470,조일알미늄,1095,1100,1075,1095,49160,53361235,2481.0,30.42,0.4414298669891173,36.0,1.37,15.0
002600,조흥,96700,105000,96300,102000,1020,100356800,162441.0,13.32,0.627881094135717,7657.0,1.47,1500.0
185750,종근당,78200,80600,77400,80100,82315,6559317600,31685.0,170.4,2.527260533375414,470.0,0.37,300.0
063160,종근당바이오,26200,28400,26200,28400,93640,2553574500,23688.0,87.94,1.1990802304964538,323.0,0.35,100.0
001630,종근당홀딩스,69600,79300,69400,79300,93096,7062761100,40865.0,2.18,1.939663182124067,36365.0,2.14,1700.0
044380,주연테크,531,545,526,545,503522,268412683,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1240,1260,1220,1240,572664,709193435,,,,,,
007630,지에스인스트루,4650,4650,4320,4580,205204,920661175,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7170,7170,6740,6850,73692,503891370,9909.0,6.57,0.6915769439398527,1043.0,2.48,170.0
071320,지역난방공사,59500,61200,58800,60700,14058,847739700,138186.0,6.11,0.43906186679547854,9931.0,4.93,2990.0
010580,지코,531,535,527,534,7828,4158646,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3585,3590,3415,3420,20092,69160375,6788.0,162.9,0.5038855332940483,21.0,0.0,0.0
003780,진양산업,3150,3185,3110,3185,107878,341412010,2480.0,13.05,1.2836441532258065,244.0,4.71,150.0
010640,진양폴리,3325,3355,3265,3310,50955,168679905,1645.0,26.06,2.0121200607902736,127.0,3.78,125.0
100250,진양홀딩스,5040,5300,4950,5300,1038314,5369263120,5164.0,16.52,1.0266296717660728,321.0,2.55,135.0
051630,진양화학,4475,4540,4475,4510,31009,139756265,2277.0,15.13,1.9804910518225736,298.0,4.1,185.0
011000,진원생명과학,2185,2185,2185,2185,367831,804354835,390.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1500,1500,1470,1475,47393,69962130,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2450,2475,2355,2360,1076,2575230,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1360,1370,1355,1365,1372,1868865,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1395,1405,1365,1375,56576,77930855,2553.0,5.46,0.5390349588719154,252.0,0.0,0.0
000650,천일고속,52800,59000,52800,55200,10464,590346300,31189.0,13.39,1.769731515919074,4122.0,0.0,0.0
012600,청호컴넷,3095,3225,3095,3185,2693,8563245,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,920,948,915,928,206917,192647549,1945.0,0.0,0.0,0.0,2.16,20.0
006380,카프로,2895,2900,2815,2815,173307,492271610,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,658,729,658,689,112268,77516800,,,,,,
021960,케이비캐피탈,22800,23450,21900,22250,11175,253491750,19182.0,8.83,1.1593184691377334,2519.0,2.88,640.0
029460,케이씨텍,6930,7290,6830,7250,188649,1350667890,6633.0,9.11,1.0931799336650083,796.0,0.97,70.0
145270,케이탑리츠,4915,4955,4840,4930,1656,8069245,,,,,,
058860,케이티스,3800,3800,3655,3705,245275,907647710,3781.0,8.25,0.9797011372652737,449.0,3.24,120.0
900140,코라오홀딩스,17050,17700,17000,17500,369132,6451112000,,,,,,
090970,코리아01호,0,0,0,4750,0,0,,,,,,
090980,코리아02호,0,0,0,4455,0,0,,,,,,
090990,코리아03호,4700,4700,4560,4560,401,1884060,,,,,,
091000,코리아04호,4500,4505,4300,4300,1533,6618700,,,,,,
007815,코리아써우,3600,3635,3460,3635,1333,4733825,0.0,0.0,0.0,0.0,2.89,105.0
007810,코리아써키트,7820,7820,7680,7770,49662,383249660,13216.0,5.64,0.5881341744854721,1378.0,1.29,100.0
00781K,코리아써키트2우B,3425,3955,3425,3470,260,916215,0.0,0.0,0.0,0.0,3.03,105.0
003690,코리안리,11150,11150,10950,11050,158969,1749980600,12284.0,10.05,0.8996713204168023,1100.0,1.58,175.0
192820,코스맥스,122000,130500,121500,129000,156501,20046895000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56700,60300,56100,60000,82513,4886875800,6980.0,36.84,8.598634491404011,1629.0,0.55,330.0
005070,코스모신소재,3330,3440,3285,3415,68099,227228345,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5180,5300,5180,5260,14895,78362490,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2200,2250,1785,1785,24789357,49906682350,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,24850,25400,24800,25000,45789,1148521650,49570.0,0.0,0.0,0.0,2.0,500.0
003070,코오롱글로벌,7170,7350,7070,7190,23356,166989910,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6990,6990,6990,6990,1,6990,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11000,11100,10800,11000,32534,356005350,22763.0,12.09,0.4834737292975443,910.0,1.82,200.0
002025,코오롱우,12550,12550,12150,12200,804,9843550,0.0,0.0,0.0,0.0,4.51,550.0
120110,코오롱인더,57000,57400,54600,55200,118478,6613787300,65243.0,12.4,0.8458446931088393,4451.0,1.09,600.0
120115,코오롱인더우,25350,25350,25000,25100,7237,181877350,0.0,0.0,0.0,0.0,2.59,650.0
138490,코오롱플라스틱,5620,5800,5540,5650,266734,1511784330,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,85000,87400,84300,87200,196043,16968317200,12200.0,26.56,7.147925204918033,3283.0,1.9,1660.0
121550,코크렙15호,3655,3660,3510,3510,114,406670,,,,,,
090540,코크렙8호,4015,4085,3900,4085,3,12000,,,,,,
031820,콤텍시스템,1305,1310,1290,1295,62631,81375430,1727.0,18.23,0.7496471482339316,71.0,2.32,30.0
192400,쿠쿠전자,222000,232000,217500,231500,40589,9208469500,37323.0,32.88,6.206287008011146,7046.0,0.52,1200.0
005740,크라운제과,204000,204000,194000,197500,5407,1065517000,126987.0,16.48,1.5559208324474159,11986.0,0.51,1000.0
005745,크라운제우,86700,89000,83500,84400,162,13899100,0.0,0.0,0.0,0.0,1.24,1050.0
012170,키스톤글로벌,1265,1360,1220,1270,25008878,32587595990,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,45850,45900,44900,45600,31327,1416652800,38413.0,27.8,1.1867564366230183,1640.0,0.77,350.0
015890,태경산업,5830,5900,5700,5870,25564,148444540,7027.0,73.4,0.8353493667283336,80.0,2.56,150.0
006890,태경화학,5660,5800,5660,5760,12953,74471710,7464.0,16.05,0.7718151292872455,359.0,2.6,150.0
003240,태광산업,1308000,1325000,1289000,1300000,337,441141000,2204750.0,14.32,0.5895831301734891,90772.0,0.13,1750.0
011280,태림포장,2110,2215,2110,2200,509027,1104597355,5140.0,10.89,0.42799732490272374,202.0,1.14,25.0
004100,태양금속,10550,10650,10200,10350,7118,73563650,22952.0,25.88,0.4509410944579993,400.0,1.45,150.0
004105,태양금속우,6840,7020,6840,6900,136,936690,0.0,0.0,0.0,0.0,2.9,200.0
009410,태영건설,4640,4725,4580,4710,244844,1133442650,11055.0,25.05,0.42594414292175486,188.0,0.0,0.0
009415,태영건설우,2525,2710,2525,2525,2349,5968275,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2310,2370,2290,2350,8097,18870880,4259.0,8.36,0.5515342509978868,281.0,2.55,60.0
007980,태평양물산,6570,7010,6480,6930,1394382,9456408300,4335.0,72.2,1.5986159169550174,96.0,0.53,37.0
078000,텔코웨어,13500,13650,13400,13450,29820,402359100,9944.0,6.72,1.3526686946902655,2002.0,4.83,650.0
140890,트러스제7호,4355,4460,4355,4460,251,1093210,,,,,,
