,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,1875,1885,1800,1840,146695,268871850,2336.0,0.0,0.0,0.0,0.27,5.0
014915,성문전자우,2300,2400,2300,2400,600,1390200,0.0,0.0,0.0,0.0,0.63,15.0
003080,성보화학,29300,29600,28800,29600,1580,45844000,43725.0,19.94,0.6771226415094339,1485.0,3.38,1000.0
004980,성신양회,5920,6060,5810,6050,98184,585942000,16128.0,33.62,0.37527901785714285,180.0,0.0,0.0
004987,성신양회2우B,10600,10650,10300,10550,390,4062500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4650,4650,4550,4560,4481,20558210,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2515,2515,2480,2510,1641,4115885,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,875,941,875,915,1159103,1057025165,1429.0,12.53,0.6401548285514346,73.0,0.0,0.0
005980,성지건설,7170,7250,6800,7070,33772,235802540,6284.0,7.06,1.1243877058800127,1001.0,0.0,0.0
051310,성진지오텍,10600,10750,10500,10600,48640,517554500,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22800,24000,22800,23900,64340,1518082500,42895.0,1.06,0.5588711579511015,22625.0,0.0,0.0
002420,세기상사,29300,29300,29050,29050,440,12887000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,18000,17700,17900,52600,940986500,26523.0,7.6,0.6752358801794669,2356.0,0.98,175.0
004367,세방2우B,16000,16100,16000,16100,400,6420000,0.0,0.0,0.0,0.0,1.12,180.0
004365,세방우,4860,4860,4815,4820,730,3541300,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,55300,57000,55300,56500,37266,2110555100,41823.0,8.08,1.3503137478181861,6991.0,0.62,350.0
001430,세아베스틸,32400,33000,32150,32300,84341,2754766250,37636.0,9.68,0.8579933441385907,3336.0,2.79,900.0
003030,세아제강,115500,119500,115000,118500,37648,4399126000,163992.0,7.13,0.7220543246774233,16610.0,1.27,1500.0
019440,세아특수강,26800,27250,26550,27050,15990,429215500,24629.0,10.9,1.0978530771651305,2481.0,2.22,600.0
058650,세아홀딩스,115500,115500,105000,110000,1793,197181000,347834.0,5.97,0.31592844934652736,18411.0,1.59,1750.0
013000,세우글로벌,1300,1320,1215,1220,6989702,8806670105,1235.0,21.4,0.9879807692307693,57.0,0.0,0.0
013005,세우글로벌우,91500,95200,90200,94300,476,43996800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3905,3950,3875,3920,141287,551189190,3020.0,261.2,1.2975993377483444,15.0,0.0,0.0
021820,세원정공,23800,23800,23150,23500,6018,140659700,25259.0,4.69,0.9299604534522349,5007.0,0.43,100.0
067830,세이브존I&C,3345,3485,3325,3475,55520,188407100,6479.0,7.27,0.5363228796882235,478.0,0.86,30.0
033530,세종공업,12650,12750,12450,12600,29202,367615250,15405.0,5.55,0.8186546575787083,2272.0,1.03,130.0
027970,세하,1080,1115,1065,1110,310610,339224300,1945.0,1.01,0.5705565151028278,1099.0,0.0,0.0
004430,송원산업,14700,15000,14500,14950,182348,2693442100,11900.0,17.42,1.2561318277310924,858.0,0.54,80.0
017550,수산중공업,1645,1675,1640,1670,257670,427174450,1551.0,7.08,1.0770067698259187,236.0,1.5,25.0
017555,수산중공우,0,0,0,147500,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26900,26900,26150,26650,14661,388483250,52820.0,4.11,0.5050750189322226,6492.0,2.81,750.0
003060,슈넬생명과학,563,572,561,569,1236963,701113146,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,41400,42300,41100,41400,63382,2623235500,7220.0,35.25,5.731786703601108,1174.0,0.85,350.0
016590,신대양제지,29050,30150,28900,30000,31572,934701100,64483.0,4.01,0.4655442737814618,7483.0,1.67,500.0
029530,신도리코,74800,74900,73800,74600,6422,475883600,81384.0,14.32,0.9165746069559128,5209.0,3.35,2500.0
004970,신라교역,32050,33650,32050,32600,35359,1160245400,24837.0,7.43,1.3126170129242662,4388.0,0.77,250.0
011930,신성솔라에너지,1000,1005,948,970,613433,591850311,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,602,602,580,584,67271,39539014,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1020,1045,1015,1045,73970,76165700,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1020,987,992,1256674,1255204823,1447.0,24.8,0.6854699378023497,40.0,0.5,5.0
004170,신세계,235000,236500,232500,235500,9665,2271462500,224187.0,14.33,1.050001853921057,16429.0,0.42,1000.0
035510,신세계 I&C,80000,80700,79200,79900,3083,246953200,82457.0,9.16,0.9689588209612283,8726.0,1.25,1000.0
034300,신세계건설,10550,10700,10500,10700,2610,27563000,40035.0,32.72,0.26724194454852007,327.0,4.67,500.0
031430,신세계인터내셔날,76800,79100,76400,78800,12862,1002567600,57062.0,11.25,1.380669272019908,7003.0,0.76,600.0
031440,신세계푸드,101500,101500,98500,101500,21054,2105675000,59225.0,12.57,1.714316826720135,8077.0,0.74,750.0
005800,신영와코루,119000,119500,118000,118000,224,26504000,290102.0,6.91,0.40703183707799323,17088.0,1.27,1500.0
001720,신영증권,37100,37100,36750,36950,2070,76259000,53468.0,4.9,0.69141370188711,7547.0,5.41,2000.0
001725,신영증권우,31950,31950,31600,31600,60,1901500,0.0,0.0,0.0,0.0,6.49,2050.0
025620,신우,820,874,776,806,5694431,4698387653,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1285,1295,1265,1285,445395,569416975,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8300,8410,8270,8410,570,4719700,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,949,959,944,950,1214353,1154373562,528.0,41.3,1.7995975378787878,23.0,0.0,0.0
019170,신풍제약,5300,5370,5230,5350,317064,1686501180,4411.0,14.01,1.2131000623441397,382.0,1.12,60.0
019175,신풍제약우,2975,3225,2920,2955,830,2466950,0.0,7.44,0.0,397.0,2.54,75.0
002870,신풍제지,8470,8480,8400,8480,280,2361000,26371.0,0.0,0.0,0.0,11.79,1000.0
005450,신한,4385,4450,4280,4380,44540,194575500,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,37400,36950,37100,582261,21611710550,54215.0,7.92,0.6847165221802084,4686.0,1.89,700.0
001770,신화실업,14450,14450,13950,14050,4048,56898400,32976.0,29.7,0.42605464959364386,473.0,2.14,300.0
004080,신흥,7290,8240,7230,7230,6631,49224130,7974.0,68.9,0.9069319036869827,105.0,2.77,200.0
102280,쌍방울,987,996,987,990,627369,621486880,919.0,24.16,1.0776999455930358,41.0,0.0,0.0
047400,쌍용머티리얼,2260,2260,2200,2230,30219,67322300,2072.0,22.53,1.076541385135135,99.0,1.57,35.0
003410,쌍용양회,6650,7150,6650,7090,101345,701062350,13637.0,17.05,0.5200190657769304,416.0,0.0,0.0
003417,쌍용양회2우B,15400,16100,15400,16100,160,2478500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5570,5700,5500,5620,130,729800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2750,2765,2740,2760,120,330650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6130,6250,6070,6210,266521,1644103290,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3900,4005,3800,3855,2081526,8131610105,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,523,535,523,534,585060,310177510,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,12950,13300,12950,13300,390,5108500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,395000,398500,390500,395000,11297,4456096500,222543.0,20.69,1.7744121360815663,19088.0,0.57,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,113000,113000,110000,110000,87,9629000,0.0,0.0,0.0,0.0,2.09,2300.0
090430,아모레퍼시픽,889000,907000,889000,900000,8919,8033079000,338123.0,23.03,2.661934414399494,39080.0,0.72,6500.0
090435,아모레퍼시픽우,297000,298000,295000,295000,83,24565500,0.0,0.0,0.0,0.0,2.22,6550.0
090370,아비스타,10500,10750,10250,10750,85540,898562200,4545.0,0.0,0.0,0.0,0.28,30.0
002030,아세아시멘트,73700,74000,72500,74000,2548,187832900,176506.0,6.3,0.4193000609752643,11746.0,1.35,1000.0
002310,아세아제지,23000,23400,22550,23250,111771,2568276250,41561.0,4.33,0.558706254060297,5365.0,2.58,600.0
083570,아시아10호,4320,4320,4300,4300,1380,5960200,,,,,,
083580,아시아11호,0,0,0,4490,0,0,,,,,,
083590,아시아12호,4315,4315,4315,4315,320,1380800,,,,,,
083600,아시아13호,0,0,0,4355,0,0,,,,,,
083610,아시아14호,4370,4370,4370,4370,1020,4457400,,,,,,
083620,아시아15호,4315,4315,4315,4315,200,863000,,,,,,
080180,아시아1호,4730,4740,4730,4740,1540,7284300,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4745,0,0,,,,,,
082250,아시아6호,0,0,0,4775,0,0,,,,,,
082260,아시아7호,0,0,0,4650,0,0,,,,,,
081930,아시아8호,0,0,0,4550,0,0,,,,,,
081940,아시아9호,0,0,0,4670,0,0,,,,,,
020560,아시아나항공,5210,5300,5170,5270,400031,2093759770,5128.0,16.62,1.0277154836193447,317.0,0.0,0.0
122900,아이마켓코리아,26250,26450,25750,26450,137871,3596128950,8843.0,24.66,2.9917625523012554,1073.0,0.95,250.0
010780,아이에스동서,12650,12700,12450,12650,47500,597416000,14110.0,72.3,0.8968594968107725,175.0,0.0,0.0
033660,아주캐피탈,4830,5000,4790,4995,62333,304004050,11340.0,54.28,0.4403769841269841,92.0,6.01,300.0
007190,아트원제지,0,0,0,2430,0,0,6478.0,121.5,0.37511577647422045,20.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1215,1285,1190,1235,33624,40925210,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55200,56100,53500,56000,10515,577346000,42865.0,0.0,0.0,0.0,0.89,500.0
011090,에넥스,601,620,591,607,997568,609678397,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2710,2745,2665,2725,114880,310100150,4516.0,6.11,0.6033616585473871,446.0,4.59,125.0
005850,에스엘,14800,14800,14400,14800,205884,3003175400,17351.0,8.63,0.8532807006800761,1715.0,1.01,150.0
012750,에스원,60500,61500,60500,61100,113876,6956467300,20352.0,20.45,3.0018418030169025,2987.0,2.05,1250.0
023960,에쓰씨엔지니어링,2420,2420,2355,2360,830,1970600,4237.0,0.0,0.0,0.0,2.12,50.0
078520,에이블씨엔씨,62900,64000,62300,63000,154973,9782263100,14737.0,15.15,4.275113765522155,4159.0,0.79,500.0
015260,에이엔피,930,949,927,940,751805,705651335,1519.0,17.4,0.6187870309414089,54.0,0.0,0.0
036570,엔씨소프트,172000,173000,168000,169000,182014,30912141500,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3455,3540,3405,3490,39442,135907780,4638.0,0.0,0.0,0.0,1.43,50.0
069640,엠케이트렌드,11100,11500,11000,11350,58560,664005000,17125.0,9.67,0.6630529197080292,1174.0,1.76,200.0
014440,영보화학,3265,3370,3230,3345,369412,1230647715,4401.0,12.97,0.7602675528289026,258.0,1.49,50.0
111770,영원무역,42600,42950,40900,41450,184214,7628863300,15724.0,14.25,2.636304375476978,2909.0,0.48,200.0
009970,영원무역홀딩스,76900,77000,75600,76800,1696,129299000,37048.0,10.29,2.073198325483157,7465.0,0.65,500.0
003520,영진약품,1765,1775,1745,1760,1107103,1943597080,513.0,176.0,3.4307992202729043,10.0,0.0,0.0
000670,영풍,1602000,1639000,1560000,1618000,733,1175144000,1184142.0,10.03,1.366255060626175,161280.0,0.46,7500.0
006740,영풍제지,23700,24000,23500,23800,1640,38738000,45770.0,5.35,0.5205408837666594,4452.0,8.4,2000.0
012280,영화금속,1180,1180,1130,1135,2310825,2645903710,944.0,9.3,1.2015029131355932,122.0,1.76,20.0
012160,영흥철강,1955,1970,1910,1960,1060605,2059785530,3179.0,22.53,0.61661489462095,87.0,2.04,40.0
015360,예스코,39150,39900,39150,39200,6010,237165000,95408.0,7.22,0.41084408540164347,5430.0,3.44,1350.0
007310,오뚜기,442500,448500,433000,436500,15828,6946940000,188771.0,19.72,2.311668304453544,22130.0,0.69,3000.0
002630,오리엔트바이오,681,684,647,648,3338339,2212164017,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1133000,1146000,1131000,1137000,10701,12171562000,164993.0,39.4,6.888265903705006,28841.0,0.26,3000.0
010600,와이비로드,1210,1230,1200,1230,75840,92208800,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,10850,11000,10800,10850,1699927,18540270050,23158.0,5.62,0.4687076617691511,1931.0,2.3,250.0
118000,우리들생명과학,635,717,634,675,10829518,7412935254,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,582,647,580,620,8583698,5339433689,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11350,11400,11250,11300,407313,4602204600,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4650,4660,4630,4655,8642,40192860,0.0,0.0,0.0,0.0,6.02,280.0
021960,우리파이낸셜,21350,22900,21350,22800,51972,1161804700,17312.0,7.95,1.3164516032954021,2867.0,2.59,590.0
006980,우성사료,3430,3490,3400,3405,526855,1808881975,5497.0,12.29,0.6192596529925414,277.0,1.76,60.0
017370,우신시스템,2865,2930,2865,2915,119478,346526935,5312.0,6.79,0.5482883683170181,429.0,2.06,60.0
105840,우진,9520,9900,9520,9850,70397,685037450,5703.0,24.02,1.7265309924601087,410.0,1.91,188.0
049800,우진플라임,5810,5880,5660,5750,135715,781404220,7609.0,8.29,0.7560269910632146,694.0,0.0,0.0
095720,웅진씽크빅,9030,9220,8950,9040,127150,1154888400,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2410,2455,2135,2140,2876373,6581326110,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,0,0,0,889,0,0,659.0,52.28,1.3486817147192716,17.0,0.0,0.0
016880,웅진홀딩스,3125,3255,2640,2960,1097599,3301302240,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14200,14200,13450,14050,11000,150615500,30175.0,6.98,0.46567302713338854,2013.0,2.85,400.0
008600,윌비스,1585,1585,1530,1535,1758208,2721028840,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,16550,17200,16350,16850,362491,6107718550,8619.0,14.58,1.955251479289941,1156.0,0.71,120.0
014830,유니드,43900,44500,43350,44350,7170,315876500,71157.0,37.38,0.6234681760051717,1187.0,1.69,750.0
000910,유니온,4570,4655,4565,4640,78479,362592375,12381.0,12.78,0.3747349769808578,363.0,1.29,60.0
003640,유니온스틸,12100,12450,12000,12450,3300,40630500,65200.0,0.0,0.0,0.0,0.8,100.0
011330,유니켐,447,488,442,450,1699561,770981424,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,16150,16150,15850,16050,38565,617961250,8900.0,10.53,1.8033286516853932,1524.0,0.0,0.0
002920,유성기업,4345,4345,4225,4295,139350,597653950,7821.0,5.1,0.5492284394578698,842.0,3.03,130.0
011690,유양디앤유,758,772,758,770,116769,89602635,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4735,4810,4710,4810,54894,261798840,5225.0,0.0,0.0,0.0,3.12,150.0
000220,유유제약,7840,8300,7720,8190,155058,1254055020,9436.0,25.44,0.8680452522255193,322.0,1.47,120.0
000225,유유제약1우,2680,2780,2680,2755,23225,63719775,0.0,0.0,0.0,0.0,4.72,130.0
000227,유유제약2우B,5600,5850,5600,5850,940,5344100,0.0,0.0,0.0,0.0,2.22,130.0
001200,유진투자증권,2465,2480,2465,2470,39324,97137580,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204500,206000,201000,201500,34231,6952333000,104333.0,26.11,1.9309320876424525,7716.0,0.62,1250.0
000105,유한양행우,97900,97900,97900,97900,1,97900,0.0,0.0,0.0,0.0,1.33,1300.0
003460,유화증권,12050,12050,12050,12050,1840,22172000,31775.0,12.33,0.37905832022029895,977.0,4.56,550.0
003465,유화증권우,0,0,0,10200,0,0,0.0,0.0,0.0,0.0,5.88,600.0
008730,율촌화학,12500,12550,12200,12450,114387,1413806350,12265.0,13.65,1.014869547492866,912.0,4.02,500.0
008250,이건산업,13150,14050,12750,14050,132360,1804497000,15658.0,24.9,0.8971212798569421,564.0,0.0,0.0
025820,이구산업,1280,1280,1265,1275,10786,13679250,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,212500,214000,209000,210500,617320,125645130000,216082.0,13.81,0.9743705514573171,15243.0,0.71,1500.0
007660,이수페타시스,6790,6860,6650,6800,418819,2843379160,4088.0,13.6,1.663596196183953,500.0,1.32,90.0
005950,이수화학,20200,20200,19850,20100,114771,2290852900,30403.0,12.75,0.6609216195770155,1576.0,2.24,450.0
015020,이스타코,1165,1170,1120,1165,3232147,3695719315,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,997,1015,985,990,108747,107914146,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,24250,25300,23700,25150,111534,2712571100,9795.0,19.1,2.5672760336906584,1317.0,0.8,200.0
084680,이월드,698,708,689,691,94066,65425186,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3960,3980,3870,3910,25650,100172050,,,,,,
093230,이필름,1450,1450,1360,1400,114000,158846900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9150,9200,9010,9110,2620,23876700,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1100,1200,1065,1145,5186611,5836250220,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6800,6810,6730,6790,20210,136562800,12175.0,6.62,0.5574226771047228,1025.0,1.47,100.0
034590,인천도시가스,28900,29000,28500,28500,1910,55096000,33116.0,11.15,0.8601358199208842,2555.0,4.39,1250.0
129260,인터지스,7870,7940,7800,7900,21960,172603300,12710.0,0.0,0.0,0.0,1.52,120.0
023810,인팩,5430,5700,5360,5700,221746,1217626400,6404.0,6.31,0.8895471824250468,903.0,1.75,100.0
000230,일동제약,12550,13100,12300,12750,64542,820005900,12918.0,18.3,0.9872210771791299,697.0,1.18,150.0
013360,일성건설,4690,4735,4670,4715,510,2394400,24389.0,0.0,0.0,0.0,3.18,150.0
013367,일성건설2우B,13050,13100,13000,13100,250,3257500,0.0,0.0,0.0,0.0,1.91,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78400,79300,78300,79000,205,16150400,119571.0,2.99,0.6603368598730043,26405.0,0.38,300.0
003200,일신방직,109500,116000,107500,116000,11254,1254108500,249402.0,25.23,0.46522343946720557,4598.0,0.65,750.0
007110,일신석재,947,978,945,967,993629,955829005,720.0,87.94,1.3434895833333333,11.0,0.0,0.0
007570,일양약품,35900,36500,35400,35850,104240,3743885900,9727.0,919.0,3.6846920941708645,39.0,0.0,0.0
007575,일양약품우,21550,21650,21200,21500,220,4718500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20200,20950,20000,20650,5320,107981000,42251.0,5.22,0.48888339920948615,3958.0,6.05,1250.0
081000,일진다이아,8280,8280,8040,8040,28930,233879600,6049.0,11.57,1.3293713320383533,695.0,1.24,100.0
020760,일진디스플,21700,21750,21100,21200,360412,7663523850,5501.0,9.04,3.851583802944919,2344.0,0.94,200.0
020150,일진머티리얼즈,11000,11000,10700,10850,273057,2962016450,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3800,3800,3735,3750,51550,193739900,8539.0,0.0,0.0,0.0,1.33,50.0
015860,일진홀딩스,1795,1805,1765,1800,46618,83741850,4889.0,0.0,0.0,0.0,1.67,30.0
033240,자화전자,27800,28200,27350,28000,155595,4323165100,10785.0,10.2,2.5969010778859527,2745.0,1.07,300.0
000950,전방,26450,26450,25300,25300,60,1553500,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,6070,6070,5950,6030,58749,352777790,12298.0,6.11,0.4903198182631322,987.0,1.66,100.0
030000,제일기획,25800,26200,25650,25800,165337,4289605300,5917.0,29.77,4.361466431468649,867.0,0.0,0.0
001300,제일모직,97000,97900,95100,96100,353833,34197783200,62060.0,23.3,1.5481197631324524,4124.0,0.78,750.0
002620,제일약품,16150,16400,15850,16100,16800,270198500,16256.0,19.12,0.990603469488189,842.0,0.37,60.0
001560,제일연마,6500,6580,6430,6500,310,2002300,7572.0,8.97,0.8587353077126255,725.0,2.46,160.0
006220,제주은행,5160,5170,5140,5140,5430,28031600,12558.0,4.17,0.4092809364548495,1232.0,0.97,50.0
004910,조광페인트,5450,5650,5450,5610,251034,1399808910,9930.0,4.62,0.5649554695367573,1214.0,3.21,180.0
004700,조광피혁,30800,30800,30050,30700,380,11515000,21030.0,18.1,1.4592011412268189,1696.0,0.0,0.0
001550,조비,12100,12250,11850,12100,5500,66130000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,76100,79800,76000,79600,3042,237781000,138308.0,7.91,0.5758123400309454,10068.0,4.4,3500.0
120030,조선선재,34300,35250,34300,34850,9577,333588500,31888.0,5.86,1.093120354835675,5949.0,0.0,0.0
018470,조일알미늄,1280,1280,1225,1235,1319586,1650111525,2462.0,9.65,0.5016246953696182,128.0,1.62,20.0
002600,조흥,118500,124000,113500,118000,688,79866000,157286.0,9.0,0.7505054486731177,13116.0,2.12,2500.0
001630,종근당,62000,62400,60900,61900,77035,4763906800,27456.0,23.56,2.2544685132575757,2627.0,1.13,700.0
063160,종근당바이오,16150,16450,15850,16200,116836,1888588650,23740.0,11.71,0.6827269376579612,1384.0,2.16,350.0
044380,주연테크,788,788,771,772,194421,150369372,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3175,3500,3110,3390,1198701,3964456645,,,,,,
007630,지에스인스트루,1005,1030,985,1015,338500,340777360,841.0,50.75,1.206896551724138,20.0,0.0,0.0
013870,지엠비코리아,5740,5830,5730,5800,34628,200449200,8885.0,6.98,0.6528722038548115,831.0,2.07,120.0
071320,지역난방공사,101500,102500,99100,99800,8265,826189100,131604.0,7.85,0.7583448142723626,12711.0,3.76,3750.0
010580,지코,627,627,610,617,14240,8721990,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4225,4225,4170,4170,620,2596650,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2265,2275,2250,2255,96937,219295240,2530.0,7.44,0.891203989624506,303.0,8.87,200.0
010640,진양폴리,1930,1935,1880,1900,49888,95200000,1719.0,13.57,1.105202879581152,140.0,9.21,175.0
100250,진양홀딩스,1760,1765,1745,1755,87291,152895305,4969.0,23.72,0.35322751056550616,74.0,6.27,110.0
051630,진양화학,1855,1855,1780,1850,23672,43335100,2119.0,9.39,0.8730312057574328,197.0,5.41,100.0
002780,진흥기업,1320,1410,1320,1385,107592,146632950,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1495,1570,1480,1495,3100,4819350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,840,851,821,842,13761,11521342,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2875,2910,2785,2785,391034,1103560210,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,40900,40900,39400,39450,7626,303887900,28810.0,30.92,1.3695353175980562,1276.0,0.0,0.0
012600,청호컴넷,5950,6000,5870,5990,5570,33039500,13696.0,4.14,0.4371600284754673,1446.0,0.0,0.0
033250,체시스,1970,2020,1945,1980,2160972,4274054680,2000.0,7.02,0.98975390625,282.0,2.53,50.0
006380,카프로,10350,10400,10150,10250,221955,2277448700,11425.0,0.0,0.0,0.0,2.44,250.0
149130,케이비부국위탁리츠,3705,3725,3705,3725,30,111550,,,,,,
029460,케이씨텍,5270,5490,5270,5430,266814,1443148580,5964.0,15.97,0.9103579812206573,340.0,0.37,20.0
145270,케이탑리츠,3680,3760,3680,3760,660,2444900,,,,,,
058860,케이티스,5340,5360,5250,5270,240555,1276943550,3573.0,9.91,1.4749860061572908,532.0,1.9,100.0
900140,코라오홀딩스,29550,30400,29400,30100,288075,8614916500,,,,,,
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4380,4380,4015,4300,420,1696500,,,,,,
090990,코리아03호,4255,4520,4255,4390,5910,25750700,,,,,,
091000,코리아04호,0,0,0,4495,0,0,,,,,,
007815,코리아써우,3710,3785,3700,3700,5860,21755150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19900,20300,19550,20250,95189,1908860900,11186.0,10.66,1.8090665787591633,1899.0,0.0,0.0
003690,코리안리,10800,10950,10750,10900,519669,5650193900,10853.0,25.83,1.004281650234958,422.0,0.55,60.0
044820,코스맥스,50300,51900,49900,51600,265369,13608977400,5680.0,33.88,9.083032570422535,1523.0,0.52,270.0
005070,코스모신소재,5610,5700,5450,5470,40177,224682490,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7080,7080,6960,7040,38511,270978750,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1075,1095,1065,1095,256816,276489565,1866.0,68.44,0.5868167202572347,16.0,0.0,0.0
002020,코오롱,26250,26500,25600,26400,52884,1378964700,55286.0,206.2,0.477516912057302,128.0,1.89,500.0
003070,코오롱글로벌,3960,4135,3960,4090,190857,779782050,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2220,2365,2170,2230,3351,7483280,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12400,12550,12050,12200,50494,619136800,22127.0,30.73,0.5514324976273332,397.0,0.82,100.0
002025,코오롱우,9530,9640,9530,9640,60,574900,0.0,0.0,0.0,0.0,5.71,550.0
120110,코오롱인더,51200,52000,50700,51200,39273,2010832000,63018.0,7.61,0.8124008219873687,6728.0,1.76,900.0
120115,코오롱인더우,15700,15900,15700,15900,5560,87855000,0.0,0.0,0.0,0.0,5.97,950.0
138490,코오롱플라스틱,4930,4950,4845,4885,114184,558011280,3220.0,18.23,1.5176436335403727,268.0,1.02,50.0
021240,코웨이,53800,54400,52800,52800,166327,8914050483,10179.0,41.66,5.185034752922684,1267.0,0.0,0.0
121550,코크렙15호,4685,4685,4610,4685,1020,4741450,,,,,,
090540,코크렙8호,4910,4995,4900,4900,3030,14848150,,,,,,
031820,콤텍시스템,1330,1340,1305,1325,193746,255602175,1703.0,6.28,0.7782406048150323,211.0,2.26,30.0
005740,크라운제과,281500,281500,273000,275000,1486,411051000,120358.0,12.38,2.285961140410276,22219.0,0.36,1000.0
005745,크라운제우,91000,92700,87900,90200,77,6916600,0.0,0.0,0.0,0.0,1.16,1050.0
012170,키스톤글로벌,2085,2100,1825,1915,11913118,22841329605,1176.0,0.0,0.0,0.0,0.0,0.0
