,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206560,덱스터,6630,6720,6470,6590,76562,503147350,3604.0,27.23,1.828723293562708,242.0,0.0,0.0
067990,도이치모터스,6520,6530,6300,6340,383528,2446915010,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6610,6630,6410,6460,498434,3244859450,4662.0,22.34,1.3851016194766195,289.0,1.86,120.0
005160,동국산업,4950,4950,4785,4850,263247,1275982520,6611.0,10.1,0.7334366964150658,480.0,3.09,150.0
075970,동국알앤에스,2405,2420,2310,2340,283671,670208145,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,61400,61400,59300,59400,18419,1100348600,26689.0,12.84,2.2262050844917383,4626.0,0.67,400.0
099410,동방선기,2165,2165,2095,2135,85243,180645865,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2025,2025,1900,1930,427070,833543580,2038.0,18.38,0.9467001962708538,105.0,0.0,0.0
226440,동부스팩3호,2010,2015,2010,2010,14995,30140095,1966.0,251.2,1.022380467955239,8.0,0.0,0.0
230490,동부제4호스팩,2000,2000,2000,2000,5049,10098000,1973.0,333.2,1.013431322858591,6.0,0.0,0.0
033500,동성화인텍,6240,6240,6010,6100,158395,963327790,4432.0,16.67,1.3767839011732852,366.0,2.13,130.0
025950,동신건설,6690,6690,6340,6490,28827,185235370,9200.0,9.39,0.7053175951086956,691.0,1.54,100.0
088130,동아엘텍,19700,19700,18950,18950,157303,3014011000,10022.0,8.36,1.8900762073438435,2266.0,0.69,130.0
041930,동아화성,4730,4735,4615,4675,42099,196344090,5730.0,4.91,0.8166455333769633,953.0,2.14,100.0
060380,동양에스텍,3335,3370,3315,3350,22712,75792540,5032.0,7.98,0.6660963583068362,420.0,2.99,100.0
079960,동양이엔피,13050,13150,12950,13000,10512,136905000,24198.0,6.43,0.5375344165840152,2023.0,2.31,300.0
228340,동양파일,7170,7220,6980,7020,140814,993203440,7185.0,4.69,0.9781108646485734,1498.0,3.56,250.0
104460,동양피엔에프,4605,4605,4540,4565,8818,40235770,5403.0,0.0,0.0,0.0,2.19,100.0
088910,동우팜투테이블,4370,4395,4330,4380,97562,425289435,6269.0,7.7,0.6988124850454618,569.0,0.0,0.0
094170,동운아나텍,12600,12650,12150,12200,70677,868761850,5469.0,53.03,2.230240903272993,230.0,0.25,30.0
013120,동원개발,4985,4985,4810,4900,263839,1286577970,5553.0,4.54,0.8819824306681073,1079.0,2.86,140.0
109860,동일금속,8660,8710,8640,8690,12534,108743330,14437.0,15.83,0.6019007151762832,549.0,1.15,100.0
032960,동일기연,13300,13550,13200,13300,2151,28851350,9801.0,8.89,1.3570426487093155,1496.0,0.26,35.0
023790,동일철강,4340,4440,4225,4250,17479,75255435,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16650,16750,15800,15900,602228,9724632400,4010.0,28.9,3.9646976309226933,550.0,0.38,60.0
025900,동화기업,35800,36550,34800,35000,13879,487538650,32067.0,11.82,1.0910944272928556,2960.0,0.86,300.0
078590,두올산업,2245,2245,2135,2160,318854,692851605,1110.0,11.13,1.9457347972972974,194.0,0.0,0.0
030350,드래곤플라이,4845,4905,4740,4800,21568,103180290,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2740,3035,2730,2745,18541880,53472157825,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2210,2245,2170,2190,68455,149801275,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4095,4125,4010,4105,79077,323315775,7729.0,18.16,0.5308982403933239,226.0,1.22,50.0
214680,디알텍,1920,1925,1865,1890,119822,225485710,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,26000,28000,25150,26050,388330,10329300500,2360.0,24.27,11.042915783898305,1074.0,0.0,0.0
109740,디에스케이,10600,10650,10100,10250,553322,5728453500,4339.0,24.23,2.3625583371744643,423.0,0.49,50.0
090710,디에스티로봇,2365,2370,2185,2225,2011293,4521358610,273.0,96.75,8.151098901098901,23.0,0.0,0.0
131030,디에이치피코리아,8960,9060,8810,8860,34654,308398230,4543.0,12.59,1.9515738498789346,704.0,1.13,100.0
196490,디에이테크놀로지,12450,12700,11800,11800,113773,1377227200,5845.0,17.88,2.018391787852866,660.0,0.85,100.0
066900,디에이피,4400,4500,4330,4440,73899,323620245,3936.0,33.88,1.1274453760162602,131.0,0.0,0.0
127120,디엔에이링크,3880,3900,3760,3840,20282,77405800,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16000,16000,15200,15300,136848,2133827400,6610.0,15.63,2.315359067700454,979.0,0.0,0.0
101000,디엠씨,3695,3710,3570,3590,141681,510003720,1757.0,9.97,2.042544109277177,360.0,0.56,20.0
134580,디엠티,4875,4875,4700,4745,185053,883838690,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,34900,34900,33500,33800,97354,3301922550,7222.0,24.88,4.680853641650512,1359.0,0.0,0.0
079810,디이엔티,8010,8070,7790,7950,117536,931004110,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2810,2850,2710,2740,290294,805516165,1528.0,25.84,1.7928255890052356,106.0,0.0,0.0
043360,디지아이,3545,3545,3440,3540,14318,50395410,5396.0,0.0,0.0,0.0,1.41,50.0
106520,디지탈옵틱,2480,2550,2440,2480,172461,429474990,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3965,4035,3870,4000,138619,551761360,2908.0,10.93,1.3756071612792298,366.0,4.0,160.0
033130,디지틀조선,2300,2325,2250,2255,163197,370667660,1764.0,18.05,1.2788318452380953,125.0,1.77,40.0
033310,디케이디앤아이,2260,2270,2195,2240,12971,28936410,2037.0,10.0,1.0996563573883162,224.0,0.0,0.0
105740,디케이락,5720,5780,5650,5720,16293,92891100,9863.0,17.23,0.5801290175403021,332.0,1.75,100.0
187220,디티앤씨,9850,9860,9490,9590,72492,695771140,7158.0,39.62,1.3396549315451243,242.0,0.0,0.0
131180,딜리,2200,2245,2135,2155,99120,214281135,1890.0,15.07,1.1402405753968254,143.0,2.32,50.0
042510,라온시큐어,3100,3100,2985,3005,215665,651607590,390.0,55.66,7.70625,54.0,0.0,0.0
050120,라이브플렉스,889,889,862,870,109733,95774673,861.0,3.19,1.0112900152439024,273.0,0.0,0.0
171120,라이온켐텍,14950,15050,14450,14500,19493,285453700,6936.0,13.22,2.090681769031142,1097.0,1.38,200.0
069540,라이트론,6350,6350,6060,6130,21307,131395240,5786.0,62.56,1.059648288973384,98.0,0.0,0.0
171010,램테크놀러지,4670,4670,4225,4385,9562,41343115,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,7970,8090,7750,7820,24212,189910020,2934.0,92.0,2.6653033401499657,85.0,0.0,0.0
141080,레고켐바이오,32200,32550,31650,31700,25564,817589900,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5560,5760,5470,5540,483519,2720496080,3395.0,291.5,1.6313696612665685,19.0,0.0,0.0
038390,레드캡투어,16750,16850,16500,16600,1200,19897850,15805.0,11.99,1.0501225877886744,1384.0,3.61,600.0
228850,레이언스,18200,18450,18000,18000,11606,209788150,9971.0,19.1,1.8057773794002607,943.0,1.67,300.0
047440,레이젠,1125,1175,1040,1050,5517025,6120764625,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14200,14200,13650,13650,12129,166068400,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,22000,22000,20750,21050,168191,3560853150,5612.0,24.36,3.7502672843905915,864.0,0.24,50.0
900260,로스웰,1965,1975,1840,1855,1373190,2582257195,,,,,,
016170,로엔,88100,89100,87100,88000,8732,769896900,11579.0,35.53,7.60090735383021,2477.0,1.14,1004.0
067730,로지시스,4305,4345,4100,4125,127051,529852595,1750.0,66.5,2.356,62.0,1.45,60.0
071280,로체시스템즈,9250,9250,8600,8600,561315,4930106300,3676.0,27.39,2.339677978781284,314.0,0.58,50.0
038060,루멘스,4165,4170,4025,4065,650116,2642925470,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1225,1250,1205,1205,31566,38473635,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11550,11550,11000,11150,146344,1632786150,5408.0,40.4,2.062153291420118,276.0,0.67,75.0
08537M,루트로닉3우C,13800,13800,13450,13700,1425,19341750,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,9040,9050,8630,8870,170127,1492735050,2203.0,86.94,4.025249659555152,102.0,0.0,0.0
042940,르네코,1805,1850,1750,1780,207972,369642730,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49000,49400,47700,48250,30298,1476093500,13182.0,20.6,3.6603820550751025,2343.0,1.87,900.0
039980,리노스,3220,3230,3050,3120,208907,649405265,1908.0,38.06,1.635809748427673,82.0,0.96,30.0
016100,리더스코스메틱,14600,14600,13900,14000,70993,1004380450,4994.0,51.28,2.8033202342811374,273.0,0.0,0.0
197210,리드,1475,1510,1405,1410,703139,1016742890,345.0,156.6,4.085869565217391,9.0,0.0,0.0
012700,리드코프,7870,7880,7510,7620,58027,441923420,10644.0,6.16,0.7159069223271327,1237.0,1.97,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2855,3135,2570,2710,23783951,67976285105,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4025,4060,3950,3980,57073,227342730,3427.0,16.23,1.1606133279836592,245.0,0.0,0.0
098120,마이크로컨텍솔,5070,5150,4920,5100,135887,684972745,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,11450,11450,10850,11000,244952,2711664450,3963.0,20.56,2.7759115569013373,535.0,0.0,0.0
035480,마제스타,1690,1750,1650,1750,1789952,3069443535,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24350,25150,24300,24900,116748,2888010700,9202.0,51.12,2.7057025646598567,487.0,0.0,0.0
267980,매일유업,76700,77400,75200,76800,16196,1230505700,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,23950,23950,23400,23500,39883,941253300,27572.0,7.9,0.852236020691281,2975.0,1.06,250.0
127160,매직마이크로,846,846,809,820,251518,207318602,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3815,3850,3740,3775,132084,502000940,2560.0,34.62,1.474267578125,109.0,2.65,100.0
141070,맥스로텍,1575,1585,1525,1550,294460,457004890,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37400,37750,36800,37150,4959,183382500,12834.0,17.06,2.892940626460963,2176.0,0.67,250.0
072870,메가스터디,30950,31600,30950,31300,4317,135327500,60405.0,0.0,0.0,0.0,2.24,700.0
215200,메가스터디교육,35600,36150,35600,35900,3835,137419600,73775.0,26.42,0.486714037614368,1359.0,2.79,1000.0
133750,메가엠디,3715,3765,3650,3670,154412,567883450,2819.0,40.34,1.3023346044696702,91.0,2.72,100.0
041920,메디아나,14000,14000,13450,13800,40619,557523850,4942.0,14.89,2.7931220912585997,927.0,0.0,0.0
086900,메디톡스,585000,585000,536400,537400,68774,37855435200,26108.0,48.28,20.586290600582196,11132.0,0.37,2000.0
078160,메디포스트,72000,73000,70700,72200,146015,10496016900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4750,4750,4520,4580,230621,1060534770,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,0,0,0,503,0,0,486.0,11.98,1.0350115740740742,42.0,0.0,0.0
140410,메지온,26350,26350,25000,25750,32171,818260750,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3465,3475,3300,3390,102215,345202475,2358.0,113.0,1.4376590330788803,30.0,0.29,10.0
058110,멕아이씨에스,8830,9000,8770,8790,51792,458014110,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4500,4525,4320,4350,92023,403340500,4462.0,62.12,0.9746190049305244,70.0,0.0,0.0
149940,모다,8800,8870,8150,8450,181791,1537322150,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8260,8300,8060,8190,14837,120669690,6217.0,8.84,1.3172450538845102,926.0,0.0,0.0
080160,모두투어,30500,31000,29750,30000,128627,3861091450,5474.0,31.45,5.48160052064304,954.0,2.0,600.0
100030,모바일리더,11600,13300,11400,11850,267832,3308879800,9067.0,455.8,1.306882099922797,26.0,0.0,0.0
087260,모바일어플라이언스,9650,9710,8970,9080,714730,6584455510,1466.0,23.58,6.192072390859481,385.0,0.0,0.0
101330,모베이스,8110,8110,7660,7830,177081,1385597820,10262.0,4.95,0.7629764239427013,1582.0,2.55,200.0
250060,모비스,2275,2290,2215,2225,371479,830635030,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5460,5460,5370,5390,2529,13640840,7280.0,33.47,0.7401742788461538,161.0,0.0,0.0
006920,모헨즈,5700,5990,5620,5800,702736,4104986270,1724.0,50.88,3.3641241299303943,114.0,0.0,0.0
001810,무림SP,3285,3285,3145,3215,61916,197267645,8266.0,27.48,0.3890239384224534,117.0,0.93,30.0
161570,미동앤씨네마,5860,5860,5460,5600,133788,752495810,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7250,7260,6880,6920,541973,3796427600,5825.0,141.2,1.1881974248927039,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2010,2010,2005,2005,10205,20498390,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2055,2040,2055,11304,23210135,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,74200,75100,70400,72100,93234,6801271100,9308.0,66.75,7.744950580146111,1080.0,0.24,170.0
213090,미래테크놀로지,12100,12750,11500,11550,858237,10229159050,8357.0,15.61,1.3821870886681824,740.0,0.87,100.0
207760,미스터블루,3025,3025,2920,2950,45375,134321715,1099.0,17.45,2.6838745450409465,169.0,0.85,25.0
059090,미코,4190,4200,3930,3945,1127684,4545660780,2148.0,80.5,1.8363594040968343,49.0,0.0,0.0
201490,미투온,8550,8700,8400,8440,416596,3539971190,1510.0,67.0,5.590728476821192,126.0,0.0,0.0
214180,민앤지,20050,20050,19150,19450,264951,5167552700,5710.0,20.6,3.4046409807355515,944.0,2.31,450.0
206640,바디텍메드,16000,16000,15300,15300,125048,1943220800,3236.0,27.88,4.729102286773795,549.0,0.65,100.0
018700,바른손,3660,3685,3470,3625,598825,2130122325,1767.0,4.97,2.0499257215619693,729.0,0.0,0.0
035620,바른손이앤에이,2165,2195,2120,2130,518972,1116792675,489.0,4.97,4.359087423312883,429.0,0.0,0.0
064520,바른전자,1590,1595,1540,1545,400190,621569915,996.0,57.22,1.5511106927710843,27.0,0.0,0.0
029480,바른테크놀로지,1260,1280,1235,1255,106752,133139160,357.0,313.8,3.515406162464986,4.0,0.0,0.0
053030,바이넥스,9890,10050,9690,9690,204311,1999932530,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,105200,106000,103500,106000,141148,14838017900,13815.0,2790.0,7.6742671009771986,38.0,0.0,0.0
064550,바이오니아,4850,4855,4625,4675,142891,669300880,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2895,2915,2815,2820,306431,873072850,1336.0,11.46,2.1103223241017965,246.0,0.0,0.0
142760,바이오리더스,5640,5650,5390,5490,35823,196563820,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4680,4750,4490,4620,177340,812111445,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4965,4970,4850,4850,85660,420190605,3396.0,134.8,1.4284452296819787,36.0,0.0,0.0
086040,바이오톡스텍,8020,8100,7680,7770,46422,362404530,1701.0,106.44,4.567864491475603,73.0,0.0,0.0
032980,바이온,1790,1820,1750,1755,132331,234184840,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31300,31300,29550,30300,88637,2672332450,9884.0,18.19,3.0674385370295427,1667.0,0.33,100.0
046310,백금T&A,3845,3875,3730,3840,169194,640598295,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1085,1105,1045,1070,262259,279112925,650.0,1.95,1.6441646634615386,548.0,0.0,0.0
177350,베셀,8020,8030,7500,7560,205231,1572190270,3787.0,19.95,1.9968931542117772,379.0,1.32,100.0
225530,보광산업,6910,6940,6730,6730,130532,886192730,1583.0,22.73,4.251026531901453,296.0,4.46,300.0
250000,보라티알,15950,15950,15400,15400,45061,708325200,2285.0,9.32,6.73836159737418,1652.0,0.0,0.0
014100,보령메디앙스,9210,9210,9000,9020,18058,163068850,3657.0,37.9,2.4669640415641236,238.0,0.0,0.0
006910,보성파워텍,2585,2620,2485,2520,393413,995384410,2044.0,229.1,1.2330601761252447,11.0,0.0,0.0
014470,부방,3650,3675,3555,3560,102190,367467895,3320.0,17.2,1.0726044804216868,207.0,0.0,0.0
008470,부스타,6390,6390,6270,6300,11668,73621220,7846.0,8.45,0.8037256245220494,746.0,1.59,100.0
100120,뷰웍스,50400,50400,49450,49650,29107,1445958600,11032.0,18.38,4.4988102791878175,2701.0,0.4,200.0
066980,브레인콘텐츠,1170,1175,1140,1150,785873,906037360,694.0,44.22,1.6566102305475505,26.0,0.0,0.0
064480,브리지텍,6600,6730,6430,6450,109350,714622590,4109.0,9.71,1.5692534679970795,664.0,3.1,200.0
251630,브이원텍,26850,27750,25500,26500,196719,5229466000,4130.0,18.47,6.417108050847458,1435.0,0.0,0.0
033560,블루콤,8720,8760,8410,8460,112343,957340600,8991.0,6.82,0.9406281281281281,1240.0,0.59,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26950,27000,26050,26500,34163,901613200,10021.0,28.45,2.6434347245783854,931.0,0.38,100.0
141000,비아트론,22450,22500,21400,21500,237107,5144867700,8178.0,19.27,2.62905814380044,1116.0,0.47,100.0
090460,비에이치,22300,22300,20600,21050,1558406,33160910350,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5570,5640,5160,5200,404345,2142324660,3835.0,13.07,1.3564496414602347,398.0,0.0,0.0
086670,비엠티,5650,5650,5360,5450,54529,296160120,6921.0,0.0,0.0,0.0,1.83,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1480,1480,1410,1470,389698,562886050,1535.0,47.4,0.9573900651465798,31.0,0.0,0.0
042370,비츠로테크,5390,5440,5290,5390,26952,144182150,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5370,5380,5150,5150,94879,498530680,2475.0,15.7,2.081060606060606,328.0,1.42,73.0
093190,빅솔론,6670,6690,6500,6570,93078,610117400,6202.0,7.9,1.0595775556272171,832.0,4.57,300.0
065450,빅텍,3825,4290,3815,4115,18855344,77129734595,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6170,6200,6060,6090,23177,141395000,8424.0,12.18,0.7229159247388414,500.0,1.64,100.0
143240,사람인에이치알,18750,18900,18200,18700,28898,534365000,6339.0,19.75,2.9505048114844614,947.0,0.64,120.0
123260,사파이어테크놀로지,2185,2230,2145,2180,834822,1825838790,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6170,6240,6020,6080,47512,290440180,4331.0,28.28,1.4039410644193027,215.0,0.0,0.0
122350,삼기오토모티브,3765,3770,3680,3715,56737,210103585,3624.0,9.15,1.0249077331677705,406.0,2.42,90.0
014970,삼륭물산,5070,5070,4985,5060,2018,10122705,4362.0,8.06,1.1607634112792298,628.0,0.99,50.0
018310,삼목에스폼,14000,14000,13550,13800,82977,1137492600,19672.0,4.27,0.7014601972346483,3232.0,0.72,100.0
053700,삼보모터스,5620,5620,5480,5530,27605,152303970,13782.0,4.15,0.4015393720069656,1334.0,1.27,70.0
009620,삼보산업,20000,20000,19400,19750,1422,27861250,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7160,7190,7000,7110,18640,131960100,18985.0,3.22,0.3750842564853832,2211.0,0.7,50.0
111870,삼본정밀전자,13100,13100,12750,12850,36305,467056650,8968.0,16.56,1.4331512042818912,776.0,3.11,400.0
009300,삼아제약,18250,18350,17650,17850,16422,295023750,23378.0,11.04,0.7635453872230302,1617.0,1.4,250.0
225190,삼양옵틱스,16750,16850,16300,16350,70547,1158866200,3395.0,10.24,4.817900865243004,1597.0,6.12,1000.0
054540,삼영엠텍,3985,3985,3865,3870,78067,303929850,5613.0,17.44,0.6896712987707109,222.0,2.33,90.0
065570,삼영이엔씨,9810,9810,9650,9720,34507,335211210,9614.0,12.51,1.0108768787705429,777.0,2.62,255.0
082660,삼우엠스,1175,1185,1130,1130,476937,547946045,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,825,842,790,813,684527,559105621,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2320,2340,2280,2280,35704,81827045,3684.0,13.9,0.6187143729641694,164.0,2.19,50.0
002290,삼일기업공사,3045,3045,2960,3015,55606,166141005,4256.0,54.8,0.7083382283834586,55.0,2.99,90.0
037460,삼지전자,8800,8800,8250,8300,193603,1638153550,8939.0,5.51,0.9279714418559123,1505.0,0.0,0.0
032750,삼진,9520,9540,9050,9320,66928,615320390,10471.0,9.66,0.8899132126826473,965.0,1.29,120.0
054090,삼진엘앤디,2960,2960,2855,2905,126166,364233550,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,13450,13550,12650,13050,233264,3041763000,5689.0,30.92,2.2937302249956057,422.0,0.38,50.0
024950,삼천리자전거,10800,10800,10400,10500,25132,262910950,7672.0,16.94,1.3687760688216892,620.0,1.9,200.0
038500,삼표시멘트,3705,3740,3660,3740,59220,219153245,5558.0,7.99,0.6726368522849946,468.0,0.0,0.0
017480,삼현철강,4720,4735,4680,4720,78347,369037000,8689.0,7.53,0.5434565254920014,627.0,3.18,150.0
046390,삼화네트웍스,1395,1405,1380,1380,154105,213555455,922.0,7.34,1.496627575921909,188.0,0.0,0.0
027580,상보,2365,2380,2285,2285,74990,172897080,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4040,4080,3980,4015,66853,268216270,3254.0,0.0,0.0,0.0,1.25,50.0
089980,상아프론테크,16600,16750,15750,15950,392030,6339954450,7398.0,38.06,2.1557431062449313,419.0,0.88,140.0
042600,새로닉스,5150,5150,4920,4990,6296,31356475,5630.0,5.57,0.8865008880994671,896.0,0.8,40.0
038070,서린바이오,11500,11550,11200,11300,15461,174884200,7754.0,17.36,1.457435275341759,651.0,1.15,130.0
006730,서부T&D,16850,16900,16400,16700,77973,1290629400,13556.0,196.5,1.2321112422543523,85.0,0.6,100.0
079650,서산,4930,4930,4675,4680,160018,759285545,3501.0,10.66,1.3362164381605255,439.0,0.53,25.0
100660,서암기계공업,3530,3595,3445,3500,43265,150461540,4408.0,47.3,0.7942661070780399,74.0,1.43,50.0
012860,서연전자,2960,2960,2830,2870,123492,356056060,6346.0,4.81,0.45236849491805864,597.0,1.74,50.0
019770,서연탑메탈,5100,5180,4995,5140,617308,3137877790,6465.0,0.0,0.0,0.0,0.78,40.0
043710,서울리거,4375,4380,4235,4325,44006,188783150,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21450,21500,20600,21000,740607,15469964100,10344.0,33.56,2.031141241299304,626.0,0.39,81.0
063170,서울옥션,8240,8240,7970,7980,136050,1095105120,4228.0,20.84,1.888163729895932,383.0,1.25,100.0
027040,서울전자통신,1560,1570,1520,1555,403068,617566280,599.0,12.96,2.5965150250417364,120.0,0.0,0.0
018680,서울제약,11400,11400,10850,10900,68130,747563250,5685.0,97.3,1.9171503957783642,112.0,0.14,15.0
093920,서원인텍,12300,12400,12100,12200,71909,881345900,8861.0,11.87,1.3767598183049317,1028.0,5.41,660.0
189860,서전기전,7750,7750,7370,7370,44303,332903420,6473.0,25.77,1.1384163061949637,286.0,1.49,110.0
178320,서진시스템,41100,41100,39400,40500,51955,2079954050,16853.0,7.56,2.402621890390435,5357.0,0.0,0.0
122690,서진오토모티브,4040,4040,3900,3910,26270,103166505,6452.0,30.31,0.6060620737755734,129.0,0.77,30.0
140070,서플러스글로벌,7270,7270,6840,6860,215562,1507872740,3928.0,6.83,1.7452743126272912,1004.0,1.02,70.0
011370,서한,2580,2585,2485,2520,459533,1164584815,2105.0,3.93,1.1966411817102138,641.0,1.19,30.0
065710,서호전기,13100,13100,12750,12900,31991,410404700,11141.0,7.24,1.1577611693295036,1782.0,5.43,700.0
033790,서화정보통신,4645,4645,4470,4540,94166,426060395,1958.0,0.0,0.0,0.0,0.0,0.0
035890,서희건설,1305,1305,1240,1255,1769175,2244785250,1369.0,7.13,0.9164992695398101,176.0,0.8,10.0
003100,선광,18700,18750,18350,18400,6816,125953250,45309.0,5.71,0.40598842807168556,3221.0,2.17,400.0
123420,선데이토즈,18250,18400,17550,17600,63843,1131368350,12455.0,10.96,1.4133493075070254,1606.0,0.0,0.0
014620,성광벤드,10100,10100,9720,9820,151541,1489553780,16401.0,60.25,0.5987897079446375,163.0,1.53,150.0
037350,성도이엔지,6730,6770,6350,6400,216463,1401920780,11093.0,4.07,0.5768080095555755,1572.0,1.56,100.0
081580,성우전자,4580,4620,4500,4525,53444,241871365,6491.0,5.45,0.6967881008319211,830.0,2.21,100.0
045300,성우테크론,3780,3780,3650,3700,17328,64165245,4090.0,9.05,0.9046875,409.0,0.0,0.0
015750,성우하이텍,7290,7290,7170,7230,65953,475516790,15545.0,13.07,0.464965121421679,553.0,2.77,200.0
080470,성창오토텍,5630,6350,5630,6040,6810168,40731668120,5944.0,33.56,1.0163610363391655,180.0,0.0,0.0
043260,성호전자,1180,1185,1140,1150,170133,195759380,1404.0,47.9,0.8189102564102564,24.0,0.0,0.0
053060,세동,1230,1250,1210,1215,92811,113798595,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,5080,5120,4970,5000,275002,1376965070,4157.0,24.16,1.2028731657445273,207.0,1.6,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,14450,14450,13450,13900,134352,1849193550,11092.0,9.8,1.2524313694554634,1418.0,1.44,200.0
100700,세운메디칼,3770,3795,3710,3760,72591,271678375,1669.0,19.48,2.253136234272019,193.0,0.93,35.0
024830,세원물산,9640,9800,9190,9430,113104,1066195250,22187.0,20.9,0.42496591472483886,451.0,0.8,75.0
036630,세종텔레콤,744,744,725,726,6735875,4920657305,422.0,0.0,0.0,0.0,0.0,0.0
039310,세중,3795,3810,3735,3795,73661,278175070,4507.0,7.97,0.8416074994453073,476.0,2.64,100.0
067770,세진티에스,3415,3475,3365,3410,31136,105557600,5299.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,15850,15900,15050,15100,124483,1910065250,12505.0,17.69,1.2079268292682928,854.0,1.32,200.0
049180,셀루메드,7750,8180,7480,7760,1183769,9308780630,2700.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3850,3850,3675,3680,176460,656253435,2156.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,5920,6020,5720,5850,15809,91695570,2129.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,106000,106900,102600,102700,1067316,110759094600,16784.0,66.94,6.121845954480458,1535.0,0.0,0.0
068760,셀트리온제약,19900,20000,19350,19350,128037,2499671900,10384.0,175.9,1.863082627118644,110.0,0.0,0.0
091990,셀트리온헬스케어,50500,51700,48700,51600,3930618,199953032150,5787.0,46.78,8.916488465526179,1103.0,0.0,0.0
