,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002700,신일전자,1780,1795,1760,1790,976128,1739742110,978.0,29.34,1.8302338957055215,61.0,1.12,20.0
019170,신풍제약,122500,131500,122500,126000,1857945,236124900500,3782.0,3600.0,33.31570597567425,35.0,0.0,0.0
019175,신풍제약우,146000,155500,146000,148500,47051,7070922500,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,2830,2910,2645,2725,1873063,5174509095,1981.0,3.84,1.3742802719586067,709.0,2.2,60.0
293940,신한알파리츠,6750,6800,6740,6760,78559,532159260,,,,,,
055550,신한지주,28200,28250,27900,27950,2222501,62298246150,79682.0,3.99,0.35053889993976056,7000.0,6.62,1850.0
001770,신화실업,20550,20700,20100,20250,5520,112281450,28118.0,25.55,0.7204876547051711,793.0,0.49,100.0
004080,신흥,9110,9250,9110,9190,580,5318540,9162.0,42.94,1.0029060248853963,214.0,2.18,200.0
102280,쌍방울,640,643,620,626,3273901,2053254490,1083.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5660,5720,5620,5640,1139085,6457232500,3566.0,21.78,1.581980860908581,259.0,7.45,420.0
003415,쌍용양회우,48400,51000,44500,51000,137569,6642664700,0.0,0.0,0.0,0.0,0.84,430.0
003620,쌍용차,4245,4285,4105,4280,1056341,4431331485,2690.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4895,4945,4720,4760,3017069,14527290155,1598.0,238.0,2.978723404255319,20.0,0.0,0.0
015540,쎌마테라퓨틱스,8140,8150,7930,8030,190809,1530267170,346.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,958,972,927,927,120133,114599543,1692.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,113500,115000,109500,111000,311640,34826473000,19726.0,53.88,5.628935161715503,2061.0,0.41,460.0
008700,아남전자,2000,2000,1905,1905,2373522,4624644530,748.0,158.8,2.5467914438502675,12.0,0.0,0.0
002790,아모레G,49300,49800,48600,48650,88616,4337700500,35078.0,33.7,1.3867595073835453,1444.0,0.62,300.0
00279K,아모레G3우(전환),33650,33750,33000,33750,7192,240924000,0.0,0.0,0.0,0.0,2.47,834.0
002795,아모레G우,20250,20450,19950,20200,17133,345135700,0.0,0.0,0.0,0.0,1.51,305.0
090430,아모레퍼시픽,167500,168500,165000,165500,148349,24662032000,65050.0,47.6,2.5439426402767102,3477.0,0.6,1000.0
090435,아모레퍼시픽우,57700,57700,57000,57100,44724,2563742600,0.0,0.0,0.0,0.0,1.76,1005.0
002030,아세아,80500,80500,78300,78300,3847,304006000,354657.0,3.09,0.22088048055938556,25353.0,2.23,1750.0
183190,아세아시멘트,59100,59500,58500,58500,5419,318715900,204892.0,8.17,0.2855282447582141,7159.0,2.56,1500.0
002310,아세아제지,28700,29050,27350,28250,121070,3399537400,65302.0,4.12,0.4329224698324707,6860.0,2.12,600.0
267850,아시아나IDT,20950,21900,20550,21350,229884,4896408250,12737.0,0.0,0.0,0.0,2.34,500.0
020560,아시아나항공,4250,4335,4110,4255,2422853,10330244000,3552.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,8170,8290,8150,8180,141665,1164070380,10185.0,16.94,0.8032216494845361,483.0,7.33,600.0
010780,아이에스동서,41050,41900,40300,40400,43723,1780866050,35551.0,18.88,1.1367155635565807,2141.0,1.73,700.0
033660,아주캐피탈,12300,12400,12200,12300,18066,221631100,14145.0,6.89,0.8690615058324497,1784.0,5.28,650.0
001780,알루코,4080,4490,4070,4370,14257969,61464508035,2755.0,0.0,0.0,0.0,0.0,0.0
018250,애경산업,20800,20950,20500,20500,45185,933013450,12817.0,12.97,1.5997186354061013,1581.0,2.2,450.0
161000,애경유화,7730,7810,7480,7560,292467,2231995790,11336.0,7.83,0.6670755778052223,966.0,4.63,350.0
011090,에넥스,1010,1020,1000,1005,226823,229053360,903.0,0.0,0.0,0.0,0.0,0.0
005850,에스엘,15300,15300,14800,14950,262012,3937161550,28224.0,7.55,0.5294428888091695,1979.0,2.68,400.0
012750,에스원,86900,87600,86100,86100,40978,3544133700,34937.0,19.84,2.4633581518161263,4337.0,2.9,2500.0
023960,에쓰씨엔지니어링,1395,1475,1395,1460,156453,225890705,994.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,3835,3880,3735,3735,282089,1071678220,2076.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,8370,8510,8270,8490,59188,499689850,,,,,,
078520,에이블씨엔씨,7840,7840,7670,7720,55934,433173100,9140.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,0,0,0,165,0,0,705.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,1910,1975,1910,1950,5596020,10914120070,1973.0,22.67,0.9882317536746072,86.0,0.0,0.0
003060,에이프로젠제약,1380,1405,1355,1360,4449632,6131254020,968.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,751000,758000,751000,752000,94309,71066785000,113836.0,43.25,6.605886977757476,17387.0,0.69,5220.0
138250,엔에스쇼핑,12800,12900,12300,12550,104855,1316962450,12609.0,0.0,0.0,0.0,1.2,150.0
085310,엔케이,1125,1165,1105,1125,2583868,2923862155,1121.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,386,402,375,386,2310461,901557011,495.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4320,4400,4250,4290,1052317,4534407090,,,,,,
014440,영보화학,3690,3840,3650,3705,173369,649634170,7274.0,14.09,0.5095760585647512,263.0,2.7,100.0
111770,영원무역,28700,29500,28700,29100,149240,4343997350,41602.0,7.68,0.6998148000697082,3791.0,1.37,400.0
009970,영원무역홀딩스,37100,37250,36250,36650,5057,185384400,100896.0,3.52,0.3635132726396487,10421.0,2.73,1000.0
003520,영진약품,8000,8120,7960,8070,2110476,16982751840,633.0,288.2,12.750394944707741,28.0,0.0,0.0
000670,영풍,476500,481500,476000,478000,1680,803875500,1767872.0,3.53,0.2704439678660983,135469.0,2.09,10000.0
006740,영풍제지,3425,3430,3315,3400,84512,283386555,5383.0,6.59,0.6316848179453837,516.0,1.18,40.0
012280,영화금속,1635,1645,1600,1605,1092823,1769806540,1556.0,267.5,1.031491002570694,6.0,0.0,0.0
012160,영흥,1120,1125,1095,1100,228271,252425050,1937.0,55.0,0.5678884873515746,20.0,2.73,30.0
015360,예스코홀딩스,35900,35900,35150,35150,784,27672100,91813.0,7.62,0.3827438737569843,4611.0,4.98,1750.0
007310,오뚜기,570000,570000,563000,564000,4242,2400568000,354385.0,18.98,1.590651542460883,29693.0,1.33,7500.0
002630,오리엔트바이오,1795,1810,1730,1760,3596768,6379710800,510.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,129000,130500,127500,128000,67534,8664147500,41042.0,23.47,3.118721370790897,5454.0,0.47,600.0
001800,오리온홀딩스,12350,12400,12300,12350,96919,1197127550,30747.0,15.36,0.40163064689237976,804.0,5.26,650.0
070960,용평리조트,4205,4395,4205,4350,246049,1058747555,8222.0,0.0,0.0,0.0,0.0,0.0
316140,우리금융지주,8660,8710,8520,8560,1378069,11803847160,29782.0,3.14,0.28757250604391915,2727.0,8.18,700.0
004720,우리들제약,17250,17450,16350,16850,1531002,25864447200,4801.0,648.0,3.5092689023120185,26.0,0.0,0.0
118000,우리들휴브레인,4315,4330,4185,4200,2029896,8589855145,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,514,518,513,514,893727,460265480,536.0,6.59,0.9589697994402985,78.0,0.0,0.0
006980,우성사료,3210,3210,3055,3105,443990,1391925575,5612.0,6.69,0.5532452779757662,464.0,0.48,15.0
017370,우신시스템,3290,3400,3280,3305,344308,1150689715,6224.0,9.52,0.5309500020083547,347.0,0.0,0.0
105840,우진,4205,4230,4050,4075,250038,1023982175,5704.0,0.0,0.0,0.0,2.45,100.0
010400,우진아이엔에스,7750,7900,7650,7740,11876,91350960,14032.0,27.73,0.5514460251567845,279.0,3.23,250.0
049800,우진플라임,3890,3940,3750,3890,25715,99059925,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1100,1100,1085,1095,47322,51569880,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2590,2605,2555,2580,259429,668444065,3510.0,0.0,0.0,0.0,12.02,310.0
005820,원림,18000,18550,17900,18200,3474,63268750,41154.0,12.02,0.44232600415512463,1514.0,1.37,250.0
010600,웰바이오텍,2240,2240,2150,2165,242823,527222905,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1235,1240,1210,1210,327995,400804065,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,77000,77000,70400,71300,539509,39448104500,15716.0,34.16,4.5357657005599386,2087.0,0.46,330.0
014830,유니드,44050,44550,43750,44250,26705,1178450400,79982.0,5.82,0.5530541246780526,7600.0,2.71,1200.0
000910,유니온,8050,8350,7950,7990,1117205,9154464260,6355.0,0.0,0.0,0.0,1.25,100.0
047400,유니온머티리얼,4340,4750,4300,4390,28434082,129233097495,2045.0,77.0,2.1462102689486553,57.0,1.14,50.0
011330,유니켐,1405,1410,1365,1380,175863,243711420,1238.0,5.87,1.1144644840468498,235.0,0.0,0.0
077500,유니퀘스트,11800,12050,11500,11700,978152,11518203850,7830.0,12.28,1.4947677203065135,953.0,1.28,150.0
002920,유성기업,2810,2815,2745,2750,265690,736064315,10636.0,4.06,0.2587181800018804,678.0,7.27,200.0
000700,유수홀딩스,5520,5520,5360,5460,56038,305300720,8702.0,33.5,0.6274994254194438,163.0,0.0,0.0
003470,유안타증권,2790,2805,2755,2760,317434,880340245,5947.0,7.01,0.4645396313267193,394.0,0.0,0.0
003475,유안타증권우,2235,2235,2170,2190,21020,46201640,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5090,5220,4660,4660,2538434,12675264040,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,16500,16650,16200,16250,104953,1719785550,11570.0,21.48,1.4038191443388073,756.0,1.29,210.0
000225,유유제약1우,15000,15250,14800,15050,25889,389757000,0.0,0.0,0.0,0.0,1.46,220.0
000227,유유제약2우B,33700,35000,33550,35000,3495,120536850,0.0,0.0,0.0,0.0,0.63,220.0
001200,유진투자증권,3870,3980,3755,3810,581936,2235655125,8151.0,8.92,0.4673832198503251,427.0,1.84,70.0
000100,유한양행,64000,64300,63500,63600,192009,12234833700,24221.0,98.75,2.625614136493126,644.0,0.63,400.0
000105,유한양행우,63700,64800,63200,63600,5846,372538800,0.0,0.0,0.0,0.0,0.64,410.0
003460,유화증권,2300,2300,2245,2270,6914,15585350,6180.0,22.94,0.36744538834951457,99.0,5.29,120.0
003465,유화증권우,2375,2375,2310,2360,5661,13149330,0.0,0.0,0.0,0.0,5.51,130.0
008730,율촌화학,15550,15600,15200,15300,73275,1122217100,13790.0,20.84,1.1094497824510514,734.0,3.27,500.0
008250,이건산업,8640,10600,8480,9470,9384527,91458176400,16294.0,129.8,0.5813029335951884,73.0,2.11,200.0
025820,이구산업,1630,1750,1610,1675,1187316,2003441710,3027.0,0.0,0.0,0.0,1.79,30.0
214320,이노션,55300,59400,55300,58800,254021,14737052200,38184.0,15.97,1.5394135960087996,3681.0,2.55,1500.0
088260,이리츠코크렙,5480,5480,5360,5430,41714,225698410,,,,,,
139480,이마트,150000,159000,147500,155000,610149,94117223500,315997.0,20.34,0.4905722997370228,7620.0,1.29,2000.0
007660,이수페타시스,4470,4485,4290,4310,769669,3357696625,1842.0,0.0,0.0,0.0,1.39,60.0
005950,이수화학,12400,12450,11600,11600,1013969,12132266250,18013.0,0.0,0.0,0.0,3.45,400.0
015020,이스타코,667,679,656,661,106312,70638869,1141.0,2.15,0.5785888885845749,307.0,0.0,0.0
093230,이아이디,265,269,255,256,10202378,2647052392,251.0,256.0,1.0199203187250996,1.0,0.0,0.0
074610,이엔플러스,4190,4190,4045,4080,479567,1959904690,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22550,23500,22150,22400,503154,11454053600,13131.0,62.4,1.7061795560124895,359.0,1.56,350.0
084680,이월드,3460,3460,3350,3365,301627,1020827095,2729.0,124.6,1.2330065958226457,27.0,0.0,0.0
350520,이지스레지던스리츠,4955,5000,4935,4975,136613,678399805,,,,,,
334890,이지스밸류리츠,4710,4780,4695,4780,157399,747372345,,,,,,
000760,이화산업,14850,14850,14300,14450,2443,35157950,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1765,1765,1710,1745,176299,305238265,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2575,2710,2535,2650,4181077,11064739015,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,12850,13200,12150,12350,1509036,18877292550,11832.0,0.0,0.0,0.0,0.81,100.0
034590,인천도시가스,25550,25700,25450,25500,1014,25898450,42280.0,9.82,0.6034335826631977,2598.0,4.9,1250.0
129260,인터지스,2740,2780,2690,2780,352771,964608145,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4995,5040,4750,4990,37416,185911750,9376.0,0.0,0.0,0.0,2.4,120.0
249420,일동제약,16100,16200,15550,15800,261607,4114405400,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9270,9270,9020,9100,5034,45916570,11931.0,0.0,0.0,0.0,1.1,100.0
013360,일성건설,906,917,905,911,83358,75777299,1688.0,30.38,0.5398400473933649,30.0,1.65,15.0
003120,일성신약,80600,80700,79900,80300,6665,534273200,129883.0,16.53,0.6184438590885644,4859.0,0.93,750.0
003200,일신방직,68200,68400,67800,68100,6648,452096800,293218.0,22.08,0.23221267964449657,3084.0,2.2,1500.0
007110,일신석재,2145,2155,2105,2105,447798,951904325,671.0,175.4,3.1363636363636362,12.0,0.0,0.0
007570,일양약품,75500,77700,75000,75200,316144,24002949500,10081.0,137.2,7.460866977482393,548.0,0.16,120.0
007575,일양약품우,96300,96300,94100,94100,7248,692565200,0.0,0.0,0.0,0.0,0.15,145.0
008500,일정실업,13600,14500,13600,14300,1672,23322000,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,55000,55500,54000,54100,116155,6306054800,12656.0,59.2,4.274444927307206,914.0,0.55,300.0
020760,일진디스플,4250,4400,4200,4300,851941,3648950385,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,44500,44500,43050,43400,264165,11536754300,12390.0,42.72,3.503006456820016,1016.0,0.12,50.0
103590,일진전기,2900,2970,2880,2950,145823,428220885,8191.0,30.4,0.3600788975705042,97.0,0.0,0.0
015860,일진홀딩스,4955,4990,4880,4905,138249,681199070,5815.0,17.9,0.8437338779019776,274.0,2.04,100.0
226320,잇츠한불,28950,28950,27650,27750,332633,9338994200,18789.0,0.0,0.0,0.0,0.36,100.0
317400,자이에스앤디,8160,8190,8080,8080,80233,652919360,5419.0,11.94,1.4913614135449345,677.0,1.24,100.0
033240,자화전자,15500,16800,15350,16400,1333916,21756741250,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,26850,27050,26350,26900,1577,42065700,50283.0,0.0,0.0,0.0,0.0,0.0
348950,제이알글로벌리츠,5150,5150,5100,5140,201891,1034231310,,,,,,
194370,제이에스코퍼레이션,7150,7240,7090,7180,24867,178017040,11755.0,11.11,0.6105194598043385,646.0,6.96,500.0
025620,제이준코스메틱,2695,2695,2605,2610,241521,634519860,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,26100,26300,25750,25950,61010,1586027750,22129.0,328.5,1.172737132269872,79.0,0.0,0.0
030000,제일기획,21600,22500,21500,22400,645707,14299171450,8229.0,16.44,2.7226045084457406,1363.0,3.66,820.0
271980,제일약품,41100,41750,40350,40400,57431,2351269850,11564.0,0.0,0.0,0.0,0.17,70.0
001560,제일연마,6860,6920,6760,6800,16315,111488140,8396.0,7.97,0.8095931098141972,853.0,3.24,220.0
002620,제일파마홀딩스,20600,20650,20000,20150,17732,358845750,24634.0,0.0,0.0,0.0,0.35,70.0
006220,제주은행,3140,3170,3095,3130,29117,90816655,15491.0,3.93,0.20192571493125042,796.0,3.19,100.0
089590,제주항공,13850,14150,13550,14150,259727,3602810350,11248.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5250,5250,5140,5140,5498,28383810,13495.0,0.0,0.0,0.0,3.89,200.0
004700,조광피혁,50300,50700,49550,50000,2637,131738700,41361.0,12.27,1.2095097132564494,4076.0,0.0,0.0
001550,조비,20950,20950,20450,20550,21850,449833150,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,73700,73800,73200,73200,1126,82600300,147942.0,9.77,0.49500728114734155,7493.0,5.46,4000.0
120030,조선선재,99200,99800,95600,95900,9143,885593200,87844.0,8.1,1.0914108035267065,11834.0,1.56,1500.0
018470,조일알미늄,684,695,672,685,125672,86129811,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,153000,149000,151500,82,12418500,215770.0,11.59,0.702599411410298,13076.0,3.96,6000.0
185750,종근당,174000,177500,172000,172500,76290,13275849000,43511.0,34.62,3.963759164349245,4981.0,0.52,900.0
063160,종근당바이오,45600,46250,45050,45100,42848,1953947300,28890.0,19.78,1.5611370716510904,2280.0,0.44,200.0
001630,종근당홀딩스,106500,107500,106000,106500,9693,1033549000,93600.0,11.85,1.1380538862179488,8988.0,1.22,1300.0
044380,주연테크,1180,1195,1150,1150,344734,403232760,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,82800,82900,81700,82000,43597,3578612800,26336.0,13.67,3.114276204624848,5999.0,1.52,1250.0
013870,지엠비코리아,9000,9010,8330,8510,1055402,9128430620,11858.0,59.5,0.7175324675324676,143.0,0.35,30.0
071320,지역난방공사,35800,35800,35300,35350,5898,209151750,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5270,5270,5180,5220,13223,69021300,8625.0,5.55,0.6055982789855072,941.0,5.75,300.0
088790,진도,2725,2735,2655,2705,61428,165352925,8030.0,0.0,0.0,0.0,3.7,100.0
003780,진양산업,4315,4600,4275,4295,1951625,8661354750,3159.0,8.18,1.3593972578347577,525.0,4.66,200.0
010640,진양폴리,3445,3950,3400,3580,1381240,5076041190,2658.0,4.74,1.3459000540820165,755.0,2.79,100.0
100250,진양홀딩스,2780,2860,2735,2770,262314,730468950,5507.0,10.04,0.5031380515707282,276.0,6.14,170.0
051630,진양화학,4860,5770,4830,4965,5101384,27153023870,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,9060,9100,8950,9000,60295,542034990,5750.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,32200,34000,31400,31750,3272339,106353369450,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2430,2600,2320,2350,753969,1826923745,664.0,16.8,3.5415097891566263,140.0,0.0,0.0
002787,진흥기업2우B,14300,14500,14250,14450,12600,184019700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9440,11300,9200,10800,723781,7540091830,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1380,1445,1350,1415,710951,995210395,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,67100,68100,67000,67700,1871,126246200,35686.0,133.8,1.8964720058286162,506.0,7.39,5000.0
033250,체시스,3095,3155,3040,3060,2062641,6362342230,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,370000,375000,366000,368500,333008,123444211000,60603.0,0.0,0.0,0.0,0.03,127.0
006380,카프로,2565,2565,2470,2485,188035,470271615,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,636,637,620,622,79917,50214155,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,26500,26950,25200,25300,247028,6346656850,33184.0,6.24,0.7621140365085584,4054.0,0.99,250.0
344820,케이씨씨글라스,30600,30600,30200,30300,34031,1032308750,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,22000,22600,21600,22600,228379,5034368550,14541.0,12.16,1.554120676019531,1859.0,0.88,200.0
145270,케이탑리츠,793,793,781,787,113377,88900546,,,,,,
357120,코람코에너지리츠,4845,4855,4830,4840,173102,838352665,,,,,,
007815,코리아써우,4970,5010,4920,4925,1184,5862270,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13900,14050,13550,13600,152054,2090540300,12169.0,544.0,1.1175938861040349,25.0,0.0,0.0
00781K,코리아써키트2우B,6550,6550,6300,6300,5171,32824190,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14450,14650,14400,14500,132883,1925995050,18044.0,8.78,0.8034717219020173,1651.0,6.21,900.0
003690,코리안리,7590,7600,7500,7520,263050,1979721960,20404.0,4.85,0.3685513563516957,1550.0,6.65,500.0
192820,코스맥스,123000,124000,117500,120000,126746,15216339000,34178.0,37.88,3.5106793843993214,3168.0,0.75,900.0
044820,코스맥스비티아이,19800,20000,18800,19200,24071,460580550,30613.0,457.2,0.6273315258223631,42.0,1.3,250.0
005070,코스모신소재,14900,15000,14500,14550,359484,5288210900,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9510,9510,9310,9330,166066,1558005770,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1140,1140,1105,1120,751594,892480785,811.0,16.0,1.3810110974106042,70.0,0.0,0.0
002020,코오롱,21900,22000,21500,21700,23434,508965450,43841.0,0.0,0.0,0.0,2.3,500.0
003070,코오롱글로벌,20500,20500,19900,19900,105051,2114333800,18259.0,10.35,1.089638157894737,1922.0,1.76,350.0
003075,코오롱글로벌우,33050,42050,33050,42050,38625,1440161450,0.0,0.0,0.0,0.0,0.95,400.0
144620,코오롱머티리얼,4200,4200,3975,4000,470646,1902769805,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,16000,16000,15750,15950,2288,36244500,0.0,0.0,0.0,0.0,3.45,550.0
120110,코오롱인더,38650,38950,37500,37600,173760,6589328700,67767.0,34.6,0.5548925915268493,1087.0,2.39,900.0
120115,코오롱인더우,20950,20950,20350,20450,15928,326558150,0.0,0.0,0.0,0.0,4.65,950.0
138490,코오롱플라스틱,4260,4465,4165,4190,189613,810590870,5200.0,29.3,0.8056640625,143.0,1.67,70.0
021240,코웨이,81300,82000,79700,80400,181144,14575223600,14611.0,17.44,5.5029985969475055,4611.0,2.99,2400.0
031820,콤텍시스템,1750,1765,1670,1670,3971233,6806522835,1398.0,83.5,1.1945636623748213,20.0,0.0,0.0
192400,쿠쿠홀딩스,100500,102500,99200,99300,6095,609498700,94719.0,7.77,1.0482251696465335,12779.0,3.02,3000.0
284740,쿠쿠홈시스,42650,43450,41750,42000,35641,1510139450,19326.0,14.52,2.173330293387147,2892.0,1.33,560.0
015590,큐로,603,620,589,606,2184769,1326122655,451.0,35.66,1.3440271618625277,17.0,0.0,0.0
264900,크라운제과,8600,8650,8530,8590,10373,89143350,10682.0,6.03,0.8045807199026399,1425.0,2.91,250.0
26490K,크라운제과우,10750,11250,10450,10750,61905,669396100,0.0,0.0,0.0,0.0,2.34,252.0
005740,크라운해태홀딩스,9190,9200,8990,9010,33144,300220760,17087.0,0.0,0.0,0.0,1.11,100.0
005745,크라운해태홀딩스우,14400,14900,14100,14350,27492,397903850,0.0,0.0,0.0,0.0,0.73,105.0
020120,키다리스튜디오,8830,9260,8700,9080,182544,1645013460,1213.0,65.3,7.4842848309975265,139.0,0.0,0.0
039490,키움증권,98200,98900,97200,98200,60969,5962232300,87976.0,7.01,1.1171599267840093,14017.0,2.04,2000.0
012170,키위미디어그룹,0,0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3845,3845,3710,3710,419494,1575157500,4846.0,25.06,0.7654250928600907,148.0,2.7,100.0
015890,태경산업,5170,5170,5070,5130,31178,159408650,8089.0,5.01,0.6338222624860922,1023.0,7.21,370.0
006890,태경케미컬,8860,8940,8610,8660,125892,1107543440,10215.0,10.09,0.8478157121879589,858.0,1.73,150.0
003240,태광산업,655000,660000,650000,652000,863,563479000,2855185.0,4.03,0.22824715167318405,161659.0,0.24,1550.0
011280,태림포장,4340,4590,4300,4450,2716941,12169932750,4325.0,16.48,1.0290823699421965,270.0,6.52,290.0
004100,태양금속,1040,1050,1015,1025,146527,151092865,1773.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3745,3870,3625,3710,267920,1000417105,0.0,0.0,0.0,0.0,0.27,10.0
009410,태영건설,10150,10300,9900,9990,584249,5868041620,14630.0,7.53,0.68259996582365,1326.0,1.5,150.0
009415,태영건설우,19200,21850,16650,17350,2663865,50878781950,0.0,0.0,0.0,0.0,0.89,155.0
001420,태원물산,4085,4170,4050,4170,63964,263402720,4237.0,57.12,0.9842164267170168,73.0,2.04,85.0
007980,태평양물산,1715,1715,1670,1675,176809,297368960,3458.0,6.95,0.48431512977154423,241.0,1.79,30.0
055490,테이팩스,31300,31550,30550,30600,39639,1221077900,21349.0,18.92,1.4331665124830202,1617.0,0.0,0.0
078000,텔코웨어,11950,11950,11800,11900,4606,54491650,11450.0,15.64,1.0395210152838428,761.0,4.62,550.0
214420,토니모리,9990,9990,9730,9790,57778,566547890,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2435,2490,2385,2390,41192,99209370,3503.0,2.49,0.6817398702897517,959.0,2.51,60.0
363280,티와이홀딩스,21650,24150,21450,23200,992124,22865753150,0.0,0.0,0.0,0.0,0.0,0.0
36328K,티와이홀딩스우,30500,36950,30100,33250,678497,23036677450,0.0,0.0,0.0,0.0,0.0,0.0
091810,티웨이항공,2605,2625,2560,2565,98712,254362500,2828.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,948,956,939,941,129420,122287427,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,18500,18850,18400,18650,993618,18572238700,859.0,255.5,21.713038416763677,73.0,0.0,0.0
036580,팜스코,5010,5070,4950,4950,168919,844295480,7977.0,0.0,0.0,0.0,1.01,50.0
028670,팬오션,3880,3880,3730,3730,3301215,12470520155,5400.0,13.13,0.6906886574074074,284.0,0.0,0.0
010820,퍼스텍,2115,2165,2075,2075,778267,1647565990,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28750,28500,28500,971,27778200,38601.0,7.91,0.7379205890067615,3601.0,3.51,1000.0
001020,페이퍼코리아,1895,1975,1880,1885,489534,938263735,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1195,1200,1165,1165,151389,177461160,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3445,3445,3280,3370,29538,99796570,7971.0,0.0,0.0,0.0,4.45,150.0
058430,포스코강판,16650,16650,15650,15950,106397,1704497250,36256.0,35.75,0.4397754854368932,446.0,2.51,400.0
047050,포스코인터내셔널,13900,14050,13800,13850,218356,3035306500,24703.0,8.16,0.5603026454276808,1697.0,5.05,700.0
003670,포스코케미칼,82700,82800,80100,81000,436648,35374725700,16356.0,48.44,4.951546832966495,1672.0,0.49,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,17000,17250,16850,17150,70266,1193583000,9425.0,306.2,1.8196286472148542,56.0,0.59,102.0
103140,풍산,25850,25900,25150,25200,178609,4522127750,49306.0,40.06,0.5110800409686448,629.0,1.59,400.0
005810,풍산홀딩스,26300,26300,25600,25600,5447,140252500,90941.0,6.93,0.2816345212830297,3696.0,5.47,1400.0
033180,필룩스,3460,3510,3445,3450,751325,2607416340,3355.0,0.0,0.0,0.0,0.0,0.0
