,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025950,동신건설,11250,11500,10700,10800,115051,1267247400,10388.0,108.0,1.039661147477859,100.0,0.0,0.0
088130,동아엘텍,8410,8410,8020,8150,316361,2578320340,15454.0,7.34,0.5276670380645787,1111.0,1.84,150.0
041930,동아화성,10450,10800,10100,10300,968599,10106581350,6826.0,15.06,1.5093392909463814,684.0,0.49,50.0
060380,동양에스텍,2675,2690,2635,2685,21792,58128780,5148.0,13.49,0.5215511485042735,199.0,3.72,100.0
079960,동양이엔피,16900,17050,16450,16600,61979,1031772600,27524.0,5.26,0.6029451001852928,3154.0,1.81,300.0
228340,동양파일,2730,2850,2730,2795,54568,151567640,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3120,3190,3095,3120,191622,599122805,7357.0,30.6,0.42416236237596844,102.0,0.0,0.0
094170,동운아나텍,9060,9080,8400,8790,899536,7807141890,1637.0,16.05,5.371831093463653,548.0,0.57,50.0
013120,동원개발,4110,4130,4050,4115,76716,314215265,8492.0,4.41,0.48453553712317476,933.0,4.13,170.0
109860,동일금속,10550,10600,10500,10600,2106,22254650,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,11500,11650,11150,11250,48419,550348850,15296.0,12.89,0.7357162411741632,873.0,0.36,40.0
023790,동일철강,5180,5230,4870,4975,131773,657286435,7397.0,8.14,0.67242420913884,611.0,0.0,0.0
005290,동진쎄미켐,27250,28250,27250,27550,531317,14777162400,6931.0,24.2,3.973907985860626,1138.0,0.33,90.0
025900,동화기업,37450,37950,35900,36050,74329,2707293500,26226.0,22.8,1.3742796985815602,1581.0,0.42,150.0
073190,듀오백,2830,2830,2715,2715,43270,119472950,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2520,2555,2475,2500,31611,79401045,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4320,4750,4255,4380,12278737,55890884640,1271.0,63.47,3.4455891030684502,69.0,0.0,0.0
223250,드림씨아이에스,19250,19300,18950,19100,4404,83935750,2671.0,18.52,7.153921752152752,1032.0,0.0,0.0
060570,드림어스컴퍼니,4885,4960,4780,4865,87947,429344000,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1805,1810,1650,1670,2497373,4308280005,887.0,42.8,1.8823985343855694,39.0,0.0,0.0
187870,디바이스이엔지,25850,25950,24200,24250,157884,3916110600,9062.0,34.75,2.6766166409181196,698.0,0.0,0.0
066670,디스플레이텍,3565,3605,3495,3495,44574,156905400,8006.0,11.06,0.4366412690482138,316.0,2.86,100.0
110990,디아이티,6420,6570,6270,6330,12643,80807550,9120.0,8.88,0.6944567228618421,713.0,3.16,200.0
263690,디알젬,17500,17800,17050,17100,75593,1313711800,2872.0,35.25,5.952733286908078,485.0,0.29,50.0
214680,디알텍,1485,1495,1460,1475,180001,266572980,763.0,73.75,1.9331585845347312,20.0,0.0,0.0
263720,디앤씨미디어,34050,34400,32450,33250,89580,2959725950,3383.0,82.3,9.829810818799881,404.0,0.0,0.0
109740,디에스케이,8400,8470,7900,7900,92052,741630350,5531.0,25.66,1.4286973422527571,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7920,7990,7800,7860,37767,298058650,6505.0,8.79,1.2079049769408148,894.0,1.27,100.0
196490,디에이테크놀로지,0,0,0,1490,0,0,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4150,4175,4065,4065,41678,171380895,4423.0,75.25,0.9187203255708795,54.0,0.0,0.0
127120,디엔에이링크,23550,26750,22700,24200,1035940,25529066950,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13550,13550,13050,13100,66101,874599550,8388.0,59.56,1.5622019551740582,220.0,0.0,0.0
134580,디엠티,1955,1975,1925,1935,37963,73811975,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29250,29850,28550,28650,81381,2374020250,9174.0,19.31,3.1219138325703075,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17350,17450,16800,17200,60936,1040439900,6402.0,7.78,2.688554358013121,2212.0,2.03,350.0
079810,디이엔티,8610,8750,7950,7960,325248,2665682740,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7880,7880,7100,7180,69902,514606270,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,507,518,496,516,151424,76179617,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2265,2300,2265,2290,20364,46223360,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4530,4560,4330,4395,45166,199335745,3932.0,23.77,1.1181690297558495,185.0,1.59,70.0
106520,디지탈옵틱,869,903,841,842,4226624,3643169289,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6560,6620,6470,6490,39493,257278960,3693.0,8.52,1.7586946588139725,762.0,4.62,300.0
033130,디지틀조선,2750,2970,2750,2825,3116012,9004288610,2070.0,30.7,1.3645833333333333,92.0,1.06,30.0
105740,디케이락,15600,16200,15200,15350,728092,11425196650,10995.0,14.92,1.3965083560709413,1029.0,1.3,200.0
263020,디케이앤디,6630,7000,6330,6700,539528,3621800630,6629.0,18.36,1.01088729446372,365.0,0.0,0.0
290550,디케이티,19050,19250,18550,18550,64301,1210863450,7085.0,19.2,2.618238355681016,966.0,0.0,0.0
187220,디티앤씨,6300,6680,6270,6430,61834,400618750,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1700,1720,1660,1670,126058,212335210,1964.0,22.56,0.8501145621181263,74.0,2.4,40.0
317120,라닉스,11100,11650,10900,11350,1919090,21790370800,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3405,3530,3370,3415,474715,1645686285,682.0,51.75,5.008064516129032,66.0,0.0,0.0
300120,라온피플,19300,19350,18950,19100,51166,979853500,6090.0,19.31,3.1362992610837437,989.0,0.79,150.0
036170,라이브파이낸셜,1525,1540,1400,1440,3696998,5417849805,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,594,600,585,592,1040102,614676315,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7440,7450,7220,7350,51516,377537110,5776.0,12.59,1.2733292936288088,584.0,2.04,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19900,20300,19500,19550,47735,943413500,5733.0,1086.0,3.4097331240188384,18.0,0.0,0.0
171010,램테크놀러지,6340,6480,6340,6390,44784,286426640,2683.0,23.16,2.3820816250465895,276.0,0.0,0.0
084650,랩지노믹스,34500,34850,32850,32900,264105,8903591150,2922.0,353.8,11.258983572895277,93.0,0.0,0.0
217500,러셀,2535,2660,2520,2525,1618255,4188707350,1265.0,17.19,1.997282608695652,147.0,0.99,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,54900,55800,52900,52900,461361,25039692300,4741.0,82.5,11.154292343387471,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,18100,16250,17500,274511,4791667200,19085.0,6.48,0.9164676529342416,2699.0,4.57,800.0
294140,레몬,13800,14050,13450,13700,233230,3186651700,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,40850,41700,40650,40900,26383,1087334300,8647.0,21.36,4.730334581357696,1915.0,0.0,0.0
228850,레이언스,11300,11300,10950,11000,25266,279518450,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2290,2320,2235,2245,669454,1523537635,1836.0,224.5,1.2227668845315904,10.0,0.0,0.0
215100,로보로보,4715,4820,4705,4705,135058,643424485,1383.0,74.7,3.4022505422993494,63.0,0.28,13.0
090360,로보스타,12900,13000,12600,12750,16451,210409200,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13400,13400,12800,12800,83815,1091341850,5454.0,57.9,2.346402869453612,221.0,0.0,0.0
900260,로스웰,315,317,310,314,300837,94255863,,,,,,
067730,로지시스,4885,5200,4860,4895,1058428,5327676495,1676.0,0.0,0.0,0.0,1.23,60.0
071280,로체시스템즈,5540,5640,5440,5480,157280,873398290,4274.0,68.5,1.2821712681328965,80.0,0.0,0.0
038060,루멘스,1675,1700,1665,1690,83204,139519930,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,2620,2625,2380,2385,10746411,26473951565,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5180,5200,5040,5060,130543,663236290,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7600,8000,7600,8000,177,1390860,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5360,5430,5270,5270,42402,226279900,2898.0,78.7,1.8192072118702554,67.0,0.0,0.0
058470,리노공업,115300,116300,112500,113400,41581,4755655300,19694.0,32.53,5.756647011780237,3485.0,1.06,1200.0
039980,리노스,1090,1105,1065,1100,133849,145790380,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,554,554,536,542,395708,214094438,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3900,3980,3840,3855,28363,109521905,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6850,7020,6840,6930,193012,1345921390,13926.0,4.47,0.4980252764612954,1552.0,2.16,150.0
302550,리메드,28150,28250,27000,27200,59056,1618597750,4229.0,32.7,6.430834712698037,832.0,0.0,0.0
277070,린드먼아시아,5100,5370,5010,5330,207880,1088216070,3356.0,17.03,1.5884330303933254,313.0,1.67,89.0
042500,링네트,6200,6270,5960,6100,277182,1693013800,3814.0,10.68,1.5988729843995806,571.0,0.0,0.0
219420,링크제니시스,8200,8470,7420,7620,1125401,8984682230,3029.0,129.1,2.515145262462859,59.0,0.0,0.0
195500,마니커에프앤지,8700,8930,8580,8700,323376,2824587590,3535.0,25.81,2.460767326732673,337.0,0.0,0.0
222810,마이더스AI,762,780,713,723,1972474,1467729268,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21000,21000,19850,20000,94552,1918239600,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5750,5980,5660,5720,53497,312107460,3942.0,53.97,1.4512144850329782,106.0,0.0,0.0
227950,마이크로텍,4775,4775,4110,4110,2018732,8851712150,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5560,5640,5440,5540,96724,537219080,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28550,29000,28100,28150,51125,1455514800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,68200,68400,66900,67200,21308,1441357100,51460.0,8.19,1.3056087252234745,8206.0,1.19,800.0
005990,매일홀딩스,7840,8000,7790,7840,6668,52506740,21233.0,4.54,0.36940140347572176,1728.0,1.79,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4700,4780,4520,4525,195246,911194680,3268.0,12.3,1.3847154222766218,368.0,2.21,100.0
141070,맥스로텍,3190,3270,3045,3045,1818939,5737526490,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10300,10400,10100,10100,87285,892652050,4807.0,63.9,2.10051747451633,158.0,0.0,0.0
067280,멀티캠퍼스,29500,29600,29100,29600,2543,74458600,18503.0,9.36,1.5994348889369292,3162.0,2.03,600.0
072870,메가스터디,10900,11100,10850,10950,53484,585728800,22365.0,10.24,0.48955503856472166,1069.0,4.11,450.0
215200,메가스터디교육,34550,35600,34500,35300,149643,5266530700,20874.0,8.75,1.6913983903420524,4035.0,3.12,1100.0
133750,메가엠디,3675,3780,3620,3635,179941,660904605,2483.0,191.4,1.4644079742247282,19.0,1.38,50.0
235980,메드팩토,121500,124600,121500,121800,327377,40321214500,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15050,15800,14950,15300,60486,931153300,6582.0,19.47,2.324891750227894,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2565,2645,2355,2420,3975830,9777395265,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,221900,231700,220000,230600,124991,28373108000,41423.0,51.38,5.568735967940516,4490.0,0.35,800.0
047920,메디포럼제약,18850,18850,17100,17100,426385,7662083900,1293.0,503.0,13.226604795050271,34.0,0.0,0.0
078160,메디포스트,29000,30700,28700,29550,376365,11230207450,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4590,4670,4450,4460,129421,590807975,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,420,438,410,422,2272534,963243210,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,168700,170500,166200,167100,50599,8514146000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12100,12100,11750,11950,14492,172038550,13986.0,14.33,0.8544012762762763,834.0,1.34,160.0
059210,메타바이오메드,2840,2840,2750,2780,180798,506298300,2232.0,19.44,1.2453237007168458,143.0,0.36,10.0
327260,메탈라이프,17850,17950,17450,17500,11146,197449350,7414.0,38.62,2.3600114647963313,453.0,0.0,0.0
058110,멕아이씨에스,31200,31750,30400,30600,82128,2546356100,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1420,1640,1350,1585,2104846,3214537775,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,13750,13750,13050,13100,128605,1707338650,6005.0,165.9,2.182202331390508,79.0,0.0,0.0
080420,모다이노칩,4290,4570,4230,4270,2487443,10969511090,4320.0,55.44,0.9881221064814815,77.0,0.0,0.0
080160,모두투어,13200,14300,13000,13850,1042542,14280082900,6567.0,137.1,2.108972894776915,101.0,0.87,120.0
100030,모바일리더,16000,16000,15300,15350,2822,43516850,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5330,5670,5150,5350,6995152,38333195630,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3115,3145,3030,3095,90806,280150005,11222.0,1.59,0.27512712194795935,1942.0,0.0,0.0
012860,모베이스전자,1300,1350,1275,1295,374002,487551595,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2670,2750,2505,2610,925847,2484559555,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,21500,23650,14100,15300,1026119,18198868950,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,7180,8050,6890,7420,28244265,215462146570,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4585,4840,4475,4770,791536,3740324745,2067.0,95.4,2.307087566521529,50.0,0.0,0.0
001810,무림SP,2185,2210,2150,2170,95645,208747800,9203.0,35.56,0.23571797240030426,61.0,1.61,35.0
279600,미디어젠,9000,9050,8910,9000,38852,349436770,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2640,2640,2555,2560,96911,250723640,6611.0,58.2,0.3872712146422629,44.0,0.0,0.0
218150,미래생명자원,3035,3150,3000,3025,39645,120199925,1589.0,52.16,1.903752359974827,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2215,2240,2145,2235,17218,38242360,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2005,2010,767,1540395,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3525,3580,3410,3460,172605,601320825,3345.0,11.16,1.0339125560538116,310.0,5.35,185.0
049950,미래컴퍼니,39750,40450,37450,37450,196989,7575943600,13519.0,23.12,2.7693893779125673,1619.0,0.59,220.0
213090,미래테크놀로지,8050,8300,8010,8100,2538,20588150,9297.0,14.62,0.8710252635258685,554.0,1.48,120.0
207760,미스터블루,10000,10150,9820,9940,154906,1541132940,1750.0,20.08,5.679241071428572,495.0,0.25,25.0
059090,미코,16100,16100,14750,14900,1435670,21849602850,2955.0,57.53,5.0425021150592215,259.0,0.27,40.0
201490,미투온,6110,6240,6090,6160,173171,1068132050,2252.0,17.3,2.7343194937833037,356.0,0.0,0.0
950190,미투젠,27150,27500,27000,27000,35490,965107500,,,,,,
214180,민앤지,16700,16750,16050,16150,252644,4140309150,9384.0,11.7,1.721047794117647,1380.0,1.42,230.0
206640,바디텍메드,33200,34600,33200,33750,512700,17471151300,3134.0,66.56,10.768087906828335,507.0,0.15,50.0
018700,바른손,2725,2860,2585,2630,1154566,3131188905,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1435,1465,1410,1435,426726,616131705,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1120,1280,1110,1230,6540033,7938371905,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,26300,28400,26150,27550,1562945,43113040650,5056.0,100.94,5.4501458662974684,273.0,0.0,0.0
064550,바이오니아,26100,26100,24300,24350,425166,10622299250,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1655,1705,1650,1675,288173,482112530,1944.0,7.65,0.8616295331790124,219.0,0.0,0.0
142760,바이오리더스,5810,6190,5810,6030,190972,1156882700,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24300,24650,23550,23950,30969,745301600,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8610,8960,8350,8720,294383,2557550260,5269.0,7.87,1.6551854004554944,1108.0,0.72,63.0
086040,바이오톡스텍,12900,13200,12550,12650,786577,10138552000,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1560,1610,1535,1560,1001533,1571115110,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21600,22050,21450,21850,44746,973806150,16730.0,9.58,1.3058997683801554,2281.0,0.46,100.0
323990,박셀바이오,22950,22950,21150,21350,320036,6923005250,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7900,7900,7610,7740,14965,116320710,5855.0,8.77,1.3231332728437233,883.0,0.0,0.0
046310,백금T&A,2620,2620,2560,2570,107261,276655660,2650.0,21.6,0.9696816037735849,119.0,1.95,50.0
036620,버추얼텍,775,793,739,745,127871,96033151,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1725,1895,1725,1775,681581,1244338775,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1510,1520,1485,1490,83956,126504840,5349.0,16.73,0.27843697420078517,89.0,2.01,30.0
177350,베셀,3805,3900,3680,3700,263306,995227030,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10100,10300,9820,9860,20823,207091950,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,7240,7300,7080,7250,404210,2902739330,1889.0,41.44,3.83883668607729,175.0,0.69,50.0
250000,보라티알,12500,12500,11700,11700,93018,1116066450,8180.0,23.27,1.4306368429095355,503.0,1.28,150.0
006910,보성파워텍,2070,2480,2050,2235,48869367,112197911930,1743.0,124.2,1.282487091222031,18.0,0.0,0.0
226340,본느,2335,2365,2310,2310,110381,257439335,1106.0,13.75,2.088607594936709,168.0,0.0,0.0
014470,부방,2645,2700,2575,2575,579772,1523082395,3040.0,0.0,0.0,0.0,0.78,20.0
008470,부스타,5300,5350,5140,5230,84327,440372070,8763.0,12.57,0.5967419833390392,416.0,1.72,90.0
100120,뷰웍스,30850,30850,30050,30200,21993,666639300,16139.0,12.29,1.8708858394262347,2457.0,1.32,400.0
337930,브랜드엑스코퍼레이션,12200,12400,11950,12250,36308,440499600,852.0,22.81,14.378301056338028,537.0,0.0,0.0
066980,브레인콘텐츠,499,500,484,487,1040599,509228210,620.0,97.4,0.7852822580645161,5.0,0.0,0.0
064480,브리지텍,3555,3655,3555,3575,24447,88027685,2755.0,0.0,0.0,0.0,2.8,100.0
288330,브릿지바이오테라퓨틱스,12300,12600,12000,12050,169947,2079004850,4021.0,84.9,2.9973265356876397,142.0,0.0,0.0
251630,브이원텍,9000,9050,8830,8830,50077,446504900,5428.0,19.98,1.627320145541636,442.0,1.13,100.0
018290,브이티지엠피,8390,8500,8280,8330,198871,1664502360,1577.0,80.9,5.2822606214331005,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7000,7070,6710,6710,126083,861566280,9221.0,66.44,0.7277071358854788,101.0,0.0,0.0
126340,비나텍,58200,58600,53000,53200,133277,7342841000,4429.0,49.4,12.014118593361932,1077.0,0.0,0.0
121800,비덴트,5990,6450,5940,6060,2600968,16227282860,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5440,5890,5420,5800,1662741,9572293500,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19600,19700,19200,19200,51018,990841450,6483.0,9.81,2.9620642449483263,1957.0,0.0,0.0
200780,비씨월드제약,21450,22350,21200,21750,364072,7928408100,11025.0,30.12,1.97281179138322,722.0,0.46,100.0
141000,비아트론,9210,9330,9120,9200,36251,334518800,10954.0,23.23,0.8399500182581705,396.0,0.0,0.0
090460,비에이치,21700,22100,21200,21300,617533,13379874900,8551.0,11.06,2.4916822593848673,1926.0,0.0,0.0
083650,비에이치아이,2260,2305,2160,2190,135626,301444315,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9250,9310,8890,8930,107029,965579980,8633.0,13.51,1.0342481249276034,661.0,1.68,150.0
138580,비즈니스온,14500,14600,14050,14500,41765,598631200,3905.0,31.39,3.7138204225352114,462.0,1.97,285.0
082920,비츠로셀,17450,17550,17050,17050,42990,740682250,6567.0,18.22,2.5967336683417086,936.0,0.59,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8020,8210,7940,7940,180981,1458236640,6932.0,10.64,1.145110538084247,746.0,0.63,50.0
032850,비트컴퓨터,10250,10300,9720,9720,435405,4324378770,2950.0,22.55,3.294136652542373,431.0,0.63,61.0
238200,비피도,19050,19500,18850,19050,18730,359409500,11319.0,49.22,1.6828038033395176,387.0,0.0,0.0
093190,빅솔론,4195,4240,4145,4200,41421,172310810,7613.0,7.43,0.5513954337974517,565.0,4.52,190.0
065450,빅텍,7380,7430,7140,7140,1981454,14461914100,1520.0,92.75,4.698519736842106,77.0,0.0,0.0
072950,빛샘전자,5370,5420,5320,5320,34510,185252300,9323.0,15.98,0.5706527204226107,333.0,1.88,100.0
143240,사람인에이치알,23350,23750,23300,23600,13192,310340950,9543.0,10.2,2.4740680341611654,2314.0,2.46,580.0
100090,삼강엠앤티,16300,16450,15400,15800,1075891,17060171600,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3120,3300,3080,3290,1367555,4416004100,3682.0,62.1,0.89379922596415,53.0,0.0,0.0
014970,삼륭물산,9120,9250,8350,8650,221793,1972291470,4755.0,216.2,1.8191377497371188,40.0,0.87,75.0
018310,삼목에스폼,7700,7770,7620,7710,14160,109150230,23287.0,6.93,0.3309061922961309,1112.0,1.3,100.0
053700,삼보모터스,6380,6530,6200,6260,200126,1270136220,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,782,791,759,771,433067,334157100,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8390,8660,8230,8460,244214,2085292230,21975.0,4.74,0.38466865756541524,1784.0,1.48,125.0
111870,삼본전자,1520,1555,1485,1515,793576,1202851325,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2365,2465,2315,2380,242051,582417985,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2010,2045,2010,2030,27293,55503985,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17350,17500,17000,17000,15564,268301250,26397.0,10.17,0.6439066229116945,1671.0,1.76,300.0
225190,삼양옵틱스,9160,9200,9050,9140,12604,114915390,3893.0,6.77,2.3492516616362704,1351.0,10.94,1000.0
054540,삼영엠텍,5600,5620,5300,5310,230875,1255469940,5964.0,19.45,0.8904599471830986,273.0,1.88,100.0
065570,삼영이엔씨,6970,7240,6800,6850,23203,161109560,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1815,1850,1780,1810,31593,57391890,4001.0,8.5,0.452511872031992,213.0,2.76,50.0
002290,삼일기업공사,3570,3570,3305,3385,304146,1050598480,4744.0,12.77,0.7135246495573356,265.0,2.95,100.0
037460,삼지전자,11750,12000,11500,11750,180910,2136078600,12357.0,13.17,0.9508224083515416,892.0,1.19,140.0
032750,삼진,10500,10750,10300,10500,41752,438207900,12767.0,5.2,0.822215293823921,2019.0,1.9,200.0
054090,삼진엘앤디,3070,3130,3005,3050,358156,1097300860,3698.0,127.06,0.8246349378042185,24.0,2.46,75.0
000250,삼천당제약,54500,55100,51300,51500,458564,24240612700,7142.0,105.5,7.208625035004201,488.0,0.1,50.0
024950,삼천리자전거,9100,9230,8990,9110,52061,473717430,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3635,3740,3540,3565,1113739,4054265295,5916.0,20.61,0.602674421061528,173.0,1.4,50.0
017480,삼현철강,3880,3935,3865,3880,58831,229196375,9497.0,9.15,0.40843819100768664,424.0,3.87,150.0
046390,삼화네트웍스,1450,1465,1415,1445,203810,294280135,811.0,80.25,1.781134401972873,18.0,0.0,0.0
027580,상보,1340,1370,1300,1320,1008411,1342654290,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5670,5890,5640,5770,290914,1686675200,9501.0,2.53,0.6074997862067151,2282.0,3.47,200.0
307870,상상인이안1호스팩,2010,2010,1995,1995,41254,82520510,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,2000,1990,2000,2853,5683095,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,755,786,753,771,68924,53480892,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11600,11800,11300,11500,211812,2446051550,4905.0,30.27,2.3447375127420997,380.0,0.43,50.0
263810,상신전자,3500,3570,3455,3505,173639,608010760,2424.0,19.9,1.4453382838283828,176.0,0.0,0.0
089980,상아프론테크,39850,39850,37000,37000,283414,10785446050,9392.0,43.94,3.9390305579216354,842.0,0.43,160.0
042940,상지카일룸,1540,1560,1485,1485,1245751,1886678140,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5750,5860,5530,5530,264174,1497444180,6449.0,0.0,0.0,0.0,0.72,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,2970,3020,2930,2970,56837,169460825,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11850,12050,11700,11800,71049,843918050,7467.0,10.3,1.5803158899156287,1146.0,0.85,100.0
006730,서부T&D,6140,6330,6130,6210,118925,742703780,11574.0,6210.0,0.5363746327976499,1.0,0.0,0.0
079650,서산,2395,2450,2380,2405,39547,95013420,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5690,5810,5550,5560,613160,3480342220,4891.0,32.12,1.136296258433858,173.0,0.9,50.0
019770,서연탑메탈,3750,3840,3510,3555,199009,729642075,5618.0,0.0,0.0,0.0,1.69,60.0
043710,서울리거,998,1045,991,1000,101348,102311860,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19100,19250,18600,18600,147630,2787158850,4404.0,126.5,4.22241144414169,147.0,0.2,38.0
