,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,2935,2970,2880,2910,81671,237544740,6374.0,0.0,0.0,0.0,1.72,50.0
033630,SK브로드밴드,4605,4650,4565,4600,607037,2792350165,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7410,7470,7230,7290,170908,1253044740,5346.0,72.9,1.3631687242798354,100.0,0.0,0.0
048550,SM C&C,3085,3150,3060,3140,253023,785844680,537.0,209.4,5.848463687150838,15.0,0.0,0.0
099440,SMEC,3695,3750,3680,3720,137902,511268375,2968.0,13.1,1.2536535545822103,284.0,0.54,20.0
051980,SNH,1840,1870,1835,1850,25848,47943945,2733.0,8.3,0.6769861416026345,223.0,0.0,0.0
036540,STS반도체,5850,6020,5850,5900,341555,2029969940,4675.0,20.48,1.2619251336898396,288.0,0.85,50.0
032540,TJ미디어,3350,3395,3350,3385,5108,17160015,6232.0,7.13,0.5433617568597561,475.0,6.5,220.0
048770,TPC,2310,2400,2310,2365,39771,94230500,2112.0,17.66,1.120235558712121,134.0,1.06,25.0
057030,YBM시사닷컴,5040,5040,4985,5010,8913,44626680,3208.0,11.57,1.5617036510286784,433.0,7.98,400.0
023770,YNK코리아,1775,1775,1645,1685,10419,17315760,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3830,3830,3710,3720,29390,109709455,4132.0,14.76,0.9000408397870281,252.0,0.67,25.0
052220,iMBC,6060,6430,5910,6120,3596184,22272195050,1948.0,30.0,3.141683778234086,204.0,0.9,55.0
079940,가비아,4535,4610,4410,4410,409743,1855503605,2161.0,11.85,2.0401579130032395,372.0,0.68,30.0
078890,가온미디어,4810,5130,4770,5060,149731,740564505,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8680,8680,8400,8510,704,5946450,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,2125,2135,2060,2095,161656,338730020,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,96500,98400,96500,97600,88846,8675978300,12323.0,33.28,7.921277793556764,2933.0,0.0,0.0
041140,게임하이,7350,7660,7290,7640,401057,3025223090,1681.0,121.25,4.544170136823319,63.0,0.0,0.0
039240,경남스틸,6490,6490,6400,6460,4493,28929960,10815.0,3.45,0.596397509246417,1870.0,3.87,250.0
053950,경남제약,617,648,611,623,793469,501472749,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,14400,14500,14100,14500,29795,428223850,11346.0,8.46,1.2781638352723428,1714.0,4.14,600.0
139050,경봉,3435,3475,3400,3440,743153,2551537010,1430.0,28.67,2.4060314685314683,120.0,0.0,0.0
043220,경원산업,1670,1985,1670,1985,62612,120107880,2670.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,4500,4500,4300,4340,9380,40547655,3907.0,14.97,1.111066675198362,290.0,1.15,50.0
089890,고려반도체,4965,5120,4905,4990,28338,141922385,2200.0,9.71,2.268828125,514.0,0.0,0.0
049720,고려신용정보,949,955,938,939,4029,3803253,863.0,5.59,1.0881735225955969,168.0,5.32,50.0
014570,고려제약,2775,2775,2710,2730,24682,67237925,4270.0,7.94,0.6397760538641686,344.0,2.56,70.0
098460,고영,30900,30900,30250,30250,21673,661640050,8015.0,16.48,3.7719705240174672,1834.0,0.66,200.0
121440,골프존,57200,58200,56800,57400,25770,1480728000,28404.0,14.19,2.020435061963104,4045.0,1.39,800.0
014200,광림,2120,2290,2120,2290,1298960,2870172290,3727.0,13.47,0.6143513549771934,170.0,1.75,40.0
026910,광진실업,2350,2485,2345,2375,21060,50189785,4463.0,3.48,0.5326372745350662,683.0,2.11,50.0
090150,광진윈텍,2000,2345,2000,2250,460778,1043305540,3776.0,6.74,0.596023818193856,334.0,0.0,0.0
053270,구영테크,1460,1520,1435,1435,36888,53973110,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,7730,7990,7730,7930,65300,516625300,6419.0,9.36,1.234988413304253,847.0,2.52,200.0
043650,국순당,7390,7520,7390,7520,57029,425949480,9713.0,23.28,0.7742040306805312,323.0,1.4,105.0
006050,국영지앤엠,1040,1065,1020,1040,568835,590648850,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4310,4375,4310,4375,29,125485,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,212,229,211,217,16612709,3651254771,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14100,14500,13900,14500,124005,1768304050,8717.0,5.39,1.6647427440633245,2692.0,6.9,1000.0
019010,그랜드백화점,5150,5180,5140,5140,1370,7057320,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1520,1540,1460,1500,761223,1144155510,,,,,,
053260,금강철강,2365,2390,2355,2370,35455,83890650,4430.0,4.51,0.5357029486455982,526.0,4.22,100.0
058370,금성테크,763,776,727,735,572741,424300581,501.0,8.08,1.4672841816367266,91.0,0.0,0.0
036190,금화피에스시,21300,22150,21300,22150,11139,242273250,12724.0,8.46,1.7408624941056272,2618.0,2.26,500.0
004790,기륭E&E,849,868,840,857,52200,44549843,1316.0,285.8,0.6514057750759878,3.0,0.0,0.0
035460,기산텔레콤,1920,1925,1895,1900,66464,126442150,2110.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,21100,21650,20550,21500,239742,5075602950,1721.0,19.45,12.49024004938989,1105.0,0.0,0.0
121600,나노신소재,19400,19950,19250,19700,187637,3686520100,8046.0,29.27,2.4478953051205568,673.0,0.0,0.0
039860,나노엔텍,4180,4230,4145,4180,94104,391875040,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3730,3750,3710,3725,31825,118562470,4249.0,35.47,0.8764929983525536,105.0,0.0,0.0
010670,나노트로닉스,5780,6090,5740,6050,240198,1425649750,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2395,2405,2370,2395,50787,120911090,4600.0,3.38,0.5210933254076087,709.0,5.01,120.0
067160,나우콤,7130,7180,6910,7000,147579,1039807710,3292.0,78.6,2.125645504252734,89.0,0.0,0.0
138610,나이벡,4660,4660,4560,4625,15241,69953950,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2750,2825,2695,2825,160377,443537130,1198.0,13.2,2.358488105175292,214.0,1.73,49.0
036800,나이스정보통신,5160,5220,5150,5210,21939,113537930,4554.0,4.35,1.1457012379227054,1199.0,3.84,200.0
091590,남화토건,4820,4830,4760,4830,3250,15611940,8238.0,5.34,0.5859697438698713,904.0,1.55,75.0
096040,네오엠텔,3540,3560,3345,3390,58935,203313155,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14950,15050,14550,14900,88315,1313946050,17500.0,6.17,0.8520714285714286,2416.0,0.0,0.0
095660,네오위즈게임즈,19500,19600,19300,19500,235029,4571038050,11349.0,5.57,1.7173780454225043,3499.0,0.0,0.0
104200,네오위즈인터넷,10950,11100,10800,10950,176767,1928519050,2937.0,18.47,3.728964504596527,593.0,0.0,0.0
085910,네오티스,4880,4900,4810,4860,16609,80551710,6325.0,10.41,0.7683349802371542,467.0,4.12,200.0
092730,네오팜,6390,6390,6160,6250,19330,121225390,4004.0,51.22,1.5606112637362637,122.0,1.2,75.0
028090,네오퍼플,332,356,328,338,5221373,1785163964,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3220,3275,3185,3195,106091,341917475,2950.0,8.59,1.083686440677966,372.0,0.94,30.0
153460,네이블,15850,16450,15500,16200,153810,2475827500,2913.0,16.1,5.557951424648129,1006.0,0.0,0.0
033640,네패스,18150,18400,17700,17750,712520,12924327600,6318.0,0.0,0.0,0.0,0.28,50.0
087730,네패스신소재,10500,10600,10250,10500,14311,149393550,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2520,2585,2515,2550,69263,176846890,2723.0,20.08,0.936438441057657,127.0,1.37,35.0
081970,넥스지,3605,3625,3560,3605,85117,304516970,5128.0,6.73,0.7034967336193447,536.0,0.0,0.0
089140,넥스턴,3365,3400,3290,3315,10705,35497920,4097.0,5.87,0.8096577907615329,565.0,3.02,100.0
139670,넥스트리밍,6590,6790,6460,6780,26302,174449780,2546.0,14.36,2.662067949725059,472.0,1.03,70.0
137940,넥스트아이,7290,7370,7250,7330,2954,21596990,2957.0,12.3,2.47850439634765,596.0,0.68,50.0
092600,넥스트칩,6870,6870,6680,6810,22210,149327580,4924.0,13.93,1.3833503630178716,489.0,1.17,80.0
054050,농우바이오,23450,23900,23050,23900,144068,3401121450,10394.0,18.45,2.299095331441216,1295.0,1.05,250.0
040160,누리텔레콤,4250,4250,4175,4180,31757,133278640,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7380,7490,7300,7370,6845,50413200,6265.0,9.63,1.176233290103751,765.0,0.95,70.0
126870,뉴로스,6680,6790,6600,6690,14727,98619930,4598.0,5.68,1.455126549586777,1178.0,0.0,0.0
041060,뉴로테크,765,785,750,769,157953,120987194,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,795,839,795,825,2787151,2280447007,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1595,1665,1460,1540,8704257,13581486515,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2120,2145,2100,2100,22886,48454210,,,,,,
085670,뉴프렉스,5820,5880,5630,5700,475209,2717975920,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3375,3425,3340,3405,20880,70726110,3895.0,8.09,0.8748315147625161,421.0,4.11,140.0
023430,니트젠앤컴퍼니,641,642,632,637,17259,10971457,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,7400,7400,7180,7350,1628,11762570,6684.0,11.0,1.0993417115499702,668.0,2.04,150.0
064260,다날,13550,13700,13050,13150,1341162,17785402650,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5800,6400,5720,6400,3117590,19442037350,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4675,4720,4650,4685,34915,163632560,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1070,1090,1060,1075,13381,14374935,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3390,3405,3370,3400,45913,155738625,6311.0,7.2,0.5384299239423229,472.0,1.76,60.0
068240,다원시스,8440,8490,8190,8270,234146,1948974160,3870.0,22.66,2.136829780361757,365.0,0.73,60.0
077280,다윈텍,2020,2045,1995,2015,62214,124797080,4549.0,15.74,0.44295449549351507,128.0,0.0,0.0
035720,다음,96000,96200,95000,95700,98349,9387859200,33930.0,11.84,2.821835396404362,8084.0,1.68,1607.0
033830,대구방송,6110,6120,5870,6100,32,191660,9161.0,12.18,0.6660870469926864,501.0,2.46,150.0
012860,대동,1910,1950,1910,1940,9615,18598125,4157.0,4.5,0.4665624248255954,431.0,2.58,50.0
020400,대동금속,22450,22450,21350,21750,407,8821550,36150.0,7.96,0.6014196490318119,2731.0,1.84,400.0
008830,대동기어,16600,16700,16350,16700,92,1516900,60252.0,12.07,0.2772573939454292,1384.0,1.8,300.0
048470,대동스틸,3880,3935,3695,3695,496108,1899114875,5897.0,10.71,0.626636160335764,345.0,2.17,80.0
004780,대륙제관,5040,5310,5000,5140,231059,1196484140,3573.0,18.9,1.4392667226420375,272.0,0.97,50.0
017650,대림제지,3430,3430,3350,3350,14069,47430880,7623.0,9.31,0.4397874852420307,360.0,0.0,0.0
007720,대명엔터프라이즈,3625,3700,3530,3530,17660,64193600,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3510,3520,3395,3430,161405,557888055,3293.0,11.4,1.0418857235044032,301.0,1.46,50.0
036480,대성미생물,38850,38950,38500,38950,280,10801000,52184.0,0.0,0.0,0.0,2.18,850.0
025440,대성엘텍,840,840,805,808,295223,239757049,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1370,1375,1290,1290,3244747,4305938875,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4640,4900,4570,4740,87824,419449755,4263.0,6.25,1.1127726952850105,759.0,2.11,100.0
020180,대신정보통신,1185,1190,1095,1150,6165124,7005937700,520.0,47.9,2.2110576923076923,24.0,0.0,0.0
123550,대신증권그로쓰스팩,2105,2105,2105,2105,136395,287111475,1937.0,91.5,1.086473928755808,23.0,0.0,0.0
045390,대아티아이,1760,1780,1740,1750,968149,1700710505,738.0,43.75,2.3712737127371275,40.0,0.0,0.0
108380,대양전기공업,12500,12500,12100,12350,31805,391137550,10063.0,9.68,1.2273955331412103,1276.0,0.0,0.0
006580,대양제지,11800,11800,11600,11700,4830,56366800,30504.0,6.15,0.38357187786847624,1903.0,4.27,500.0
048910,대원미디어,9900,9990,9710,9820,46614,456579180,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6380,6450,6280,6450,4669,29832370,8693.0,6.64,0.7417516248705855,971.0,1.94,125.0
120240,대정화금,9620,9670,9510,9520,24389,233136480,9421.0,8.1,1.0112978983122811,1176.0,4.2,400.0
003310,대주산업,728,739,700,700,598066,429803728,1262.0,87.5,0.554675118858954,8.0,0.0,0.0
078600,대주전자재료,10200,10450,10100,10250,30566,313757650,4571.0,16.53,2.2422609932181143,620.0,0.0,0.0
065690,대진디엠피,4690,4715,4620,4675,19871,92635295,6614.0,14.7,0.7069237602056244,318.0,0.0,0.0
096350,대창메탈,3920,4130,3920,4020,371550,1506571325,7480.0,21.73,0.5375480447860963,185.0,1.24,50.0
131220,대한과학,11050,11500,10950,10950,313536,3512244550,2881.0,25.58,3.7998741756334606,428.0,1.14,125.0
010170,대한광통신,1535,1545,1490,1515,740200,1118338710,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,5550,5570,5480,5500,52504,289439500,5496.0,112.25,1.000773289665211,49.0,0.0,0.0
023910,대한약품,18300,18400,17800,18000,48493,877048850,7099.0,23.84,2.535854521763629,755.0,0.56,100.0
021040,대호피앤씨,1155,1155,1130,1135,64159,73006445,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,640,640,626,639,169,107984,0.0,0.0,0.0,0.0,1.56,10.0
067080,대화제약,6440,6630,6440,6510,101778,666058540,3103.0,28.81,2.0984933934901706,226.0,1.54,100.0
077360,덕산하이메탈,26550,26900,25400,25400,447407,11594255050,4713.0,18.4,5.389481222151496,1380.0,0.0,0.0
017680,데코네티션,893,916,870,908,15416,13738261,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3575,3575,3480,3500,99321,348963990,1500.0,18.12,2.3320833333333333,193.0,0.0,0.0
100130,동국S&C,3400,3550,3375,3540,293644,1024315945,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3325,3395,3305,3395,37602,125590905,6190.0,16.23,0.548139640549273,209.0,3.53,120.0
075970,동국알앤에스,1400,1425,1365,1400,8867,12326745,4189.0,6.8,0.33443803712103126,206.0,5.71,80.0
086450,동국제약,26700,27950,26400,27900,104454,2878011400,14737.0,12.18,1.8934426316414468,2291.0,1.36,380.0
099410,동방선기,4730,5130,4675,4960,891454,4404674585,6986.0,13.93,0.7098437947323217,356.0,0.0,0.0
045890,동부라이텍,2515,2520,2450,2500,130095,324505445,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3640,3730,3615,3680,31559,115927510,3355.0,18.88,1.0970566318926975,195.0,0.0,0.0
128910,동부티에스블랙펄스팩,0,0,0,2075,0,0,1947.0,61.03,1.0657742681047766,34.0,0.0,0.0
026960,동서,19800,21700,19550,21500,750756,15882226100,14022.0,12.86,1.5333672086720866,1672.0,6.28,1350.0
013450,동성하이켐,5520,5580,5450,5520,51207,282598970,3762.0,7.95,1.4664427997076024,694.0,2.72,150.0
025950,동신건설,3380,3485,3380,3450,1186,4054635,7220.0,8.98,0.4774238227146814,384.0,2.9,100.0
088130,동아엘텍,4940,5040,4925,4980,17798,88368385,6722.0,6.99,0.7402047381731628,712.0,1.0,50.0
140410,동아팜텍,20300,21000,20300,21000,30796,635796800,3492.0,39.62,6.0141036655211915,530.0,0.0,0.0
041930,동아화성,3750,4230,3735,4010,401135,1610027275,2786.0,0.0,0.0,0.0,1.25,50.0
038500,동양시멘트,3215,3260,3050,3100,516058,1630588580,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,1930,1930,1915,1925,1482,2852095,5650.0,14.15,0.3405641592920354,136.0,5.19,100.0
079960,동양이엔피,17250,17450,16550,16550,130467,2200144600,14335.0,5.47,1.15364492500872,3024.0,1.81,300.0
104460,동양피엔에프,7150,7150,6900,7000,17823,123793540,5251.0,9.82,1.3334379760997905,713.0,2.86,200.0
088910,동우,3295,3370,3260,3320,88744,292559300,4752.0,8.18,0.6988537720959596,406.0,0.0,0.0
013120,동원개발,12550,12550,12000,12300,12375,150794450,23085.0,6.28,0.5333008447043535,1960.0,1.63,200.0
109860,동일금속,14650,14700,14150,14200,52383,754261850,9973.0,9.14,1.424298731575253,1554.0,1.06,150.0
032960,동일기연,10050,10250,10000,10000,3435,34619500,5314.0,7.41,1.88251993554761,1350.0,0.35,35.0
023790,동일철강,4895,4935,4830,4875,5700,27712110,5897.0,139.2,0.8264795658809564,35.0,0.0,0.0
005290,동진쎄미켐,5100,5120,4990,5050,91578,461362185,3081.0,0.0,0.0,0.0,0.5,25.0
025900,동화홀딩스,7470,7500,7390,7500,2195,16243240,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1780,1780,1720,1770,19370,34008465,633.0,6.91,2.7946287519747237,256.0,0.0,0.0
073190,듀오백코리아,3650,3795,3630,3760,3201,11770660,7940.0,8.55,0.47363035264483627,440.0,6.38,240.0
030350,드래곤플라이,12200,12300,12050,12050,42957,520766600,5570.0,21.9,2.1630947037701973,550.0,1.66,200.0
046400,디브이에스,358,369,341,369,79745,29119157,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,7950,7990,7670,7790,601696,4703638760,4146.0,21.64,1.8790701881331404,360.0,0.64,50.0
074130,디아이디,5900,6080,5680,5750,1444443,8538454130,2231.0,0.0,0.0,0.0,0.43,25.0
051710,디에스,1665,1785,1635,1745,2387854,4117086680,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3300,3300,3175,3175,46767,150179410,4360.0,4.13,0.7272935779816514,768.0,1.57,50.0
066900,디에이피,9460,9680,9310,9620,384163,3652016920,2416.0,79.5,3.9815811258278146,121.0,0.0,0.0
127120,디엔에이링크,14600,15200,14450,14750,433999,6427282600,2516.0,35.12,5.863473767885533,420.0,0.0,0.0
092070,디엔에프,9040,9270,9000,9190,54542,501598000,3087.0,44.62,2.977891156462585,206.0,0.0,0.0
101000,디엠씨,5790,5990,5500,5500,4030,22667520,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10600,10750,10450,10550,149676,1583640250,4150.0,24.36,2.5415926204819277,433.0,0.0,0.0
108860,디오텍,4410,4995,4350,4780,1014893,4770307205,2021.0,69.25,2.364299851558634,69.0,0.0,0.0
071530,디웍스글로벌,0,0,0,480,0,0,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,1905,1905,1865,1895,6914,13021645,3070.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1700,1705,1675,1705,33233,56202610,1698.0,4.1,1.0048586572438163,416.0,0.0,0.0
043360,디지아이,2970,3050,2930,3015,175538,524204400,5792.0,177.4,0.5206103245856354,17.0,1.66,50.0
115450,디지탈아리아,4170,4170,3945,4075,14118,56942575,1893.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,18900,19100,18400,18600,87423,1637686900,4955.0,13.48,3.753311049445005,1380.0,0.0,0.0
068930,디지털대성,2960,2980,2780,2830,445497,1273434800,2227.0,21.44,1.270655590480467,132.0,0.0,0.0
051160,디지털오션,1350,1420,1305,1350,3282,4362880,1537.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,10550,10550,10200,10350,349836,3625332800,8179.0,31.08,1.2653155184007825,333.0,0.0,0.0
033130,디지틀조선,2115,2125,2090,2095,74851,158015195,1311.0,18.7,1.5978260869565217,112.0,1.43,30.0
033310,디케이디앤아이,1795,1830,1775,1795,184287,332642925,873.0,74.8,2.056701030927835,24.0,0.0,0.0
105740,디케이락,9290,9290,9100,9160,28965,265842180,7071.0,7.04,1.2961192723801442,1302.0,1.09,100.0
131180,딜리,1760,1775,1700,1755,50031,86622980,1445.0,12.45,1.2151492214532873,141.0,2.05,36.0
042510,라온시큐어,974,985,960,975,7172,7041719,914.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,3350,3395,3010,3040,1624704,5213645135,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4465,4800,4465,4695,124448,584550440,1977.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14400,14700,14250,14500,7644,109752300,11063.0,6.4,1.3105721210340775,2266.0,3.45,500.0
047440,레이젠,1725,1750,1700,1725,168182,290027055,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,7980,8440,7890,8350,223935,1847651130,3089.0,23.98,2.7020273551311105,348.0,0.6,50.0
090360,로보스타,5020,5080,5000,5050,35930,180985650,3831.0,5.54,1.3186178543461238,912.0,0.99,50.0
016170,로엔,14550,14900,14100,14850,350176,5084730800,4299.0,16.84,3.455730983949756,882.0,1.14,170.0
071280,로체시스템즈,4300,4675,4295,4500,472484,2127876520,5063.0,10.54,0.8888365963855421,427.0,0.0,0.0
038060,루멘스,8270,8460,8210,8410,1447755,12103605320,3147.0,15.13,2.673607801080394,556.0,0.0,0.0
082800,루미마이크로,3590,3645,3520,3645,268245,962523665,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1010,1010,996,1000,55435,55478272,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8420,8780,8360,8450,426945,3658550660,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,603,617,600,606,191786,116108183,906.0,12.12,0.6687189569536424,50.0,0.0,0.0
042940,르네코,1180,1180,1100,1140,27690,31149680,2095.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,32600,32950,32250,32750,15954,518736300,13016.0,13.64,2.5162216214658883,2401.0,2.75,900.0
039980,리노스,2110,2110,2085,2090,262881,550517755,1089.0,12.67,1.9199810606060606,165.0,0.0,0.0
012700,리드코프,4980,5060,4905,5020,183394,908762155,4699.0,5.65,1.0674212598425197,888.0,1.99,100.0
131100,리켐,8950,8990,8650,8650,48800,429058200,7525.0,8.84,1.1505689368770764,979.0,0.0,0.0
014470,리홈,2685,2725,2650,2655,291759,783721505,3677.0,13.41,0.7219030459613816,198.0,0.0,0.0
042500,링네트,4385,4645,4315,4645,6747205,30397060890,1709.0,23.7,2.7184391456992394,196.0,0.0,0.0
088700,마이스코,487,518,480,501,751812,377367244,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3945,4030,3945,4030,61291,244297355,2704.0,6.76,1.490378836908284,596.0,1.91,77.0
038290,마크로젠,39600,40750,39100,40000,307489,12257228150,7696.0,68.0,5.1954261954261955,588.0,0.0,0.0
005990,매일유업,32450,33550,32300,33400,84766,2786444600,20798.0,84.3,1.6053346475622656,396.0,0.37,125.0
093520,매커스,2630,2875,2560,2875,7016550,19336767025,1503.0,17.02,1.9132672155688624,169.0,0.0,0.0
141070,맥스로텍,6710,7230,6670,7030,542183,3786907510,3787.0,5.71,1.8563939959070503,1231.0,0.0,0.0
072870,메가스터디,79300,79400,78000,79400,11284,890446700,52892.0,7.26,1.5019890177153445,10940.0,5.04,4000.0
086900,메디톡스,100900,102500,99800,102500,54641,5516252300,7263.0,75.7,14.10999242737161,1354.0,0.29,300.0
078160,메디포스트,84800,90700,84600,90300,487291,42761411900,15948.0,129.5,5.659737898169049,697.0,0.0,0.0
065650,메디프론,3210,3260,3140,3195,98028,310624785,1532.0,114.1,2.085835509138381,28.0,0.0,0.0
059210,메타바이오메드,2755,2885,2750,2830,866647,2457625975,2219.0,37.25,1.2757999098693105,76.0,0.53,15.0
096640,멜파스,20800,21000,20400,20450,541720,11205732900,8201.0,23.16,2.49322872210706,883.0,0.49,100.0
149940,모다정보통신,7260,7480,7100,7440,472222,3453135530,3550.0,4.07,2.0970708626760564,1829.0,0.0,0.0
080160,모두투어,28700,29100,28350,29000,107052,3070594900,5708.0,25.78,5.081272994043448,1125.0,1.72,500.0
110310,모린스,4525,4640,4485,4550,58141,264479075,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13000,13850,12650,13700,273906,3650912450,7810.0,20.19,1.7550976312419975,679.0,0.0,0.0
101330,모베이스,22300,23000,21100,22350,730385,16127467600,7466.0,52.47,2.9937968791856417,426.0,0.0,0.0
033200,모아텍,3820,3885,3820,3855,7019,27083885,7541.0,16.69,0.5111805463466383,231.0,1.56,60.0
006920,모헨즈,2740,2755,2690,2715,64016,173141595,923.0,47.62,2.941088840736728,57.0,0.0,0.0
001810,무림SP,2395,2430,2360,2430,120396,290049830,7326.0,10.13,0.33195126945126946,240.0,4.12,100.0
086980,미디어플렉스,1785,2010,1785,1965,15000708,29161697280,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,10850,10950,10700,10750,461367,4983228350,7012.0,30.62,1.532997005134056,351.0,0.56,60.0
049950,미래컴퍼니,14800,15250,14650,15200,146161,2200010600,7776.0,7.54,1.9545717592592593,2016.0,0.99,150.0
018700,바른손,1850,1885,1805,1825,926512,1703225865,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1615,1635,1590,1620,330554,531513395,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1565,1605,1565,1565,634218,1006554920,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5290,5470,5240,5460,266122,1426585580,3658.0,27.03,1.4927043466375067,202.0,0.0,0.0
084990,바이로메드,32800,33100,31900,32950,150630,4920490650,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16400,17150,16050,16300,229571,3835268350,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14900,15000,14550,15000,250684,3722256850,6219.0,16.39,2.411548781958514,915.0,1.33,200.0
038460,바이오스마트,3375,3600,3345,3450,930447,3240431610,3159.0,101.5,1.092434314656537,34.0,0.0,0.0
041830,바이오스페이스,6490,7130,6420,6900,2098351,14396481670,3057.0,16.95,2.2570892623487078,407.0,0.58,40.0
086040,바이오톡스텍,5670,5670,5550,5610,84227,471694580,2075.0,15.54,2.703422439759036,361.0,0.0,0.0
043150,바텍,11700,11900,11500,11750,283377,3307139700,5084.0,83.94,2.3114181746656177,140.0,0.85,100.0
046310,백금T&A,1815,1855,1810,1840,12958,23550200,4178.0,0.0,0.0,0.0,2.72,50.0
066110,백산OPC,1520,1740,1490,1560,626126,1049775385,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1430,1470,1420,1440,131105,188812435,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,11650,11800,11350,11400,474865,5471656100,3395.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1735,1760,1730,1755,177004,308504420,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,2075,2075,2075,2075,4902,10171650,1938.0,71.56,1.0708526831785345,29.0,0.0,0.0
025270,부산방직,18200,18750,18150,18150,4753,87495300,42577.0,6.63,0.42597382389553046,2736.0,0.0,0.0
008470,부스타,4805,4860,4750,4815,47865,229579490,5631.0,11.46,0.8548381726158764,420.0,2.49,120.0
100120,뷰웍스,18750,18850,18250,18700,189005,3505203500,4880.0,27.7,3.8318871670081966,675.0,0.53,100.0
064480,브리지텍,4310,4350,4210,4350,291553,1248455755,2801.0,16.55,1.5536694484112816,263.0,3.45,150.0
