,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,3145,3455,3145,3285,3665948,12219542265,5247.0,8.62,0.6257191609491137,381.0,0.0,0.0
049470,SGA,752,769,748,757,607982,458920679,578.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7070,7110,6900,6990,13984,97499800,13171.0,6.95,0.5307808110621821,1006.0,1.43,100.0
057500,SKC 솔믹스,3390,3470,3345,3460,212173,721622205,3904.0,0.0,0.0,0.0,0.0,0.0
033630,SK브로드밴드,4950,5000,4825,4840,1092245,5334951180,3752.0,63.7,1.2900453091684434,76.0,0.0,0.0
066270,SK컴즈,7470,7570,7380,7380,72852,542649620,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3065,3250,3020,3085,572327,1786087185,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,4590,4635,4295,4320,1598759,7091771740,3230.0,38.22,1.3370646284829721,113.0,0.46,20.0
051980,SNH,2180,2215,2130,2195,46463,100702395,2882.0,10.87,0.7616835097154754,202.0,0.0,0.0
036540,STS반도체,6150,6150,5910,5910,800345,4809228000,4473.0,227.2,1.3209255533199196,26.0,0.0,0.0
032540,TJ미디어,3505,3535,3445,3480,104120,362983835,6081.0,10.71,0.5724477368031574,325.0,3.74,130.0
048770,TPC,3335,3470,3305,3410,61819,209970125,2112.0,25.45,1.6149236505681819,134.0,0.73,25.0
057030,YBM시사닷컴,5160,5200,5160,5160,2815,14560670,3904.0,22.83,1.321505186987705,226.0,4.84,250.0
040300,YTN,3335,3350,2865,2925,187066,560024345,4195.0,24.8,0.6975044696066746,118.0,0.34,10.0
052220,iMBC,5050,5150,5050,5100,102963,524553500,2048.0,35.9,2.489593505859375,142.0,0.88,45.0
079940,가비아,5530,5600,5330,5420,412046,2264725840,2644.0,10.34,2.0499716338880485,524.0,0.37,20.0
078890,가온미디어,6820,6840,6490,6600,251783,1662608790,5474.0,14.13,1.2057039527767628,467.0,0.76,50.0
030270,가희,11100,11100,10400,10700,3234,34218100,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,725,725,694,695,421120,296251054,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1730,1750,1665,1665,50552,85220615,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,117200,118900,114100,114100,62056,7202357000,16350.0,27.95,6.977168386850153,4081.0,0.0,0.0
041140,게임하이,8610,8660,8350,8350,185127,1566830740,2141.0,18.47,3.899054180289584,452.0,0.0,0.0
039240,경남스틸,6870,6870,6720,6800,13358,90549240,12019.0,5.36,0.5654120559114735,1268.0,3.68,250.0
053950,경남제약,634,650,610,621,1206376,754838481,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15400,15600,15200,15450,8691,133745700,11593.0,22.2,1.3329918916587595,696.0,3.24,500.0
139050,경봉,3430,3455,3245,3245,1031484,3253561595,1484.0,54.1,2.1870788409703503,60.0,1.54,50.0
043220,경원산업,2345,2345,2240,2285,19086,43001595,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,7630,7720,7290,7600,119326,893033420,4728.0,11.18,1.6079076776649746,680.0,0.72,55.0
089890,고려반도체,4605,4720,4515,4590,6101,27857325,2947.0,5.83,1.556407999660672,787.0,0.0,0.0
049720,고려신용정보,983,983,972,979,22013,21442644,852.0,15.3,1.1490610328638498,64.0,5.11,50.0
014570,고려제약,3110,3150,3050,3120,118088,366057650,4325.0,22.77,0.7211307803468208,137.0,2.24,70.0
098460,고영,31900,32700,31550,31800,97502,3136982750,9287.0,18.23,3.4222586007322064,1743.0,0.63,200.0
121440,골프존,64500,65300,64000,64700,21253,1374289800,33513.0,10.8,1.9291524930623938,5988.0,1.85,1200.0
014200,광림,2700,2730,2620,2675,251014,667545985,3321.0,72.3,0.8056496537187594,37.0,0.0,0.0
026910,광진실업,2795,2795,2735,2775,34474,94894760,4502.0,14.92,0.6164968347401155,186.0,0.9,25.0
090150,광진윈텍,2425,2425,2305,2325,14908,35057880,3936.0,5.43,0.5904233358739838,428.0,1.29,30.0
053270,구영테크,1635,1670,1570,1615,8012,12770660,2791.0,11.88,0.5790263346470799,136.0,0.0,0.0
066620,국보디자인,9340,9500,9100,9200,123340,1150031280,7675.0,8.28,1.1987581433224757,1111.0,2.17,200.0
043650,국순당,8040,8200,7850,7870,174732,1408047380,10474.0,19.92,0.7513023319648654,395.0,1.14,90.0
006050,국영지앤엠,1210,1210,1125,1185,705137,821727335,1563.0,6.89,0.7582773512476008,172.0,1.69,20.0
078130,국일제지,4855,4920,4770,4920,4988,23973300,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,159,160,152,156,4040328,632786829,134.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,16800,16900,16300,16400,22394,367913950,8717.0,6.09,1.8806767666628428,2692.0,6.1,1000.0
019010,그랜드백화점,5610,5610,5460,5540,8824,48631560,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1200,1200,1170,1175,107678,127199700,,,,,,
053260,금강철강,2555,2565,2525,2540,108656,276251950,4851.0,5.22,0.5239190373118945,487.0,3.94,100.0
058370,금성테크,1240,1280,1220,1250,149123,185024875,553.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,29900,29900,29000,29500,14332,420931000,15384.0,9.26,1.9178788635920436,3187.0,2.03,600.0
004790,기륭E&E,204,205,181,182,822107,153108155,11.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2170,2235,2170,2215,89601,197251170,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,22000,22050,20450,20850,183805,3886744150,4344.0,14.05,4.7987022329650095,1484.0,0.48,100.0
121600,나노신소재,16550,17050,15750,16950,84321,1372305050,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,5870,6000,5730,5730,205014,1194454550,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4760,4990,4650,4730,82678,396749130,4355.0,29.75,1.0861653272101033,159.0,0.0,0.0
010670,나노트로닉스,3225,3360,3205,3310,1293544,4280494940,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3140,3150,3105,3130,72179,225497810,4845.0,7.07,0.6464702657378741,443.0,3.83,120.0
138610,나이벡,5200,5200,4970,4975,19431,97724465,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3030,3100,2990,2995,225863,686742025,1333.0,15.28,2.246905476369092,196.0,1.97,59.0
036800,나이스정보통신,7000,7000,6660,6740,117430,791891140,5502.0,6.18,1.225379691475827,1091.0,2.97,200.0
091590,남화토건,6390,6390,5900,6150,130170,797877490,9103.0,10.27,0.676017693342854,599.0,2.44,150.0
096040,네오엠텔,2660,2785,2650,2650,7767,20732955,1829.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,17500,17550,16950,16950,228960,3928676600,11954.0,47.34,1.4178569934749874,358.0,0.0,0.0
104200,네오위즈인터넷,8700,8870,8520,8520,39624,342227840,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,12200,12400,11900,11900,55689,671607600,18133.0,9.65,0.6560703379198147,1233.0,0.0,0.0
085910,네오티스,5400,5490,5310,5320,24056,128898480,6442.0,10.49,0.8257589355013971,507.0,6.58,350.0
092730,네오팜,5700,5830,5700,5760,14844,85977060,4011.0,66.2,1.4356301421091997,87.0,1.3,75.0
101400,네오피델리티,3840,4295,3430,3500,1623717,6431227290,3013.0,41.2,1.1619440756720876,85.0,0.0,0.0
153460,네이블,14400,14400,13850,13900,49677,698015200,4880.0,9.71,2.849602971311475,1432.0,0.0,0.0
007390,네이처셀,1005,1020,965,970,280390,275990755,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,17050,17100,16750,16800,137976,2326493650,6876.0,33.53,2.443158267888307,501.0,0.6,100.0
087730,네패스신소재,17150,17150,16250,17150,10997,183436100,3015.0,23.62,5.688805970149254,726.0,0.58,100.0
073070,넥센테크,2980,3025,2900,2960,88352,260140850,2685.0,9.9,1.102284101489758,299.0,1.69,50.0
081970,넥스지,5730,5770,5570,5660,79599,450989180,5589.0,12.28,1.0129998658078367,461.0,0.0,0.0
089140,넥스턴,3975,4175,3975,4015,7929,31825900,4169.0,8.49,0.9634935686015831,473.0,2.49,100.0
139670,넥스트리밍,9120,9190,8950,8950,22046,199363750,2613.0,15.54,3.425373134328358,576.0,0.78,70.0
137940,넥스트아이,8880,8880,8510,8790,15761,136085850,3526.0,13.91,2.492555303460011,632.0,0.57,50.0
092600,넥스트칩,6160,6160,6000,6120,14360,86830510,5087.0,25.5,1.2030666404560644,240.0,1.31,80.0
031390,녹십자셀,45600,45700,43000,43000,233111,10228289750,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,27200,27800,26250,27500,53887,1460862800,10394.0,21.23,2.645614356840485,1295.0,0.91,250.0
040160,누리텔레콤,6240,6440,5820,6050,2654429,16418939980,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,7960,8120,7800,7990,8941,71183640,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7170,7700,7160,7540,60115,449240970,6294.0,13.3,1.197859568636797,567.0,0.0,0.0
060260,뉴보텍,953,990,900,958,1789165,1685355147,647.0,63.88,1.4808732612055642,15.0,0.0,0.0
012340,뉴인텍,1710,1785,1700,1785,9757835,17331728595,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1880,1950,1765,1930,113842,210916820,,,,,,
085670,뉴프렉스,6330,6450,6080,6290,259667,1620607480,3123.0,34.2,2.0142491194364394,184.0,0.0,0.0
053290,능률교육,4235,4280,4130,4145,30481,127564860,3250.0,592.0,1.275076923076923,7.0,0.0,0.0
119860,다나와,8500,8620,8360,8550,23641,199679120,7052.0,10.38,1.213193065796937,824.0,2.34,200.0
064260,다날,11800,12050,11200,11250,705252,8151296650,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,5870,5870,5550,5570,349253,1979927840,820.0,61.88,6.791158536585366,90.0,0.0,0.0
039560,다산네트웍스,5810,6040,5800,5920,99688,587664260,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2450,2630,2400,2565,56522,141840675,659.0,30.55,3.893683611532625,84.0,0.0,0.0
032190,다우데이타,5270,5460,5270,5390,241703,1301743310,7109.0,14.73,0.7581828492052328,366.0,0.93,50.0
068240,다원시스,7980,8000,7710,7760,158847,1242510270,4325.0,14.13,1.7939685693641618,549.0,0.77,60.0
077280,다윈텍,2300,2425,2265,2320,78630,182565300,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,82900,83700,81000,81200,96304,7879656600,38158.0,14.3,2.127783246632423,5679.0,1.37,1110.0
033830,대구방송,5990,6090,5910,6010,4540,27239230,9448.0,13.63,0.6363325902307366,441.0,1.0,60.0
012860,대동,2600,2980,2550,2980,1272050,3596115360,3879.0,0.0,0.0,0.0,1.01,30.0
020400,대동금속,23200,26000,23200,25600,5947,147591800,36285.0,54.7,0.7053534518396032,468.0,1.17,300.0
008830,대동기어,18750,19100,18650,19100,627,11793350,56842.0,0.0,0.0,0.0,1.31,250.0
048470,대동스틸,3505,3550,3435,3435,163261,567060585,5613.0,0.0,0.0,0.0,0.87,30.0
004780,대륙제관,5010,5120,4880,5000,105898,529242710,3781.0,20.23,1.321843592964824,247.0,1.0,50.0
017650,대림제지,3650,3670,3495,3540,52965,187360775,9017.0,2.52,0.391747012587335,1402.0,1.41,50.0
007720,대명엔터프라이즈,752,770,730,751,74634,55680311,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4585,4710,4510,4555,307046,1412466495,3541.0,14.98,1.285759672408924,304.0,1.1,50.0
036480,대성미생물,38300,38550,37650,38000,1608,60981500,51926.0,32.38,0.7319695335669992,1174.0,2.24,850.0
025440,대성엘텍,832,860,826,857,320860,269020347,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1550,1635,1460,1475,2950072,4626551140,1045.0,38.8,1.4113636363636364,38.0,0.68,10.0
104040,대성파인텍,4720,4790,4575,4580,35024,161862160,5013.0,6.33,0.9126739228007181,723.0,2.4,110.0
020180,대신정보통신,1005,1030,860,860,5610941,5260590961,520.0,35.84,1.654326923076923,24.0,0.0,0.0
045390,대아티아이,1650,1655,1625,1635,556969,910608605,816.0,43.03,2.00390625,38.0,0.0,0.0
108380,대양전기공업,12750,13100,12650,13000,36934,477693500,11449.0,9.1,1.135211044632719,1428.0,0.0,0.0
006580,대양제지,11450,11800,11300,11500,27771,317939200,34602.0,2.1,0.331731242504046,5467.0,4.35,500.0
048910,대원미디어,9660,9800,9400,9540,71456,681864110,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8080,8080,7730,7890,31230,246260190,8643.0,5.25,0.9129642485248177,1503.0,0.95,75.0
120240,대정화금,11350,11450,11250,11450,16413,186242000,9673.0,18.12,1.1842241290189186,632.0,2.62,300.0
003310,대주산업,701,719,689,692,484697,337568441,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9880,9880,9730,9760,9896,96909430,5251.0,16.03,1.8592708531708246,609.0,1.02,100.0
065690,대진디엠피,4900,4900,4655,4730,85322,406122525,6668.0,70.6,0.7096393221355729,67.0,0.0,0.0
096350,대창솔루션,3155,3225,3155,3205,7852,25001340,7231.0,0.0,0.0,0.0,1.56,50.0
131220,대한과학,8450,8450,8210,8210,39004,323553170,3188.0,36.34,2.5764389899623588,226.0,1.1,90.0
010170,대한광통신,1475,1500,1425,1430,392450,566885780,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7180,7320,6800,7090,2034648,14328737900,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18750,19200,18200,18300,95504,1783891050,7960.0,15.04,2.299313952575377,1217.0,0.66,120.0
021040,대호피앤씨,1060,1070,1025,1030,144838,151572515,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,566,573,564,573,6100,3470723,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6720,6800,6450,6450,187242,1234797320,3300.0,35.44,1.954431818181818,182.0,1.24,80.0
077360,덕산하이메탈,24900,25450,23950,23950,247740,6067678150,6212.0,14.38,3.855019770202833,1665.0,0.0,0.0
017680,데코네티션,1100,1145,1070,1070,17358,19075790,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5200,5280,5130,5130,167763,870280330,1678.0,28.81,3.056391537544696,178.0,0.0,0.0
100130,동국S&C,3765,3790,3610,3640,159061,583997875,4006.0,29.34,0.9082938092860708,124.0,1.92,70.0
005160,동국산업,3715,3715,3555,3620,91847,333470745,6190.0,19.05,0.5846375201938611,190.0,3.31,120.0
075970,동국알앤에스,1635,1635,1595,1595,35470,56960750,4081.0,32.56,0.39097341337907376,49.0,5.02,80.0
086450,동국제약,33400,33950,32300,33950,32042,1056337100,16616.0,13.42,2.042845563011555,2529.0,1.12,380.0
099410,동방선기,3475,3520,3225,3225,337426,1120523525,5784.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,3175,3290,3010,3050,619554,1976502545,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4310,4355,4200,4200,67869,289380010,2739.0,0.0,0.0,0.0,0.0,0.0
128910,동부티에스블랙펄스팩,2145,2145,2140,2140,69080,148398390,1997.0,42.8,1.0719203805708564,50.0,0.0,0.0
026960,동서,26750,27200,26100,27100,74406,1983385300,15367.0,13.0,1.7629986334352834,2084.0,2.95,800.0
013450,동성하이켐,6000,6070,5890,5940,118287,704274620,4627.0,7.42,1.2848329100929328,801.0,2.86,170.0
033500,동성화인텍,8690,8710,8310,8350,206652,1743523130,2747.0,22.2,3.0390880961048414,376.0,0.0,0.0
025950,동신건설,4140,4190,4005,4130,26351,108163010,7400.0,14.75,0.5581081081081081,280.0,2.42,100.0
088130,동아엘텍,7050,7050,6770,6940,54042,373938830,7427.0,12.64,0.9343884643866972,549.0,0.72,50.0
041930,동아화성,5070,5110,4905,4960,28267,140588685,3038.0,9.82,1.6324087598749177,505.0,1.21,60.0
038500,동양시멘트,2550,2550,2435,2475,52138,128902570,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2120,2130,2090,2115,28314,59566610,4993.0,0.0,0.0,0.0,4.73,100.0
079960,동양이엔피,23250,23250,22250,22700,124087,2805880450,16173.0,12.86,1.403375803808817,1765.0,1.32,300.0
104460,동양피엔에프,6800,6970,6710,6710,12177,83087150,5152.0,37.7,1.3020914208074534,178.0,0.0,0.0
088910,동우,4145,4145,3980,4055,35875,144360940,4799.0,38.62,0.845097937070223,105.0,0.0,0.0
013120,동원개발,18400,18600,17700,18400,53350,970641200,26683.0,4.84,0.6890741822977177,3799.0,2.17,400.0
109860,동일금속,12950,13050,12400,12750,109199,1387046450,12046.0,5.52,1.058910569379877,2311.0,1.57,200.0
032960,동일기연,10350,10350,10050,10150,6067,61511050,10232.0,6.0,0.9915949960906959,1691.0,0.34,35.0
023790,동일철강,4390,4390,4150,4295,8425,35497880,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,4620,4620,4430,4435,103407,463828075,3066.0,30.17,1.4465967465753424,147.0,1.35,60.0
025900,동화홀딩스,7910,8140,7890,8030,3208,25536240,28616.0,68.6,0.28058166759854625,117.0,0.0,0.0
078590,두올산업,1940,1940,1755,1800,152835,278336770,722.0,21.44,2.494113573407202,84.0,0.0,0.0
073190,듀오백코리아,3880,3920,3750,3760,10971,41984030,7599.0,0.0,0.0,0.0,3.99,150.0
030350,드래곤플라이,12600,12800,12350,12500,54999,688837650,4795.0,0.0,0.0,0.0,0.8,100.0
046400,디브이에스,600,620,542,570,477653,279410077,501.0,28.5,1.1377245508982037,20.0,0.0,0.0
066670,디스플레이텍,10700,10850,10350,10600,223657,2383820850,5065.0,10.29,2.0923463721618956,1030.0,0.47,50.0
074130,디아이디,6350,6420,6190,6190,550332,3456307290,2862.0,8.98,2.1610243055555554,689.0,0.81,50.0
109740,디에스케이,3565,3690,3550,3575,63430,226998885,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,8710,8780,8150,8400,254520,2134553160,3016.0,7.99,2.7837147194131298,1051.0,0.0,0.0
127120,디엔에이링크,11000,11150,10200,10200,157956,1663251650,3481.0,188.9,2.929977018098248,54.0,0.0,0.0
092070,디엔에프,11600,11950,11400,11650,222412,2610523750,3234.0,233.0,3.6023500309214596,50.0,0.0,0.0
101000,디엠씨,4295,4320,4290,4320,665,2863250,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,10400,10650,10400,10550,117509,1237457950,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6000,6080,5910,6030,138166,825772080,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2690,2690,2360,2565,41041,104315620,3179.0,20.36,0.8069459735765964,126.0,0.0,0.0
113810,디젠스,1900,1900,1810,1840,218704,403540155,1836.0,8.14,1.0020595043572984,226.0,4.08,75.0
043360,디지아이,3100,3150,2925,2985,69589,212290795,5839.0,30.45,0.511115987326597,98.0,1.68,50.0
115450,디지탈아리아,2910,2955,2820,2905,24845,72187980,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,22800,23100,21300,21400,133648,2939502350,7841.0,12.73,2.728395812077541,1681.0,0.47,100.0
068930,디지털대성,3530,3575,3395,3450,382351,1331842075,2377.0,19.94,1.4510675220866638,173.0,2.9,100.0
091690,디지텍시스템,9300,9330,8950,8980,265012,2411845260,8919.0,11.71,1.0070959818925889,767.0,0.0,0.0
033130,디지틀조선,2200,2215,2150,2205,170000,371154110,1454.0,12.75,1.517022008253095,173.0,1.81,40.0
033310,디케이디앤아이,2050,2060,1915,1915,101024,197059940,1021.0,8.01,1.8745026322233105,239.0,0.0,0.0
105740,디케이락,10200,10300,9980,9980,83225,837584170,8106.0,9.93,1.2311048528867505,1005.0,1.0,100.0
131180,딜리,1715,1750,1670,1670,296703,505764065,1527.0,14.15,1.093330468238376,118.0,2.51,42.0
042510,라온시큐어,1320,1455,1210,1230,6499682,8774218895,361.0,12.81,3.407202216066482,96.0,0.0,0.0
050120,라이브플렉스,2130,2170,2065,2090,1132944,2392134970,1480.0,522.5,1.412162162162162,4.0,0.0,0.0
141080,레고켐바이오,16700,16750,15300,15350,204303,3218167950,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6480,6480,6150,6300,206694,1305007920,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15350,15750,15350,15500,4828,75369150,12092.0,8.67,1.2822785726099901,1788.0,3.55,550.0
047440,레이젠,2740,2740,2345,2345,1089611,2627121280,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10200,10200,9750,9810,109457,1090137780,3444.0,18.06,2.8478331881533103,543.0,1.02,100.0
090360,로보스타,5620,5790,5530,5630,43900,246993440,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14200,14400,13700,13700,164918,2302765450,5064.0,14.53,2.7059574940758293,943.0,1.38,189.0
071280,로체시스템즈,5570,5640,5300,5420,79073,431688490,5128.0,63.75,1.0566985179407176,85.0,0.0,0.0
038060,루멘스,11650,11850,11150,11300,2243882,25933053000,3675.0,22.47,3.07531462585034,503.0,0.0,0.0
082800,루미마이크로,3360,3450,3260,3300,1774971,5941365810,844.0,100.0,3.909952606635071,33.0,0.0,0.0
051170,루보,1020,1025,998,1015,70028,70695432,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10200,10250,9620,9750,235026,2317316440,3101.0,2438.0,3.144792002579813,4.0,0.0,0.0
042940,르네코,1235,1270,1210,1240,57905,71845725,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,41600,42450,41600,42000,24708,1035426650,15157.0,13.55,2.7697938658705548,3099.0,2.38,1000.0
039980,리노스,2355,2455,2315,2365,778667,1863951625,1267.0,12.65,1.8668175315706392,187.0,4.23,100.0
012700,리드코프,6400,6400,5970,6080,307852,1881383040,5534.0,6.22,1.0978891850379473,977.0,1.64,100.0
131100,리켐,7750,7860,7410,7530,19168,145893930,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,5560,5700,5520,5630,637323,3570493630,3968.0,17.98,1.4186263545866935,313.0,0.0,0.0
042500,링네트,3600,3640,3380,3385,432909,1510139455,2178.0,9.3,1.553747704315886,364.0,0.0,0.0
098120,마이크로컨텍솔,5220,5220,5060,5090,88399,452243890,3276.0,7.9,1.552684294871795,644.0,1.67,85.0
038290,마크로젠,36800,37750,36450,36600,63409,2349723100,9045.0,60.0,4.0464344941956885,610.0,0.0,0.0
005990,매일유업,42600,43150,40200,40700,342500,14177030750,22698.0,23.97,1.7930627147766323,1698.0,0.31,125.0
093520,매커스,2055,2080,1900,1900,428518,842166240,1769.0,6.62,1.0741966683154325,287.0,0.0,0.0
141070,맥스로텍,6050,6050,5800,5840,26229,154334980,4794.0,8.97,1.2179091051314144,651.0,1.03,60.0
072870,메가스터디,69000,70200,68000,69500,25286,1757384300,56561.0,8.66,1.2286270575131275,8028.0,4.32,3000.0
086900,메디톡스,111500,114800,108700,111500,56652,6344922500,9757.0,39.22,11.423561289330737,2842.0,0.45,500.0
078160,메디포스트,78200,79100,77400,78200,59918,4690571300,16245.0,325.8,4.8125577100646355,240.0,0.0,0.0
065650,메디프론,4340,4475,4220,4330,139890,601903410,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17700,18100,17300,17350,37851,662556550,7839.0,55.1,2.2138705510907,315.0,0.14,25.0
059210,메타바이오메드,3380,3380,3195,3225,507859,1657750515,2329.0,23.55,1.385110294117647,137.0,0.47,15.0
096640,멜파스,15150,15200,14550,14550,528114,7819666700,8969.0,18.19,1.622254431932211,800.0,0.69,100.0
149940,모다정보통신,8710,9080,8520,8750,63354,559958390,4242.0,34.6,2.063229314002829,253.0,0.0,0.0
080160,모두투어,27700,27950,26750,27200,128275,3481218550,6585.0,18.94,4.132602505694761,1437.0,1.65,450.0
110310,모린스,2330,2350,2280,2345,49782,115761580,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,13750,14150,13150,13150,168040,2302806750,8288.0,21.14,1.5865671754343629,622.0,0.0,0.0
101330,모베이스,20000,20000,19150,19150,154986,3011390650,9312.0,9.33,2.055553318298969,2052.0,0.0,0.0
033200,모아텍,4250,4350,4200,4280,52043,221874440,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2735,2800,2655,2690,136691,369618235,1022.0,22.05,2.63181873776908,122.0,0.0,0.0
001810,무림SP,2585,2610,2540,2540,97346,250646760,7407.0,9.2,0.34292729850141757,276.0,3.15,80.0
086980,미디어플렉스,3760,3780,3615,3670,653921,2401558350,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,11050,11050,10700,10800,214241,2327368500,8296.0,9.14,1.3012389253857282,1181.0,1.02,110.0
049950,미래컴퍼니,11150,11200,10350,10350,103183,1093591600,9261.0,5.55,1.1184275793650793,1866.0,1.45,150.0
018700,바른손,1935,2000,1760,1780,4105943,7826380935,1735.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1860,1885,1765,1845,1477339,2682315330,864.0,12.55,2.1347113715277777,147.0,0.0,0.0
064520,바른전자,1320,1325,1270,1275,775720,996027145,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5010,5760,4895,5600,4567821,25631461045,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,37700,38150,35150,37400,150413,5464996850,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23850,23850,22100,22750,213496,4839469900,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15250,15250,14300,14800,181882,2667630750,6710.0,21.89,2.205374441132638,676.0,1.35,200.0
038460,바이오스마트,2620,2725,2620,2710,227066,607390085,3360.0,10.46,0.8063639322916667,259.0,0.0,0.0
041830,바이오스페이스,7810,7920,7540,7540,147434,1130916220,3371.0,18.17,2.237118992880451,415.0,0.53,40.0
086040,바이오톡스텍,7600,7740,7220,7390,302678,2263122000,2171.0,59.6,3.4037885766927682,124.0,0.0,0.0
043150,바텍,14450,15200,14250,15050,314841,4674267200,5100.0,36.72,2.9518995098039214,410.0,0.66,100.0
046310,백금T&A,1755,1790,1730,1780,3551,6210815,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1365,1390,1270,1280,90693,117806530,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1730,1735,1600,1605,95589,157728585,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8000,8580,7920,7930,401367,3316943620,3431.0,114.94,2.311479889245118,69.0,0.0,0.0
006910,보성파워텍,2020,2150,2005,2080,1608302,3339651495,1227.0,67.1,1.6959046454767726,31.0,0.0,0.0
025270,부산방직,24700,25400,24550,24750,4517,111936850,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,5180,5240,5000,5060,142462,725470970,5903.0,11.32,0.8572216987125191,447.0,1.98,100.0
100120,뷰웍스,17200,17700,16900,17500,182908,3169216900,5332.0,30.92,3.2824045855213804,566.0,0.57,100.0
064480,브리지텍,3690,3690,3460,3520,307438,1083583485,2251.0,6.94,1.5634353481785872,507.0,5.11,180.0
033560,블루콤,9810,9940,9600,9690,44698,435053840,10233.0,24.47,0.9468997361477572,396.0,2.06,200.0
052900,비아이이엠티,6400,6900,6150,6900,750377,4910652390,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,17750,17950,16750,16900,395821,6825557550,4980.0,16.05,3.3930440512048192,1053.0,0.0,0.0
