,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139050,경봉,2790,2805,2725,2770,426155,1174305600,1478.0,95.5,1.8738159675236807,29.0,0.0,0.0
024910,경창산업,8180,8400,8180,8350,30671,254821800,5538.0,4.94,1.5079408744131455,1690.0,1.2,100.0
089890,고려반도체,2670,2800,2565,2750,44420,117935290,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,1960,1960,1875,1890,64315,122931705,847.0,72.7,2.231257378984652,26.0,2.65,50.0
014570,고려제약,4420,4490,4410,4450,58499,260415825,4311.0,68.44,1.0318806541405707,65.0,1.35,60.0
098460,고영,44000,44550,43500,43900,46838,2059715200,10954.0,28.1,4.008629838415191,1563.0,0.8,350.0
206660,골든브릿지제2호스팩,2175,2195,2130,2195,33216,71594065,0.0,0.0,0.0,0.0,0.0,0.0
121440,골프존,27600,27900,27350,27700,160836,4444166550,11521.0,359.8,2.404370280357608,77.0,1.44,400.0
014200,광림,1705,1725,1670,1675,257749,434867005,3389.0,19.48,0.4944397314842136,86.0,0.0,0.0
026910,광진실업,2500,2540,2450,2480,7427,18473025,4387.0,0.0,0.0,0.0,1.01,25.0
090150,광진윈텍,2205,2225,2195,2225,28648,63213785,4159.0,7.27,0.5348585146669873,306.0,1.35,30.0
208710,교보3호스팩,2130,2195,2130,2165,14480,31040630,0.0,0.0,0.0,0.0,0.0,0.0
205100,교보위드스팩,5500,5520,4680,4680,313599,1640385680,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1595,1635,1570,1630,412757,659166890,2969.0,9.11,0.5492011199056922,179.0,0.0,0.0
066620,국보디자인,16300,17000,15900,16750,42553,705365450,8746.0,11.49,1.915802581179968,1458.0,1.37,230.0
043650,국순당,6020,6050,5950,6030,98526,590135190,10623.0,19.02,0.5674435776146098,317.0,0.75,45.0
006050,국영지앤엠,1150,1155,1120,1140,648704,736981370,1576.0,33.53,0.7233899111675127,34.0,0.0,0.0
060480,국일신동,2990,3040,2850,2855,515320,1504981830,3966.0,11.15,0.7196167423096319,256.0,0.0,0.0
078130,국일제지,13150,13150,12250,13150,158031,2061738950,17273.0,7.22,0.7610342007757772,1821.0,0.0,0.0
044180,국제디와이,129,131,128,129,5015470,648902577,113.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,9940,10100,9850,10050,2608,25914810,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1325,1350,1280,1315,1161285,1528317695,,,,,,
053260,금강철강,2805,2830,2795,2820,24259,68350455,5135.0,6.37,0.5496386623661149,443.0,3.55,100.0
058370,금성테크,505,509,484,503,166995,82537596,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,3385,3450,3325,3355,16037,54268280,3734.0,11.9,0.8985965117836101,282.0,1.49,50.0
036190,금화피에스시,51300,52800,51000,52500,5845,302453100,19603.0,13.62,2.6778685819772483,3855.0,1.71,900.0
049080,기가레인,9610,9900,9450,9740,526931,5099907680,3908.0,10.75,2.492195496417605,906.0,0.51,50.0
035460,기산텔레콤,2300,2405,2200,2250,803040,1845744600,2341.0,7.87,0.9616116243058522,286.0,0.0,0.0
151910,나노스,11300,11550,11200,11500,69865,794055300,5204.0,27.19,2.209898635664873,423.0,0.87,100.0
121600,나노신소재,15100,15700,14900,15700,51800,798627950,8000.0,95.1,1.961953125,165.0,0.0,0.0
039860,나노엔텍,6770,6980,6690,6740,145060,990325820,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3400,3470,3350,3405,23968,81465165,4778.0,8.78,0.7130860192549183,388.0,1.47,50.0
051490,나라엠앤디,2685,2710,2650,2700,30377,81438615,4909.0,7.56,0.5496879137808107,357.0,4.44,120.0
089600,나스미디어,29550,29550,27950,28200,57811,1643985700,6815.0,38.84,4.138013573000734,726.0,0.6,170.0
138610,나이벡,6800,6870,6600,6800,53161,358533400,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3270,3270,3240,3255,7168,23294090,1482.0,16.61,2.196651484480432,196.0,1.81,59.0
036800,나이스정보통신,27000,27650,26950,27250,32544,888687500,7672.0,13.58,3.5502761665797706,2006.0,0.84,230.0
091590,남화토건,5140,5340,5140,5300,25794,134397880,9470.0,10.69,0.5597676874340021,496.0,1.89,100.0
168330,내츄럴엔도텍,53400,54100,52600,53100,128380,6863094500,5353.0,23.22,9.919910564169625,2287.0,0.0,0.0
037340,네오아레나,1770,1815,1720,1765,1587882,2806612100,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,20600,20900,20150,20450,207193,4241738950,13474.0,9.43,1.5172600935134333,2168.0,0.0,0.0
104200,네오위즈인터넷,12200,12800,12200,12650,246900,3086482300,3314.0,19.11,3.817261994568497,662.0,0.0,0.0
042420,네오위즈홀딩스,13850,14000,13300,13500,107701,1456776900,20587.0,5.44,0.6560242052023122,2482.0,0.0,0.0
085910,네오티스,4675,4710,4615,4650,19148,89293535,6422.0,16.38,0.7241513547181564,284.0,7.53,350.0
092730,네오팜,16300,16950,15600,16100,308372,4998555450,4066.0,62.4,3.95986534677816,258.0,0.62,100.0
101400,네오피델리티,1855,2000,1855,1900,11981,22899630,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6150,6370,6030,6090,65154,397118760,5146.0,24.86,1.183549723085892,245.0,0.0,0.0
007390,네이처셀,1470,1480,1395,1400,1037191,1481225625,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9150,9510,9120,9270,399931,3727439070,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,15100,15100,13900,14000,4621,65074100,3594.0,18.97,3.8950855592654423,738.0,0.71,100.0
073070,넥센테크,4365,4420,4135,4280,105659,449948285,2767.0,30.56,1.5463498373689917,140.0,0.82,35.0
089140,넥스턴,5030,5150,4875,5120,44815,225199980,4561.0,8.69,1.1218893882920413,589.0,1.95,100.0
139670,넥스트리밍,6210,6250,6110,6200,12616,77898190,3174.0,9.98,1.951936141304348,621.0,1.13,70.0
137940,넥스트아이,4450,4560,4350,4550,4848,21824495,4056.0,8.15,1.1210128513313609,558.0,1.65,75.0
092600,넥스트칩,3650,4010,3645,3825,95479,363655935,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,13050,13200,12850,13050,376499,4894957800,2761.0,22.45,4.724833620065194,581.0,0.0,0.0
031390,녹십자셀,30200,32250,29750,31900,513617,16209382550,3347.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,23000,24250,23000,23400,165187,3918341950,2167.0,80.7,10.798050299953854,290.0,0.0,0.0
054050,농우바이오,22450,22450,22200,22200,26004,579388550,11523.0,23.1,1.9259822745812722,961.0,1.13,250.0
040160,누리텔레콤,4940,4940,4855,4885,7067,34476765,3154.0,8.45,1.549114220038047,578.0,0.0,0.0
069140,누리플랜,4670,5250,4485,5200,191107,951301345,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,9080,9390,8940,9350,69297,637656350,6904.0,16.2,1.3541719474217844,577.0,0.0,0.0
060260,뉴보텍,2150,2365,2030,2250,6925741,15241717580,663.0,173.1,3.394607843137255,13.0,0.0,0.0
012340,뉴인텍,1035,1060,1020,1040,310888,322357150,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,624,699,610,675,280560,187140087,,,,,,
085670,뉴프렉스,2120,2170,2060,2160,46314,98411825,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4210,4280,4195,4260,34506,145841415,3608.0,9.22,1.1804496951219512,462.0,2.35,100.0
119860,다나와,10250,10450,10150,10250,18093,186140700,7984.0,11.9,1.2831356071518036,861.0,2.15,220.0
064260,다날,9540,9930,9530,9600,511606,4950128020,4403.0,62.34,2.1805445151033385,154.0,0.0,0.0
093640,다믈멀티미디어,2970,3085,2900,3060,141415,420291920,886.0,62.44,3.4530897291196387,49.0,0.0,0.0
039560,다산네트웍스,7390,7450,6820,6850,798636,5601715690,7399.0,87.8,0.9257163130152724,78.0,0.0,0.0
032190,다우데이타,11150,11650,11000,11150,1320641,15051812650,7571.0,20.56,1.4720479461101572,542.0,0.63,70.0
068240,다원시스,15650,16150,15400,16100,342534,5440244050,4818.0,30.2,3.3412755552096307,533.0,0.37,60.0
077280,다윈텍,3710,3710,3410,3485,127804,447658215,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음카카오,145600,145600,140800,141200,558675,79308384900,39739.0,28.78,3.553204974961625,4906.0,0.8,1133.0
033830,대구방송,5500,5500,5480,5480,305,1677400,9749.0,14.73,0.5619326341163197,372.0,3.65,200.0
012860,대동,4415,4530,4290,4310,105770,461509240,4351.0,8.72,0.9899017467248908,494.0,0.7,30.0
020400,대동금속,35900,40650,35900,39050,23965,951128650,36853.0,47.75,1.0598730089816297,818.0,0.77,300.0
008830,대동기어,23950,26400,23900,24750,3335,83800100,56310.0,298.2,0.43961552122180786,83.0,1.21,300.0
048470,대동스틸,3590,3790,3590,3670,187994,694526825,5889.0,61.16,0.6230896586856852,60.0,0.82,30.0
004780,대륙제관,7360,7730,7250,7460,190744,1432390830,3856.0,58.28,1.9346473029045643,128.0,0.67,50.0
017650,대림제지,4340,4440,4305,4440,21059,92458960,9761.0,5.61,0.4551403544718779,792.0,0.0,0.0
007720,대명엔터프라이즈,1100,1115,1040,1080,1124131,1205309220,765.0,18.62,1.412091503267974,58.0,0.0,0.0
078140,대봉엘에스,12900,12900,12450,12500,154349,1949778850,3941.0,27.78,3.1721802841918296,450.0,0.4,50.0
036480,대성미생물,72500,80900,72000,76300,37028,2845026100,51884.0,66.9,1.4706725580140314,1141.0,1.11,850.0
025440,대성엘텍,935,961,935,950,33235,31542408,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1680,1695,1590,1625,821880,1338365475,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,3825,3865,3730,3800,39707,150300895,5497.0,6.0,0.6909223212661452,633.0,2.89,110.0
020180,대신정보통신,657,669,651,659,80097,52742160,537.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1420,1460,1410,1435,1651456,2377850795,859.0,35.0,1.670547147846333,41.0,0.0,0.0
108380,대양전기공업,12900,12900,12700,12800,6987,89259950,13061.0,8.02,0.9804307671694358,1596.0,0.0,0.0
006580,대양제지,15350,15400,14650,14700,41085,611759350,35107.0,8.41,0.4183131213148375,1747.0,2.55,375.0
204440,대우스팩2호,2700,2880,2690,2795,103799,288420510,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7280,7280,6770,6800,173788,1203072330,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8890,8950,8710,8880,16811,148488820,10306.0,5.13,0.8614532038375704,1731.0,0.84,75.0
120240,대정화금,10600,10600,10400,10500,13175,138306700,11365.0,6.21,0.9241262923449186,1691.0,2.38,250.0
003310,대주산업,943,952,913,914,490592,453158363,1293.0,27.7,0.707040313225058,33.0,0.0,0.0
078600,대주전자재료,5290,5290,5050,5130,18157,92782950,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3030,3175,3030,3110,110046,342968045,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,2590,2590,2570,2580,2713,7000610,7185.0,0.0,0.0,0.0,1.16,30.0
140520,대창스틸,3855,4050,3790,3790,189280,737173835,8219.0,12.23,0.46115517398710304,310.0,2.64,100.0
131220,대한과학,8850,8890,8450,8550,274905,2364363950,2897.0,78.44,2.9512210907835694,109.0,0.0,0.0
010170,대한광통신,993,993,970,990,26348,25704420,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16250,17150,16200,16200,555889,9167976950,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,20950,21400,20850,21200,211555,4171734850,9277.0,16.34,2.284989085911394,1297.0,0.57,120.0
021040,대호피앤씨,827,861,815,847,59749,49524800,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,533,533,533,533,30,15990,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9590,10250,9330,9900,590159,5786427790,3314.0,104.2,2.9866664152082074,95.0,1.01,100.0
213420,덕산네오룩스,23300,23500,22200,22300,194695,4385484450,0.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,8850,8890,8670,8680,242108,2111650220,7334.0,7.12,1.1836123917712027,1219.0,0.0,0.0
090410,덕신하우징,9960,10000,9490,9760,137290,1331099990,6384.0,4.96,1.5300886493577694,1969.0,0.77,75.0
194480,데브시스터즈,34750,37450,33150,36300,1602294,56541464400,2475.0,9.99,14.667320075757576,3633.0,0.0,0.0
017680,데코앤이,901,905,870,900,1181590,1047855387,633.0,2.52,1.4209678613744077,357.0,0.0,0.0
067990,도이치모터스,4615,4640,4435,4500,165551,747519365,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,3270,3340,3255,3330,203437,671287515,4001.0,74.0,0.8322919270182454,45.0,2.1,70.0
005160,동국산업,3700,3720,3660,3690,39692,146772640,6336.0,17.08,0.5822088068181818,216.0,3.25,120.0
075970,동국알앤에스,1580,1585,1565,1585,9349,14756985,3987.0,0.0,0.0,0.0,5.05,80.0
086450,동국제약,38700,38750,37950,38200,4873,187355400,18205.0,20.2,2.0974406069761056,1890.0,0.73,280.0
099410,동방선기,2335,2340,2210,2215,111192,249820775,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1455,1465,1400,1430,65616,93161275,1701.0,12.33,0.8407186948853616,116.0,0.0,0.0
090710,동부로봇,4220,4220,3600,3800,236845,938642120,2168.0,0.0,0.0,0.0,0.0,0.0
207760,동부스팩2호,2330,2375,2290,2365,17538,40477865,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,27650,28100,27100,27850,259834,7159288500,9904.0,22.34,2.811017013327948,1246.0,1.97,550.0
013450,동성하이켐,6910,7100,6800,7080,37585,261786190,5210.0,8.96,1.3587601967370442,790.0,2.97,210.0
033500,동성화인텍,8480,8560,8110,8230,231453,1914201740,3130.0,22.67,2.6293580271565493,363.0,0.85,70.0
025950,동신건설,5060,5100,5060,5080,2037,10372100,8254.0,5.32,0.6149234462078992,954.0,3.94,200.0
088130,동아엘텍,18400,18400,17500,17500,76965,1366038250,7634.0,17.48,2.2926197766570606,1001.0,0.46,80.0
041930,동아화성,5410,5470,5380,5420,43451,236209630,4030.0,5.81,1.3447687267369728,933.0,1.48,80.0
038500,동양시멘트,4705,4720,4590,4590,232825,1080121210,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2085,2050,2085,8690,17976410,5045.0,8.65,0.41313645936570864,241.0,4.8,100.0
079960,동양이엔피,12800,13000,12550,12800,43121,547826550,19633.0,3.61,0.6524561643661183,3549.0,2.34,300.0
104460,동양피엔에프,5270,5270,5150,5220,24348,126684180,4927.0,76.75,1.0592652729855896,68.0,0.96,50.0
088910,동우,3680,3965,3680,3955,567149,2200411400,5314.0,8.6,0.7445838821979677,460.0,0.0,0.0
013120,동원개발,33800,33800,31950,32550,63498,2057443950,29971.0,9.0,1.086149944946782,3617.0,1.38,450.0
109860,동일금속,8040,8090,8000,8040,2280,18305220,12460.0,7.48,0.6453855462479936,1075.0,1.87,150.0
032960,동일기연,12000,12650,11600,12300,10371,125565200,10384.0,11.1,1.1845657983436055,1108.0,0.28,35.0
023790,동일철강,5000,5100,4435,4775,104666,495022555,5282.0,85.25,0.9038243089738736,56.0,0.0,0.0
005290,동진쎄미켐,3900,3940,3865,3905,43220,168254505,3161.0,48.8,1.2353685542549826,80.0,1.54,60.0
025900,동화기업,22750,22950,22300,22450,23876,536391100,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1720,1750,1675,1720,221345,378333395,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,9220,9500,8880,9040,280700,2557607810,2340.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3600,3650,3530,3645,30860,111025680,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5490,5590,5470,5470,112961,623643970,6492.0,3.41,0.8425586298521257,1604.0,1.83,100.0
074130,디아이디,2065,2100,1995,2030,979453,2008999675,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3190,3275,3125,3275,14472,46124345,4636.0,7.99,0.706470084663503,410.0,1.53,50.0
131030,디에이치피코리아,16200,16450,15700,15800,250536,4004498100,2958.0,87.3,5.342651284651792,181.0,0.0,0.0
196490,디에이테크놀로지,5010,5260,4960,5120,145961,745166485,4614.0,4.34,1.110826932975726,1181.0,0.78,40.0
066900,디에이피,3890,3910,3840,3855,11142,43079060,3669.0,3.58,1.0518735946443172,1078.0,0.0,0.0
127120,디엔에이링크,16950,19650,16950,18900,435131,8084821200,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,20500,21300,20200,21100,88552,1856700100,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3860,4000,3860,3985,10235,40091315,2125.0,7.09,1.8750551470588235,562.0,0.0,0.0
134580,디엠티,6800,6980,6780,6890,60327,414154500,5671.0,9.19,1.2150634808675718,750.0,1.45,100.0
039840,디오,8870,9140,8800,9040,62886,568054810,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4300,4370,4160,4315,628444,2696324480,2686.0,12.29,1.605905040022338,351.0,0.0,0.0
079810,디이엔티,1965,1985,1895,1895,8939,17239805,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,933,946,920,930,67335,62719844,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2575,2600,2540,2580,22569,57753675,5639.0,0.0,0.0,0.0,1.94,50.0
106520,디지탈옵틱,8560,8560,8210,8270,46683,388179000,11146.0,2.63,0.7430419264758658,3148.0,1.81,150.0
068930,디지털대성,4110,4185,4085,4180,63491,263458925,2516.0,16.52,1.6607524344197138,253.0,2.87,120.0
033130,디지틀조선,4170,4230,4065,4085,1209393,5006593275,1527.0,35.84,2.6759577603143416,114.0,0.98,40.0
033310,디케이디앤아이,2090,2170,2085,2120,59630,126473365,1298.0,6.63,1.6342449922958397,320.0,0.0,0.0
105740,디케이락,6560,6710,6500,6620,48456,321314610,8641.0,9.4,0.765709987269992,704.0,1.51,100.0
187220,디티앤씨,27000,27950,26950,27500,159706,4377117700,2320.0,39.8,11.857947198275863,691.0,0.17,46.0
131180,딜리,1925,1945,1905,1910,282561,542036990,1595.0,17.36,1.197198275862069,110.0,2.36,45.0
042510,라온시큐어,1515,1515,1400,1455,730932,1061659605,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1475,1485,1445,1460,314854,460952945,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,18400,19700,18150,19150,51544,987649500,4830.0,16.72,3.9633475672877845,1145.0,1.04,200.0
171010,램테크놀러지,5260,5620,5260,5350,94369,513329170,2897.0,14.27,1.8476144502934069,375.0,0.0,0.0
084650,랩지노믹스,31950,32700,30050,30550,263168,8261392750,3321.0,93.7,9.196665161096055,326.0,0.0,0.0
141080,레고켐바이오,21500,21750,21000,21500,28008,596855600,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6170,6360,6130,6280,790668,4942600760,2390.0,73.9,2.627353556485356,85.0,0.0,0.0
038390,레드캡투어,32250,32800,31500,31550,11537,365708000,13352.0,16.67,2.3636803007040146,1893.0,1.9,600.0
047440,레이젠,1870,1940,1860,1865,33526,63921925,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,15500,15950,14950,15750,237069,3708389800,3822.0,27.39,4.120776916535845,575.0,0.79,125.0
090360,로보스타,4585,4665,4475,4475,81519,370710835,3426.0,31.95,1.3057319030939871,140.0,0.0,0.0
016170,로엔,54100,54700,54000,54000,45881,2480102500,6206.0,40.03,8.70160429423139,1349.0,0.0,0.0
071280,로체시스템즈,3170,3195,3080,3110,95174,296614175,5555.0,6.15,0.5600556930693069,506.0,1.61,50.0
043710,로켓모바일,3195,3195,3010,3100,23643,73195260,265.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,5930,6240,5930,6090,798237,4853040650,4606.0,7.99,1.3215523909031697,762.0,0.0,0.0
082800,루미마이크로,1285,1320,1270,1300,50288,65316080,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,977,987,950,958,142363,136641816,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,28800,30450,28800,29700,408248,12180767000,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,543,567,502,502,5898268,3148453782,688.0,13.57,0.7297987827034884,37.0,0.0,0.0
058470,리노공업,37450,37650,36550,37400,26334,972107450,9148.0,21.77,4.08759769895059,1718.0,1.47,550.0
039980,리노스,2885,2925,2825,2850,1849478,5332034950,1251.0,34.34,2.2786021183053555,83.0,0.0,0.0
012700,리드코프,15850,16200,15700,16200,60166,957882400,6707.0,12.39,2.414573859400626,1307.0,0.62,100.0
038340,리젠,4100,4450,4080,4170,3076593,13071371900,443.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2450,2665,2395,2400,219306,543954225,4995.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,10150,10350,10000,10100,735250,7445374200,4470.0,18.6,2.2587038590604025,543.0,0.0,0.0
042500,링네트,5800,5800,5370,5450,748945,4134437070,2608.0,11.93,2.0904398725076687,457.0,0.0,0.0
098120,마이크로컨텍솔,12750,12750,12100,12250,153277,1891156400,3840.0,18.77,3.1911336263020833,653.0,0.82,100.0
038290,마크로젠,54800,61500,54500,59300,660547,39006718600,10281.0,52.75,5.767046007197743,1124.0,0.0,0.0
005990,매일유업,31000,33000,31000,32900,48744,1563223150,24775.0,19.31,1.3275151362260342,1703.0,0.38,125.0
093520,매커스,2545,2570,2495,2535,179942,455370725,2055.0,8.39,1.2330748175182482,302.0,0.0,0.0
141070,맥스로텍,4790,4950,4765,4795,68422,332974090,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,67000,67200,65500,67200,10054,670079700,59228.0,11.03,1.1348248505774297,6093.0,2.98,2000.0
041920,메디아나,14650,15450,14300,14300,389566,5746239000,2685.0,25.58,5.325203677839851,559.0,0.0,0.0
086900,메디톡스,388300,395100,371000,377600,78350,29800265300,10728.0,143.4,35.18888655853841,2633.0,0.26,1000.0
078160,메디포스트,66000,74900,65700,73800,804594,57814272800,16247.0,523.5,4.543207976857266,141.0,0.0,0.0
065650,메디프론,2575,2720,2565,2680,234015,621192905,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37000,39700,36650,39250,104731,4039506500,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2750,2815,2730,2805,140731,390181695,2543.0,21.9,1.1026346834447502,128.0,0.53,15.0
096640,멜파스,5080,5150,5030,5110,109493,557170010,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,6310,6330,5860,5870,687727,4139835670,2203.0,80.44,2.665427825692238,73.0,0.0,0.0
080160,모두투어,30000,30500,29800,30150,151041,4555648100,7094.0,22.58,4.248914135184663,1335.0,1.66,500.0
100030,모바일리더,11750,12150,11600,11950,71533,850982200,9092.0,9.28,1.31480972283326,1288.0,1.42,170.0
101330,모베이스,18400,19550,17350,18000,316520,5854801600,11884.0,6.65,1.5132971589952877,2705.0,0.56,100.0
033200,모아텍,3060,3085,3005,3055,16746,50703555,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4005,4070,3960,4000,121248,483237780,1202.0,21.86,3.328008007487521,183.0,0.0,0.0
001810,무림SP,2710,2720,2665,2665,121770,327386580,7892.0,6.1,0.3378589473517486,437.0,1.88,50.0
161570,미동전자통신,5690,5690,5420,5520,187820,1036717620,3570.0,10.66,1.5462009803921568,518.0,0.0,0.0
086980,미디어플렉스,5930,5950,5700,5780,1219610,7062914260,1681.0,68.8,3.4385782272456873,84.0,0.0,0.0
095500,미래나노텍,6220,6500,6140,6420,373331,2365483430,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6640,6730,6560,6670,15550,103328830,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1640,1640,1570,1620,114868,183581740,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1850,1955,1755,1785,11383258,21116927760,851.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2025,2055,1930,2055,16258367,32872034940,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1270,1270,1225,1235,637572,788740810,620.0,14.7,1.9920362903225806,84.0,0.0,0.0
053030,바이넥스,13350,15000,12900,14900,5473881,78072394700,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51600,54000,51200,53800,154656,8203488400,4717.0,2832.0,11.407250370998517,19.0,0.0,0.0
064550,바이오니아,8930,9380,8720,9020,168998,1526007340,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24300,24500,23750,23900,187479,4487317250,7160.0,36.84,3.3396080656424583,649.0,0.84,200.0
038460,바이오스마트,2765,2775,2640,2680,1469546,3997123570,3650.0,8.43,0.7344220890410958,318.0,0.0,0.0
043220,바이오싸인,1450,1505,1360,1495,425041,611884315,887.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,3635,3840,3630,3695,167528,625270055,1989.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25000,25050,22700,23850,998475,23564597600,5582.0,61.47,4.272639734862056,388.0,0.42,100.0
046310,백금T&A,2430,2570,2200,2395,1559757,3717138865,2600.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,835,840,815,825,47393,38995328,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1330,1355,1330,1350,3485,4681825,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,2020,2020,1845,1845,251753,482699990,259.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,8770,8850,8560,8560,148577,1287479840,2969.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,4505,4635,4445,4475,2111439,9555675340,1157.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,5820,5980,5770,5860,151947,889649670,663.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,49800,54000,49250,51000,16094,837350200,47323.0,22.7,1.0779942496249182,2247.0,0.0,0.0
008470,부스타,4930,4960,4870,4885,97315,476351120,6441.0,9.54,0.7582673497904052,512.0,2.05,100.0
100120,뷰웍스,31000,31100,30500,31000,55774,1715977850,6184.0,32.78,5.014725501293661,946.0,0.32,100.0
064480,브리지텍,3860,3950,3750,3895,282162,1089535730,3026.0,7.32,1.2869815763384005,532.0,3.85,150.0
033560,블루콤,13600,13800,13350,13450,237522,3200012100,5773.0,20.8,2.330777433743288,647.0,1.12,150.0
200780,비씨월드제약,23600,24600,23350,24600,126691,3049424200,6246.0,30.6,3.9381003842459172,804.0,0.08,20.0
052900,비아이이엠티,1455,1490,1415,1435,733376,1054201720,402.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9490,9520,9070,9270,330032,3058190450,5350.0,24.8,1.733463785046729,374.0,0.0,0.0
045970,비에스이,4520,4745,4520,4610,12611,58516840,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,9110,9190,8920,8990,166861,1503989350,5699.0,5.9,1.5773326460782593,1524.0,0.0,0.0
083650,비에이치아이,11150,11600,11100,11600,29365,335257250,11873.0,8.5,0.9772172155310368,1365.0,1.21,140.0
086670,비엠티,5750,5800,5520,5670,7227,40917810,6516.0,11.84,0.8706501304481277,479.0,1.76,100.0
082920,비츠로셀,8760,8780,8500,8690,120109,1036032180,4990.0,120.7,1.741382765531062,72.0,0.0,0.0
054220,비츠로시스,1395,1410,1385,1390,544732,759930485,2011.0,0.0,0.0,0.0,0.0,0.0
