,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
168330,내츄럴엔도텍,24300,24700,23400,24350,842501,20211991050,2354.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,2255,2330,2240,2280,118524,269989220,713.0,0.0,0.0,0.0,0.0,0.0
212560,네오오토,5880,5900,5650,5830,36933,212437210,9208.0,11.1,0.6329626751194614,525.0,1.37,80.0
095660,네오위즈,20050,20250,18500,18500,1227067,23330429250,12129.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,15800,15850,15100,15150,40220,619287300,32865.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,4270,4300,4230,4280,9718,41538560,4111.0,0.0,0.0,0.0,8.18,350.0
092730,네오팜,53600,53700,51700,52000,59096,3104266700,6377.0,31.81,8.151423082954368,1634.0,0.96,500.0
153460,네이블,4950,5050,4920,5000,23432,116877995,4090.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,15000,19100,14700,17200,25217466,415984672550,805.0,1720.0,21.366459627329192,10.0,0.0,0.0
033640,네패스,10750,10850,10250,10300,534840,5609516650,5943.0,33.22,1.7327633350159852,310.0,0.97,100.0
087730,네패스신소재,29300,29500,28500,29150,40927,1182907850,4359.0,0.0,0.0,0.0,0.0,0.0
081970,넥스지,0,0,0,10450,0,0,6361.0,28.4,1.6433736833831158,368.0,0.0,0.0
089140,넥스턴,17550,17800,17350,17650,81756,1430924350,7746.0,28.23,2.278141540795249,625.0,1.13,200.0
065170,넥스트BT,2710,2860,2650,2740,547131,1516077700,508.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,3605,3695,3600,3695,10492,38251385,1925.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,2720,2740,2670,2685,65916,176993695,983.0,0.0,0.0,0.0,0.22,6.0
092600,넥스트칩,6100,6200,5990,6120,24761,149920430,3536.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,9860,9930,9410,9540,201895,1936198150,3506.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,11100,11100,10750,10850,54487,591771450,4464.0,6.0,2.4301075268817205,1808.0,0.0,0.0
225570,넷게임즈,13600,13750,13050,13250,125934,1682289150,1280.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,53800,55000,52800,54300,307054,16590518700,4579.0,543.0,11.85848438523695,100.0,0.09,50.0
031390,녹십자셀,47400,48200,45300,45300,171231,7941325050,4118.0,742.5,10.998664400194269,61.0,0.11,50.0
142280,녹십자엠에스,10850,11100,10800,11000,16798,183722900,2537.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨엔아이,12000,12050,11650,11650,41958,495901700,4599.0,247.9,2.533186562296151,47.0,0.0,0.0
054050,농우바이오,18600,19000,17500,17500,493953,8881780650,12154.0,26.88,1.4394952279085076,651.0,1.14,200.0
040160,누리텔레콤,9510,9700,9450,9520,39847,378774380,4078.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,6560,6680,6120,6230,59051,369473850,4389.0,1038.0,1.419002050580998,6.0,0.0,0.0
126870,뉴로스,7190,7390,7080,7320,206096,1490792520,3281.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,0,0,0,1715,0,0,629.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1165,1200,1150,1180,605245,712255260,300.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,23900,23900,22850,23500,156323,3635701250,4116.0,77.56,5.709775874635569,303.0,0.0,0.0
144960,뉴파워프라즈마,23400,23400,22500,23000,29519,669343950,14543.0,10.21,1.58187734219212,2253.0,1.22,280.0
900100,뉴프라이드,3700,3970,3660,3750,14438569,55050125770,,,,,,
085670,뉴프렉스,3205,3280,3130,3280,69492,222120950,2246.0,16.4,1.4609305431878896,200.0,0.0,0.0
119860,다나와,18150,18150,17600,17850,31386,558320650,5877.0,17.03,3.0370512166071126,1048.0,1.29,230.0
064260,다날,4650,4770,4485,4630,826698,3780151385,3430.0,19.62,1.3502915451895043,236.0,0.0,0.0
093640,다믈멀티미디어,7240,7930,6700,6810,898375,6364686000,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7100,7170,6940,7040,267057,1874354420,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,12450,12450,12050,12150,112289,1368180450,12347.0,12.99,0.9838580475014174,935.0,1.07,130.0
068240,다원시스,16500,16600,15950,16200,472734,7658278550,7146.0,57.03,2.2665652113070247,284.0,0.31,50.0
020400,대동금속,61100,61800,56800,58100,4094,240025100,57522.0,33.3,1.0099961753763778,1744.0,0.52,300.0
008830,대동기어,29150,29350,28600,29350,1967,56683550,67125.0,367.0,0.4373929236499069,80.0,0.85,250.0
048470,대동스틸,15450,17350,14650,15500,4346956,70389500650,6481.0,25.0,2.391606233605925,620.0,0.45,70.0
004780,대륙제관,6520,6660,6400,6470,19751,128894270,6292.0,10.69,1.0276442307692308,605.0,1.55,100.0
017650,대림제지,1850,1885,1695,1725,545773,969301185,2894.0,23.62,0.5959312370421562,73.0,0.0,0.0
007720,대명코퍼레이션,3385,3415,3150,3155,865165,2818387000,1056.0,28.42,2.987526633522727,111.0,0.0,0.0
078140,대봉엘에스,10150,10150,9930,9990,69609,695078440,6245.0,15.51,1.5992043634907926,644.0,0.5,50.0
036480,대성미생물,15800,15800,14700,14800,64944,983490300,7979.0,36.1,1.8546732046622383,410.0,0.57,85.0
025440,대성엘텍,1380,1385,1340,1360,187108,253570010,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2290,2350,2160,2245,544648,1211513445,1197.0,172.8,1.8761487050960735,13.0,0.0,0.0
104040,대성파인텍,2350,2380,2220,2225,2298836,5257812270,1557.0,28.9,1.429531952472704,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2185,2280,2180,2240,119608,268816905,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2045,2060,2040,2060,18634,38019560,1918.0,412.0,1.0740354535974974,5.0,0.0,0.0
020180,대신정보통신,1210,1225,1135,1135,1173006,1365750755,616.0,26.4,1.8432934253246753,43.0,1.32,15.0
045390,대아티아이,8200,8240,7000,7330,18017156,136448874660,1240.0,74.06,5.913054435483871,99.0,0.27,20.0
108380,대양전기공업,13450,13450,12900,12900,55934,731047750,19204.0,10.27,0.6719140543636742,1256.0,0.0,0.0
006580,대양제지,3190,3225,3065,3090,58629,182006810,3150.0,0.0,0.0,0.0,0.81,25.0
007680,대원,12850,12900,12400,12550,48748,613245200,21808.0,5.58,0.575256929796405,2249.0,1.59,200.0
048910,대원미디어,8920,8920,8430,8540,212920,1823198250,5063.0,16.84,1.6867037823424846,507.0,0.0,0.0
005710,대원산업,7220,7220,7110,7170,37212,266218310,12599.0,4.23,0.5691439424755933,1695.0,1.74,125.0
071460,대유위니아,3220,3230,3105,3105,86684,272180045,2827.0,23.88,1.0978952953661125,130.0,1.61,50.0
120240,대정화금,14450,14450,13950,14100,66272,933742500,15837.0,11.65,0.889979754688388,1210.0,1.91,270.0
003310,대주산업,1890,1895,1835,1840,377898,700189510,1427.0,23.9,1.2899658374211633,77.0,1.63,30.0
078600,대주전자재료,23250,24400,23250,23300,382567,9078107800,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4780,4800,4645,4730,87802,415471520,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3605,3815,3375,3750,814772,2926794500,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4560,4560,4265,4300,277815,1223005710,5559.0,39.44,0.7732843137254902,109.0,2.33,100.0
131220,대한과학,6270,6270,6070,6080,61524,376253690,3354.0,42.8,1.8125745378652356,142.0,0.82,50.0
010170,대한광통신,6950,7060,6890,6990,720225,5026166200,1559.0,27.1,4.483763630532392,258.0,0.0,0.0
054670,대한뉴팜,16800,16950,16350,16500,169256,2823628450,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,47800,48650,47450,48400,65653,3178259700,19313.0,11.69,2.504766866877233,4139.0,0.62,300.0
021040,대호피앤씨,1400,1430,1315,1320,1040023,1415482900,893.0,21.3,1.4786184210526316,62.0,0.0,0.0
021045,대호피앤씨우,1900,2180,1870,1940,1063737,2162369760,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,23600,23950,23400,23450,129166,3040939600,4212.0,32.75,5.56718898385565,716.0,0.64,150.0
192080,더블유게임즈,56300,56300,54600,55300,81511,4501034300,22996.0,25.1,2.405054139850409,2204.0,0.63,350.0
035290,더블유에프엠,5120,5260,4985,5000,333390,1691836990,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17550,17850,16900,17100,244579,4213787500,5101.0,24.45,3.3508595128406196,699.0,0.0,0.0
077360,덕산하이메탈,7250,7340,7120,7120,22559,162462610,7934.0,17.48,0.8969171445676833,407.0,0.0,0.0
090410,덕신하우징,1850,1885,1795,1820,538406,981445930,1556.0,8.02,1.1705143396529563,227.0,0.0,0.0
263600,덕우전자,15250,15250,14750,15200,21732,328636250,10440.0,7.43,1.456047952586207,2046.0,0.0,0.0
194480,데브시스터즈,15400,15600,14550,14600,33527,501202100,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3750,3790,3610,3635,40160,146270060,1906.0,55.1,1.9077583945435468,66.0,0.0,0.0
139050,데일리블록체인,2830,2840,2680,2745,629659,1724512490,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,750,780,718,741,1179453,865896400,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9870,10300,9870,9950,300988,3034896640,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6760,6900,6720,6770,197797,1345004570,5582.0,46.38,1.212961304192046,146.0,0.0,0.0
006620,동구바이오제약,29850,30000,29300,29350,69492,2051298400,4952.0,19.8,5.924670587641357,1482.0,0.0,0.0
100130,동국S&C,4990,5020,4870,4910,364549,1794970735,4651.0,37.47,1.055344280799828,131.0,2.04,100.0
005160,동국산업,3565,3570,3435,3435,176301,614635385,6821.0,8.97,0.5035964301422079,383.0,4.37,150.0
075970,동국알앤에스,2615,2625,2530,2535,58487,150508845,3950.0,17.98,0.6419738924050633,141.0,3.16,80.0
086450,동국제약,64000,64800,62900,64000,46292,2960129200,29683.0,14.21,2.15679929378769,4505.0,0.81,520.0
099410,동방선기,2445,2470,2130,2170,382921,852536630,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2900,3180,2880,2985,396165,1198296575,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2035,2020,2020,28786,58232655,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2050,2050,2050,2050,50018,102534600,1978.0,410.0,1.0364004044489383,5.0,0.0,0.0
033500,동성화인텍,6280,6340,6090,6130,135882,839542740,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,9390,9570,8750,8910,109138,983390910,10373.0,7.0,0.8590571676467753,1273.0,1.12,100.0
088130,동아엘텍,10250,10300,10000,10050,65929,667092650,13322.0,9.63,0.7548908759945954,1044.0,1.99,200.0
041930,동아화성,4375,4375,4340,4355,17927,78009615,6068.0,7.37,0.7179163490853658,591.0,1.15,50.0
060380,동양에스텍,3960,4225,3900,4020,532827,2153777535,5247.0,12.52,0.7661565537449971,321.0,3.73,150.0
079960,동양이엔피,11250,11250,10850,10900,17981,196643600,24330.0,15.94,0.44805795314426633,684.0,2.75,300.0
228340,동양파일,5500,5550,5320,5490,134549,729930290,7345.0,13.33,0.7476089176310415,412.0,2.73,150.0
104460,동양피엔에프,4080,4130,4000,4080,21658,87936860,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4345,4420,4270,4375,324584,1411530215,6635.0,5.99,0.6588463168801808,730.0,1.14,50.0
094170,동운아나텍,9390,9390,8980,9030,75624,688590320,2129.0,0.0,0.0,0.0,0.22,20.0
013120,동원개발,4405,4425,4295,4350,326387,1414755405,6550.0,3.93,0.6647471374045801,1108.0,3.68,160.0
109860,동일금속,10400,10900,10350,10500,161830,1716045600,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12850,12850,12550,12750,628,7917250,10327.0,7.01,1.2343666783673866,1818.0,0.27,35.0
023790,동일철강,4760,4935,4720,4815,19125,91670995,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15800,15850,15150,15550,436314,6763951950,5135.0,17.28,3.0288461538461537,900.0,0.58,90.0
025900,동화기업,32850,33250,32200,33000,36319,1182362550,33599.0,11.12,0.9817165782463764,2967.0,1.06,350.0
078590,두올산업,2375,2395,2225,2300,562786,1288961325,1345.0,11.39,1.710710966542751,202.0,0.0,0.0
073190,듀오백,2250,2330,2205,2315,26351,59729265,2793.0,19.3,0.8290816326530612,120.0,0.0,0.0
030350,드래곤플라이,5220,5220,5040,5050,121658,620468340,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5850,5900,5440,5440,616018,3487904350,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2170,2760,2120,2450,5032755,12974390130,889.0,31.81,2.7554133858267718,77.0,0.0,0.0
187870,디바이스이엔지,8230,8230,7930,8120,13479,108835390,7212.0,5.94,1.1269888727121464,1368.0,1.72,140.0
066670,디스플레이텍,4050,4050,3940,3950,83820,332411465,7937.0,14.74,0.4977833249338541,268.0,2.53,100.0
214680,디알텍,2440,2590,2250,2370,31003197,75826036870,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12650,12750,12400,12750,39172,494793450,2655.0,32.2,4.8008474576271185,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,7950,7950,7410,7410,96122,741624310,1740.0,40.72,4.259087643678161,182.0,0.0,0.0
090710,디에스티로봇,1745,1745,1675,1690,1545580,2623430880,491.0,20.61,3.4418915478615073,82.0,0.0,0.0
131030,디에이치피코리아,14200,14350,13800,14100,132614,1866537600,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,25600,26150,24300,25550,1208980,30650124000,6562.0,144.4,3.894296708320634,177.0,0.2,50.0
066900,디에이피,3590,3590,3420,3450,37683,130881840,4188.0,12.19,0.8235583810888252,283.0,0.0,0.0
127120,디엔에이링크,9470,9470,8610,9470,10363207,95896595870,2203.0,205.9,4.298797094870631,46.0,0.0,0.0
092070,디엔에프,11500,12250,11500,11900,192990,2304108300,7572.0,9.47,1.570622028526149,1256.0,2.52,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3730,3730,3430,3505,146392,514459325,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39400,39400,37800,37800,68974,2638474650,7682.0,54.47,4.920764449362145,694.0,0.0,0.0
079810,디이엔티,3315,3340,3245,3300,6715,21970375,3145.0,9.17,1.0498807631160572,360.0,0.0,0.0
113810,디젠스,1570,1600,1470,1495,448458,673252830,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3450,3450,3310,3340,22835,76996300,5410.0,54.75,0.6173290203327172,61.0,1.5,50.0
106520,디지탈옵틱,1910,2240,1910,2090,6463821,13540915980,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4755,4825,4700,4820,44760,213486860,3101.0,12.82,1.5544783940664302,376.0,4.15,200.0
033130,디지틀조선,2520,2560,2410,2410,765577,1880185025,1866.0,16.97,1.291298231511254,142.0,1.66,40.0
033310,디케이디앤아이,2150,2185,2130,2165,22758,48984150,2208.0,11.64,0.9805961277173914,186.0,0.0,0.0
105740,디케이락,11250,13200,11050,11850,2894007,35133099900,9820.0,191.1,1.206695519348269,62.0,0.84,100.0
187220,디티앤씨,12300,12300,11600,11650,109984,1292694200,7531.0,30.1,1.546445525162661,387.0,0.0,0.0
131180,딜리,2400,2425,2340,2360,71295,168540495,1930.0,26.81,1.222538860103627,88.0,2.12,50.0
042510,라온시큐어,3055,3075,3015,3030,136572,414489670,497.0,28.58,6.095133299798793,106.0,0.0,0.0
050120,라이브플렉스,1045,1060,998,998,1638283,1663338046,875.0,47.53,1.14075,21.0,0.0,0.0
171120,라이온켐텍,11250,11250,10850,11000,15438,169253650,6994.0,43.8,1.5723387903917643,251.0,2.73,300.0
069540,라이트론,8420,8420,8230,8320,42502,353006210,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5200,5200,4905,4965,36267,179646895,1550.0,61.3,3.2040725806451613,81.0,0.0,0.0
084650,랩지노믹스,11500,11550,10200,10300,643720,6934985850,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3320,3320,2980,3020,366325,1131428970,1905.0,755.0,1.5853018372703411,4.0,0.0,0.0
141080,레고켐바이오,47000,47150,45200,45200,71364,3268554700,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,4330,4430,4180,4220,1927943,8247700405,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,17400,16650,17400,17251,294618050,16266.0,16.56,1.0701578445837945,1051.0,3.45,600.0
228850,레이언스,20500,20800,20250,20750,34253,704209950,10647.0,23.23,1.9487458321592936,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14950,14950,13700,14000,33035,462679700,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3165,3175,3070,3110,1160835,3620560635,1322.0,0.0,0.0,0.0,0.74,23.0
090360,로보스타,34400,35900,34300,35250,248404,8744667000,6445.0,36.22,5.467935415050427,973.0,0.14,50.0
900260,로스웰,1765,1770,1735,1740,348598,610540020,,,,,,
067730,로지시스,3525,3525,3380,3385,31605,107911265,1738.0,47.7,1.9481084579976986,71.0,2.36,80.0
071280,로체시스템즈,3795,3820,3735,3740,51572,193704855,4399.0,16.48,0.850637218686065,227.0,0.53,20.0
038060,루멘스,4120,4175,4000,4050,363635,1469074240,4442.0,58.7,0.9116248311571364,69.0,0.0,0.0
082800,루미마이크로,2495,2495,2235,2350,1260563,2951986065,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,13550,14300,13100,13500,1069792,14600573950,5216.0,0.0,0.0,0.0,0.11,15.0
08537M,루트로닉3우C,18600,18600,18600,18600,6,111600,0.0,0.0,0.0,0.0,0.81,151.0
060240,룽투코리아,6280,6280,6030,6050,109311,666039690,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64700,66300,64000,65100,58907,3839182800,14955.0,24.36,4.352273487128051,2672.0,1.54,1000.0
039980,리노스,2810,2835,2710,2780,967503,2682413470,1922.0,21.06,1.4465400624349636,132.0,0.0,0.0
016100,리더스코스메틱,18700,19200,18200,18350,149941,2783510850,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3425,3425,3085,3210,1523423,4877041465,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6160,6180,6120,6160,20198,124178470,11862.0,4.54,0.5196465077558591,1358.0,3.25,200.0
131100,리켐,23950,25000,23600,24350,7744,185523450,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7490,7560,7120,7130,122807,889608240,1628.0,30.73,4.379837223587224,232.0,0.0,0.0
042500,링네트,4490,4505,4285,4330,218030,951009070,3677.0,12.81,1.1777604025020396,338.0,0.0,0.0
219420,링크제니시스,11300,12150,11100,11800,1428307,16765503350,1344.0,31.81,8.781575520833334,371.0,0.0,0.0
098120,마이크로컨텍솔,4180,4235,4130,4130,35799,149413090,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7360,7390,7150,7220,10703,77087270,4440.0,14.05,1.626147240990991,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,42050,42900,39300,40000,574216,23458364050,9996.0,38.12,4.000912865146058,1049.0,0.0,0.0
267980,매일유업,89000,90800,85700,88300,206519,18209430400,37786.0,18.98,2.337249576562748,4652.0,0.51,450.0
005990,매일홀딩스,15800,15800,15400,15550,32122,500303700,18404.0,250.8,0.8447348402521191,62.0,0.64,100.0
127160,매직마이크로,5030,5060,4790,5000,225512,1107584340,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4750,4785,4620,4645,121744,567661520,2931.0,7.17,1.5855936540429887,648.0,2.58,120.0
141070,맥스로텍,1730,1730,1650,1665,272179,458560115,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37350,37350,36600,37000,3520,129846300,14196.0,17.8,2.606347078402367,2079.0,1.35,500.0
072870,메가스터디,57100,58200,56800,58200,18152,1041960000,59559.0,0.0,0.0,0.0,1.2,700.0
215200,메가스터디교육,162600,165000,156100,164900,13560,2185789400,76818.0,39.62,2.1458512327839827,4160.0,0.79,1300.0
133750,메가엠디,3235,3390,3235,3260,651489,2147752405,2596.0,0.0,0.0,0.0,1.53,50.0
041920,메디아나,9660,9660,9300,9420,15913,150388090,5415.0,20.17,1.739661241920591,467.0,0.53,50.0
086900,메디톡스,777000,778200,736900,747100,37637,28249322500,35329.0,54.0,21.14665006085652,13835.0,0.29,2200.0
078160,메디포스트,104900,104900,101500,102200,103129,10591187200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6700,7000,6660,6850,610202,4191968550,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,461,463,431,450,706924,315289554,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,60100,61400,59300,60300,47094,2838368900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35800,36300,34900,36100,48368,1718519600,12082.0,8.99,2.9874723245323622,4014.0,1.69,610.0
059210,메타바이오메드,4625,4705,4500,4535,333237,1526441690,2103.0,0.0,0.0,0.0,0.22,10.0
058110,멕아이씨에스,6060,6250,5900,6210,17085,104688000,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3800,3865,3730,3730,17761,67071855,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8420,8450,8200,8450,54592,456822230,7141.0,7.79,1.1834662949866965,1085.0,0.0,0.0
080160,모두투어,32500,32550,31250,31700,229175,7250754100,7134.0,23.66,4.443422343706196,1340.0,1.42,450.0
100030,모바일리더,10600,10700,10500,10550,13813,145650450,9009.0,32.16,1.1707459207459208,328.0,0.0,0.0
087260,모바일어플라이언스,6380,6450,6200,6280,80097,505778360,1758.0,60.38,3.5716723549488054,104.0,0.0,0.0
101330,모베이스,5230,5230,5110,5140,41116,210816560,8577.0,7.74,0.5990694590183048,664.0,1.95,100.0
250060,모비스,2295,2360,2140,2225,492796,1092496225,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4550,4600,4500,4595,8750,39729220,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34000,34500,33300,33350,16431,554089400,24656.0,7.34,1.3530008859405418,4545.0,2.14,713.0
006920,모헨즈,6990,7000,6430,6460,617973,4104098730,1883.0,41.4,3.4303637812002123,156.0,0.0,0.0
001810,무림SP,3425,3450,3330,3360,105440,354950100,8738.0,7.12,0.38465967612726026,472.0,1.04,35.0
161570,미동앤씨네마,5390,5590,5350,5390,415129,2262551080,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6790,6820,6500,6790,397686,2647894280,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4075,4115,3935,4000,75521,301359670,6227.0,8.47,0.641922273968203,472.0,0.0,0.0
218150,미래생명자원,3915,3920,3700,3740,109318,414070225,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2040,2045,2035,2035,18481,37630775,1823.0,407.0,1.1162918266593527,5.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2040,2040,1256,2572300,1946.0,170.0,1.0483042137718397,12.0,0.0,0.0
049950,미래컴퍼니,156000,157000,150400,152100,36314,5548607600,12576.0,37.6,12.091819239026718,4045.0,0.26,400.0
213090,미래테크놀로지,10150,10150,9810,9920,2783,27519830,9324.0,10.95,1.0642997908622909,906.0,1.21,120.0
207760,미스터블루,3290,3380,3270,3280,82608,271773480,1194.0,28.28,2.7475921273031827,116.0,0.46,15.0
059090,미코,5000,5170,4925,5050,1635541,8256314250,2035.0,16.67,2.482347972972973,303.0,0.0,0.0
201490,미투온,8000,8070,7770,7800,413640,3256180060,1819.0,95.1,4.2882078064870806,82.0,0.0,0.0
214180,민앤지,22000,22600,21650,21900,73547,1619591400,6964.0,17.89,3.144475157955198,1224.0,1.14,250.0
206640,바디텍메드,15600,15800,15150,15300,137208,2103914100,2913.0,0.0,0.0,0.0,0.33,50.0
018700,바른손,3120,3160,3035,3050,54823,168249985,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1690,1695,1665,1690,151348,255026880,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1295,1270,1290,403273,516508385,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,841,850,826,827,111063,92648010,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12600,12650,12000,12100,548296,6702804800,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,245000,248500,235400,236100,235662,56394863400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,12000,12000,11400,11600,259577,3031417550,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9790,10500,9200,10500,710595,7093014370,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2290,2320,2270,2280,99163,226780270,1543.0,17.95,1.477671338302009,127.0,0.0,0.0
142760,바이오리더스,16650,17200,16300,16800,176090,2972895950,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2935,3045,2910,2910,311176,916977115,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5540,5660,5450,5530,118536,660712000,3660.0,20.05,1.5117315573770491,276.0,0.0,0.0
044480,바이오제네틱스,14000,14150,13800,14100,19205,267675500,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,15600,16350,15450,16200,261611,4197953200,1833.0,168.8,8.8379705400982,96.0,0.0,0.0
032980,바이온,2850,2850,2670,2710,648542,1772370805,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36650,36950,35800,36150,62766,2273267550,13196.0,6.79,2.7395997129812066,5325.0,0.28,100.0
267790,배럴,24350,26000,24200,25450,286033,7291066300,2106.0,34.78,12.089209401709402,732.0,0.0,0.0
046310,백금T&A,3665,3805,3485,3735,808300,2942004805,2389.0,18.48,1.5629316659690247,202.0,0.0,0.0
036620,버추얼텍,1465,1485,1325,1340,488473,670141860,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5940,6000,5750,5850,82169,480092570,4045.0,12.94,1.445673671199011,452.0,2.56,150.0
225530,보광산업,6800,6860,6350,6490,579645,3817148660,1698.0,24.48,3.821177488221437,265.0,2.54,165.0
250000,보라티알,11900,11900,11350,11650,30279,349448850,6997.0,9.21,1.665261674646277,1265.0,0.0,0.0
014100,보령메디앙스,13100,13100,12500,12550,94839,1203360950,4004.0,24.19,3.135192932067932,519.0,0.0,0.0
006910,보성파워텍,4180,4185,3695,3695,2309968,9086381715,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3115,3260,3090,3195,1490083,4772530630,3379.0,63.9,0.9456385025155372,50.0,0.0,0.0
008470,부스타,5970,5970,5620,5700,49440,284025950,8238.0,10.33,0.6920520757465404,552.0,1.58,90.0
