,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
214870,뉴지랩,10250,10400,10000,10200,257514,2611540100,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,18950,18950,18000,18800,135191,2503146000,5420.0,60.06,3.468553966789668,313.0,0.53,100.0
144960,뉴파워프라즈마,3030,3185,2970,2985,805863,2467192550,3135.0,9.18,0.9516422448165869,325.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,1155,1220,1130,1215,493707,611816765,2829.0,3.54,0.4290909994697773,343.0,4.94,60.0
119860,다나와,25950,27550,25450,26450,502205,13267764900,6879.0,20.81,3.8454262974269517,1271.0,1.21,320.0
064260,다날,3460,3645,3380,3415,12442566,43650424545,2809.0,65.7,1.2160021359914561,52.0,0.0,0.0
093640,다믈멀티미디어,2605,2775,2580,2735,189787,506892155,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6390,6550,6160,6360,988469,6299985470,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,6910,6960,6660,6770,101735,690267130,11368.0,7.84,0.5951605520979943,863.0,2.36,160.0
068240,다원시스,13300,13550,12900,13150,323822,4270825950,7490.0,39.97,1.7556366822429907,329.0,0.38,50.0
020400,대동금속,7000,7080,6910,6950,5054,35297960,13838.0,19.31,0.5024208700679289,360.0,0.86,60.0
008830,대동기어,2175,2315,2145,2160,11508,25318855,6559.0,93.94,0.32940425369720994,23.0,1.16,25.0
048470,대동스틸,4580,4800,4580,4700,50157,233350710,6167.0,940.0,0.7621209664342468,5.0,1.06,50.0
004780,대륙제관,3110,3195,3095,3160,40299,126270870,6517.0,13.86,0.48487609329446063,228.0,2.53,80.0
017650,대림제지,1540,1580,1490,1530,4335806,6704452330,3383.0,5.33,0.4520165164055572,287.0,0.0,0.0
007720,대명코퍼레이션,1060,1070,1000,1025,372064,382813010,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,3800,4030,3775,3820,289496,1110103155,5129.0,8.04,0.7445027661337492,475.0,6.68,255.0
290670,대보마그네틱,22500,22500,21100,21550,54541,1179416350,4605.0,34.3,4.679315960912052,628.0,0.0,0.0
078140,대봉엘에스,5640,5860,5540,5670,150263,855936320,6731.0,10.11,0.8425730760659634,561.0,0.88,50.0
036480,대성미생물,11400,11400,10850,11300,50981,567624800,8687.0,13.55,1.3005748532289627,834.0,0.75,85.0
025440,대성엘텍,760,760,721,730,2896095,2142013774,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1390,1530,1385,1475,1553009,2267610495,1254.0,36.88,1.1762360446570972,40.0,0.0,0.0
104040,대성파인텍,965,965,897,915,332685,305024543,1649.0,9.63,0.5549528123104912,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2015,2015,1995,2015,231,460885,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,1995,1995,1985,1990,9496,18889140,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,1995,1995,1980,1995,9782,19398565,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,935,980,926,974,789124,753544910,649.0,23.77,1.5013723035439137,41.0,1.03,10.0
045390,대아티아이,3810,3855,3670,3800,1775764,6717088895,1291.0,41.75,2.942873741285825,91.0,0.53,20.0
108380,대양전기공업,9830,9990,9610,9990,22430,218358350,20439.0,7.4,0.48866826287978865,1350.0,0.0,0.0
006580,대양제지,2660,2685,2585,2640,140887,370254385,4203.0,1.83,0.6265720727753985,1439.0,1.89,50.0
007680,대원,9480,9740,9220,9420,45176,433453660,24678.0,3.46,0.3818839781384229,2723.0,2.65,250.0
048910,대원미디어,5930,6180,5790,6000,338616,2017922380,6400.0,35.5,0.937421875,169.0,1.67,100.0
005710,대원산업,3960,4175,3955,3980,13321,53119240,13736.0,2.83,0.289271235257717,1404.0,3.14,125.0
290380,대유,12600,12850,11950,12250,202440,2527161900,6724.0,14.62,1.82171373066627,838.0,1.8,220.0
290120,대유에이피,7650,7650,7380,7400,19756,147189280,3796.0,7.54,1.9483193657797682,981.0,2.7,200.0
120240,대정화금,12700,12850,12350,12600,139415,1754731200,16125.0,8.39,0.7810436046511627,1501.0,2.38,300.0
003310,대주산업,967,990,967,979,216457,211426696,1440.0,20.4,0.6802083333333333,48.0,3.06,30.0
078600,대주전자재료,12750,12750,11850,12300,196228,2409156750,5376.0,455.5,2.2876674107142856,27.0,0.0,0.0
096350,대창솔루션,286,301,286,294,891441,262079149,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,1540,1605,1535,1570,30557,47534235,4809.0,0.0,0.0,0.0,6.37,100.0
131220,대한과학,4760,5380,4750,5190,558904,2835612140,3440.0,21.45,1.509202398255814,242.0,1.16,60.0
010170,대한광통신,2455,2970,2410,2680,10641185,28521067040,2591.0,8.43,1.0345969220378233,318.0,0.0,0.0
054670,대한뉴팜,9300,9370,8860,8960,628232,5741000370,3001.0,51.5,2.9860046651116297,174.0,0.0,0.0
023910,대한약품,28450,29250,28300,28400,28477,815120050,23394.0,5.98,1.215062322336924,4753.0,1.06,300.0
021040,대호피앤씨,710,727,698,702,230326,163055933,936.0,24.2,0.7498831463675214,29.0,0.0,0.0
021045,대호피앤씨우,1270,1270,1220,1245,43725,54294480,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,9090,9220,8800,9000,104141,940106950,4218.0,23.94,2.133831199620673,376.0,1.67,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,27650,27850,27000,27550,231420,6353371000,5870.0,35.12,4.691311754684838,784.0,0.0,0.0
317330,덕산테코피아,11000,11250,10600,11250,88058,967981800,4058.0,8.94,2.7706690487925085,1258.0,0.0,0.0
077360,덕산하이메탈,4920,4945,4600,4850,79543,381500610,8535.0,7.96,0.5680387741652021,609.0,0.0,0.0
090410,덕신하우징,1380,1450,1285,1405,3940482,5438670415,1800.0,6.3,0.7805967881944444,223.0,2.14,30.0
263600,덕우전자,6400,6400,6150,6280,353407,2202264700,4999.0,0.0,0.0,0.0,3.18,200.0
194480,데브시스터즈,5930,6480,5930,6480,13412,81803070,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3025,3025,2870,2950,131455,386402025,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,520,527,500,517,590220,304659572,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4985,4985,4755,4865,284390,1385980210,2564.0,40.22,1.897998732449298,121.0,0.0,0.0
067990,도이치모터스,6140,6290,6040,6160,479488,2956415150,6837.0,4.64,0.9013821851689338,1328.0,0.0,0.0
006620,동구바이오제약,15400,16200,15100,15650,472152,7416708600,7507.0,32.0,2.084454509124817,489.0,0.0,0.0
100130,동국S&C,1825,1940,1760,1815,689400,1269285465,4486.0,0.0,0.0,0.0,4.41,80.0
005160,동국산업,2040,2045,1950,1960,139461,276257705,6930.0,9.61,0.28287337662337664,204.0,6.63,130.0
075970,동국알앤에스,1710,1745,1660,1720,137611,233546615,4015.0,10.36,0.4283079078455791,166.0,4.65,80.0
086450,동국제약,80100,81900,79700,81600,20910,1683967400,34603.0,15.28,2.358672839060197,5341.0,0.64,520.0
099410,동방선기,1400,1500,1365,1500,209063,295890565,2133.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7000,7180,6780,6860,295359,2047826730,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5150,5150,4915,5060,16935,84794780,10391.0,43.25,0.48698392839957655,117.0,2.96,150.0
088130,동아엘텍,6440,6490,6360,6450,28129,180584610,14238.0,4.13,0.45325751290560473,1563.0,2.33,150.0
041930,동아화성,3610,3725,3555,3630,187192,675983560,6217.0,8.54,0.5837383886922953,425.0,1.38,50.0
060380,동양에스텍,2320,2360,2315,2360,11035,25692845,5092.0,0.0,0.0,0.0,4.24,100.0
079960,동양이엔피,9000,9250,8940,9190,63911,580401330,24537.0,14.4,0.37438167359497904,638.0,3.26,300.0
228340,동양파일,2570,2570,2400,2530,70458,173900715,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8570,8570,8080,8240,45932,379310170,4563.0,7.8,1.805309007232084,1056.0,1.82,150.0
088910,동우팜투테이블,2730,2810,2675,2735,154992,425350485,7301.0,3.88,0.37474398840912204,705.0,1.83,50.0
094170,동운아나텍,4140,4220,4000,4220,323746,1336078200,1419.0,0.0,0.0,0.0,0.47,20.0
013120,동원개발,3390,3390,3270,3340,45153,149133975,7745.0,2.49,0.4318121066010329,1343.0,5.54,185.0
109860,동일금속,11050,11050,10750,10750,2567,27707800,15690.0,7.33,0.6847056246016571,1466.0,2.14,230.0
032960,동일기연,9330,9570,9240,9390,10606,99161720,8475.0,0.0,0.0,0.0,0.43,40.0
023790,동일철강,2325,2445,2320,2375,15154,36172495,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13550,13650,13050,13050,712250,9427053450,5875.0,14.06,2.2212765957446807,928.0,0.69,90.0
025900,동화기업,13500,13500,12950,13200,45968,604454300,25580.0,6.17,0.5158510066458171,2138.0,1.89,250.0
078590,두올산업,2350,2585,2350,2585,6618757,16554435745,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,1775,1780,1735,1770,41906,73460285,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,1725,1730,1685,1690,56877,96420360,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1820,1900,1760,1825,1876899,3442394020,631.0,21.73,2.893324088748019,84.0,0.0,0.0
060570,드림어스컴퍼니,6060,6070,5190,5330,1455088,8125870540,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1205,1230,1150,1190,170435,201773245,898.0,15.66,1.3250278396436526,76.0,0.0,0.0
187870,디바이스이엔지,11850,12150,11600,12050,88646,1053768400,8671.0,5.97,1.3897942855495329,2019.0,1.54,185.0
066670,디스플레이텍,2800,2880,2730,2745,42836,119011410,7974.0,16.16,0.3444397416603963,170.0,3.64,100.0
110990,디아이티,6270,6550,6000,6400,80864,513955550,8619.0,14.07,0.7427766779788839,455.0,1.88,120.0
263690,디알젬,7880,8300,7500,7920,1098143,8610083060,2532.0,17.0,3.1287519747235386,466.0,0.63,50.0
214680,디알텍,1290,1375,1285,1320,1327159,1758843730,709.0,45.53,1.8623501410437235,29.0,0.0,0.0
263720,디앤씨미디어,20500,21350,19700,21150,200451,4126421250,3033.0,51.6,6.974427134849983,410.0,0.0,0.0
109740,디에스케이,6110,6330,6090,6280,55053,341148420,5191.0,6.41,1.2101624205355423,980.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6720,6770,6540,6650,96207,638995270,5729.0,10.85,1.1611115050619654,613.0,1.5,100.0
196490,디에이테크놀로지,846,914,840,870,1596703,1392643066,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2400,2430,2350,2385,50218,120070750,4522.0,5.92,0.5277566618752765,403.0,0.0,0.0
127120,디엔에이링크,3745,3845,3525,3825,394805,1456769440,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8050,8250,7900,8250,62863,510960370,8369.0,6.05,0.9854480635380571,1363.0,2.42,200.0
134580,디엠티,1535,1690,1535,1615,99343,161127100,2572.0,11.96,0.6278097054821151,135.0,0.0,0.0
039840,디오,24100,24450,23350,23800,91100,2159264250,7491.0,62.8,3.1779385262314777,379.0,0.0,0.0
196450,디오스텍,376,388,369,375,1558152,591768842,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2780,2780,2660,2750,56007,151155105,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6490,6490,6240,6340,16910,106876830,5787.0,36.44,1.095580611715915,174.0,0.0,0.0
113810,디젠스,472,498,468,489,269923,128583615,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,1525,1570,1525,1565,6275,9761665,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3240,3450,3085,3320,225728,745282285,3606.0,16.52,0.9205880823627288,201.0,0.0,0.0
106520,디지탈옵틱,786,795,720,746,2529851,1903411322,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7920,7960,7590,7830,234312,1814845500,3043.0,25.67,2.573092959250739,305.0,2.55,200.0
033130,디지틀조선,1465,1545,1445,1505,816124,1216912695,1974.0,10.83,0.762466755319149,139.0,2.66,40.0
033310,디케이디앤아이,2050,2500,2045,2375,1228969,2826765865,2346.0,12.18,1.0123781170076727,195.0,0.0,0.0
105740,디케이락,6100,6280,6000,6090,38708,235719640,10291.0,8.89,0.591786816150034,685.0,2.46,150.0
263020,디케이앤디,4695,4785,4555,4660,33974,157759940,6268.0,8.18,0.7438452257498405,570.0,0.0,0.0
290550,디케이티,7360,7580,7270,7410,113721,842986440,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,5100,5220,5030,5100,37173,190627370,7792.0,33.78,0.6546417800308009,151.0,0.0,0.0
131180,딜리,1260,1275,1245,1265,67426,84808250,1960.0,14.21,0.6452925701530612,89.0,2.77,35.0
317120,라닉스,6270,6370,6100,6310,451620,2803362210,751.0,57.38,8.403794940079894,110.0,0.0,0.0
042510,라온시큐어,2100,2105,1980,1995,718643,1458699215,613.0,17.05,3.2536449836867862,117.0,0.0,0.0
300120,라온피플,16250,16700,15850,16250,255184,4130197550,3194.0,21.05,5.087096900438322,772.0,0.0,0.0
036170,라이브파이낸셜,1430,1430,1325,1325,553708,750454390,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,601,608,595,604,272971,164009708,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7080,7100,6870,7070,2122,14993110,5415.0,70.0,1.3056325023084026,101.0,2.83,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,11450,11900,11150,11550,72075,820532600,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4925,4980,4730,4850,129377,627235010,1650.0,37.03,2.940056818181818,131.0,0.0,0.0
084650,랩지노믹스,22500,26200,20500,24000,13289844,315649874100,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1310,1355,1270,1310,298423,388251965,1031.0,655.0,1.270611057225994,2.0,1.53,20.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,45200,47550,44100,46350,200845,9237432100,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,11800,11800,11400,11700,2077,23965550,17327.0,6.84,0.6754182868500029,1711.0,6.84,800.0
294140,레몬,13550,14700,12150,13200,24611752,330595183500,856.0,0.0,0.0,0.0,0.0,0.0
228670,레이,32000,32450,30550,31200,187619,5847537000,4673.0,32.5,6.6766531136315,960.0,0.0,0.0
228850,레이언스,9500,9750,9290,9500,36272,342799590,10962.0,9.65,0.8660885331143952,984.0,1.05,100.0
281740,레이크머티리얼즈,1440,1480,1370,1390,339864,478611580,0.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14150,14200,13100,13300,160056,2172644400,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3150,3155,2970,3035,1382755,4208305945,1416.0,20.52,2.144288488700565,148.0,0.96,29.0
090360,로보스타,10600,10850,10200,10450,126049,1325011500,10541.0,0.0,0.0,0.0,0.48,50.0
108490,로보티즈,8450,8490,8100,8420,61726,516281140,5467.0,34.94,1.540138558624474,241.0,0.0,0.0
900260,로스웰,321,323,310,321,1970778,625857393,,,,,,
067730,로지시스,2350,2390,2230,2340,50957,116349245,1796.0,29.62,1.3031041202672606,79.0,4.27,100.0
071280,로체시스템즈,3935,4300,3855,4190,294241,1205549190,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1630,1920,1480,1680,2757739,4731688410,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1345,1390,1270,1310,4296938,5727564560,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5030,5180,4985,5060,192678,978452780,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,7400,7400,7010,7370,33,242880,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,3700,3835,3625,3755,423667,1570233200,2730.0,4.22,1.3737980769230769,889.0,0.0,0.0
058470,리노공업,78700,79200,76800,79100,63990,4985533700,17244.0,24.56,4.585170929018789,3219.0,1.39,1100.0
039980,리노스,1140,1150,1090,1130,309120,348460130,1810.0,19.16,0.6244302486187845,59.0,0.0,0.0
019570,리더스 기술투자,498,507,490,500,136809,67860730,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3135,3195,3080,3150,78744,246522340,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,4960,5170,4900,4990,249685,1251349630,12465.0,4.15,0.40036665162454876,1203.0,3.01,150.0
302550,리메드,22200,23150,21500,22200,347554,7689524200,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,2955,3435,2760,3110,303444,940619160,3070.0,11.07,1.0132761604234528,281.0,2.35,73.0
042500,링네트,4120,4530,4070,4530,2201508,9522837845,3504.0,17.16,1.2925941780821917,264.0,0.0,0.0
219420,링크제니시스,5700,5850,5550,5680,70282,400348360,2746.0,25.12,2.0678259286234524,226.0,0.0,0.0
195500,마니커에프앤지,6700,7360,6550,6900,623582,4285524160,3055.0,13.04,2.257827843698854,529.0,0.0,0.0
305090,마이크로디지탈,16750,17350,16150,16450,107074,1779330550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3090,3175,2955,3075,81674,250185135,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1845,1955,1810,1940,619032,1178080260,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,2680,2795,2675,2785,104037,285265870,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38450,39000,36850,38300,751936,28566385700,11214.0,108.5,3.41541822721598,353.0,0.0,0.0
267980,매일유업,69400,69500,67700,68500,24800,1696729500,44235.0,9.08,1.5484221346219058,7545.0,1.02,700.0
005990,매일홀딩스,7310,7530,7220,7370,34458,253353940,19879.0,3.82,0.37090412621359226,1930.0,1.63,120.0
127160,매직마이크로,433,440,424,434,636385,275489375,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,2965,3110,2965,3080,43029,130213500,3231.0,4.47,0.9529460693283813,689.0,3.9,120.0
141070,맥스로텍,1415,1470,1250,1295,2727155,3562088235,1342.0,17.5,0.9649776453055141,74.0,0.0,0.0
100590,머큐리,7860,7860,7470,7650,351016,2687160410,4600.0,6.88,1.6629008152173914,1112.0,0.0,0.0
067280,멀티캠퍼스,31100,32000,30900,31550,14021,443690000,16056.0,10.71,1.9652729119955157,2946.0,1.58,500.0
072870,메가스터디,10300,10400,9960,10350,320243,3255118470,21697.0,5.4,0.4764717616490759,1915.0,3.86,400.0
215200,메가스터디교육,36200,37300,36100,36700,100983,3693752900,18126.0,10.46,2.0245486455919672,3508.0,2.32,850.0
133750,메가엠디,4095,4130,3915,4020,3844928,15432122985,2595.0,75.9,1.5496628131021195,53.0,1.24,50.0
235980,메드팩토,52000,53300,50300,51300,210528,10821899000,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,12950,14150,12600,13700,1704766,22930680350,5715.0,36.25,2.3976377952755907,378.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,4229.0,15.25,0.9916646961456609,275.0,0.0,0.0
086900,메디톡스,186500,192800,183100,186900,71466,13356565900,42266.0,14.9,4.420957817749492,12542.0,0.48,900.0
047920,메디포럼제약,4565,5100,4565,5070,795484,3921827935,1227.0,0.0,0.0,0.0,0.0,0.0
078160,메디포스트,27900,28200,26750,27100,184747,5041704050,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,2525,2980,2500,2680,563398,1507319285,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,263,265,255,255,87901,22576086,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,124000,126500,120700,122300,91161,11205795500,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,9400,9750,9370,9580,19254,183253790,13829.0,3.32,0.6934024513703088,2888.0,6.0,575.0
059210,메타바이오메드,2470,2470,2295,2350,208479,492562975,2094.0,0.0,0.0,0.0,0.43,10.0
327260,메탈라이프,20700,21300,20250,20500,105955,2201687000,5373.0,12.92,3.8166788805136793,1587.0,0.0,0.0
058110,멕아이씨에스,17300,19500,15300,17850,5944914,103270448300,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,960,982,920,955,201627,192167638,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,9550,9700,9290,9450,64239,608379950,5925.0,29.27,1.5954087552742615,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2210,2255,2150,2250,218358,481217685,4317.0,6.48,0.5208993875955524,347.0,0.0,0.0
080160,모두투어,9820,9920,9430,9660,284730,2746341500,7056.0,13.9,1.3689645780187074,695.0,3.62,350.0
100030,모바일리더,14500,14650,13900,14500,26565,379687850,9989.0,9.65,1.4517570890479528,1503.0,0.0,0.0
087260,모바일어플라이언스,2485,2500,2345,2385,2127075,5116351895,1046.0,35.06,2.279397705544933,68.0,0.0,0.0
101330,모베이스,3095,3095,2910,2970,327406,976289370,9374.0,3.35,0.3169515164950928,887.0,3.37,100.0
012860,모베이스전자,1240,1250,1180,1225,1492122,1804362725,3870.0,0.0,0.0,0.0,1.63,20.0
250060,모비스,1840,2025,1840,1905,655414,1262830290,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4660,4660,4500,4500,632,2862985,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,3520,3540,3235,3360,5558063,18813776530,4337.0,65.9,0.7746426100991469,51.0,0.0,0.0
006920,모헨즈,2860,3000,2860,2980,98357,286689975,2011.0,29.5,1.4816011934361015,101.0,0.0,0.0
001810,무림SP,1740,1750,1680,1710,89230,153008460,9212.0,3.39,0.18587338525835867,505.0,2.05,35.0
279600,미디어젠,3890,3980,3830,3940,28566,111649210,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,1945,1980,1900,1930,47996,92362170,6203.0,6.54,0.31098233717556023,295.0,0.0,0.0
218150,미래생명자원,2700,2700,2390,2445,305299,752926480,1522.0,23.3,1.6072088534822602,105.0,0.0,0.0
328380,미래에셋대우스팩3호,1990,1990,1985,1990,6840,13577690,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,1980,1995,1980,1995,6554,13014050,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2260,2275,2140,2185,207513,457217605,3040.0,4.5,0.7194078947368421,486.0,0.0,0.0
049950,미래컴퍼니,22850,29400,22400,25500,519020,13529363350,12386.0,9.51,2.0572370014532537,2680.0,1.18,300.0
213090,미래테크놀로지,6230,6350,6060,6290,8452,52062330,9081.0,0.0,0.0,0.0,1.91,120.0
207760,미스터블루,7270,7520,7110,7240,1281704,9419708540,1309.0,64.06,5.5302234530175705,113.0,0.28,20.0
059090,미코,10450,10650,9990,10350,6080653,62237465270,2720.0,22.9,3.806479779411765,452.0,0.39,40.0
201490,미투온,5480,5500,5240,5350,596234,3183059340,2219.0,15.51,2.411083962370437,345.0,0.0,0.0
214180,민앤지,11350,12000,11150,11700,202429,2349724850,7545.0,10.89,1.5502360834990059,1074.0,2.22,260.0
206640,바디텍메드,19050,19600,17600,19100,2359369,44102318700,2790.0,0.0,0.0,0.0,0.26,50.0
018700,바른손,2965,3600,2935,3160,7494986,24213728335,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1900,2120,1865,1940,17137089,33912298695,1315.0,1.55,1.4767340482414448,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,531,546,518,529,129824,68610123,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10900,11050,10400,10600,1458746,15654048150,4709.0,52.22,2.251094977702272,203.0,0.0,0.0
064550,바이오니아,14400,14800,13050,14000,4213404,58644843850,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1335,1355,1315,1345,157452,210806920,1685.0,6.26,0.798973015578635,215.0,0.0,0.0
142760,바이오리더스,7310,7590,7120,7300,351844,2576376640,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,18600,18900,18150,18500,127154,2351454450,6252.0,92.06,2.959782869481766,201.0,0.0,0.0
038460,바이오스마트,4140,4195,4005,4105,76804,314731260,4029.0,15.37,1.0183765357408787,267.0,0.0,0.0
044480,바이오제네틱스,5090,5100,4695,4810,384822,1867535430,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8080,8880,8080,8360,3241938,27550500660,2146.0,33.44,3.8953285181733457,250.0,0.0,0.0
032980,바이온,1015,1035,988,1010,289917,290871670,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,21200,21550,20800,21000,45724,965865750,14752.0,11.44,1.4227096325921909,1835.0,0.48,100.0
267790,배럴,8220,8350,7990,8160,106266,862061980,4955.0,13.65,1.6471777245206862,598.0,0.0,0.0
046310,백금T&A,2200,2260,2135,2195,227992,499002510,2608.0,7.06,0.8417264786234663,311.0,2.28,50.0
036620,버추얼텍,641,670,628,637,472335,304057119,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1435,1440,1325,1415,210202,295604420,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1155,1210,1125,1170,95286,109902875,5222.0,20.17,0.22404610302566066,58.0,2.56,30.0
177350,베셀,2065,2450,2065,2200,769563,1752897430,2729.0,18.64,0.8060072370831807,118.0,4.55,100.0
299910,베스파,10100,10150,9300,9670,71272,687647940,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4100,4160,3995,4160,65690,267050435,1671.0,31.52,2.4895646319569122,132.0,1.2,50.0
250000,보라티알,7000,7440,6900,7240,102450,730080470,7563.0,10.13,0.9579480282295385,715.0,2.07,150.0
006910,보성파워텍,1520,1535,1480,1520,359459,542873475,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2370,2370,2285,2310,299719,693485630,852.0,177.8,2.7121478873239435,13.0,0.0,0.0
014470,부방,1750,1920,1690,1905,1133398,2085485700,3408.0,44.3,0.5591072476525821,43.0,0.0,0.0
008470,부스타,4000,4000,3810,3920,26862,103973300,8448.0,11.04,0.46388105912642047,355.0,1.4,55.0
100120,뷰웍스,28100,28700,26650,27150,113577,3097475250,14077.0,12.96,1.9289027536051715,2095.0,1.1,300.0
066980,브레인콘텐츠,603,620,587,600,1839729,1107505613,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2130,2135,2080,2110,71026,149507590,3300.0,12.2,0.6397395833333334,173.0,4.74,100.0
288330,브릿지바이오테라퓨틱스,37150,38850,36700,37300,64047,2408710800,0.0,0.0,0.0,0.0,0.0,0.0
251630,브이원텍,5750,5950,5680,5750,40459,233447590,5120.0,5.58,1.1232513427734374,1031.0,3.48,200.0
