,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012280,영화금속,1620,1780,1580,1600,4763801,7913973630,1488.0,7.55,1.0757833501344085,212.0,1.88,30.0
012160,영흥철강,1305,1340,1240,1250,117714,149172975,2012.0,250.0,0.621272365805169,5.0,2.4,30.0
015360,예스코,37200,37450,36850,37000,9744,360233500,102550.0,5.33,0.36062911384690394,6941.0,4.05,1500.0
007310,오뚜기,736000,742000,733000,736000,3230,2376825000,299198.0,18.02,2.4590408671682296,40839.0,0.92,6800.0
002630,오리엔트바이오,1240,1265,1155,1185,3112316,3694793070,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99500,100500,98400,99400,119851,11933200500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,22450,22750,22200,22250,205109,4608058850,16980.0,7.76,1.3109899514134276,2868.0,2.7,600.0
010600,와이비로드,2145,2325,2130,2325,1001543,2248258975,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10500,10950,9960,10100,1425700,14770080560,8236.0,31.17,1.226285514813016,324.0,0.99,100.0
004720,우리들제약,6710,6770,6420,6420,223878,1466135000,3624.0,17.64,1.7718508554083885,364.0,0.0,0.0
118000,우리들휴브레인,1890,1890,1785,1815,203265,369828235,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18000,18350,17950,18200,1585086,28798455300,30157.0,11.61,0.6032394012998641,1567.0,2.2,400.0
010050,우리종금,619,619,607,611,1714238,1048211555,363.0,12.22,1.6830234159779613,50.0,0.0,0.0
006980,우성사료,2965,2990,2830,2870,258199,745514505,5360.0,82.0,0.5354477611940298,35.0,0.87,25.0
017370,우신시스템,9430,9440,9000,9000,145337,1330305020,6575.0,15.38,1.3686608840304182,585.0,0.33,30.0
105840,우진,6450,6770,6220,6650,809949,5302622880,6129.0,0.0,0.0,0.0,3.31,220.0
049800,우진플라임,9530,10000,9500,9840,37510,365662510,7991.0,6.65,1.2313462019772243,1480.0,0.0,0.0
016880,웅진,2285,2310,2215,2280,206772,465314490,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6960,7030,6750,6760,44591,307213970,8043.0,9.71,0.8403347631480791,696.0,0.0,0.0
103130,웅진에너지,9200,9270,8530,8800,864378,7572985190,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22950,21500,22150,3025,66410300,39175.0,6.16,0.5656179203892788,3597.0,2.26,500.0
008600,윌비스,1700,1730,1590,1595,1318063,2151321380,2482.0,20.7,0.6422806708299759,77.0,0.0,0.0
033270,유나이티드제약,22000,22350,21250,21400,147062,3210033300,10945.0,16.77,1.9561172338967565,1277.0,1.17,250.0
014830,유니드,48500,49150,48300,48950,8853,430716000,70614.0,8.73,0.6931669224587192,5609.0,2.25,1100.0
000910,유니온,4050,4070,3960,4000,50429,201572090,8007.0,444.5,0.4996253278381416,9.0,1.75,70.0
011330,유니켐,1455,1520,1450,1490,84495,125936565,558.0,41.38,2.6693548387096775,36.0,0.0,0.0
077500,유니퀘스트,7200,7240,7020,7100,150078,1063859170,6639.0,43.84,1.0698429733393584,162.0,1.13,80.0
002920,유성기업,3680,3695,3635,3650,20427,74565365,10108.0,10.67,0.36107847744360905,342.0,3.29,120.0
000700,유수홀딩스,7180,7180,7010,7030,18685,132541390,8024.0,22.53,0.8760904785643071,312.0,0.71,50.0
003470,유안타증권,3450,3490,3340,3390,360921,1225199870,4860.0,22.3,0.6973508230452675,152.0,0.0,0.0
003475,유안타증권우,2430,2430,2330,2375,11965,28306900,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4590,4600,4255,4385,1502919,6504701420,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4050,4185,4050,4065,12417,50754855,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12800,11550,11550,253114,3055941950,10345.0,11.7,1.1165765466408892,987.0,1.56,180.0
000225,유유제약1우,7060,7090,6810,6830,15325,106269490,0.0,0.0,0.0,0.0,2.78,190.0
000227,유유제약2우B,23600,23600,21350,21950,30066,669224250,0.0,0.0,0.0,0.0,0.87,190.0
001200,유진투자증권,3040,3040,2925,2960,731934,2176380120,6859.0,6.23,0.43147290512465375,475.0,0.0,0.0
000100,유한양행,228500,230000,222000,222500,45710,10244158500,125867.0,14.79,1.7673979527993835,15042.0,0.9,2000.0
000105,유한양행우,166500,169000,166500,166500,47,7853000,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,16950,17100,16950,17050,7332,124621450,30841.0,28.8,0.5527625563373432,592.0,4.99,850.0
003465,유화증권우,15850,16250,15850,16100,718,11561200,0.0,0.0,0.0,0.0,5.59,900.0
008730,율촌화학,13550,13550,13350,13500,14908,200468200,12951.0,16.0,1.0426994054513166,844.0,3.7,500.0
008250,이건산업,8020,8170,7780,7900,33443,265002790,17104.0,116.2,0.4619241113189897,68.0,1.9,150.0
025820,이구산업,2200,2240,2105,2185,307337,661819225,3020.0,16.19,0.7236134105960265,135.0,2.29,50.0
214320,이노션,68500,70200,68500,69200,29796,2067438600,32728.0,21.19,2.114995187606942,3267.0,1.37,950.0
139480,이마트,212500,213000,209500,211500,81584,17190045000,276088.0,15.66,0.7656641632378083,13502.0,0.71,1500.0
007660,이수페타시스,4815,4885,4690,4725,346577,1643725630,4789.0,50.8,0.9867534975986636,93.0,2.12,100.0
005950,이수화학,16000,16100,15650,16100,92572,1471544100,19286.0,20.33,0.8347959659856891,792.0,3.11,500.0
015020,이스타코,895,895,846,849,189312,162446813,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,345,347,330,331,1993450,675695254,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3620,3835,3490,3645,125322,446640775,790.0,29.16,4.6133306962025316,125.0,0.0,0.0
102460,이연제약,33000,33200,31000,32000,51592,1648207250,14994.0,35.0,2.1335200746965453,914.0,1.09,350.0
084680,이월드,1800,1865,1750,1765,683688,1235295540,1415.0,76.75,1.2475265017667845,23.0,0.0,0.0
000760,이화산업,17300,17350,17200,17200,1213,20939150,39405.0,181.0,0.43636594340819695,95.0,0.0,0.0
014990,인디에프,1260,1260,1135,1165,848788,984904630,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1360,1390,1295,1325,372935,493629125,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6840,7340,6550,6550,1888879,13121062370,13004.0,9.36,0.5038113272839126,700.0,1.53,100.0
034590,인천도시가스,30550,30650,30300,30450,1372,41884550,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3090,3100,2960,2995,79366,240535820,6628.0,10.7,0.45215374170187084,280.0,4.01,120.0
023810,인팩,4765,4800,4615,4730,15365,72332635,10724.0,5.07,0.44112286110593063,933.0,3.17,150.0
249420,일동제약,20800,20850,19650,19850,79947,1607740600,13690.0,30.92,1.4500981555880204,642.0,1.51,300.0
000230,일동홀딩스,14700,14700,14050,14100,13437,190986000,14507.0,0.9,0.9691924049596746,15624.0,1.06,150.0
013360,일성건설,936,955,921,923,211718,196864098,1805.0,22.52,0.5114352493074792,41.0,2.17,20.0
013367,일성건설2우B,5030,5030,4510,4820,21209,100811335,0.0,0.0,0.0,0.0,0.52,25.0
003120,일성신약,135500,135500,129000,135500,291,38332500,120339.0,60.38,1.1263337322065166,2245.0,0.55,750.0
003200,일신방직,115000,117000,112500,114500,2362,269217000,282207.0,13.5,0.4058510242481583,8484.0,2.45,2800.0
007110,일신석재,1290,1310,1230,1245,867705,1099870830,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35050,35150,33800,33850,111585,3828387350,10241.0,104.1,3.3044258373205744,325.0,0.3,100.0
007575,일양약품우,23500,24000,23500,23900,256,6041400,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,27450,27450,26500,27100,775,20683250,49084.0,10.27,0.5525604066498248,2640.0,4.61,1250.0
081000,일진다이아,22500,24700,22400,22400,1496255,35172660400,7520.0,54.25,2.9794215425531916,413.0,0.45,100.0
020760,일진디스플,10550,10900,10200,10350,423741,4444249050,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37100,37850,34400,34600,1930316,68936622050,7072.0,35.62,4.89138503959276,971.0,0.14,50.0
103590,일진전기,4845,4865,4610,4625,288206,1351969240,8627.0,121.7,0.5360061435029558,38.0,1.3,60.0
015860,일진홀딩스,5750,5880,5520,5610,426719,2400129760,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,27500,27750,26100,26100,45058,1197284750,19446.0,7.77,1.3412689708037642,3357.0,2.69,701.0
033240,자화전자,21750,22400,21350,21500,293520,6380918150,15348.0,24.52,1.4008472195074277,877.0,1.86,400.0
000950,전방,21250,21450,21000,21350,795,16955750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13600,14250,13300,13450,116511,1594614400,11641.0,16.22,1.1549990335881797,829.0,1.86,250.0
025620,제이준코스메틱,6520,6600,6130,6170,1195120,7569777580,1605.0,17.83,3.8433216510903425,346.0,0.0,0.0
030000,제일기획,18750,19200,18700,19000,275634,5235509800,6632.0,21.81,2.864699562726176,871.0,1.58,300.0
271980,제일약품,53600,54800,49400,51100,108841,5585659100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5570,5630,5500,5520,4600,25431800,7028.0,8.87,0.7847738510244735,622.0,2.9,160.0
002620,제일파마홀딩스,32850,33500,31250,31700,39517,1267691450,18939.0,45.28,1.6736298115000792,700.0,0.22,70.0
006220,제주은행,7300,7340,7180,7330,8707,63579170,15168.0,6.45,0.4834362947488133,1137.0,1.36,100.0
089590,제주항공,36050,36350,35400,35450,59407,2124548750,10342.0,17.4,3.4267187197834073,2036.0,1.41,500.0
004910,조광페인트,10300,10400,10150,10250,61902,633049650,14317.0,5.91,0.7153943410805337,1733.0,3.9,400.0
004700,조광피혁,37000,37000,36250,36550,2936,107057650,30856.0,6.2,1.183750222809178,5892.0,0.27,100.0
001550,조비,11750,11900,11500,11800,8619,100523800,8562.0,55.4,1.3783615101611773,213.0,0.0,0.0
000480,조선내화,87800,88700,87700,88700,515,45467800,135716.0,21.27,0.6534060556603496,4170.0,3.95,3500.0
120030,조선선재,74200,74300,72700,72700,2488,183520800,69878.0,6.16,1.0400630160780218,11798.0,2.06,1500.0
018470,조일알미늄,1280,1295,1210,1220,353385,438548260,2835.0,2.56,0.4299189814814815,476.0,1.23,15.0
002600,조흥,269000,269000,256500,260000,213,55514500,188612.0,19.2,1.3778332800935253,13533.0,1.92,5000.0
185750,종근당,108000,108500,104500,105500,48210,5089486500,37650.0,24.23,2.802562250996016,4354.0,0.85,900.0
063160,종근당바이오,21350,21350,20700,21150,32689,683691750,25847.0,11.5,0.8182187487909622,1839.0,1.89,400.0
001630,종근당홀딩스,71500,71500,69000,69100,23672,1649016000,71928.0,10.42,0.9606416312145479,6630.0,2.03,1400.0
044380,주연테크,683,687,663,665,635986,427844554,565.0,35.0,1.176991150442478,19.0,0.0,0.0
900050,중국원양자원,265,305,117,117,56072017,10191350169,,,,,,
013870,지엠비코리아,8500,8700,8000,8020,1022368,8529707760,11628.0,7.83,0.6893704850361198,1024.0,1.87,150.0
071320,지역난방공사,73900,74400,73100,73900,6950,510832900,155889.0,6.75,0.47383234224351944,10943.0,5.14,3800.0
010580,지코,794,850,794,822,703716,579896872,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10900,11150,10500,10950,37722,410638250,8817.0,11.88,1.2425942072133378,922.0,2.28,250.0
088790,진도,5640,5700,5420,5550,37253,206452570,7668.0,8.32,0.7237413194444444,667.0,3.6,200.0
003780,진양산업,2985,3000,2935,2950,37155,109968445,2726.0,28.64,1.082165948275862,103.0,5.93,175.0
010640,진양폴리,1900,1915,1860,1875,25181,47475300,1764.0,2.67,1.0610063686933107,701.0,0.0,0.0
100250,진양홀딩스,3150,3175,3145,3155,41275,130026665,5394.0,10.48,0.5846209329810901,301.0,4.44,140.0
051630,진양화학,2425,2425,2300,2310,40912,95007325,2549.0,21.19,0.9060170655158886,109.0,3.25,75.0
011000,진원생명과학,6500,6510,6280,6400,92612,587732640,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2005,2030,1960,1980,39575,78524060,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9090,9110,8310,8310,7808,67955970,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4340,4340,4030,4050,5302,21891790,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2670,2730,2605,2635,170204,450847245,868.0,19.52,3.0352642569124426,135.0,0.0,0.0
000650,천일고속,101000,101000,98900,99800,3121,310267400,27186.0,57.0,3.6712646214963582,1751.0,8.02,8000.0
012600,청호컴넷,3800,3800,3690,3740,3597,13401775,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1075,1075,1005,1015,238460,244675130,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,140000,142500,137000,138500,917817,128067645000,50965.0,157.9,2.7166952810752476,877.0,0.11,148.0
006380,카프로,6610,6710,6490,6530,350229,2290962400,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24500,25350,24100,24750,168202,4170778500,9479.0,16.48,2.6120404314801138,1502.0,0.61,150.0
145270,케이탑리츠,1115,1115,1040,1040,666765,709305265,,,,,,
058860,케이티스,3195,3205,3105,3130,73629,231861620,4520.0,10.61,0.6924260232300885,295.0,2.56,80.0
900140,코라오홀딩스,5450,5490,5270,5300,176052,941717300,,,,,,
007815,코리아써우,6380,6380,6000,6030,11918,71946860,0.0,0.0,0.0,0.0,1.74,105.0
007810,코리아써키트,18700,18950,18050,18450,366174,6787843950,12727.0,0.0,0.0,0.0,0.54,100.0
00781K,코리아써키트2우B,6790,6800,6500,6550,10568,69256020,0.0,0.0,0.0,0.0,1.6,105.0
152330,코리아오토글라스,18250,18300,17800,17900,34552,621022450,13964.0,8.48,1.2808326321254655,2110.0,2.23,400.0
003690,코리안리,11400,11500,11250,11400,185742,2108203750,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,117000,119500,115000,115500,89878,10490491500,20990.0,29.95,5.501157545259647,3855.0,0.87,1000.0
044820,코스맥스비티아이,27100,27650,26650,26700,28968,783329450,30219.0,16.61,0.8832610485125252,1607.0,0.75,200.0
005070,코스모신소재,16050,16550,14500,14950,866335,13272124800,3407.0,162.5,4.388024655121808,92.0,0.0,0.0
005420,코스모화학,16800,16950,15350,15900,699054,11178081850,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1190,1210,1135,1140,150117,174043600,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,66100,66600,63900,65300,93097,6061492900,45691.0,42.06,1.429670230461141,1553.0,0.77,500.0
003070,코오롱글로벌,9800,9800,9370,9370,29476,278931220,20573.0,25.53,0.455449800709668,367.0,1.6,150.0
003075,코오롱글로벌우,14100,14650,14000,14350,7280,103487500,0.0,0.0,0.0,0.0,2.44,350.0
144620,코오롱머티리얼,2750,2850,2640,2790,1258836,3457990985,4123.0,50.72,0.6765780378365268,55.0,0.72,20.0
002025,코오롱우,28500,28800,27250,27800,1814,50825950,0.0,0.0,0.0,0.0,1.98,550.0
120110,코오롱인더,72500,72600,69700,70800,292160,20739833200,70954.0,11.61,0.9977445774727288,6098.0,1.55,1100.0
120115,코오롱인더우,31050,31050,30150,30300,10301,313125300,0.0,0.0,0.0,0.0,3.8,1150.0
138490,코오롱플라스틱,7050,7100,6900,6990,72262,504663510,4596.0,13.29,1.520897927545692,526.0,1.43,100.0
021240,코웨이,99000,99100,95400,96100,124344,12000279200,15486.0,29.3,6.205201472297559,3280.0,3.33,3200.0
031820,콤텍시스템,1725,1725,1620,1635,690337,1137661005,1770.0,12.77,0.923728813559322,128.0,0.0,0.0
192400,쿠쿠전자,121500,122500,121000,121500,23074,2805582500,57546.0,12.27,2.1112632991432942,9899.0,2.55,3100.0
264900,크라운제과,18200,18350,17500,17750,127413,2274774550,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12350,12350,11900,12000,27707,333820300,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,17500,17600,16900,16900,69793,1196274650,18660.0,7.2,0.9058824021972133,2348.0,1.18,200.0
005745,크라운해태홀딩스우,16350,16500,15900,16100,8286,133808200,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,78600,78900,76000,77300,93346,7148090800,56278.0,9.49,1.3732789122747788,8142.0,1.1,850.0
012170,키위미디어그룹,815,815,762,772,2200672,1714322498,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5200,5000,5160,7367,37223760,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4610,4620,4450,4480,35952,161689375,8244.0,13.62,0.5434321552037845,329.0,3.35,150.0
003240,태광산업,1163000,1166000,1113000,1120000,854,961623000,2283683.0,65.94,0.4904710121763835,16987.0,0.16,1750.0
011280,태림포장,2415,2415,2325,2360,44325,105390425,4390.0,0.0,0.0,0.0,0.34,8.0
004100,태양금속,2205,2220,2100,2150,215687,463707655,2680.0,8.02,0.80234375,268.0,0.93,20.0
004105,태양금속우,3950,3985,3840,3890,43132,168814480,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8720,8770,8500,8600,137020,1179321580,10477.0,8600.0,0.8208456619261238,1.0,0.0,0.0
009415,태영건설우,4965,5070,4650,4780,74681,358449920,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3760,3775,3590,3600,59952,219324040,4271.0,18.45,0.8425098044954343,195.0,2.78,100.0
007980,태평양물산,3360,3385,3275,3325,48463,160407615,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12100,11850,11900,7674,91343600,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,14350,14500,13700,13750,69067,967446150,7205.0,18.81,1.9086658570437196,731.0,1.67,230.0
140890,트러스제7호,3200,3200,3180,3200,478,1529360,,,,,,
019180,티에이치엔,1815,1865,1710,1790,78047,138125095,1991.0,2.02,0.8986964779005525,886.0,3.07,55.0
004870,티웨이홀딩스,3150,3205,3120,3170,389449,1232639240,728.0,62.16,4.354352678571429,51.0,0.0,0.0
134790,팀스,20000,20350,20000,20300,2560,51440600,10779.0,253.8,1.8832915854903052,80.0,0.0,0.0
005690,파미셀,4030,4070,3900,4005,344783,1367914425,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11650,11900,11550,11700,153607,1806351700,7907.0,15.79,1.4796629963955987,741.0,0.85,100.0
028670,팬오션,5650,5720,5280,5320,8983494,48610024330,4754.0,28.9,1.1187946992006732,184.0,0.0,0.0
010820,퍼스텍,3515,3600,3490,3540,580362,2056546540,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,35350,35400,34700,35200,333,11686500,32013.0,14.4,1.0996838686627308,2445.0,1.99,700.0
001020,페이퍼코리아,0,0,0,302,0,0,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1790,1900,1785,1800,1068194,1965523970,1573.0,39.12,1.1441513032422124,46.0,2.78,50.0
010770,평화홀딩스,3590,3590,3415,3515,27580,96039145,9406.0,8.43,0.37371674330214755,417.0,4.27,150.0
058430,포스코강판,30100,30850,30100,30450,7268,221132900,34051.0,5.87,0.8941732162785234,5186.0,3.28,1000.0
047050,포스코대우,20450,20550,19500,19600,561648,11094987600,22093.0,20.06,0.8872069207441271,977.0,2.55,500.0
017810,풀무원,122000,122000,120500,122000,1451,175832000,68303.0,24.44,1.7863993894850885,4993.0,0.84,1020.0
103140,풍산,51900,51900,48450,49900,285010,14144210550,43990.0,10.16,1.1340645601273016,4912.0,1.4,700.0
005810,풍산홀딩스,55800,55900,53200,53700,22234,1197633500,80826.0,5.73,0.6648183192134957,9377.0,2.61,1400.0
033180,필룩스,2965,2990,2850,2860,549215,1584311360,2950.0,13.12,0.9693379237288136,218.0,2.73,78.0
086790,하나금융지주,49750,50400,49150,50100,1363911,68138012500,75971.0,11.33,0.6592205002566769,4421.0,2.1,1050.0
099340,하나니켈1호,1490,1490,1455,1455,62467,91762525,,,,,,
099350,하나니켈2호,2505,2530,2420,2460,240428,592515910,,,,,,
039130,하나투어,85000,86000,83600,83600,77673,6620612500,16312.0,115.0,5.125367827366356,727.0,1.79,1500.0
172580,하이골드12호,2300,2305,2295,2305,13814,31770975,,,,,,
153360,하이골드3호,1735,1735,1720,1730,60341,103815245,,,,,,
159650,하이골드8호,1310,1310,1265,1290,19689,25171325,,,,,,
071090,하이스틸,21150,21200,20650,20800,10123,211087500,62974.0,10.67,0.33045631927462127,1950.0,0.72,150.0
019490,하이트론,4535,5110,4535,4670,100086,484290530,7989.0,7.14,0.584549849793466,654.0,0.0,0.0
000080,하이트진로,25300,25550,25050,25500,212178,5377170550,18118.0,46.28,1.4074935837288884,551.0,3.53,900.0
000087,하이트진로2우B,19450,19450,18800,19050,3184,60340950,0.0,0.0,0.0,0.0,4.99,950.0
000140,하이트진로홀딩스,10850,11050,10800,10900,14056,153179950,22441.0,8.54,0.4859134090503988,1277.0,1.83,200.0
000145,하이트진로홀딩스우,9860,9860,9730,9800,752,7395100,0.0,0.0,0.0,0.0,2.55,250.0
152550,한국ANKOR유전,1915,1920,1900,1915,27973,53266460,,,,,,
036460,한국가스공사,43100,43450,42850,43250,149876,6482918700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46250,47000,45850,46500,6134,284443300,88992.0,8.16,0.5225968345469255,5702.0,1.08,500.0
071050,한국금융지주,64600,65300,63400,63900,127203,8159691900,54848.0,13.36,1.1652430352975496,4784.0,1.25,800.0
071055,한국금융지주우,33500,33500,32200,32350,14785,481519400,0.0,0.0,0.0,0.0,2.66,862.0
010040,한국내화,3160,3185,3050,3050,123308,379625285,4725.0,11.3,0.6455357142857143,270.0,0.82,25.0
025540,한국단자,71900,73600,71600,72600,10924,793608600,58993.0,11.25,1.2304002169748953,6452.0,0.96,700.0
004090,한국석유,109500,109500,107000,109000,3063,330962500,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,395000,396000,391500,392500,1632,641391000,74861.0,18.73,5.244353702194735,20956.0,4.84,19000.0
002000,한국유리,30250,31050,29950,30100,4655,141131350,53899.0,12.46,0.5583250906788623,2415.0,2.57,775.0
002005,한국유리우,28400,28550,27150,27150,481,13201150,0.0,0.0,0.0,0.0,3.04,825.0
123890,한국자산신탁,8390,8390,8150,8150,135980,1118335560,4425.0,9.75,1.8420338983050848,836.0,2.45,200.0
015760,한국전력,39400,39650,39100,39150,1019310,39988992750,111725.0,3.57,0.35087967106735285,10980.0,5.06,1980.0
006200,한국전자홀딩스,907,908,872,890,304986,271556746,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,27100,27100,26550,26600,6946,185369150,99905.0,7.27,0.2661723168259847,3658.0,2.26,600.0
023350,한국종합기술,6400,6520,6160,6170,142970,900988910,11178.0,22.05,0.5522566648774379,280.0,1.62,100.0
025890,한국주강,2780,2795,2730,2745,14845,40962330,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9140,9140,8800,8980,36179,322676540,10868.0,7.91,0.8260974736612072,1135.0,2.23,200.0
104700,한국철강,36700,36700,35900,36200,13748,499666650,83491.0,7.16,0.433600627612557,5056.0,2.49,900.0
017960,한국카본,5830,5840,5720,5780,111866,646044070,7189.0,14.38,0.8042691090555014,402.0,2.25,130.0
161890,한국콜마,71200,72100,69000,70100,221302,15586475300,12790.0,27.86,5.48038995308835,2516.0,0.36,250.0
024720,한국콜마홀딩스,34650,35200,33800,34100,98710,3390751450,15092.0,15.49,2.259362886794328,2201.0,0.45,155.0
161390,한국타이어,57700,58600,56900,57300,302932,17439342800,48027.0,8.13,1.193327288556437,7047.0,0.7,400.0
000240,한국타이어월드와이드,21500,21650,21350,21450,79222,1708899900,30138.0,7.52,0.7115834867940806,2852.0,1.4,300.0
034830,한국토지신탁,3180,3205,3140,3180,1021054,3246472860,2230.0,9.09,1.4272701793721974,350.0,2.36,75.0
007280,한국특수형강,2195,2195,2110,2140,176803,376666115,3266.0,6.6,0.6549008726270668,324.0,0.0,0.0
168490,한국패러랠,2325,2360,2310,2350,44659,104198475,,,,,,
010100,한국프랜지,10550,10550,10300,10450,12621,130838500,38077.0,4.92,0.27480910392100216,2126.0,2.39,250.0
047810,한국항공우주,43000,44450,42550,43900,1041224,45567987200,14427.0,15.96,3.0434975436681224,2751.0,1.55,680.0
123690,한국화장품,12400,12450,11600,11650,268368,3181769700,3466.0,12.8,3.359825807847663,910.0,0.0,0.0
003350,한국화장품제조,21950,22000,20500,20700,21381,447905050,9711.0,7.8,2.1311371286427763,2653.0,0.48,100.0
011500,한농화성,4210,4210,4000,4000,54094,221427260,6492.0,6.98,0.6161134617606284,573.0,2.75,110.0
002390,한독,25250,25500,24550,24600,29321,732924050,22302.0,0.0,0.0,0.0,0.51,125.0
014790,한라,4075,4075,3950,3995,16741,66923405,7329.0,32.75,0.5451630508937099,122.0,0.0,0.0
060980,한라홀딩스,61200,62000,60400,60800,16538,1010179700,85129.0,8.61,0.7142032239307404,7062.0,2.06,1250.0
053690,한미글로벌,10700,10700,10400,10650,62187,652972350,9014.0,11.5,1.1813845129798093,926.0,2.82,300.0
042700,한미반도체,8050,8130,7900,7910,127306,1020585790,3292.0,13.61,2.4018975926488455,581.0,2.53,200.0
008930,한미사이언스,92800,94400,89900,90300,207884,18967789500,10376.0,689.5,8.705136854279106,131.0,0.0,0.0
128940,한미약품,440500,447000,427000,436500,107307,46815226000,59097.0,208.1,7.385114726635869,2097.0,0.0,0.0
009240,한샘,154000,158500,154000,156000,28744,4485381000,23007.0,22.12,6.78357673751467,7054.0,0.71,1100.0
020000,한섬,30600,30600,29750,30000,82016,2464247500,35743.0,11.67,0.8395599313152226,2571.0,1.0,300.0
003680,한성기업,6980,7030,6780,6800,10261,70621190,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,24400,24650,24100,24150,96170,2333268650,11254.0,20.55,2.1452441909543274,1175.0,1.37,330.0
069640,한세엠케이,12300,12300,11850,12000,22293,267533500,12061.0,30.3,0.9947402785838654,396.0,1.67,200.0
016450,한세예스24홀딩스,9050,9050,8810,8810,38640,343334290,6623.0,22.66,1.3307083270421258,389.0,1.82,160.0
010420,한솔PNS,1460,1470,1375,1410,313008,441157670,1618.0,45.47,0.87115652039555,31.0,1.06,15.0
009180,한솔로지스틱스,2295,2295,2220,2225,61833,138495645,2672.0,10.07,0.8329113257859282,221.0,0.9,20.0
213500,한솔제지,16700,16750,15600,15800,202039,3227476800,21417.0,6.67,0.7383080613531307,2370.0,4.43,700.0
014680,한솔케미칼,76500,76500,73500,74000,92576,6881968500,24998.0,14.7,2.960858118649492,5034.0,1.35,1000.0
004710,한솔테크닉스,17400,17750,17200,17400,362207,6311477350,9241.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,6090,6090,5890,5950,140539,841185830,11303.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1455,1460,1430,1440,320552,461796150,1846.0,14.69,0.7797264355362947,98.0,0.0,0.0
004960,한신공영,16550,16750,16150,16300,24532,401406850,25846.0,6.15,0.630877360133096,2652.0,1.53,250.0
011700,한신기계,3695,3840,3590,3615,747736,2748046700,2382.0,17.55,1.5174879303106632,206.0,1.8,65.0
001750,한양증권,8600,8600,8420,8570,14138,120068120,20241.0,16.2,0.42346984462230125,529.0,4.08,350.0
001755,한양증권우,10300,10450,10150,10400,895,9205200,0.0,0.0,0.0,0.0,3.85,400.0
