,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,130500,130500,125000,126000,103,13067000,338648.0,12.43,0.37217710203515153,10140.0,1.19,1500.0
001720,신영증권,60200,60300,59900,60000,5118,307496500,68060.0,7.57,0.8821649785116074,7931.0,4.58,2750.0
001725,신영증권우,55700,55800,55400,55500,4435,246363100,0.0,0.0,0.0,0.0,5.05,2800.0
009270,신원,2045,2070,2005,2025,801967,1626578205,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48000,48900,47300,48050,1183,56726850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2035,2060,1950,2020,9470366,19055812740,797.0,15.07,2.533779015056462,134.0,0.99,20.0
019170,신풍제약,7720,7760,7610,7650,388246,2979943240,3893.0,182.1,1.9648728487028,42.0,0.0,0.0
019175,신풍제약우,6450,6450,6220,6230,6271,39235130,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1355,1355,1325,1335,45208,60276760,1267.0,40.44,1.0532261247040253,33.0,0.0,0.0
005450,신한,0,0,0,4945,0,0,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5830,5980,5830,5930,145090,859753000,,,,,,
055550,신한지주,42600,43300,42550,42750,1359776,58399960425,69210.0,6.99,0.6175455588065308,6116.0,3.39,1450.0
001770,신화실업,22500,22500,22000,22250,1803,39983000,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10000,10000,9990,10000,329,3290050,8997.0,30.12,1.1116483272201845,332.0,2.0,200.0
102280,쌍방울,1005,1015,997,1010,323174,324210539,2338.0,0.91,0.4324993985243798,1111.0,0.0,0.0
003410,쌍용양회,5960,6050,5890,5990,694735,4169630060,3879.0,9.6,1.5445668986852281,624.0,3.57,214.0
003415,쌍용양회우,5950,6050,5940,5990,14184,84836040,0.0,0.0,0.0,0.0,3.74,224.0
003620,쌍용차,5000,5100,5000,5050,83822,424234130,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2910,2930,2840,2865,635061,1820847795,1278.0,81.9,2.242273082942097,35.0,0.0,0.0
004920,씨아이테크,535,576,524,531,689937,374393133,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37600,35800,37200,111733,4079996550,17454.0,15.11,2.1312754239715823,2462.0,0.94,350.0
008700,아남전자,2650,2685,2585,2590,794276,2083529845,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,69500,71700,69500,70700,72574,5150297400,33714.0,29.06,2.0964584445630896,2432.0,0.51,360.0
002795,아모레G우,30250,30650,30150,30350,4391,133196000,0.0,0.0,0.0,0.0,1.2,365.0
090430,아모레퍼시픽,189500,195500,189500,192500,116153,22452039000,60186.0,33.72,3.199544433090752,5711.0,0.66,1280.0
090435,아모레퍼시픽우,106000,110000,106000,109000,8656,943512500,0.0,0.0,0.0,0.0,1.18,1285.0
002030,아세아,123500,127000,123500,126500,784,98235000,310339.0,5.5,0.40776054572580306,23008.0,1.19,1500.0
183190,아세아시멘트,109000,112000,108500,111500,8485,941446000,206559.0,6.77,0.5396053042048519,16465.0,1.35,1500.0
002310,아세아제지,37300,37800,36000,37700,61139,2264993600,51433.0,67.06,0.7327809966364007,562.0,1.19,450.0
267850,아시아나IDT,14000,14050,12700,13250,365412,4856965800,13704.0,6.83,0.9666201474022184,1940.0,3.77,500.0
020560,아시아나항공,3410,3600,3335,3435,19990131,69072780915,5607.0,2.8,0.6129050461476726,1227.0,0.0,0.0
122900,아이마켓코리아,9580,9650,8870,9620,73179,698624790,10532.0,43.53,0.9134453332700342,221.0,3.64,350.0
010780,아이에스동서,30900,31200,30350,30900,27705,855226600,34537.0,4.86,0.8941520145061818,6355.0,3.56,1100.0
033660,아주캐피탈,10050,10100,9850,10050,48146,480225850,12221.0,11.07,0.8225058301284673,908.0,16.45,1653.0
101140,아티스,4560,4840,4530,4795,380320,1804288750,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2680,2705,2650,2700,95007,253710435,2774.0,15.7,0.9736616798846431,172.0,1.85,50.0
002250,알보젠코리아,0,0,0,28700,0,0,14758.0,31.56,1.9440515313728148,909.0,0.0,0.0
018250,애경산업,46250,49400,46250,49150,542064,26203683750,5524.0,27.55,8.90137072320782,1785.0,0.71,350.0
161000,애경유화,9630,9780,9550,9650,86429,834606360,9495.0,4.7,1.0165555884676145,2054.0,3.63,350.0
011090,에넥스,1495,1650,1490,1565,4730274,7500136155,995.0,40.12,1.5727386934673366,39.0,1.92,30.0
005850,에스엘,21600,21900,21150,21700,45473,982081050,28436.0,7.72,0.7627545189196793,2810.0,1.84,400.0
012750,에스원,98000,98300,95700,96100,52233,5054968200,31786.0,22.67,3.0235348305857923,4239.0,2.6,2500.0
023960,에쓰씨엔지니어링,1680,1735,1680,1720,23161,39454755,1038.0,0.0,0.0,0.0,0.0,0.0
298690,에어부산,4230,4240,4125,4240,281379,1175096520,2443.0,7.05,1.7345556820507573,601.0,2.36,100.0
140910,에이리츠,5800,5890,5800,5880,7773,45284730,,,,,,
078520,에이블씨엔씨,13550,13700,13350,13500,324016,4391501450,12224.0,27.55,1.1042186477421465,490.0,0.0,0.0
015260,에이엔피,507,524,495,511,502853,254022331,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2690,2725,2660,2705,3026587,8165081565,3005.0,23.12,0.9003743760399334,117.0,0.0,0.0
003060,에이프로젠제약,2325,2380,2325,2340,316141,742281920,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,480500,486000,477500,481000,80586,38890787000,124037.0,23.17,3.8775158823576836,20756.0,1.51,7280.0
138250,엔에스쇼핑,11850,12100,11850,12050,24746,296061000,12372.0,7.24,0.9735289363077918,1664.0,1.66,200.0
085310,엔케이,1635,1690,1610,1660,893109,1478308440,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,811,834,806,806,939397,767975391,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2620,2655,2600,2625,56527,148412040,,,,,,
014440,영보화학,3870,3895,3830,3865,9763,37586275,6986.0,2.57,0.5526208667334669,1502.0,2.59,100.0
111770,영원무역,31700,32900,31700,32500,92557,3015366100,27747.0,13.12,1.1709832932389088,2477.0,0.92,300.0
009970,영원무역홀딩스,64700,65600,64200,65000,1113,72244300,65108.0,10.54,0.9985789236729742,6169.0,0.92,600.0
003520,영진약품,6770,6930,6740,6800,979114,6683864000,654.0,680.0,10.397553516819572,10.0,0.0,0.0
000670,영풍,824000,832000,812000,812000,540,442870000,1610072.0,5.71,0.5043738290508126,142197.0,1.23,10000.0
006740,영풍제지,3500,3570,3485,3495,28193,99344945,4400.0,16.19,0.7946590909090909,216.0,1.14,40.0
012280,영화금속,1405,1430,1390,1395,239555,335960145,1544.0,13.04,0.9036137872409327,107.0,2.15,30.0
012160,영흥철강,1210,1230,1210,1225,243586,296766045,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,41150,41150,40700,41150,70,2873300,106531.0,9.18,0.3861240360787001,4481.0,3.65,1500.0
007310,오뚜기,746000,758000,746000,755000,1930,1456820000,319178.0,19.12,2.36430534059365,39458.0,0.93,7000.0
079440,오렌지라이프,37250,37250,36100,37000,131082,4844268700,44738.0,8.92,0.8274142647190308,4149.0,6.49,2400.0
002630,오리엔트바이오,482,495,479,488,1458472,709203516,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96900,97700,96700,96800,100254,9720071100,33092.0,50.62,2.9250271969055963,1912.0,0.62,600.0
001800,오리온홀딩스,17950,18550,17900,18350,45164,829358100,29498.0,0.47,0.6228250975172046,39092.0,3.27,600.0
070960,용평리조트,7220,7430,7160,7390,636209,4670303620,8480.0,20.98,0.8710495283018868,352.0,1.35,100.0
316140,우리금융지주,13500,13550,13350,13350,1318663,17715156250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,8220,8500,8220,8380,60130,503583030,4516.0,21.22,1.8559358392382639,395.0,0.0,0.0
118000,우리들휴브레인,2435,2510,2435,2480,69039,170536240,859.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,755,765,753,758,1004402,761958339,433.0,18.05,1.75050519630485,42.0,0.0,0.0
006980,우성사료,2805,2845,2755,2805,887025,2485020390,5359.0,60.97,0.5233369098712446,46.0,0.89,25.0
017370,우신시스템,5900,5980,5750,5940,16067,93589240,6391.0,0.0,0.0,0.0,0.34,20.0
105840,우진,5250,5280,5160,5180,86126,448222050,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10750,11100,10700,11000,80120,876343600,12376.0,3.98,0.8880150467638979,2761.0,3.64,400.0
049800,우진플라임,5590,6000,5590,5690,18766,107436860,8114.0,76.9,0.7011030317968943,74.0,0.0,0.0
016880,웅진,2305,2620,2290,2380,1704972,4186011940,4973.0,68.0,0.47858435551980694,35.0,0.0,0.0
095720,웅진씽크빅,3205,3355,3115,3195,2103160,6809513135,7000.0,5.32,0.45678683035714285,601.0,5.13,164.0
103130,웅진에너지,912,1180,912,985,8484523,9089248721,4280.0,17.9,0.23010367990654207,55.0,0.0,0.0
005820,원림,17900,18000,17800,17850,3389,60501800,40538.0,9.43,0.44010480906803495,1892.0,1.4,250.0
010600,웰바이오텍,4410,4470,4250,4465,397167,1730416975,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1315,1340,1290,1330,427357,562006605,2350.0,120.94,0.5660904255319149,11.0,0.0,0.0
033270,유나이티드제약,25200,26100,25200,26050,30040,776229150,12444.0,13.84,2.09369475249116,1882.0,1.15,300.0
014830,유니드,48050,49650,48000,49150,7467,365658000,73283.0,11.04,0.6709330182306947,4454.0,2.24,1100.0
000910,유니온,3915,4000,3915,3980,39775,157175270,9537.0,11.06,0.4175841459578484,360.0,5.03,200.0
047400,유니온머티리얼,1845,1900,1830,1895,35992,66980285,2162.0,0.0,0.0,0.0,2.64,50.0
011330,유니켐,2380,2420,2240,2275,2582055,5951220980,684.0,19.78,3.325794956140351,115.0,0.0,0.0
077500,유니퀘스트,6180,6240,6020,6060,100385,610806290,6427.0,13.29,0.9428679788392719,456.0,1.65,100.0
002920,유성기업,2850,2895,2840,2880,7501,21365315,10215.0,11.85,0.2819314427312775,243.0,4.17,120.0
000700,유수홀딩스,7950,8040,7780,7840,146537,1151515160,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3095,3100,3060,3075,174040,535076500,5174.0,8.94,0.5942211055276382,344.0,0.0,0.0
003475,유안타증권우,2135,2155,2110,2150,9694,20598485,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7630,7800,7630,7740,112432,865299780,2413.0,94.4,3.207107335267302,82.0,0.0,0.0
072130,유엔젤,4065,4195,4030,4070,32188,132048545,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12500,12550,12300,12300,15886,196467700,10692.0,15.15,1.1504425037411148,812.0,1.54,190.0
000225,유유제약1우,7240,7240,7120,7180,1936,13839290,0.0,0.0,0.0,0.0,2.79,200.0
000227,유유제약2우B,18400,18600,18300,18300,76,1398100,0.0,0.0,0.0,0.0,1.09,200.0
001200,유진투자증권,2480,2515,2465,2510,113916,283798075,7309.0,4.33,0.3434549870023259,580.0,0.0,0.0
000100,유한양행,236000,239500,235500,238000,29157,6939510500,123265.0,25.52,1.9314995892994766,9331.0,0.84,2000.0
000105,유한양행우,210000,213500,210000,212500,16,3386500,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,12700,12800,12700,12700,15080,191629700,30967.0,20.45,0.4101588989892466,621.0,4.72,600.0
003465,유화증권우,12700,12700,12550,12550,2,25250,0.0,0.0,0.0,0.0,5.18,650.0
008730,율촌화학,13100,13150,13000,13050,26610,347084300,13537.0,11.85,0.9639189120558469,1101.0,3.83,500.0
008250,이건산업,10600,10700,10400,10550,79337,834738050,16251.0,18.52,0.6494311888499169,570.0,2.37,250.0
025820,이구산업,1865,1890,1850,1875,13821,25793960,3302.0,5.58,0.567610539067232,336.0,4.27,80.0
214320,이노션,68900,70500,68900,69800,33413,2330330003,33615.0,22.7,2.0761388145173285,3074.0,1.43,1000.0
088260,이리츠코크렙,4830,4830,4785,4800,98594,472647505,,,,,,
139480,이마트,173000,176000,172500,173000,74093,12875102000,295657.0,8.0,0.5850292737868543,21621.0,1.01,1750.0
007660,이수페타시스,5500,5580,5300,5360,975513,5266881220,4184.0,0.0,0.0,0.0,1.31,70.0
005950,이수화학,9580,9620,9440,9620,32391,307454790,18553.0,31.03,0.5184976823155285,310.0,5.2,500.0
015020,이스타코,679,679,672,678,50332,34002592,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,186,187,182,187,352367,64931940,560.0,31.17,0.333984375,6.0,0.0,0.0
102460,이연제약,20000,20850,19850,20550,75257,1542040150,13985.0,25.66,1.4694784590632821,801.0,1.7,350.0
084680,이월드,2095,2180,2095,2160,253587,541180700,1455.0,51.44,1.4847938144329897,42.0,0.0,0.0
000760,이화산업,19150,19500,18850,18850,2611,49667250,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2235,2275,2200,2210,436211,971615955,1128.0,170.0,1.9592198581560283,13.0,0.0,0.0
006490,인스코비,5000,5110,4985,5040,774524,3901754115,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7050,7140,6960,7010,98803,693169300,12671.0,0.0,0.0,0.0,2.14,150.0
034590,인천도시가스,29200,29300,29200,29300,1098,32151400,39095.0,8.8,0.7495176013556721,3331.0,4.27,1250.0
129260,인터지스,2330,2370,2295,2355,36280,84251795,7430.0,11.06,0.31713492597577386,213.0,5.1,120.0
023810,인팩,4955,5090,4765,5090,82588,409739295,10078.0,0.0,0.0,0.0,2.55,130.0
249420,일동제약,22700,22700,22200,22350,33358,749961600,12627.0,25.44,1.7707739368020907,879.0,1.79,400.0
000230,일동홀딩스,12650,12700,12500,12550,3692,46320950,15800.0,190.1,0.7941930379746835,66.0,1.59,200.0
013360,일성건설,1445,1455,1395,1400,296597,421986670,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,93300,93300,92500,92500,1075,99819700,121363.0,47.28,0.7620289956576551,1956.0,0.81,750.0
003200,일신방직,98800,99900,98400,98800,694,68456800,286250.0,14.41,0.34514606986899565,6858.0,1.52,1500.0
007110,일신석재,2230,2250,2185,2215,1927426,4263154890,655.0,1108.0,3.383206106870229,2.0,0.0,0.0
007570,일양약품,29250,30150,29250,29550,22761,675120150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19450,19750,19300,19500,142,2766500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19700,19450,19600,38,745100,42431.0,0.0,0.0,0.0,2.55,500.0
081000,일진다이아,31800,32250,31200,31300,160900,5079549500,8567.0,46.44,3.653423018559589,674.0,0.8,250.0
020760,일진디스플,3555,3655,3495,3555,130667,466280865,2919.0,5.72,1.2185894141829394,622.0,2.81,100.0
020150,일진머티리얼즈,38950,39500,38700,39000,177722,6948365350,11531.0,38.0,3.3811464747203193,1026.0,1.67,650.0
103590,일진전기,3230,3260,3180,3180,24621,78843190,8575.0,0.0,0.0,0.0,1.89,60.0
015860,일진홀딩스,3480,3565,3480,3515,27030,94955155,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30700,31750,30700,31200,47473,1481062600,19940.0,16.86,1.565030246990973,1851.0,1.92,600.0
033240,자화전자,13600,14150,13450,14050,153671,2150024100,15845.0,9.99,0.8866529267907858,1406.0,3.2,450.0
000950,전방,18050,18050,17850,18000,1438,25807600,88632.0,0.0,0.0,0.0,2.78,500.0
194370,제이에스코퍼레이션,13250,13650,13150,13300,12137,162543550,11721.0,29.42,1.1346034894633563,452.0,2.26,300.0
025620,제이준코스메틱,10550,10600,10100,10300,665899,6875343400,4796.0,9.28,2.148079128440367,1110.0,0.0,0.0
030000,제일기획,24000,24200,23800,23950,150544,3613766800,7354.0,19.08,3.255785541881969,1255.0,3.17,760.0
271980,제일약품,43500,44650,43500,44000,22682,1003314250,12109.0,602.5,3.63221570732513,73.0,0.16,70.0
001560,제일연마,6200,6370,6200,6360,376,2379910,7264.0,11.91,0.8752667263215859,534.0,2.83,180.0
002620,제일파마홀딩스,25250,25500,24850,25250,11963,300277700,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,4805,4805,4775,4790,11531,55239290,18151.0,4.35,0.26395627307035424,1101.0,2.09,100.0
089590,제주항공,39800,39800,38500,38850,84839,3283079900,12574.0,13.13,3.0915480356290757,2960.0,1.54,600.0
004910,조광페인트,7000,7020,6920,7000,13160,91880700,14205.0,17.06,0.49247624076029567,410.0,3.57,250.0
004700,조광피혁,36400,37500,35000,35600,3543,126506750,33938.0,5.93,1.0492007023837586,6005.0,0.0,0.0
001550,조비,21700,21750,20950,21150,38969,824814250,9202.0,91.56,2.2985152684199086,231.0,0.0,0.0
000480,조선내화,82300,82700,82000,82500,1445,118738500,139324.0,19.55,0.5924783463365967,4223.0,4.24,3500.0
120030,조선선재,81900,83400,81100,83000,928,75923800,77519.0,6.37,1.0708210950702408,13029.0,1.81,1500.0
018470,조일알미늄,900,918,895,912,42115,37998388,2804.0,0.0,0.0,0.0,1.64,15.0
002600,조흥,184000,190000,184000,189500,193,36059000,200652.0,10.06,0.9443059376432829,18830.0,3.17,6000.0
185750,종근당,101500,104500,101000,102500,17810,1836732000,38884.0,19.67,2.6363064660271576,5211.0,0.88,900.0
063160,종근당바이오,23000,23250,22800,23250,4372,100599850,27162.0,14.88,0.8564110130881378,1563.0,1.72,400.0
001630,종근당홀딩스,68000,70300,67200,68300,8711,598551300,81622.0,6.99,0.8361416614086888,9766.0,1.32,900.0
044380,주연테크,410,418,405,413,529935,218737327,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7450,7580,7390,7460,134752,1007071810,12011.0,12.03,0.6210452918158355,620.0,1.34,100.0
071320,지역난방공사,60200,61400,59600,59800,8409,510452400,158025.0,9.91,0.37832127036861257,6035.0,4.72,2820.0
010580,지코,669,679,660,679,701981,468662342,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7900,8000,7880,8000,8175,64921210,9469.0,9.21,0.8453167903157672,869.0,3.13,250.0
088790,진도,4340,4395,4230,4350,40209,173965570,8225.0,5.7,0.5286934840425532,763.0,6.21,270.0
003780,진양산업,3575,3665,3570,3645,104680,378728600,2632.0,28.48,1.385258358662614,128.0,3.43,125.0
010640,진양폴리,2210,2225,2140,2140,87385,189288855,1820.0,39.62,1.1756868131868132,54.0,0.0,0.0
100250,진양홀딩스,2565,2590,2555,2585,38468,98852100,5462.0,14.13,0.4735087307762724,183.0,5.42,140.0
051630,진양화학,4170,4440,4140,4400,153611,658740480,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21900,22400,21900,22100,100741,2237027950,7727.0,8.12,2.8594518409473277,2722.0,1.13,250.0
011000,진원생명과학,4675,4710,4540,4600,64755,300315110,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1960,1965,1940,1950,38168,74349670,518.0,11.75,3.7654440154440154,166.0,0.0,0.0
002787,진흥기업2우B,10800,11600,10700,11000,19257,215240150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4265,4360,4230,4320,5188,22394955,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1605,1650,1595,1610,53193,85559255,976.0,8.85,1.6505987448770492,182.0,0.0,0.0
000650,천일고속,78200,79300,77600,78000,1213,95153000,32982.0,4.11,2.366422878388212,18993.0,19.62,15300.0
012600,청호컴넷,2755,3430,2720,2860,1316043,4087973530,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,870,903,870,877,66744,58458272,1186.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,102500,105500,102000,104000,257452,26846401500,59332.0,64.94,1.7533519011663183,1602.0,0.14,148.0
006380,카프로,4610,4615,4495,4520,159294,722665740,6590.0,14.63,0.6861212537936268,309.0,1.11,50.0
109070,컨버즈,0,0,0,3260,0,0,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16350,16650,16100,16350,85367,1393880300,15692.0,6.12,1.04189659739039,2671.0,1.1,180.0
281820,케이씨텍,18450,18550,17550,18450,158235,2853412950,10331.0,32.78,1.7864527877262608,563.0,0.98,180.0
145270,케이탑리츠,937,940,929,932,141549,131931084,,,,,,
058860,케이티스,2670,2710,2615,2635,127413,336679450,4633.0,10.71,0.5687223451327433,246.0,3.04,80.0
007815,코리아써우,2780,2800,2750,2800,1051,2896630,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5940,6150,5930,6000,25267,150777250,13413.0,7.02,0.44745390432789084,855.0,0.0,0.0
00781K,코리아써키트2우B,4195,4195,4195,4195,1,4195,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15800,16000,15400,15500,64984,1018079100,15910.0,6.93,0.9747731379635449,2238.0,4.52,700.0
003690,코리안리,9120,9220,8790,9090,160013,1456803170,17970.0,8.51,0.5056396076794658,1068.0,3.3,300.0
192820,코스맥스,150000,155000,149500,153500,45757,7022931000,21704.0,81.75,7.069883431625507,1877.0,0.2,300.0
044820,코스맥스비티아이,22700,24400,22700,23550,37584,891270450,30075.0,58.6,0.7831982543640897,402.0,0.42,100.0
005070,코스모신소재,15900,15900,15400,15700,161401,2527423050,3996.0,29.84,3.9283815065065064,526.0,0.0,0.0
005420,코스모화학,14500,14600,14200,14300,102042,1469525700,7066.0,9.3,2.0222610918482875,1537.0,0.0,0.0
071950,코아스,1335,1335,1300,1305,148212,194164555,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,34850,35250,34700,34950,16736,586882950,58235.0,4.73,0.6007821220056667,7396.0,1.43,500.0
003070,코오롱글로벌,10600,10800,10350,10650,103694,1094832500,18236.0,17.72,0.5839531010089932,601.0,1.41,150.0
003075,코오롱글로벌우,14650,14650,13950,14350,2640,37504350,0.0,0.0,0.0,0.0,1.39,200.0
144620,코오롱머티리얼,2730,2750,2655,2685,184012,493911265,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,17800,18000,17800,17950,451,8046750,0.0,0.0,0.0,0.0,3.06,550.0
120110,코오롱인더,51400,51800,50600,51400,83797,4295484500,76824.0,10.64,0.6689864983598875,4830.0,2.14,1100.0
120115,코오롱인더우,22250,22550,22200,22350,3696,82447600,0.0,0.0,0.0,0.0,5.15,1150.0
138490,코오롱플라스틱,6350,6350,6240,6260,54182,340597910,5114.0,13.58,1.2239960158388736,461.0,1.92,120.0
021240,코웨이,94800,96400,94500,95300,157332,14998246900,13128.0,21.25,7.258150517976843,4484.0,3.36,3200.0
031820,콤텍시스템,1495,1540,1490,1525,750865,1136113725,1592.0,63.53,0.9577575376884422,24.0,0.0,0.0
192400,쿠쿠홀딩스,139500,144000,139500,141500,5333,761243500,67311.0,2.48,2.101457576584808,57026.0,2.9,4100.0
284740,쿠쿠홈시스,180000,186500,178500,184500,2665,489775000,78341.0,366.8,2.3547727243716574,503.0,0.0,0.0
015590,큐로,605,616,600,601,188638,114380590,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,10250,10450,10250,10350,12568,130124650,9083.0,10.07,1.1397425134867334,1028.0,2.42,250.0
26490K,크라운제과우,7910,7970,7900,7950,94,748740,0.0,0.0,0.0,0.0,3.17,252.0
005740,크라운해태홀딩스,11350,11550,11300,11500,26666,304503300,18608.0,0.79,0.6145644577433094,14475.0,0.87,100.0
005745,크라운해태홀딩스우,12050,12300,12050,12300,2034,24680550,0.0,0.0,0.0,0.0,0.85,105.0
020120,키다리스튜디오,2825,2950,2790,2880,26284,74621050,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,83700,84500,83100,83500,36695,3077918100,68988.0,7.68,1.2100394724444832,10870.0,1.56,1300.0
012170,키위미디어그룹,292,318,289,295,2389969,718004566,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5580,5700,5540,5700,68788,385455340,6261.0,15.2,0.9105848706276952,375.0,3.51,200.0
006890,태경화학,5380,6000,5380,5840,1277908,7377454510,8401.0,41.4,0.6949507499107249,141.0,2.57,150.0
003240,태광산업,1652000,1698000,1645000,1673000,709,1191140000,2430678.0,10.14,0.6880226229574629,164917.0,0.12,1925.0
011280,태림포장,4425,4620,4415,4440,186170,833906925,4343.0,0.0,0.0,0.0,0.18,8.0
004100,태양금속,1275,1300,1265,1285,197357,252805465,2580.0,0.0,0.0,0.0,0.39,5.0
004105,태양금속우,3320,3410,3320,3385,10938,36749305,0.0,0.0,0.0,0.0,0.3,10.0
009410,태영건설,11900,12050,11850,12000,88764,1059306100,12120.0,9.08,0.9894557033828383,1321.0,0.75,90.0
009415,태영건설우,5800,5890,5720,5770,13528,77953720,0.0,0.0,0.0,0.0,1.65,95.0
001420,태원물산,5520,5700,5400,5610,18671,102331370,4287.0,50.1,1.308724049451831,112.0,1.43,80.0
007980,태평양물산,2520,2560,2490,2520,51188,129077425,2730.0,11.45,0.9229624542124543,220.0,0.0,0.0
055490,테이팩스,18600,18850,18450,18450,18739,348965950,18660.0,10.56,0.9888900053590568,1747.0,0.0,0.0
078000,텔코웨어,14400,14750,14350,14600,19484,282645200,11115.0,15.5,1.313630229419703,942.0,3.97,580.0
214420,토니모리,13300,13650,13200,13500,70369,945702100,6473.0,0.0,0.0,0.0,0.37,50.0
140890,트러스제7호,3475,3485,3475,3485,15,52175,,,,,,
019180,티에이치엔,2365,2405,2350,2380,55795,132374430,2100.0,13.52,1.133392857142857,176.0,2.1,50.0
091810,티웨이항공,7700,7970,7670,7840,266040,2085062750,1080.0,6.68,7.261067708333333,1174.0,0.0,0.0
004870,티웨이홀딩스,2440,2475,2385,2435,223973,543406035,1177.0,5.62,2.067912993840272,433.0,0.0,0.0
005690,파미셀,12850,12950,12300,12400,738631,9266056900,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8540,8750,8480,8610,71842,617583690,8600.0,7.75,1.0011918604651162,1111.0,1.16,100.0
028670,팬오션,4110,4150,4065,4080,1015135,4154171055,4469.0,15.22,0.9126482434549116,268.0,0.0,0.0
010820,퍼스텍,2865,2910,2800,2800,345138,975078545,1628.0,35.9,1.7203240171990173,78.0,0.0,0.0
016800,퍼시스,30550,30800,30200,30600,9012,274662800,33427.0,13.09,0.9158221647171448,2338.0,2.61,800.0
001020,페이퍼코리아,945,951,910,928,141752,131192518,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2115,2125,2050,2080,193591,402396375,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5900,5920,5740,5800,56420,329188560,11284.0,0.0,0.0,0.0,2.59,150.0
058430,포스코강판,19850,20100,18000,19700,12887,252410450,36071.0,6.57,0.5462661746971251,2999.0,3.81,750.0
047050,포스코대우,17600,18000,17550,17950,147599,2637886450,22774.0,12.43,0.7881122661807324,1444.0,2.79,500.0
007630,폴루스바이오팜,3035,3510,2800,3115,18654663,60470167375,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,101000,105000,101000,102500,11106,1141990000,70316.0,9.91,1.4565777170203082,10339.0,1.12,1153.0
103140,풍산,28550,28950,28500,28600,56473,1623698250,46640.0,5.32,0.6131363569361064,5375.0,2.8,800.0
005810,풍산홀딩스,40900,41850,40900,41100,2596,107241850,85824.0,3.98,0.4788676808788917,10325.0,4.38,1800.0
033180,필룩스,10850,11100,10100,10100,3232566,33708017700,2879.0,70.1,3.507467870788468,144.0,0.5,50.0
086790,하나금융지주,36600,36850,36000,36000,611889,22180646800,80654.0,5.28,0.44637936432167036,6817.0,4.31,1550.0
