,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011690,유양디앤유,6010,6090,5950,5980,119426,714847250,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3420,3460,3410,3445,14246,48798450,3149.0,22.08,1.0937400762146714,156.0,0.0,0.0
000220,유유제약,10900,11150,10850,11000,26551,290461150,11191.0,17.2,0.9822890604056831,639.0,1.82,200.0
000225,유유제약1우,6810,6870,6780,6870,3183,21788840,0.0,0.0,0.0,0.0,3.06,210.0
000227,유유제약2우B,19000,19000,18800,19000,1994,37689400,0.0,0.0,0.0,0.0,1.11,210.0
001200,유진투자증권,2085,2100,2065,2065,154450,320825100,7760.0,4.3,0.26602770618556704,480.0,2.91,60.0
000100,유한양행,226500,227000,221500,221500,31000,6917134500,126224.0,45.78,1.7547351335720625,4838.0,0.9,2000.0
000105,유한양행우,204500,204500,204500,204500,1,204500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12250,12350,12200,12200,2151,26288900,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13150,13300,13150,13200,2964,39109000,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,13800,13950,13650,13850,60713,838528100,13549.0,23.36,1.0223713465938447,593.0,3.61,500.0
008250,이건산업,7890,8000,7810,7810,34240,270022650,16355.0,12.05,0.4773081626413941,648.0,2.56,200.0
025820,이구산업,1620,1655,1565,1565,116643,186168255,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65500,66100,64700,65100,39263,2564576400,36374.0,16.94,1.7890216913179744,3842.0,2.3,1500.0
088260,이리츠코크렙,6980,6980,6790,6800,117829,807264050,,,,,,
139480,이마트,108000,110000,108000,109500,81697,8920409000,293169.0,6.99,0.37347874647387685,15668.0,1.83,2000.0
007660,이수페타시스,4400,4400,4285,4300,262037,1135738115,4303.0,0.0,0.0,0.0,1.63,70.0
005950,이수화학,11500,11650,11350,11600,71550,821525200,20199.0,24.73,0.5743067416703798,469.0,3.45,400.0
015020,이스타코,591,598,572,572,76995,45248535,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,274,274,262,263,6742203,1793420795,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,15950,15200,15800,488963,7847611100,13329.0,195.0,1.1850101282916947,81.0,3.16,500.0
084680,이월드,3260,3265,3155,3205,456108,1461457120,1812.0,31.12,1.7692466887417218,103.0,0.0,0.0
000760,이화산업,15200,15200,14950,15150,44,666750,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2995,3020,2960,3010,687890,2057015830,1124.0,752.5,2.6779359430604983,4.0,0.0,0.0
006490,인스코비,3100,3240,3030,3045,3470504,10822147345,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,4925,4850,4910,45033,220021635,12551.0,23.95,0.39123501115448966,205.0,2.04,100.0
034590,인천도시가스,29200,29250,29150,29200,252,7348700,41158.0,7.46,0.709149800767773,3912.0,4.28,1250.0
129260,인터지스,2105,2110,2080,2100,4081,8536850,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3800,3870,3760,3840,3680,13992200,10240.0,23.12,0.3748779296875,166.0,3.39,130.0
249420,일동제약,16050,16200,15900,16200,25299,406625700,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,10650,10800,10550,10750,4294,45927300,14935.0,0.0,0.0,0.0,1.86,200.0
013360,일성건설,1285,1285,1220,1220,241805,303190940,1669.0,27.11,0.7309298232474536,45.0,0.0,0.0
003120,일성신약,82700,83400,82700,83400,471,39083500,121930.0,38.06,0.6842696629213483,2192.0,0.9,750.0
003200,일신방직,74500,74600,73500,74500,1413,104613400,293527.0,8.09,0.25384738882624086,9206.0,2.68,2000.0
007110,일신석재,2880,2925,2855,2885,1680476,4853260090,659.0,577.0,4.377845220030349,5.0,0.0,0.0
007570,일양약품,20250,20250,20000,20000,24343,489016550,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16500,17600,16150,16450,11780,197903400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18950,19000,18600,19000,300,5604450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,30850,30900,29950,30400,119438,3620624650,8710.0,46.4,3.4897926234213545,655.0,0.82,250.0
020760,일진디스플,3610,3640,3570,3600,32059,115144875,2860.0,61.03,1.2590362762237761,59.0,1.39,50.0
020150,일진머티리얼즈,37200,37200,36300,36450,182258,6678083150,11460.0,40.62,3.1798102094240837,897.0,0.0,0.0
103590,일진전기,3165,3200,3105,3170,21373,66870170,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5120,5150,4875,5120,348471,1735736990,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,18250,18800,18250,18700,18866,352106750,19833.0,39.97,0.9431440024202088,468.0,0.8,150.0
033240,자화전자,10100,10100,9800,9830,166326,1643368570,15473.0,0.0,0.0,0.0,2.03,200.0
000950,전방,16150,16150,15800,16100,897,14258000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14350,14450,14300,14400,5625,80665450,11633.0,31.52,1.2380848126020803,457.0,3.13,450.0
025620,제이준코스메틱,4175,4340,4175,4205,219278,936746355,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24300,24800,24300,24600,151940,3741933200,7672.0,19.2,3.2063611998175183,1281.0,3.13,770.0
271980,제일약품,32200,32450,31800,32350,16161,519724850,12576.0,227.9,2.573016062340967,142.0,0.19,60.0
001560,제일연마,6350,6360,6280,6330,3313,20905700,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,15350,16100,15350,16050,14771,233757350,30697.0,11.78,0.5231079177118285,1363.0,0.44,70.0
006220,제주은행,4240,4240,4185,4225,10246,43054715,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,23300,23300,22800,23000,70174,1606817300,14509.0,8.53,1.5852401957405748,2696.0,2.83,650.0
004910,조광페인트,6110,6240,6110,6220,4669,28650240,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,38000,38100,37500,37700,487,18385850,35688.0,9.92,1.0561870411622956,3799.0,0.0,0.0
001550,조비,17950,18050,17850,17900,23304,417876300,9293.0,279.8,1.9266114279565265,64.0,0.0,0.0
000480,조선내화,85700,85800,84800,85100,1008,85972700,146819.0,5.24,0.5789549707037236,16227.0,4.7,4000.0
120030,조선선재,82000,82300,81400,82200,1369,112099400,81594.0,7.91,1.007940467819325,10397.0,1.82,1500.0
018470,조일알미늄,721,737,714,728,19442,14042154,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,152000,153500,151500,151500,39,5918500,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,86700,86800,84700,85300,23003,1966189800,41379.0,20.73,2.060459411778922,4112.0,1.06,900.0
063160,종근당바이오,28900,29200,28750,28950,10739,311052700,28236.0,18.67,1.0256437924989374,1551.0,0.69,200.0
001630,종근당홀딩스,87700,89100,87300,88200,16301,1438407400,85685.0,16.1,1.029466578164206,5481.0,1.47,1300.0
044380,주연테크,386,390,376,380,239875,91405334,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5010,5180,4975,5180,54097,274267465,11678.0,740.0,0.4435691042986813,7.0,0.58,30.0
071320,지역난방공사,50900,51300,50400,51200,6070,309812400,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,850,850,780,818,502539,406689047,482.0,14.87,1.6964633039419088,55.0,0.0,0.0
035000,지투알,6820,6960,6770,6950,6029,41405340,10167.0,6.16,0.6840578741270777,1129.0,3.6,250.0
088790,진도,3760,4300,3755,3850,96835,384489985,8402.0,8.56,0.45859616757914784,450.0,3.9,150.0
003780,진양산업,3285,3310,3210,3210,60524,196836770,2724.0,17.34,1.1778978524229076,185.0,3.12,100.0
010640,진양폴리,2545,2545,2420,2475,31688,77694110,1903.0,25.78,1.300578034682081,96.0,0.0,0.0
100250,진양홀딩스,2500,2500,2465,2500,30616,76045620,5365.0,125.0,0.4659832246039143,20.0,6.0,150.0
051630,진양화학,4630,4640,4550,4600,56914,261005225,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14500,14700,14450,14600,68006,991561450,8873.0,9.85,1.6454429871520342,1482.0,2.05,300.0
011000,진원생명과학,4130,4215,4130,4200,46633,195085075,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1925,1965,1910,1960,45469,88341215,537.0,47.8,3.6504888268156424,41.0,0.0,0.0
002787,진흥기업2우B,12600,13000,12400,13000,2153,27293750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5150,5000,5080,813,4122940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1010,1050,1010,1020,66392,68194040,1277.0,5.02,0.7979364477290525,203.0,0.0,0.0
000650,천일고속,71900,72000,71400,71900,156,11197000,43299.0,0.0,0.0,0.0,8.34,6000.0
012600,청호컴넷,3020,3020,2960,3000,11721,35065900,2893.0,15.96,1.037212668510197,188.0,0.0,0.0
033250,체시스,4315,4600,4230,4465,2198758,9712852300,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4540,4810,4440,4600,1313358,6033233890,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,137500,134500,135000,238584,32368175500,61602.0,216.8,2.1920595110548358,623.0,0.09,127.0
006380,카프로,3600,3600,3455,3455,43208,150817590,6742.0,13.76,0.5121938501186591,251.0,1.45,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,773,773,752,768,9324,7111274,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13600,13700,13200,13300,72280,967851950,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,17800,18100,17150,17500,93467,1629456400,12953.0,6.38,1.3498480684976453,2741.0,1.54,270.0
145270,케이탑리츠,904,910,898,905,157958,142726394,,,,,,
007815,코리아써우,2885,2885,2840,2865,3047,8687035,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7230,7300,6910,6960,427945,3018393550,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4465,4465,4285,4310,717,3091870,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16500,16850,16300,16300,57194,946082750,17250.0,7.52,0.944627490942029,2167.0,4.91,800.0
003690,코리안리,7750,7920,7680,7870,121426,950568820,18590.0,9.72,0.42346355567509414,810.0,3.49,275.0
192820,코스맥스,71700,72400,69200,69700,131113,9246479900,26411.0,21.47,2.6393938605126652,3247.0,0.86,600.0
044820,코스맥스비티아이,13350,13600,13100,13200,8394,111189100,31133.0,13.28,0.424037596762278,994.0,1.06,140.0
005070,코스모신소재,8770,8820,8300,8300,386345,3261724500,4046.0,16.9,2.051648232822541,491.0,0.0,0.0
005420,코스모화학,6480,6510,6230,6230,115285,728166510,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1345,1370,1315,1315,184612,246877935,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16550,17550,16400,16800,206538,3495805150,52100.0,158.5,0.3224760076775432,106.0,2.98,500.0
003070,코오롱글로벌,8920,8930,8820,8850,16500,146437480,17342.0,15.55,0.5101010192019375,569.0,1.13,100.0
003075,코오롱글로벌우,17300,17500,16800,17100,2910,49648150,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1430,1430,1390,1410,50284,70853565,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11250,12200,10700,11250,409774,4676049250,0.0,0.0,0.0,0.0,4.89,550.0
120110,코오롱인더,42100,42100,41550,41600,52192,2183438750,70480.0,18.47,0.5901195374574347,2252.0,2.16,900.0
120115,코오롱인더우,20400,20400,20200,20300,1638,33199200,0.0,0.0,0.0,0.0,4.68,950.0
138490,코오롱플라스틱,4670,4760,4655,4695,51405,240659840,5189.0,14.54,0.9050139116400077,323.0,2.56,120.0
031820,콤텍시스템,1270,1295,1255,1280,468455,596139545,1450.0,9.48,0.8823006465517241,135.0,0.0,0.0
192400,쿠쿠홀딩스,113000,113500,110000,110000,2998,333189000,85689.0,7.23,1.2830877687042677,15206.0,2.73,3000.0
284740,쿠쿠홈시스,40300,40300,38750,39050,13629,534354550,16568.0,25.45,2.356657034645099,1534.0,1.43,560.0
015590,큐로,940,946,882,882,488345,449093387,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8500,8500,8390,8430,6953,58531710,9640.0,8.19,0.8739561721991701,1029.0,2.97,250.0
26490K,크라운제과우,8140,8140,7900,7920,11907,94893800,0.0,0.0,0.0,0.0,3.18,252.0
005740,크라운해태홀딩스,10500,10550,10350,10400,44022,457959150,18740.0,33.56,0.5551961045891142,310.0,0.96,100.0
005745,크라운해태홀딩스우,13550,13650,13400,13600,3485,47026500,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,4210,4275,4150,4195,49736,209773040,1047.0,419.5,4.006685768863419,10.0,0.0,0.0
039490,키움증권,66100,66600,66000,66100,32829,2176921200,80397.0,9.14,0.8220047856263294,7230.0,2.27,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5580,5600,5530,5550,30765,170915700,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,5040,5100,5040,5050,21264,107648840,9310.0,20.12,0.5425751879699248,251.0,2.97,150.0
003240,태광산업,1098000,1115000,1070000,1109000,1329,1455301000,2771960.0,4.36,0.40007907874752885,254395.0,0.27,3000.0
011280,태림포장,5270,5330,5030,5070,367655,1901018110,4605.0,16.1,1.1008754071661238,315.0,4.6,233.0
004100,태양금속,1025,1035,1020,1030,30527,31355125,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,2955,2955,2855,2860,4992,14352605,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12550,12700,12450,12700,60017,755443300,12847.0,4.58,0.9871103175838717,2770.0,0.98,125.0
009415,태영건설우,7000,7150,6970,7050,18491,130042480,0.0,0.0,0.0,0.0,1.84,130.0
001420,태원물산,4190,4235,4165,4190,5427,22758265,4238.0,87.3,0.988909863142992,48.0,1.67,70.0
007980,태평양물산,2770,2785,2730,2770,56996,157036760,2971.0,13.0,0.9320094244362168,213.0,0.72,20.0
055490,테이팩스,23850,23850,23250,23400,5946,139370100,19740.0,21.66,1.1859375,1081.0,0.0,0.0
078000,텔코웨어,13850,13900,13650,13800,9986,137154450,11412.0,12.24,1.2089857441728005,1127.0,4.71,650.0
214420,토니모리,9500,9730,9500,9660,101823,981291220,5966.0,0.0,0.0,0.0,1.04,100.0
019180,티에이치엔,4420,4590,4350,4580,627664,2820621315,2229.0,16.36,2.055013458950202,280.0,1.09,50.0
091810,티웨이항공,4880,4950,4825,4835,74980,365247395,4805.0,5.11,1.005924817898023,946.0,0.0,0.0
004870,티웨이홀딩스,1680,1685,1645,1665,323770,540106225,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,8410,9180,8230,8510,3570342,31162107580,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4880,5000,4860,4880,216857,1071206980,8326.0,46.47,0.5860219493153975,105.0,1.02,50.0
028670,팬오션,4360,4400,4345,4400,808532,3540559645,4946.0,15.44,0.8895445814799838,285.0,0.0,0.0
010820,퍼스텍,2080,2130,2055,2130,189091,394297980,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31100,31300,30300,30450,3098,94465400,36572.0,6.31,0.832129942305589,4824.0,3.28,1000.0
001020,페이퍼코리아,666,683,650,650,165993,109868917,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1295,1310,1280,1285,157571,203451615,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4065,4150,4060,4065,7476,30439065,9005.0,0.0,0.0,0.0,3.69,150.0
058430,포스코강판,17950,18000,17600,17800,3799,67578400,36515.0,9.41,0.48712087498288376,1891.0,2.81,500.0
047050,포스코인터내셔널,18050,18100,17750,17900,157683,2817928150,23402.0,14.23,0.7647643630886249,1258.0,3.35,600.0
003670,포스코케미칼,42600,42800,41750,41750,191060,8027754450,12690.0,18.66,3.288733747044917,2237.0,0.96,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9220,9430,9220,9430,51475,480346110,7859.0,15.96,1.2002689989184374,591.0,1.08,102.0
103140,풍산,21650,22150,21500,21650,88355,1932896300,49144.0,9.78,0.4404587793016441,2213.0,2.77,600.0
005810,풍산홀딩스,34800,34900,33700,33700,8974,306372300,89766.0,6.25,0.3755597887841722,5394.0,5.04,1700.0
033180,필룩스,4430,4465,4165,4200,6040420,25992099030,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,33150,33800,33150,33650,1088820,36480830950,88026.0,4.57,0.3821314157180833,7360.0,5.65,1900.0
099340,하나니켈1호,452,457,447,448,260286,116744118,,,,,,
099350,하나니켈2호,1255,1315,1170,1205,1258404,1546129630,,,,,,
293480,하나제약,23550,23600,23100,23400,39638,923984700,12678.0,11.85,1.8453213736393752,1974.0,1.2,280.0
039130,하나투어,41800,43650,41800,42700,63301,2722503000,17206.0,53.97,2.481069467046379,791.0,3.04,1300.0
172580,하이골드12호,2800,2815,2795,2815,16321,45692815,,,,,,
153360,하이골드3호,1840,1840,1790,1810,11867,21382470,,,,,,
159650,하이골드8호,1925,1945,1880,1890,14280,26961780,,,,,,
071090,하이스틸,21200,21300,21050,21250,4228,89534700,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3595,3595,3525,3550,2549,9028875,6208.0,23.67,0.5719686291881443,150.0,0.0,0.0
000080,하이트진로,27200,27300,26700,27150,264996,7174132600,16301.0,85.1,1.6658410526961536,319.0,2.95,800.0
000087,하이트진로2우B,16700,16850,16550,16850,4296,71526750,0.0,0.0,0.0,0.0,5.04,850.0
000140,하이트진로홀딩스,10950,11150,10700,10900,63358,696048200,20450.0,0.0,0.0,0.0,1.83,200.0
000145,하이트진로홀딩스우,17850,18200,17500,17600,14339,254339300,0.0,0.0,0.0,0.0,1.42,250.0
152550,한국ANKOR유전,1770,1770,1760,1770,7146,12638415,,,,,,
036460,한국가스공사,39650,39700,39000,39100,117399,4600743350,88750.0,6.78,0.44057112676056337,5766.0,3.48,1360.0
005430,한국공항,39050,39200,38250,38250,5371,207343650,100784.0,6.21,0.3795559221949913,6159.0,2.61,1000.0
071050,한국금융지주,72800,73800,71800,72200,161127,11680549300,70093.0,7.97,1.030242855919992,9062.0,2.49,1800.0
071055,한국금융지주우,43900,43900,42000,42450,13384,565260950,0.0,0.0,0.0,0.0,4.39,1862.0
010040,한국내화,4860,4900,4810,4880,398474,1930753825,5661.0,14.52,0.8620164281928988,336.0,0.72,35.0
025540,한국단자,43500,43800,42900,42900,11863,512828450,66337.0,11.28,0.6467370208179447,3803.0,1.63,700.0
004090,한국석유,107000,111500,105000,111500,7156,774300000,225790.0,15.9,0.4936620103303955,7011.0,1.35,1500.0
002960,한국쉘석유,332000,333000,328000,329000,976,321846500,76578.0,17.14,4.297578939120896,19200.0,5.78,19000.0
123890,한국자산신탁,3400,3420,3375,3405,43976,149536355,5257.0,3.7,0.6480845479836409,921.0,5.87,200.0
015760,한국전력,25800,25950,25250,25300,1029615,26196095500,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,716,720,705,719,19891,14204352,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,17850,17850,17550,17700,2656,46922600,92899.0,0.0,0.0,0.0,0.56,100.0
009540,한국조선해양,129500,131000,127000,127000,191580,24630877500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3955,4035,3940,3955,22147,87772375,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1635,1740,1635,1690,48643,83156460,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10700,10800,10350,10450,79315,835090000,11481.0,34.25,0.9098728333768835,305.0,1.91,200.0
104700,한국철강,4715,4715,4650,4700,35145,164148555,15575.0,17.8,0.30166131621187803,264.0,4.26,200.0
017960,한국카본,8910,9070,8850,8850,350380,3144802920,6908.0,0.0,0.0,0.0,1.13,100.0
161890,한국콜마,41850,42200,41250,41400,110353,4585211250,19616.0,21.19,2.1105411398858074,1954.0,0.8,330.0
024720,한국콜마홀딩스,20400,20500,20200,20400,19269,392620650,19558.0,5.65,1.0420064679415073,3608.0,0.96,195.0
161390,한국타이어앤테크놀로지,30350,31150,30350,31000,174015,5376458750,54616.0,7.35,0.5674928134612568,4216.0,1.45,450.0
000240,한국테크놀로지그룹,13800,14000,13650,13850,27249,376208450,33857.0,6.13,0.4087506368697758,2258.0,2.17,300.0
034830,한국토지신탁,2090,2140,2090,2140,702236,1491431465,3252.0,3.14,0.658642758302583,682.0,5.14,110.0
007280,한국특수형강,1355,1375,1330,1365,29220,39266230,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2225,2230,1721,3837715,,,,,,
010100,한국프랜지,2205,2250,2165,2170,741650,1627898370,6833.0,44.28,0.31754445338797016,49.0,0.0,0.0
047810,한국항공우주,38350,38500,38050,38150,179965,6886290800,10356.0,65.0,3.6843375820780224,587.0,0.52,200.0
123690,한국화장품,7950,8060,7730,7730,76637,604925570,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27150,28100,27150,27550,43382,1198318600,11096.0,30.11,2.4828837531542898,915.0,0.36,100.0
011500,한농화성,3945,3980,3940,3960,12157,47977885,7189.0,10.31,0.5508415634997913,384.0,3.03,120.0
002390,한독,21300,21650,21100,21200,33562,718227000,22333.0,35.94,0.9494078269824923,590.0,2.12,450.0
014790,한라,3160,3180,3105,3125,53560,167538265,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,40950,40950,40000,40250,13635,549776300,80094.0,32.66,0.5023160286663171,1232.0,4.97,2000.0
053690,한미글로벌,8820,8970,8780,8950,15054,133573590,8973.0,12.84,0.9976700936141759,697.0,2.23,200.0
042700,한미반도체,6570,6620,6480,6480,70895,461923930,3767.0,6.71,1.720935923812052,966.0,3.86,250.0
008930,한미사이언스,39600,39850,39100,39100,169227,6668978500,10100.0,137.2,3.8728960396039604,285.0,0.51,200.0
128940,한미약품,292500,293500,286500,286500,23485,6779726000,60603.0,132.6,4.726993713182516,2160.0,0.17,500.0
009240,한샘,57000,58000,56700,56900,88628,5065194500,24407.0,11.15,2.3309082051255787,5103.0,2.11,1200.0
020000,한섬,28700,28800,28150,28350,43065,1221371300,40370.0,8.38,0.7028937407109239,3385.0,1.41,400.0
003680,한성기업,5810,5810,5640,5640,49471,282830930,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,18500,18800,18200,18200,180285,3298062700,10306.0,0.0,0.0,0.0,2.47,450.0
069640,한세엠케이,4255,4330,4080,4215,19878,83989710,11504.0,12.81,0.3664214621001391,329.0,4.74,200.0
016450,한세예스24홀딩스,7380,7450,7320,7370,18393,135866810,6511.0,0.0,0.0,0.0,2.99,220.0
010420,한솔PNS,1855,1860,1605,1605,1106152,1929446470,1878.0,9.17,0.8546741879659212,175.0,0.93,15.0
009180,한솔로지스틱스,1230,1255,1230,1250,45635,56515695,2049.0,15.24,0.6099850536847242,82.0,2.4,30.0
213500,한솔제지,15200,15350,15050,15100,45684,695340200,23790.0,9.43,0.6349877837326607,1602.0,3.97,600.0
014680,한솔케미칼,82900,86200,82100,85100,71643,6073682300,33624.0,13.39,2.5304553667023555,6354.0,1.41,1200.0
004710,한솔테크닉스,7150,7200,7010,7110,286085,2034209420,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,4025,4080,3980,3980,43985,176288375,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1205,1205,1180,1180,252101,299898000,2006.0,8.14,0.5884300224327019,145.0,1.69,20.0
004960,한신공영,15200,15300,15000,15200,13922,210946650,37954.0,1.07,0.3998232235074037,14178.0,2.47,375.0
011700,한신기계,1655,1665,1635,1635,63743,104970975,2460.0,15.57,0.6645865091463414,105.0,2.14,35.0
001750,한양증권,7320,7320,7240,7260,3662,26565530,20361.0,20.45,0.3566062263641275,355.0,3.44,250.0
001755,한양증권우,8160,8170,8140,8160,15,122320,0.0,0.0,0.0,0.0,3.68,300.0
018880,한온시스템,11600,11750,11450,11600,385286,4477831950,3816.0,22.31,3.0404874213836477,520.0,2.76,320.0
009420,한올바이오파마,32500,32500,31400,31650,423017,13474815250,2238.0,494.5,14.141197497765862,64.0,0.0,0.0
014130,한익스프레스,5270,5420,5260,5420,62262,334387720,5573.0,12.29,0.9724522810873856,441.0,1.11,60.0
300720,한일시멘트,100500,102500,100000,100500,1382,139029000,209463.0,7.75,0.4797708903243055,12967.0,4.48,4500.0
002220,한일철강,2170,2180,2155,2170,6882,14911140,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,33100,33350,32300,32800,17603,574732000,10526.0,0.0,0.0,0.0,2.44,800.0
003300,한일홀딩스,48700,49600,48150,48950,6089,296434700,166813.0,0.52,0.2928311022999931,93935.0,4.49,2200.0
051600,한전KPS,32600,32950,32400,32700,105785,3457647650,21870.0,9.12,1.4945183899176955,3585.0,5.47,1790.0
052690,한전기술,20950,21600,20750,20750,84418,1775888150,12072.0,61.03,1.7189053180914513,340.0,0.67,140.0
130660,한전산업,0,0,0,3400,0,0,2312.0,9.16,1.4692771410034602,371.0,4.97,169.0
002320,한진,29300,29800,29100,29200,43188,1270979100,76536.0,7.54,0.38150398586939477,3873.0,1.71,500.0
097230,한진중공업,4565,4675,4540,4540,64720,297195430,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2795,2810,2775,2785,4619,12860460,11523.0,8.05,0.24162273279527902,346.0,0.0,0.0
180640,한진칼,29000,30650,28700,30000,620843,18444311200,24818.0,0.0,0.0,0.0,1.0,300.0
18064K,한진칼우,37800,44950,36400,40200,298057,12303307650,0.0,0.0,0.0,0.0,0.81,325.0
005110,한창,3320,3330,3245,3315,2127066,7006329900,905.0,0.0,0.0,0.0,0.0,0.0
009460,한창제지,3050,3080,2965,3045,1001982,3029379030,1291.0,18.56,2.3580557707203718,164.0,0.66,20.0
000880,한화,23700,24000,23600,23800,120118,2859749150,42747.0,3.64,0.5570760082578894,6541.0,2.94,700.0
00088K,한화3우B,13650,13800,13500,13750,25553,349486450,0.0,0.0,0.0,0.0,4.33,595.0
027390,한화갤러리아타임월드,17250,17900,17250,17550,4489,77993050,36650.0,10.84,0.479018587994543,1619.0,1.71,300.0
088350,한화생명,2295,2320,2260,2260,2138971,4868600060,11867.0,4.78,0.19057312294598466,473.0,4.42,100.0
000370,한화손해보험,3000,3035,2980,2995,297781,897620070,12126.0,4.62,0.24694612815437902,648.0,4.34,130.0
012450,한화에어로스페이스,42800,42850,41100,41300,219775,9115029500,45535.0,66.75,0.9073954101240804,619.0,0.0,0.0
000885,한화우,28150,29200,28000,28450,54410,1552470800,0.0,0.0,0.0,0.0,2.64,750.0
009830,한화케미칼,17600,17900,17550,17750,411091,7285777300,37081.0,15.63,0.47892114560017257,1136.0,1.13,200.0
009835,한화케미칼우,11950,12100,11750,11900,6627,78520050,0.0,0.0,0.0,0.0,2.1,250.0
003530,한화투자증권,2070,2070,2050,2060,115165,237143865,5351.0,5.01,0.38494046089515976,411.0,0.0,0.0
003535,한화투자증권우,2060,2085,2040,2085,16469,33912250,0.0,0.0,0.0,0.0,0.0,0.0
