,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,13500,13600,13400,13500,6251,84535000,13538.0,35.06,0.9971238366080661,385.0,0.0,0.0
002420,세기상사,0,0,0,33900,0,0,37511.0,0.0,0.0,0.0,2.95,1000.0
004360,세방,15250,15300,14950,15250,19770,299381000,17538.0,7.48,0.8701195261717414,2040.0,1.15,175.0
004367,세방2우B,0,0,0,12350,0,0,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,5200,5200,5200,5200,10,52000,0.0,0.0,0.0,0.0,3.46,180.0
004490,세방전지,26400,26900,26200,26500,31914,847022500,22847.0,5.28,1.1606406202127193,5021.0,0.75,200.0
001430,세아베스틸,20850,21350,20700,21200,40818,864768000,23460.0,0.0,0.0,0.0,1.42,300.0
003030,세아제강,39500,40150,39500,39700,5344,211915300,101364.0,17.16,0.3918227255238546,2315.0,1.26,500.0
058650,세아홀딩스,84400,84400,82300,83600,339,28251500,188182.0,35.28,0.4443387917016505,2370.0,0.6,500.0
013000,세우글로벌,850,890,850,890,1965924,1739266010,1356.0,74.2,0.6565265486725663,12.0,0.0,0.0
013005,세우글로벌우,58000,65700,57300,65700,1309,85637200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5660,5950,5600,5810,1055670,6117426740,3711.0,98.5,1.5660199407167879,59.0,0.86,50.0
021820,세원정공,82100,82500,82000,82500,325,26759300,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,2700,2745,2650,2650,33010,88398250,6239.0,12.56,0.4248577496393653,211.0,0.0,0.0
033530,세종공업,11500,11750,11300,11400,34569,395471600,9573.0,5.83,1.1914384858456075,1957.0,1.97,225.0
027970,세하,3110,3225,3020,3140,225500,711486100,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,585,585,490,490,4283889,2147817660,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2850,2860,2745,2825,39025,108833225,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9210,9410,8910,8930,122921,1120071130,7240.0,8.36,1.233123273480663,1068.0,0.67,60.0
017550,수산중공업,885,890,850,860,336384,290475590,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,183000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,0,0,0,12250,0,0,30928.0,5.2,0.3963967218216503,2358.0,4.08,500.0
093230,쉘라인,7700,7720,7580,7630,26840,204845040,12970.0,7.36,0.5878421356977641,1036.0,5.24,400.0
003060,슈넬생명과학,1220,1310,1200,1305,1032953,1303648290,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15500,15500,15150,15500,2940,45095500,52311.0,5.16,0.29622735598153355,3003.0,3.23,500.0
029530,신도리코,50800,50800,49950,50000,14114,707989150,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,12550,12650,12300,12650,7070,88361500,16649.0,6.18,0.7601657757222656,2048.0,0.4,50.0
104110,신성ENG,4160,4195,4055,4100,154014,631298360,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,3720,3860,3710,3710,125477,471806810,3890.0,10.85,0.9540448264781491,342.0,1.35,50.0
005390,신성통상,470,475,465,470,217530,102177850,1368.0,7.7,0.34331311677631576,61.0,0.0,0.0
011930,신성홀딩스,5650,5790,5490,5600,1744358,9797783230,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,566000,569000,554000,563000,25828,14515988000,235487.0,18.69,2.3900687723738465,30118.0,0.22,1250.0
035510,신세계 I&C,56800,57800,55900,56100,1041,58897900,54886.0,7.17,1.0227428784207266,7827.0,1.34,750.0
034300,신세계건설,11850,11850,11700,11800,880,10312000,37870.0,6.18,0.31167687153419593,1910.0,4.24,500.0
031440,신세계푸드,78600,79000,77800,77800,3567,279022000,37413.0,10.93,2.0803010901959214,7121.0,0.96,750.0
005800,신영와코루,93200,93200,91400,92600,86,7890300,244826.0,6.22,0.3778607051538644,14876.0,1.62,1500.0
001720,신영증권,35500,35950,35150,35750,5450,193245000,72622.0,3.0,0.49212359890942137,11913.0,5.59,2000.0
001725,신영증권우,28400,28400,28400,28400,10,284000,0.0,0.0,0.0,0.0,7.22,2050.0
025620,신우,980,1025,955,965,199820,196201620,788.0,18.92,1.2246391180203047,51.0,0.0,0.0
009270,신원,1425,1425,1380,1410,72840,101796300,2452.0,2.8,0.5745485190660685,503.0,3.55,50.0
009275,신원우,12300,13900,12300,13900,25834,349752600,0.0,0.0,0.0,0.0,0.4,55.0
014350,신일건업,4100,4560,4020,4490,910,3810550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,405,390,390,188798,74574610,343.0,21.67,1.1372995626822158,18.0,0.0,0.0
019170,신풍제약,28500,28500,28200,28450,1050,29822500,44870.0,4.74,0.6337068371127702,6001.0,2.11,600.0
019175,신풍제약우,18050,18050,18050,18050,10,180500,0.0,0.0,0.0,0.0,4.16,750.0
002870,신풍제지,10200,10200,10050,10200,2420,24426500,34505.0,0.48,0.29511043745924503,21215.0,4.9,500.0
005450,신한,6070,6100,6000,6060,4616,27972800,20314.0,6.72,0.2983318154967018,902.0,0.0,0.0
055550,신한지주,44750,45300,44600,45150,1132793,51019339950,36334.0,19.6,1.2430118828094898,2305.0,0.89,400.0
001770,신화실업,21300,21800,20300,20900,31970,665831000,33900.0,3.59,0.6163094579646018,5820.0,2.39,500.0
004080,신흥,10400,10600,10400,10450,2340,24509500,7712.0,63.34,1.355253987292531,165.0,0.96,100.0
102280,쌍방울트라이,715,745,710,725,1999898,1449905550,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,12900,12900,12150,12450,17030,213277000,16824.0,11.67,0.7402455197931527,1067.0,4.02,500.0
003410,쌍용양회,5790,5890,5670,5800,121357,701356200,13575.0,6.19,0.42735526012891345,937.0,0.0,0.0
003417,쌍용양회2우B,25000,28450,24000,25000,1796,47109500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6290,6830,6220,6460,24938,163020020,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4095,5200,4075,5200,197876,971920570,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9400,9440,8950,8980,1401112,12711622670,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,820,835,805,830,91612,75062990,1662.0,46.12,0.49954873646209386,18.0,0.0,0.0
008700,아남전자,460,460,445,455,347760,156466900,585.0,30.33,0.7776442307692307,15.0,1.1,5.0
008705,아남전자우,28700,30800,26800,27500,17492,525555000,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1085000,1086000,1060000,1079000,4407,4747004000,188625.0,28.66,5.721071239231279,37658.0,0.51,5500.0
090435,아모레퍼시픽우,301000,301000,296000,297500,301,90172500,0.0,0.0,0.0,0.0,1.87,5550.0
090370,아비스타,3370,3475,3305,3435,13122,44305450,7648.0,0.0,0.0,0.0,2.33,80.0
002030,아세아시멘트,44500,44500,43150,43200,7430,327742000,179796.0,6.03,0.24041674314222786,7167.0,2.31,1000.0
002310,아세아제지,11000,11000,10650,10900,6040,64775000,37241.0,4.55,0.29303116021320585,2398.0,3.67,400.0
009385,아세아페우B,1870,2150,1870,2150,453524,959931760,0.0,0.0,0.0,0.0,0.23,5.0
009380,아세아페이퍼텍,6670,6670,6400,6430,3490,22494000,22339.0,5.86,0.2877359942253458,1097.0,3.89,250.0
083570,아시아10호,4590,4590,4590,4590,10,45900,,,,,,
083580,아시아11호,0,0,0,4485,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,4575,4575,4400,4400,2670,11819800,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4400,4400,4400,4400,2001,8804400,,,,,,
080180,아시아1호,0,0,0,4890,0,0,,,,,,
081190,아시아2호,0,0,0,4800,0,0,,,,,,
081200,아시아3호,0,0,0,4630,0,0,,,,,,
081210,아시아4호,4795,4795,4700,4700,1820,8572300,,,,,,
082240,아시아5호,0,0,0,4700,0,0,,,,,,
082250,아시아6호,4720,4735,4720,4735,300,1416750,,,,,,
082260,아시아7호,4600,4600,4600,4600,4980,22908000,,,,,,
081930,아시아8호,4710,4710,4700,4700,120,564600,,,,,,
081940,아시아9호,0,0,0,4700,0,0,,,,,,
020560,아시아나항공,7720,7810,7600,7640,877107,6739063910,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29100,29750,28500,29150,544766,15880957450,3631.0,37.2,8.029468465987332,784.0,0.17,50.0
010780,아이에스동서,15350,15350,14500,14500,18807,274789000,24268.0,9.53,0.5977650609856602,1522.0,0.69,100.0
004870,아인스,570,570,530,550,136770,74600000,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4285,4350,4135,4345,12140,51898100,11811.0,18.89,0.36786417322834647,230.0,5.29,230.0
007190,아트원제지,3890,3895,3755,3800,27293,103918050,9055.0,5.5,0.41971286581998896,691.0,0.0,0.0
007197,아트원제지2우B,3880,3880,3720,3785,1896,7270460,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31000,35500,30950,35500,22496,772469500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,250,265,245,255,620957,157385335,353.0,5.54,0.7218041784702549,46.0,0.0,0.0
003190,알앤엘바이오,3530,3920,3525,3745,3562835,13341512290,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28700,28700,27000,27000,23230,639880500,38905.0,0.0,0.0,0.0,2.78,750.0
011090,에넥스,405,410,400,410,37690,15140350,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2415,2440,2350,2395,25653,60803785,4284.0,3.29,0.5581578985760971,727.0,5.22,125.0
005850,에스엘,11150,11200,10850,10950,58620,643941200,11535.0,3.99,0.950253474479844,2747.0,1.37,150.0
012750,에스원,57000,57500,55800,57400,102904,5840865700,20948.0,20.47,2.7398498663356885,2804.0,2.0,1150.0
023960,에쓰씨엔지니어링,4135,4625,4135,4260,3150,13343000,5444.0,7.95,0.7826563648052902,536.0,2.35,100.0
015260,에이엔피,800,885,800,870,1812369,1534520410,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,58800,62700,57600,61500,104822,6373688700,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,220000,229500,217000,224500,209113,46791510500,37674.0,23.7,5.956924868609652,9468.0,0.22,500.0
085310,엔케이,7680,7830,7560,7700,59849,457580500,7868.0,0.0,0.0,0.0,1.3,100.0
900030,연합과기,620,705,615,705,156793,106188815,,,,,,
014440,영보화학,3200,3575,3200,3370,4757444,16139666030,3935.0,6.92,0.8566589898348158,487.0,2.23,75.0
111770,영원무역,9500,9600,9440,9500,41699,396925300,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30650,30650,29150,29300,7324,216665200,23414.0,9.12,1.2503326668873325,3211.0,1.54,450.0
003520,영진약품,850,855,835,855,348057,293807500,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,621000,621000,592000,605000,604,364673000,646911.0,7.23,0.9350829968303214,83662.0,0.41,2500.0
006740,영풍제지,15450,15450,15300,15350,2020,31206500,50149.0,6.24,0.3060115231609803,2460.0,1.63,250.0
012280,영화금속,590,590,565,585,794790,457320800,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9190,9190,9060,9140,15431,140726240,17062.0,6.74,0.5359188639227523,1357.0,4.38,400.0
015360,예스코,23650,23850,23650,23650,800,18978500,105663.0,6.51,0.2238917522571761,3633.0,5.29,1250.0
007310,오뚜기,139000,140000,137500,137500,1633,225688000,126754.0,7.67,1.0849837579090207,17926.0,1.82,2500.0
016160,오라바이오틱스,1930,2175,1930,2175,649863,1389179275,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,18650,20750,18050,20750,17660,359402500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,950,980,935,945,627579,601323955,709.0,67.5,1.3328631875881523,14.0,0.0,0.0
001800,오리온,383500,384000,377000,381000,12005,4573750500,92779.0,53.94,4.107270368294549,7065.0,0.52,2000.0
045710,온미디어,2805,2830,2745,2760,418063,1158735635,4055.0,20.44,0.6804099876695437,135.0,0.0,0.0
010600,와이비로드,300,305,290,305,642270,189710400,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13200,13200,12900,12950,1002869,13031702500,12335.0,9.36,1.0493729732468586,1383.0,3.94,510.0
053000,우리금융,13150,13350,13100,13200,2083202,27553298200,17023.0,10.37,0.7752704980027022,1273.0,0.76,100.0
118000,우리들생명과학,760,765,715,715,1112653,815940250,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,470,480,450,460,819371,378875775,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,9990,9960,9970,8841,88142470,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16700,17000,16650,16700,491905,8243810750,16637.0,12.8,1.00378204453928,1305.0,2.1,350.0
005945,우리투자증권우,8110,8150,8090,8150,3597,29180550,0.0,0.0,0.0,0.0,4.91,400.0
021960,우리파이낸셜,8480,8490,8330,8480,11020,92583000,12463.0,5.48,0.6802764307349756,1547.0,5.31,450.0
006980,우성사료,1795,1860,1790,1815,317880,581352550,5853.0,3.21,0.30995723347001536,565.0,3.58,65.0
017370,우신시스템,2735,2815,2720,2800,14230,39279000,4727.0,8.83,0.5920278453564629,317.0,2.86,80.0
105840,우진,25400,25750,24850,25100,99031,2488081100,7283.0,12.93,3.445904632363037,1941.0,0.6,150.0
049800,우진세렉스,2405,2490,2380,2390,63030,152028000,5407.0,22.34,0.44216409284261143,107.0,0.0,0.0
095720,웅진씽크빅,21950,22700,21800,22650,164750,3695147500,9363.0,9.89,2.4201027314963155,2291.0,5.06,1145.0
103130,웅진에너지,16250,16600,15700,16550,1099326,17670059600,2101.0,18.6,7.876457639219419,890.0,0.0,0.0
008000,웅진케미칼,1250,1260,1225,1230,1638974,2023224720,563.0,51.25,2.1847246891651864,24.0,0.0,0.0
021240,웅진코웨이,39200,40250,38900,39800,155936,6209281800,9428.0,19.56,4.22042055579126,2034.0,2.54,1010.0
016880,웅진홀딩스,10550,10600,10200,10350,91627,949583700,15333.0,94.94,0.6748964651405466,109.0,0.0,0.0
005820,원림,11900,11900,11200,11600,2350,27016000,30878.0,7.13,0.37540001173974996,1626.0,2.59,300.0
015540,웰스브릿지,390,390,370,380,263305,98842535,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2625,2625,2550,2610,14130,36445150,13854.0,16.2,0.18829963367980368,161.0,0.0,0.0
033270,유나이티드제약,5590,5590,5280,5380,145074,772194320,5310.0,5.66,1.013711599576271,951.0,1.39,75.0
014830,유니드,48200,49300,48050,48700,21250,1036074950,44395.0,9.11,1.0967363301047415,5345.0,2.05,1000.0
007120,유니모씨앤씨,700,700,680,680,153700,104992250,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6670,6980,6670,6940,95341,654096190,15814.0,15.46,0.43897565053117493,449.0,1.08,75.0
003640,유니온스틸,22850,22850,21800,21800,10280,226931000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,325,345,325,330,332073,111114390,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3200,3220,3160,3195,5460,17374000,6798.0,5.25,0.47032215357458074,609.0,0.0,0.0
002920,유성기업,2210,2280,2195,2220,16922,37408890,6116.0,0.0,0.0,0.0,0.23,5.0
011690,유양디앤유,1370,1430,1315,1410,554592,753864660,1248.0,18.8,1.1296198918269231,75.0,1.42,20.0
072130,유엔젤,4615,4650,4400,4450,32260,145297050,7417.0,5.36,0.5997413037616287,830.0,4.49,200.0
000220,유유제약,6720,6760,6600,6720,23700,157926900,13958.0,15.41,0.48123835793093567,436.0,1.19,80.0
000225,유유제약1우,2800,3200,2785,2910,88731,265167565,0.0,0.0,0.0,0.0,3.09,90.0
000227,유유제약2우B,5590,6100,5450,5750,20390,117941800,0.0,0.0,0.0,0.0,1.74,100.0
001200,유진투자증권,720,730,720,720,2377307,1716576440,997.0,80.0,0.7221664994984955,9.0,0.0,0.0
000100,유한양행,175000,183000,174500,182000,41130,7379445500,99242.0,16.02,1.8345622317164103,11368.0,0.55,1000.0
000105,유한양행우,136000,138000,134500,138000,102,13976500,0.0,0.0,0.0,0.0,0.76,1050.0
003460,유화증권,14650,14800,14600,14800,1210,17790000,31173.0,8.9,0.47470893281044496,1663.0,5.41,800.0
003465,유화증권우,0,0,0,12800,0,0,0.0,0.0,0.0,0.0,6.64,850.0
008730,율촌화학,9030,9080,8980,9080,26240,236879700,9909.0,12.56,0.9166099000908265,723.0,5.51,500.0
008250,이건산업,8010,8010,7750,7760,12351,96830090,13580.0,3.52,0.5717294504786451,2206.0,0.0,0.0
025820,이구산업,1640,1715,1620,1660,635598,1063836830,3081.0,18.23,0.5385680379746836,91.0,2.41,40.0
007660,이수페타시스,2800,2820,2715,2745,539812,1490569900,3503.0,5.25,0.7838281473023123,523.0,2.55,70.0
005950,이수화학,17550,17600,17150,17400,115197,2004073100,34780.0,5.29,0.4998605071161587,3287.0,2.87,500.0
015020,이스타코,655,670,590,610,1223029,763654140,1226.0,5.21,0.4972917516313214,117.0,0.0,0.0
074610,이엔쓰리,515,520,505,520,283640,145319850,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10000,10250,9980,10000,60536,607969100,4882.0,7.51,2.047951179076198,1331.0,0.9,90.0
000760,이화산업,10450,10450,9500,10400,3840,38622600,14061.0,3.04,0.7396111140743902,3422.0,0.0,0.0
014990,인디에프,1145,1185,1145,1165,22040,25565050,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3650,3715,3610,3665,30411,110790800,7670.0,10.21,0.4779304514341591,359.0,2.73,100.0
034590,인천도시가스,23400,23600,23400,23550,220,5165000,27668.0,12.35,0.8513239008059853,1907.0,5.31,1250.0
020120,인큐브테크,2705,2705,2550,2680,31590,82304450,641.0,141.0,4.179407176287051,19.0,0.0,0.0
023810,인팩,3640,3660,3510,3590,139350,498618100,3531.0,5.58,1.015784303313509,643.0,1.67,60.0
008540,일경,120,125,115,120,2162011,256332440,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,35450,36100,35300,35300,14990,534620000,39729.0,8.95,0.8890250981650684,3945.0,1.98,700.0
013360,일성건설,6490,6570,6490,6500,1640,10729400,28024.0,3.96,0.23179908292891807,1640.0,4.62,300.0
013367,일성건설2우B,31850,31850,31850,31850,10,318500,0.0,0.0,0.0,0.0,1.1,350.0
013365,일성건설우B,5380,5380,5250,5260,680,3591100,0.0,0.0,0.0,0.0,6.65,350.0
003120,일성신약,69800,69800,68500,69200,3047,209598900,205724.0,16.42,0.33646148784293517,4215.0,0.72,500.0
003200,일신방직,85600,87400,83600,87000,2581,222204200,204187.0,5.91,0.42580726781700107,14711.0,2.87,2500.0
007110,일신석재,865,865,845,865,620277,528988855,731.0,34.6,1.1830967852257182,25.0,0.0,0.0
007570,일양약품,22300,22600,21950,22000,66002,1460447900,9536.0,271.5,2.3061556208053693,81.0,0.0,0.0
007575,일양약품우,11000,11100,10850,10900,350,3829500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13700,13750,13000,13400,710,9386500,41271.0,0.0,0.0,0.0,5.6,750.0
081000,일진다이아,0,0,0,50200,0,0,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8680,8980,8360,8770,193528,1669405660,1494.0,350.8,5.869310575635877,25.0,0.0,0.0
103590,일진전기,11750,12100,11700,11800,442711,5262728300,8880.0,8.91,1.3289168074324325,1325.0,0.85,100.0
015860,일진홀딩스,4045,4195,4025,4105,486512,1998624960,7052.0,20.22,0.5820201715825298,203.0,1.46,60.0
033240,자화전자,6450,6620,6360,6460,198527,1288384500,9676.0,17.0,0.6676312525837123,380.0,1.86,120.0
009720,전기초자,36600,37600,36600,37350,5800,216219500,39074.0,0.0,0.0,0.0,1.34,500.0
000950,전방,36200,36600,36050,36600,30,1088500,120575.0,4.61,0.3033796392286958,7936.0,1.37,500.0
006350,전북은행,6170,6200,6150,6190,18432,113926280,8349.0,6.12,0.7419507575757576,1012.0,0.81,50.0
030000,제일기획,12200,12500,12050,12450,694664,8581320300,5494.0,14.82,2.265937841281398,840.0,2.73,340.0
001300,제일모직,98800,102000,98600,102000,472274,47525456000,42313.0,38.44,2.4109168577033064,2654.0,0.74,750.0
002620,제일약품,12300,12350,12150,12300,5885,72205500,14291.0,5.87,0.8610882723392345,2096.0,0.81,100.0
001560,제일연마,4180,4300,4180,4230,8580,36541900,6225.0,5.88,0.6790254769076305,719.0,3.55,150.0
024100,제일저축은행,5100,5150,5000,5110,5825,29653950,19884.0,1.72,0.2565232842675015,2966.0,5.87,300.0
006220,제주은행,5470,5550,5470,5550,220,1204200,9648.0,9.34,0.5752681902985075,594.0,0.0,0.0
004910,조광페인트,3810,3875,3755,3860,24976,95267110,7626.0,2.7,0.505085910864149,1427.0,3.89,150.0
004700,조광피혁,9590,9670,9590,9590,890,8540000,33241.0,2.31,0.2888096707567462,4155.0,1.04,100.0
001550,조비,24250,25250,22750,24100,237297,5671402600,17138.0,12.44,1.4057321449410667,1937.0,0.0,0.0
000480,조선내화,55500,55500,54000,54500,1884,102480400,145426.0,6.23,0.37466099059831115,8745.0,3.67,2000.0
120030,조선선재,62000,65000,62000,63000,15104,958052000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7840,8080,7840,8000,5730,45450300,19310.0,4.2,0.4144852893578457,1906.0,1.88,150.0
002600,조흥,60400,60400,58700,59000,1279,75925400,115192.0,5.33,0.511803798223835,11065.0,4.24,2500.0
001630,종근당,21850,22000,21600,21650,57301,1249557950,18155.0,10.7,1.19323189204076,2024.0,1.62,350.0
063160,종근당바이오,13050,13500,12900,13400,27823,371234700,12253.0,4.33,1.0932462968252672,3095.0,2.24,300.0
044380,주연테크,615,620,600,610,385128,233974485,973.0,3.16,0.6268346929599178,193.0,1.64,10.0
900050,중국원양자원,7770,7960,7760,7890,454954,3579303060,,,,,,
015110,중앙건설,2850,2855,2670,2785,18754,51422940,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16150,16400,16050,16300,35503,575278650,19765.0,14.17,0.8245715279534531,1150.0,1.84,300.0
001067,중외제약2우B,18500,18950,18300,18500,470,8705500,0.0,0.0,0.0,0.0,1.62,300.0
001065,중외제약우,14400,15250,14300,14450,510,7406500,0.0,0.0,0.0,0.0,2.25,325.0
096760,중외홀딩스,2800,3145,2785,3145,3389909,10219773315,2716.0,27.83,1.1577975423416789,113.0,1.91,60.0
094950,지비베트남1,2485,2485,2350,2400,4230,10138700,,,,,,
007630,지에스인스트루,1210,1210,1120,1135,307422,349702150,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,63400,63400,62700,63000,10581,666056100,100168.0,3.66,0.6296968358782246,17233.0,0.67,425.0
010580,지코,750,760,735,760,44124,32882290,866.0,76.0,0.8775981524249422,10.0,0.0,0.0
088790,진도,2165,2240,2165,2240,1890,4218350,5326.0,5.96,0.42082472775065716,376.0,0.0,0.0
000080,진로,36600,37000,36450,36700,6530,239371500,18870.0,12.97,1.9449688659247484,2830.0,5.45,2000.0
003780,진양산업,1885,1935,1850,1880,78439,146535060,1603.0,6.12,1.1722868254834684,307.0,6.65,125.0
010640,진양폴리,1075,1155,1045,1090,125530,137422500,792.0,23.7,1.376696654040404,46.0,3.67,40.0
100250,진양홀딩스,1630,1630,1570,1615,151090,240831950,3075.0,7.24,0.5249225101626016,223.0,3.72,60.0
051630,진양화학,1020,1100,1020,1070,192432,204056490,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,465,470,460,465,1376003,637224545,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,420,470,400,470,450978,208144460,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,430,480,420,480,350102,164815610,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3430,3465,3375,3415,15720,53697350,10222.0,3.86,0.3341368494423792,885.0,8.78,300.0
009310,참엔지니어링,2710,2725,2405,2550,523552,1351003850,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39200,39200,38000,38000,330,12552000,21198.0,18.77,1.791755118407397,2024.0,0.0,0.0
012410,청호전자통신,120,120,110,115,480079,55901530,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7740,7940,7730,7820,1751,13595070,28108.0,0.0,0.0,0.0,1.28,100.0
033250,체시스,925,925,815,885,442577,393348575,1659.0,13.62,0.5335245253164557,65.0,0.0,0.0
006380,카프로,14600,14850,14450,14700,116931,1717992200,2707.0,69.7,5.43186645733284,211.0,0.0,0.0
004620,캠브리지코오롱,12150,12350,12100,12350,1471,17838850,30645.0,7.31,0.40281334128732255,1689.0,4.05,500.0
029460,케이씨텍,5050,5130,5010,5060,151444,766621130,4842.0,14.93,1.04526312732342,339.0,0.59,30.0
007460,케이아이씨,5540,5570,5200,5280,232413,1240016540,7709.0,18.2,0.6847718575690751,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,12000,12500,11950,12400,571868,7027729250,8404.0,7.44,1.476061901326749,1667.0,1.21,150.0
090970,코리아01호,0,0,0,4300,0,0,,,,,,
090980,코리아02호,4500,4500,4450,4450,190,846000,,,,,,
090990,코리아03호,4445,4445,4445,4445,20,88900,,,,,,
091000,코리아04호,0,0,0,4490,0,0,,,,,,
093400,코리아05호,0,0,0,4945,0,0,,,,,,
093410,코리아06호,0,0,0,4200,0,0,,,,,,
099210,코리아07호,0,0,0,4500,0,0,,,,,,
007815,코리아써우,1575,1575,1485,1490,1050,1564300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4085,4165,4045,4070,32980,134213650,6966.0,19.84,0.5839748420901522,205.0,0.0,0.0
003690,코리안리,10500,10650,10450,10500,241101,2532883000,7951.0,12.88,1.3205247374544082,815.0,1.57,165.0
044820,코스맥스,6050,6170,6050,6100,39842,242944740,3551.0,10.25,1.7174739509997183,595.0,2.62,160.0
005420,코스모화학,8000,8180,7940,8140,77796,627213340,16902.0,40.3,0.4817847000354988,202.0,0.0,0.0
071950,코아스웰,1180,1180,1120,1160,51658,59088480,3011.0,14.87,0.3851347143806044,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32450,33000,31700,32950,96667,3136597200,94303.0,4.26,0.34955828055576177,7735.0,1.37,450.0
003070,코오롱건설,3990,4060,3955,3980,48419,192827455,14040.0,16.19,0.28362713675213674,246.0,2.51,100.0
003075,코오롱건우,2265,2275,2230,2270,6152,13840390,0.0,0.0,0.0,0.0,6.61,150.0
002025,코오롱우,10400,10600,10250,10600,830,8677500,0.0,0.0,0.0,0.0,4.72,500.0
120110,코오롱인더,69800,70200,69100,70200,69390,4842593100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,21200,21200,20950,21200,4820,101443000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5140,5140,5120,5120,200,1024200,,,,,,
086720,코크렙7호,5190,5190,5170,5190,4630,23938600,,,,,,
090540,코크렙8호,5400,5400,5400,5400,550,2970000,,,,,,
