,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,7770,7990,7700,7920,198172,1558953480,6400.0,46.88,1.23779296875,169.0,1.26,100.0
005710,대원산업,5720,5780,5710,5760,4819,27727350,13736.0,4.1,0.4192336742865463,1404.0,2.17,125.0
290380,대유,11850,12300,11800,12250,63296,766282400,6724.0,14.62,1.82171373066627,838.0,1.8,220.0
290120,대유에이피,9220,9290,9070,9100,24527,224552390,3796.0,9.28,2.3985527528977872,981.0,2.2,200.0
120240,대정화금,16550,21550,16500,19200,7687695,151301719950,16125.0,12.79,1.1904733527131783,1501.0,1.56,300.0
003310,대주산업,1410,1720,1395,1555,17710467,28067033155,1440.0,32.4,1.0802083333333334,48.0,1.93,30.0
078600,대주전자재료,18700,18700,18200,18250,91548,1680321050,5376.0,676.0,3.3950892857142856,27.0,0.0,0.0
096350,대창솔루션,468,475,453,460,1312224,609623110,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2670,2705,2645,2700,31720,85158400,4809.0,0.0,0.0,0.0,3.7,100.0
131220,대한과학,5460,5650,5450,5570,155725,867234290,3440.0,23.02,1.6191224563953488,242.0,1.08,60.0
010170,대한광통신,4030,4065,3985,4005,801303,3221129720,2591.0,12.59,1.5456628714781937,318.0,0.0,0.0
054670,대한뉴팜,11550,12050,11450,11950,387364,4590788950,3001.0,68.7,3.982547484171943,174.0,0.0,0.0
023910,대한약품,31250,31650,31100,31650,11410,359366750,23394.0,6.66,1.35315562350389,4753.0,0.95,300.0
021040,대호피앤씨,1045,1075,1045,1075,896506,953106100,936.0,37.06,1.148303952991453,29.0,0.0,0.0
021045,대호피앤씨우,1320,1365,1305,1360,54000,72093625,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14400,14850,13800,13800,378604,5406976100,4218.0,36.7,3.270388809862494,376.0,1.09,150.0
035290,더블유에프엠,0,0,0,1175,0,0,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,22800,22900,22150,22300,149502,3351633350,5870.0,28.44,3.7981260647359454,784.0,0.0,0.0
317330,덕산테코피아,18200,18200,17600,17750,115158,2046292400,4058.0,14.11,4.373975788565796,1258.0,0.0,0.0
077360,덕산하이메탈,5740,5790,5640,5660,23104,131296460,8535.0,9.29,0.6628048110720562,609.0,0.0,0.0
090410,덕신하우징,1365,1385,1360,1365,32335,44260275,1800.0,6.12,0.7583355034722222,223.0,2.2,30.0
263600,덕우전자,6430,6430,5920,6100,459990,2787641610,4999.0,0.0,0.0,0.0,3.28,200.0
194480,데브시스터즈,7270,7380,7210,7320,1706,12439200,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3895,3975,3850,3900,169765,662748870,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,533,562,533,560,519283,284597305,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8830,8910,8700,8840,284908,2504880230,2564.0,73.06,3.4479572932917315,121.0,0.0,0.0
067990,도이치모터스,7880,8040,7780,7850,568585,4488243460,6837.0,5.91,1.1479724294281117,1328.0,0.0,0.0
006620,동구바이오제약,17050,17250,16650,17000,118076,2001272400,7507.0,34.75,2.2635873185027306,489.0,0.0,0.0
100130,동국S&C,2030,2035,2000,2025,96717,195239325,4486.0,0.0,0.0,0.0,3.95,80.0
005160,동국산업,2470,2510,2470,2495,31684,79078935,6930.0,12.23,0.35991612554112556,204.0,5.21,130.0
075970,동국알앤에스,2455,2455,2365,2405,160508,385851755,4015.0,14.49,0.5991788605230386,166.0,3.33,80.0
086450,동국제약,70000,72400,70000,71400,18179,1295962000,34603.0,13.37,2.0632358014478513,5341.0,0.73,520.0
099410,동방선기,2435,2495,2380,2495,194692,475255790,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,0,0,0,2310,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9930,9930,9350,9520,525194,5003273520,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5950,5970,5840,5950,4287,25322500,10391.0,50.84,0.5724876094697334,117.0,2.52,150.0
088130,동아엘텍,7920,7920,7830,7890,25992,204500960,14238.0,5.05,0.5544578658343868,1563.0,1.9,150.0
041930,동아화성,5250,5260,5180,5250,93106,485508860,6217.0,12.35,0.8443644945311244,425.0,0.95,50.0
060380,동양에스텍,2910,2940,2910,2935,5450,15946640,5092.0,0.0,0.0,0.0,3.41,100.0
079960,동양이엔피,13000,13100,12800,13100,58671,759622650,24537.0,20.53,0.5338442963687492,638.0,2.29,300.0
228340,동양파일,3650,3680,3545,3565,200516,717137165,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10650,10900,10550,10750,32624,348874650,4563.0,10.18,2.3558514135437214,1056.0,1.4,150.0
088910,동우팜투테이블,3860,3940,3860,3930,88734,345601950,7301.0,5.57,0.53788115497877,705.0,1.27,50.0
094170,동운아나텍,5210,5360,5140,5290,121931,640227610,1419.0,0.0,0.0,0.0,0.38,20.0
013120,동원개발,4460,4500,4410,4480,102936,457985365,7745.0,3.34,0.5791362370884442,1343.0,4.13,185.0
109860,동일금속,11550,11600,11500,11600,6949,80510400,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13550,13600,12800,13450,46539,612142400,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3985,4120,3940,3945,15146,60202570,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16350,17100,16300,16500,1881374,31333699050,5875.0,17.78,2.80868085106383,928.0,0.55,90.0
025900,동화기업,18850,19250,18850,19150,16213,310596700,25580.0,8.96,0.748963423573104,2138.0,1.31,250.0
078590,두올산업,1355,1360,1295,1295,5072071,6663516375,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2430,2430,2380,2415,40243,96656755,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3320,3320,3240,3260,73027,238911640,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3780,3875,3735,3850,1219158,4643495430,631.0,45.84,6.102812995245642,84.0,0.0,0.0
060570,드림어스컴퍼니,5750,6320,5750,5960,402757,2460532210,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2180,2185,2160,2165,39181,84942750,898.0,28.48,2.4107043429844097,76.0,0.0,0.0
187870,디바이스이엔지,10500,10750,10350,10650,45141,478889750,8964.0,5.1,1.187746646307452,2087.0,1.74,185.0
066670,디스플레이텍,3705,3715,3655,3700,15290,56205925,7974.0,21.77,0.4640276210183095,170.0,2.7,100.0
110990,디아이티,8850,8970,8720,8720,12148,106140990,8619.0,19.16,1.0112650829562595,455.0,1.38,120.0
263690,디알젬,8950,9180,8570,8650,201343,1773875460,2532.0,18.56,3.4163210900473935,466.0,0.58,50.0
214680,디알텍,1635,1640,1590,1625,591703,952099865,709.0,56.03,2.2918282792665727,29.0,0.0,0.0
263720,디앤씨미디어,14700,14850,14450,14450,23866,346943800,3033.0,35.25,4.765084075173096,410.0,0.0,0.0
109740,디에스케이,11300,11550,10900,11350,126437,1412021000,5191.0,11.58,2.185814390290888,980.0,0.0,0.0
033430,디에스티,762,777,760,764,337713,258633651,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7980,8380,7980,8140,261118,2133826890,5729.0,13.28,1.4210867952522255,613.0,1.23,100.0
196490,디에이테크놀로지,1895,1950,1880,1905,476829,908146445,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3065,3100,3040,3080,53662,165037440,4522.0,7.64,0.6809314186200797,403.0,0.0,0.0
127120,디엔에이링크,3720,4190,3705,4190,243317,973778255,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9030,9110,8930,9050,26555,239416720,8369.0,6.64,1.081511754689927,1363.0,2.21,200.0
134580,디엠티,2510,2590,2505,2570,4460,11372005,2572.0,19.05,0.9997387733281493,135.0,0.0,0.0
039840,디오,41900,42950,41900,42800,45886,1957306650,7491.0,112.94,5.713965091443065,379.0,0.0,0.0
196450,디오스텍,737,737,720,734,856802,622905282,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3730,3945,3645,3700,72438,269178585,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9340,10200,9340,10050,138193,1366073640,5787.0,57.75,1.7363919129082426,174.0,0.0,0.0
113810,디젠스,524,536,516,524,58913,30658615,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2685,2685,2600,2620,8453,22119595,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4085,4085,3980,4050,32166,128843005,3606.0,20.16,1.12351809484193,201.0,0.0,0.0
106520,디지탈옵틱,708,765,684,738,1955945,1416939822,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8450,8700,8400,8690,85704,737214630,3043.0,28.48,2.8549899359185016,305.0,2.3,200.0
033130,디지틀조선,2355,2390,2345,2365,344433,813902450,1974.0,17.02,1.1981620440729484,139.0,1.69,40.0
033310,디케이디앤아이,2990,3050,2880,2965,179050,532839870,2346.0,15.21,1.2643362372122762,195.0,0.0,0.0
105740,디케이락,9480,9620,9480,9550,32807,313731680,10291.0,13.94,0.92772203867457,685.0,1.57,150.0
263020,디케이앤디,6380,6400,6140,6230,25904,163580010,6268.0,10.93,0.9939249960114869,570.0,0.0,0.0
290550,디케이티,13700,13800,13150,13450,164935,2201395450,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7700,7910,7700,7860,23317,182579200,7792.0,52.06,1.008911383470226,151.0,0.0,0.0
131180,딜리,1850,1870,1815,1835,32769,60346050,1960.0,20.62,0.9365433673469388,89.0,1.91,35.0
317120,라닉스,7600,7600,7310,7360,215818,1594851940,751.0,66.94,9.80442743009321,110.0,0.0,0.0
042510,라온시큐어,3050,3065,2990,3025,360025,1090934245,613.0,25.84,4.932657014681892,117.0,0.0,0.0
300120,라온피플,16200,17050,15750,15900,400491,6587997200,3194.0,20.6,4.977575140889167,772.0,0.0,0.0
050120,라이브플렉스,945,945,921,931,991942,923884101,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8510,8670,8510,8620,4888,42036690,5568.0,82.9,1.5479525862068966,104.0,2.32,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7860,7930,7640,7690,386429,3012522240,1650.0,58.7,4.659431818181818,131.0,0.0,0.0
084650,랩지노믹스,6010,6010,5530,5530,482446,2724706600,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2290,2315,2265,2270,129073,294252915,1031.0,1135.0,2.201745877788555,2.0,0.88,20.0
033600,럭슬,656,656,632,639,215019,137193127,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51100,54800,50500,53800,174412,9303975800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,15900,16100,5368,85895550,17327.0,9.41,0.9288447942517458,1711.0,4.97,800.0
228670,레이,34450,35000,34250,35000,77575,2698837200,4673.0,36.47,7.4919751765461156,960.0,0.0,0.0
228850,레이언스,11950,12250,11850,12150,49078,591060750,10962.0,12.35,1.108733579638752,984.0,0.82,100.0
238120,로고스바이오,12200,12550,12000,12500,66756,822594750,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5220,5370,5180,5210,1071309,5655074240,1416.0,35.2,3.677789548022599,148.0,0.56,29.0
090360,로보스타,19150,19150,18700,18800,31958,602392400,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12400,12400,12150,12150,47621,582148750,5467.0,50.4,2.2220424821657216,241.0,0.0,0.0
900260,로스웰,637,637,622,626,579216,363441927,,,,,,
067730,로지시스,3940,4585,3890,4220,373124,1587368665,1796.0,53.4,2.3491613307349666,79.0,2.37,100.0
071280,로체시스템즈,4905,5140,4905,5000,251612,1266347400,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2150,2165,2135,2155,105520,226520110,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1505,1505,1430,1485,411838,603383845,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9360,9580,9210,9490,170790,1606884040,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13500,13500,13300,13300,32,428650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6070,6110,5920,6030,341562,2054546710,2730.0,6.78,2.208253205128205,889.0,0.0,0.0
058470,리노공업,53000,54400,52700,53100,43904,2336433100,17244.0,16.5,3.0801148225469728,3219.0,2.07,1100.0
039980,리노스,1365,1410,1365,1410,158029,218755630,1897.0,22.73,0.7430317606747496,62.0,0.0,0.0
019570,리더스 기술투자,750,750,716,721,164507,120137959,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6420,6480,6190,6260,191943,1211369130,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6020,6180,5930,6150,336287,2034528560,12465.0,5.11,0.49310694945848377,1203.0,2.44,150.0
131100,리켐,2840,2840,2665,2710,366973,998227900,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4105,4300,4045,4100,147942,617508755,3070.0,14.59,1.3357797231270359,281.0,1.78,73.0
042500,링네트,4455,4560,4445,4560,111650,503152755,3504.0,17.27,1.3008347602739727,264.0,0.0,0.0
219420,링크제니시스,9000,9030,8750,8870,282290,2505505160,2746.0,39.25,3.230335032774945,226.0,0.0,0.0
195500,마니커에프앤지,9340,10050,9300,9530,566621,5470024190,3055.0,18.02,3.1195632160392797,529.0,0.0,0.0
305090,마이크로디지탈,16150,16350,15700,16150,89515,1437767400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3100,3225,3080,3190,137053,435566575,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2000,2000,1935,1970,90595,178575020,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5440,5580,5380,5570,150279,826203620,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25500,26250,25250,25400,149728,3834724750,11214.0,71.94,2.264485241662208,353.0,0.0,0.0
267980,매일유업,89200,90400,88400,88400,18013,1604889700,44235.0,11.72,1.9988237538148526,7545.0,0.79,700.0
005990,매일홀딩스,11550,11650,11500,11600,2411,27967700,19879.0,6.01,0.5836620145631068,1930.0,1.03,120.0
127160,매직마이크로,998,998,974,982,942325,926672692,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3700,3745,3690,3700,46621,172658150,3231.0,5.37,1.1453678717889197,689.0,3.24,120.0
141070,맥스로텍,1240,1275,1240,1260,93475,117213820,1342.0,17.03,0.9391300298062594,74.0,0.0,0.0
100590,머큐리,10200,10250,10050,10200,92985,943889050,4600.0,9.17,2.2172010869565217,1112.0,0.0,0.0
067280,멀티캠퍼스,37600,38150,37550,37850,4386,165436750,16056.0,12.85,2.3580408025037367,2946.0,1.32,500.0
072870,메가스터디,12950,13150,12650,13050,96509,1244900250,21697.0,6.81,0.6009336328179011,1915.0,3.07,400.0
215200,메가스터디교육,35150,36100,35150,35700,19408,694940700,18126.0,10.18,1.970117165949465,3508.0,2.38,850.0
133750,메가엠디,3960,4180,3835,3950,7500185,29928518520,2595.0,74.5,1.5215799614643546,53.0,1.27,50.0
041920,메디아나,8230,8380,8230,8330,32030,266160220,5715.0,22.05,1.458218503937008,378.0,0.0,0.0
086900,메디톡스,342800,349000,339100,341000,23808,8180232200,43440.0,26.45,7.849465498388582,12890.0,0.26,900.0
078160,메디포스트,33500,34050,33050,33550,103913,3482617600,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5200,5200,5000,5120,596802,3042814610,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,294,364,294,315,7848699,2638884932,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,219600,240200,215800,231900,394639,90612024300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13400,13500,13250,13450,26407,353488100,13829.0,4.66,0.9732107346879746,2888.0,4.28,575.0
059210,메타바이오메드,2950,2950,2815,2850,740570,2123641740,2094.0,0.0,0.0,0.0,0.35,10.0
058110,멕아이씨에스,3915,3965,3800,3850,19625,76252575,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2190,2240,2165,2210,47249,103922740,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14050,14250,14050,14100,20282,286118400,5925.0,43.66,2.3799103375527424,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3165,3220,3165,3215,46733,149366675,4317.0,9.27,0.7453979181144313,347.0,0.0,0.0
080160,모두투어,17350,17650,17150,17150,173862,3008377600,7056.0,24.69,2.4316627692743764,695.0,2.04,350.0
100030,모바일리더,22000,22450,21450,22300,25858,566408150,9989.0,14.84,2.2334724446891583,1503.0,0.0,0.0
087260,모바일어플라이언스,5650,5650,5530,5580,80797,450841680,2090.0,41.03,2.669976076555024,136.0,0.0,0.0
101330,모베이스,4345,4480,4345,4405,118784,523393625,9374.0,4.97,0.47016015041604436,887.0,2.27,100.0
250060,모비스,2490,2630,2490,2590,783256,2014982240,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4420,4500,4415,4500,1262,5614420,5238.0,49.44,0.8588798205421917,91.0,0.0,0.0
118990,모트렉스,3300,3340,3270,3340,21427,70602675,4503.0,63.03,0.7418734732400621,53.0,0.0,0.0
006920,모헨즈,4505,4570,4450,4550,26813,121096550,2011.0,45.06,2.263208602685231,101.0,0.0,0.0
001810,무림SP,2320,2320,2265,2300,34012,77699905,9212.0,4.55,0.24947291915436387,505.0,1.52,35.0
279600,미디어젠,8990,8990,8490,8520,823829,7130095580,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,402,415,392,411,652043,264374098,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3705,3730,3640,3705,170489,629410480,6203.0,12.56,0.5974427696275996,295.0,0.0,0.0
218150,미래생명자원,3070,3135,3065,3080,162903,504671495,1522.0,29.33,2.0232937746386335,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2055,2060,2050,2050,18003,36940330,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2120,2120,2065,2095,21492,44697255,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2035,2040,2015,2035,25062,50871600,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2005,2000,2000,1151568,2305708635,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4680,4945,4680,4840,387735,1874426510,4556.0,6.64,1.0625583022388059,729.0,0.0,0.0
049950,미래컴퍼니,38800,41100,38700,40500,85734,3452871350,12702.0,14.74,3.189382085498347,2748.0,0.74,300.0
213090,미래테크놀로지,9140,9180,9010,9130,2150,19547200,9081.0,0.0,0.0,0.0,1.31,120.0
207760,미스터블루,7880,8060,7820,7950,896313,7119653140,1309.0,70.4,6.075152788388083,113.0,0.25,20.0
059090,미코,5840,5920,5750,5890,388596,2267334460,2720.0,13.03,2.165487132352941,452.0,0.68,40.0
201490,미투온,6540,6740,6460,6720,430100,2861699220,2219.0,19.48,3.029341764308247,345.0,0.0,0.0
214180,민앤지,17200,17250,16800,17000,96831,1642490050,7545.0,15.83,2.2530690854870774,1074.0,1.53,260.0
206640,바디텍메드,8910,9080,8890,8980,74458,670114250,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2085,2110,2085,2090,42420,88827485,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1700,1750,1680,1720,1305020,2228031065,1315.0,1.37,1.3055185064163497,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1005,1215,980,1140,4788942,5294797604,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,9570,9940,9320,9340,1105149,10610298060,4709.0,46.0,1.9830112550435337,203.0,0.0,0.0
064550,바이오니아,7720,7760,7430,7500,86056,648257770,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1825,1845,1795,1830,71325,129524605,1685.0,8.51,1.0855665801186944,215.0,0.0,0.0
142760,바이오리더스,8520,8570,8190,8210,225546,1881603700,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,34300,34300,32750,32850,166510,5565963700,6252.0,163.4,5.252459213051823,201.0,0.0,0.0
038460,바이오스마트,4705,4735,4680,4705,40793,191973825,4029.0,17.62,1.168000744601638,267.0,0.0,0.0
044480,바이오제네틱스,7780,8140,7690,7900,809831,6415840170,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7610,8110,7480,7700,1087817,8458580710,2146.0,30.8,3.587706780055918,250.0,0.0,0.0
032980,바이온,1570,1655,1530,1620,4128294,6603702625,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24950,25700,24850,25700,31558,804098700,14752.0,14.01,1.7424305814465835,1835.0,0.39,100.0
267790,배럴,11400,11600,11150,11350,233692,2649740100,4955.0,18.98,2.291151614530777,598.0,0.0,0.0
046310,백금T&A,2870,2935,2860,2880,184281,532478265,2608.0,9.26,1.1039799415260736,311.0,1.74,50.0
036620,버추얼텍,777,781,766,776,27000,20903581,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2305,2490,2270,2310,1216707,2870826685,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1805,1845,1780,1800,29456,53016045,5222.0,31.03,0.34465961317502875,58.0,1.67,30.0
177350,베셀,4260,4345,4115,4210,225713,943857890,2729.0,35.7,1.5431018688164162,118.0,2.38,100.0
299910,베스파,17300,17350,16750,17000,39231,666678900,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4760,4865,4685,4720,342395,1637913855,1671.0,35.75,2.8240574506283664,132.0,1.06,50.0
250000,보라티알,8950,9400,8880,9200,98620,906834230,7563.0,12.87,1.2164536642205475,715.0,1.63,150.0
014100,보령메디앙스,8510,8540,8230,8230,226577,1888128620,4229.0,29.94,1.9467515961220148,275.0,0.0,0.0
006910,보성파워텍,2260,2450,2250,2340,4183296,9904909335,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4260,4450,4190,4450,1198392,5224639065,852.0,342.2,5.22212441314554,13.0,0.0,0.0
014470,부방,3145,3230,3105,3120,745869,2356357000,3408.0,72.56,0.9155479753521126,43.0,0.0,0.0
008470,부스타,5960,5980,5860,5900,27002,159277260,8448.0,16.62,0.6986120975378788,355.0,0.93,55.0
100120,뷰웍스,24500,24800,24150,24450,81387,1987538350,14077.0,11.67,1.73705889926831,2095.0,1.23,300.0
066980,브레인콘텐츠,661,662,650,654,544423,356370560,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3265,3340,3255,3300,45497,150221560,3300.0,19.08,1.00015625,173.0,3.03,100.0
251630,브이원텍,9500,9500,9310,9360,32401,303195170,5120.0,9.08,1.8280364990234375,1031.0,2.14,200.0
263920,블러썸엠앤씨,9450,9450,8510,8770,530701,4701442130,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3060,3145,3060,3135,76241,236615430,9186.0,29.58,0.34131082625734815,106.0,0.0,0.0
121800,비덴트,13100,14500,12500,13300,8751038,118026817700,8693.0,5.17,1.5296089526055447,2571.0,0.0,0.0
148140,비디아이,8340,8430,8320,8350,31973,267364690,4279.0,81.06,1.9512590558541716,103.0,0.0,0.0
200780,비씨월드제약,13700,14000,13650,13800,63675,880355000,11162.0,12.23,1.2355816609926535,1128.0,0.72,100.0
141000,비아트론,9630,9630,9490,9520,33232,316754010,10669.0,4.71,0.8923802312775331,2021.0,1.05,100.0
090460,비에이치,22500,22550,21350,21900,1029768,22398233800,5988.0,8.03,3.6561769372077486,2726.0,0.0,0.0
083650,비에이치아이,2040,2060,2015,2020,25093,50867240,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6900,7060,6840,7000,60969,422790330,8274.0,8.13,0.8463078997461929,861.0,2.14,150.0
138580,비즈니스온,15050,15700,15050,15450,34632,535754500,3710.0,27.84,4.1653049191374665,555.0,1.51,234.0
082920,비츠로셀,13400,13400,13150,13350,78485,1042050700,5596.0,18.67,2.3857023990350252,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5660,5700,5570,5680,36019,202059090,6198.0,14.16,0.9158851645692159,401.0,0.88,50.0
032850,비트컴퓨터,3940,3980,3920,3950,27413,108006330,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23850,24250,23100,23100,20447,478823800,10936.0,66.94,2.111689603145574,345.0,0.0,0.0
093190,빅솔론,5340,5920,5340,5460,404219,2261736880,7576.0,6.75,0.720795934530095,809.0,3.3,180.0
065450,빅텍,2770,2805,2745,2785,520276,1441986940,1459.0,79.56,1.9086274845784783,35.0,1.08,30.0
072950,빛샘전자,5830,5850,5770,5810,12495,72553590,9107.0,19.56,0.637977654551444,297.0,0.86,50.0
143240,사람인에이치알,28850,29150,28500,28950,13931,405736800,7702.0,19.11,3.758855248636718,1515.0,1.35,390.0
100090,삼강엠앤티,4075,4305,3955,4305,117713,488229715,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2495,2510,2460,2485,71748,177366240,3643.0,146.1,0.6818899258852594,17.0,1.81,45.0
014970,삼륭물산,11650,12300,11200,11650,1517255,17753192500,4562.0,0.0,0.0,0.0,0.64,75.0
018310,삼목에스폼,9260,9270,9200,9270,8211,75744020,22470.0,3.88,0.41261117253560303,2389.0,1.08,100.0
053700,삼보모터스,5920,6020,5850,5960,83179,493216870,13256.0,20.06,0.4494992833433917,297.0,1.17,70.0
009620,삼보산업,899,926,891,912,175898,159974564,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8360,8430,8300,8360,16687,139040140,20542.0,2.28,0.40654969087722714,3664.0,0.6,50.0
111870,삼본전자,2830,2860,2765,2805,2468822,6920026865,1856.0,47.53,1.5109610721982758,59.0,0.0,0.0
309930,삼성머스트스팩3호,2070,2070,2070,2070,629,1302030,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2055,2060,2045,2045,22322,45802430,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,16550,17200,16500,17150,15694,265934950,25259.0,11.89,0.6788186883882973,1442.0,1.46,250.0
225190,삼양옵틱스,12900,12950,12800,12950,15302,197034200,3595.0,10.39,3.6013125869262863,1246.0,8.49,1100.0
054540,삼영엠텍,3470,3500,3455,3490,22143,77012385,5802.0,32.03,0.6017590916925198,109.0,1.72,60.0
065570,삼영이엔씨,5250,5290,5210,5260,6231,32582320,9453.0,169.6,0.556265206812652,31.0,0.0,0.0
073640,삼원테크,1195,1260,1180,1240,222076,272636415,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2020,1995,2005,27085,54111955,3859.0,12.08,0.5195565561026173,166.0,2.49,50.0
002290,삼일기업공사,3360,3445,3300,3400,152438,515018285,4578.0,13.6,0.7427677206203582,250.0,2.94,100.0
