,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079960,동양이엔피,16450,16450,15700,16000,224870,3571447500,27524.0,5.07,0.5810116852565034,3154.0,1.88,300.0
228340,동양파일,3405,3520,3250,3460,248638,839131745,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3185,3230,3180,3220,74973,239541155,7357.0,31.56,0.43759344841647413,102.0,0.0,0.0
094170,동운아나텍,8850,9450,8850,9260,692354,6385623350,1637.0,16.9,5.6595143555284055,548.0,0.54,50.0
013120,동원개발,4380,4420,4370,4400,100873,444149950,8492.0,4.72,0.51844014955252,933.0,3.86,170.0
109860,동일금속,10800,10800,10600,10650,2153,22952850,17743.0,4.4,0.5999108803471792,2420.0,2.63,280.0
032960,동일기연,11300,11550,11200,11450,32765,375709700,15296.0,13.12,0.7486470114735879,873.0,0.35,40.0
023790,동일철강,5600,6150,5550,5820,320279,1874393620,7397.0,9.53,0.7872913005272407,611.0,0.0,0.0
005290,동진쎄미켐,31750,32150,31150,31250,743110,23402792600,6931.0,27.45,4.507525068532679,1138.0,0.29,90.0
025900,동화기업,38650,39750,38600,39150,62592,2457360850,26226.0,24.77,1.4929632092198581,1581.0,0.38,150.0
073190,듀오백,2825,2895,2810,2895,29798,85169305,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3270,3370,3190,3315,290881,953774560,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4005,4175,4005,4130,2254889,9250392090,1271.0,59.88,3.2504917387883556,69.0,0.0,0.0
223250,드림씨아이에스,18950,19400,18750,19050,16985,323381050,2671.0,18.45,7.129773493073755,1032.0,0.0,0.0
060570,드림어스컴퍼니,4900,5340,4850,4930,1304794,6600942800,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2230,2255,2175,2215,1055020,2333280165,887.0,56.78,2.4965825817361895,39.0,0.0,0.0
187870,디바이스이엔지,25750,26900,25750,26300,308045,8134039550,9062.0,37.7,2.902877400132421,698.0,0.0,0.0
066670,디스플레이텍,3430,3500,3430,3475,22716,78664530,8006.0,11.0,0.43417436922308267,316.0,2.88,100.0
110990,디아이티,6220,6280,6220,6260,19294,120304980,9120.0,8.78,0.6865165844298246,713.0,3.19,200.0
263690,디알젬,15300,16800,15250,15950,339446,5479552700,2872.0,32.88,5.5516626044568245,485.0,0.31,50.0
214680,디알텍,1485,1525,1480,1510,720682,1087005535,763.0,75.5,1.979030144167759,20.0,0.0,0.0
263720,디앤씨미디어,32150,33300,32100,33000,82207,2686014750,3383.0,81.7,9.755172923440734,404.0,0.0,0.0
109740,디에스케이,7260,7350,7070,7210,86196,620335390,5531.0,23.4,1.3034035436629905,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7860,7950,7850,7930,55138,435523620,6505.0,8.87,1.2186419100691777,894.0,1.26,100.0
196490,디에이테크놀로지,6650,6700,6480,6590,430160,2840134640,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4220,4995,4175,4595,935765,4324639935,4423.0,85.06,1.0385202351345242,54.0,0.0,0.0
127120,디엔에이링크,12700,14050,12550,12650,1248334,16590761250,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15000,15250,14450,14800,197785,2912751400,8388.0,67.25,1.7638292799237005,220.0,0.0,0.0
134580,디엠티,2050,2170,2000,2070,228733,468507910,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31600,31900,31300,31400,50651,1601920700,9174.0,21.17,3.4224864426640504,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,17600,17850,17100,17250,68156,1190523800,6402.0,7.8,2.6953027374258043,2212.0,2.03,350.0
079810,디이엔티,9810,9960,9530,9940,341386,3347606480,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6560,6890,6550,6800,62468,422491350,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,615,636,611,629,761995,472331145,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2325,2380,2325,2380,40228,94611440,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4245,4410,4235,4320,119891,521049610,3932.0,23.34,1.0983198753814853,185.0,1.62,70.0
106520,디지탈옵틱,821,894,788,809,6600675,5461948082,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7750,8830,7750,8240,1515390,12700155080,3693.0,10.81,2.231011372867587,762.0,3.64,300.0
033130,디지틀조선,2780,2860,2770,2800,311704,872932770,2070.0,30.44,1.3527777777777779,92.0,1.07,30.0
105740,디케이락,13300,13450,13000,13350,191061,2530066000,10995.0,12.97,1.2137193042291952,1029.0,1.5,200.0
263020,디케이앤디,9280,9490,9240,9440,121163,1131171990,6629.0,25.86,1.4238455083723036,365.0,0.0,0.0
290550,디케이티,18850,19300,18800,19000,29630,562834250,7085.0,19.67,2.6821497882851095,966.0,0.0,0.0
187220,디티앤씨,6380,6510,6350,6510,47134,303943330,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1600,1615,1570,1600,76791,122727570,1964.0,21.62,0.8147912423625254,74.0,2.5,40.0
317120,라닉스,11200,11300,10850,11200,808713,8965605700,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3715,3815,3605,3730,2499319,9308113360,682.0,56.53,5.470766129032258,66.0,0.0,0.0
300120,라온피플,20450,21750,20300,21400,164915,3494290200,6090.0,21.64,3.514380644499179,989.0,0.7,150.0
036170,라이브파이낸셜,1385,1425,1365,1390,783454,1089933855,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,587,610,579,605,1758565,1047889321,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7360,7450,7300,7440,33531,247513920,5776.0,12.74,1.2883375173130194,584.0,2.02,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,23200,23550,22100,22450,384895,8783418000,5733.0,1247.0,3.915227629513344,18.0,0.0,0.0
171010,램테크놀러지,6310,6350,6280,6340,80605,508400610,2683.0,22.97,2.3627935147223256,276.0,0.0,0.0
084650,랩지노믹스,22950,23450,21900,23100,805641,18471266300,2922.0,248.4,7.905159137577002,93.0,0.0,0.0
217500,러셀,3085,3145,3030,3030,1047550,3221192140,1265.0,20.61,2.394923418972332,147.0,0.83,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,51100,52700,51000,52100,227193,11807692900,4741.0,81.25,10.985287913942207,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21500,21750,21100,21150,41337,877268100,19085.0,7.84,1.108710415575059,2699.0,3.78,800.0
294140,레몬,12750,13100,12500,13100,214020,2741289300,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42900,43050,41300,41600,55302,2329639700,8647.0,21.72,4.809923239273736,1915.0,0.0,0.0
228850,레이언스,11000,11050,10900,10950,35336,387107550,11711.0,11.74,0.9354846671932371,933.0,2.74,300.0
281740,레이크머티리얼즈,2215,2260,2200,2230,386534,860250965,1836.0,223.0,1.2145969498910676,10.0,0.0,0.0
215100,로보로보,4820,4930,4805,4845,334835,1626425110,1383.0,76.9,3.5018980477223427,63.0,0.27,13.0
090360,로보스타,12900,13000,12750,12950,13244,170844050,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12400,12400,12050,12100,78828,958108950,5454.0,54.75,2.2185093509350935,221.0,0.0,0.0
900260,로스웰,343,349,340,347,1138043,391700500,,,,,,
067730,로지시스,5240,5390,5190,5240,120614,636575340,1676.0,0.0,0.0,0.0,1.15,60.0
071280,로체시스템즈,5700,5740,5490,5570,433869,2416457510,4274.0,69.6,1.3032288254562472,80.0,0.0,0.0
038060,루멘스,2115,2190,2090,2160,726976,1566175045,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8000,8420,7900,7990,755746,6127512090,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11450,12000,10800,10900,19158,214519750,0.0,0.0,0.0,0.0,1.39,151.0
060240,룽투코리아,5050,5080,4955,5030,71500,356997395,2898.0,75.06,1.7353994133885438,67.0,0.0,0.0
058470,리노공업,127500,127500,125300,125500,48598,6135062000,19694.0,36.0,6.3704681628922515,3485.0,0.96,1200.0
039980,리노스,1160,1175,1150,1155,450209,522765210,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,554,567,547,564,436966,242865085,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3895,3915,3815,3845,31348,120698860,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6880,6890,6820,6830,102768,703924510,13926.0,4.4,0.49018921441907226,1552.0,2.2,150.0
302550,리메드,29100,30750,29000,30050,168940,5090723150,4229.0,36.12,7.107117521872783,832.0,0.0,0.0
029480,릭스솔루션,800,803,582,702,85288777,57625807766,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5400,5720,5400,5650,221521,1246651520,3356.0,18.05,1.6831561010131109,313.0,1.58,89.0
042500,링네트,6430,6970,6390,6960,4356291,29435392570,3814.0,12.19,1.8246099895123231,571.0,0.0,0.0
219420,링크제니시스,7090,7240,7090,7140,61358,439216780,3029.0,121.0,2.3568834598877517,59.0,0.0,0.0
195500,마니커에프앤지,8200,8250,8140,8200,77137,632384680,3535.0,24.33,2.3192583097595474,337.0,0.0,0.0
222810,마이더스AI,639,650,618,639,1188827,752798309,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21500,21500,21150,21250,42370,900175700,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5700,5770,5540,5600,67500,379622600,3942.0,52.84,1.4209633434804667,106.0,0.0,0.0
147760,마이크로프랜드,5970,5990,5820,5880,100342,590486800,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,28000,28350,27450,28000,106952,2977069050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69700,71000,69000,70200,31874,2240676000,51460.0,8.55,1.3629159784298484,8206.0,1.14,800.0
005990,매일홀딩스,8320,8690,8320,8600,56270,481506490,21233.0,4.98,0.40532425940752603,1728.0,1.63,140.0
127160,매직마이크로,344,439,332,409,10537762,4223291171,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4670,4930,4650,4890,370657,1791849680,3268.0,13.29,1.4964427784577723,368.0,2.04,100.0
141070,맥스로텍,2135,2180,2060,2120,1513956,3184067140,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9640,9760,9560,9680,48779,471126040,4807.0,61.28,2.0142370501352196,158.0,0.0,0.0
067280,멀티캠퍼스,34200,34850,34100,34450,24211,832906850,18503.0,10.9,1.8624471369507647,3162.0,1.74,600.0
072870,메가스터디,11950,12450,11950,12450,145583,1777618150,22365.0,11.65,0.5567708333333333,1069.0,3.61,450.0
215200,메가스터디교육,39050,40250,38400,39350,96903,3828380650,20874.0,9.75,1.8847010635240011,4035.0,2.8,1100.0
133750,메가엠디,4245,4610,4185,4610,10384580,45863767340,2483.0,242.6,1.8565747080144985,19.0,1.08,50.0
235980,메드팩토,98400,102400,97000,99900,171121,17175797200,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,13850,14150,13800,13900,89532,1248013450,6582.0,17.69,2.1121809480401095,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1805,1835,1770,1830,1325191,2393931300,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,240500,247000,214800,241600,394697,93131544300,41423.0,53.8,5.8329460686092265,4490.0,0.33,800.0
078160,메디포스트,32500,32500,31150,31400,299215,9443608150,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4355,4560,4345,4500,305956,1370083790,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,463,473,453,473,830071,385906298,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,185000,185800,182000,182400,78901,14467993500,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12150,12300,12000,12050,28108,340404350,13986.0,14.45,0.8618551587301587,834.0,1.33,160.0
059210,메타바이오메드,2790,2850,2755,2840,306919,865064685,2232.0,19.86,1.2723524305555556,143.0,0.35,10.0
327260,메탈라이프,18200,18400,18000,18300,22266,405529550,7414.0,40.4,2.468846944968978,453.0,0.0,0.0
058110,멕아이씨에스,31950,35000,31500,34650,403419,13660695600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1380,1500,1370,1475,723175,1060010290,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10600,10650,10300,10650,228967,2388239450,6005.0,134.8,1.7727310574521233,79.0,0.0,0.0
080420,모다이노칩,4095,4160,4005,4040,187532,761362940,4320.0,52.47,0.935206886574074,77.0,0.0,0.0
080160,모두투어,16400,16950,16150,16600,301738,5022067900,6567.0,164.4,2.528075985990559,101.0,0.72,120.0
100030,모바일리더,15150,15900,14950,15250,30200,467694500,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5370,5390,5200,5330,2569327,13545384000,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3610,3610,3520,3540,276518,983179150,11222.0,1.82,0.31501041481019426,1942.0,0.0,0.0
012860,모베이스전자,1540,1540,1485,1495,604330,908448820,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2590,2610,2560,2575,185999,481775195,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8680,8730,8560,8590,82626,714331200,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6870,6900,6620,6660,2088687,14007128590,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4905,4950,4820,4920,115360,567155460,2067.0,98.4,2.3796565070149978,50.0,0.0,0.0
001810,무림SP,2290,2325,2285,2320,92755,213980565,9203.0,38.03,0.2520815223296751,61.0,1.51,35.0
279600,미디어젠,8030,8360,7990,8200,77878,632068330,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2940,3030,2920,2995,458188,1361694045,6611.0,68.06,0.45299500831946754,44.0,0.0,0.0
218150,미래생명자원,3020,3130,3020,3110,209352,647616205,1589.0,53.62,1.9573631214600378,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2220,2295,2220,2265,23604,53414185,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,2005,2010,1888,3785455,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3800,3815,3740,3800,93961,354996380,3345.0,12.26,1.1360005605381165,310.0,4.87,185.0
049950,미래컴퍼니,41800,42500,40900,41450,128005,5312738250,13519.0,25.6,3.0650404060951253,1619.0,0.53,220.0
213090,미래테크놀로지,7960,8040,7900,7910,3794,30225760,9297.0,14.28,0.8510070452834247,554.0,1.52,120.0
207760,미스터블루,10950,11050,10750,10750,250730,2710801650,1750.0,21.72,6.1433035714285715,495.0,0.23,25.0
059090,미코,15450,15550,15000,15000,598674,9088518800,2955.0,57.9,5.07537013536379,259.0,0.27,40.0
214610,미코바이오메드,10800,11400,10600,11400,425234,4676805750,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6020,6100,5980,6070,211911,1282016240,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
950190,미투젠,27700,28050,27500,27800,75388,2096167950,,,,,,
214180,민앤지,15650,15850,15550,15700,112170,1766775800,9384.0,11.38,1.6739430147058822,1380.0,1.46,230.0
206640,바디텍메드,25000,26850,24700,26150,835608,21712154350,3134.0,51.6,8.34653198787492,507.0,0.19,50.0
018700,바른손,3385,3590,3190,3380,3834950,13012444610,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1505,1515,1475,1500,1098710,1638964830,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,29400,30700,28700,29400,4439345,132759722400,5056.0,107.7,5.8146138251582276,273.0,0.0,0.0
301300,바이브컴퍼니,35000,36900,34150,34300,361631,12775727800,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,21900,22000,21100,21800,411899,8927573450,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1565,1610,1565,1595,151128,240936330,1944.0,7.28,0.820264274691358,219.0,0.0,0.0
142760,바이오리더스,5410,5590,5340,5590,133464,735689820,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28600,29800,28100,28800,257939,7489449850,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9650,9690,9280,9300,632123,5958151110,5269.0,8.39,1.7644358512051623,1108.0,0.68,63.0
086040,바이오톡스텍,12150,12800,12100,12350,761824,9488088100,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2125,2125,1725,1785,17888247,32623531330,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22550,22900,22300,22800,60085,1364751550,16730.0,10.0,1.3634190077704722,2281.0,0.44,100.0
323990,박셀바이오,0,0,0,106400,0,0,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8630,9100,8600,8750,167624,1477947850,5855.0,9.91,1.4939741673783091,883.0,0.0,0.0
046310,백금T&A,2520,2535,2495,2520,104605,263538065,2650.0,21.19,0.951438679245283,119.0,1.98,50.0
036620,버추얼텍,798,820,796,816,216491,175836600,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2140,2320,2080,2265,1182857,2627746960,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,7700,7790,7430,7520,99564,749861280,2025.0,57.84,3.713425925925926,130.0,0.0,0.0
019010,베뉴지,1530,1555,1520,1535,101659,156381525,5349.0,17.25,0.287016264722378,89.0,1.95,30.0
177350,베셀,3710,3810,3710,3775,127263,479639780,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8850,9100,8850,9090,8202,74130630,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6220,6320,6140,6240,206089,1276644860,1889.0,35.66,3.303252382212811,175.0,0.8,50.0
250000,보라티알,11600,12000,11550,12000,38718,458029650,8180.0,23.86,1.4671473869193155,503.0,1.25,150.0
006910,보성파워텍,2010,2095,1990,2055,1563831,3219091520,1743.0,114.2,1.1792168674698795,18.0,0.0,0.0
226340,본느,2405,2450,2400,2440,178320,431635330,1106.0,14.52,2.2060917721518987,168.0,0.0,0.0
014470,부방,2615,2660,2590,2630,356763,934078685,3040.0,0.0,0.0,0.0,0.76,20.0
008470,부스타,5450,5560,5410,5540,81419,448785400,8763.0,13.32,0.6323462284605729,416.0,1.62,90.0
100120,뷰웍스,29300,29550,29300,29300,35734,1049494100,16139.0,11.93,1.8161746197100193,2457.0,1.37,400.0
337930,브랜드엑스코퍼레이션,11750,12200,11650,11750,107560,1279118000,852.0,21.88,13.787411971830986,537.0,0.0,0.0
066980,브레인콘텐츠,507,508,502,504,401799,202433655,620.0,100.8,0.8130040322580645,5.0,0.0,0.0
064480,브리지텍,3405,3490,3375,3425,63002,215712165,2755.0,0.0,0.0,0.0,2.92,100.0
288330,브릿지바이오테라퓨틱스,11900,12200,11900,12000,96356,1157240900,4021.0,84.5,2.984083561303158,142.0,0.0,0.0
251630,브이원텍,8650,8890,8650,8860,91489,806146300,5428.0,20.05,1.6324094970523213,442.0,1.13,100.0
018290,브이티지엠피,8360,8640,8360,8510,492348,4202820330,1577.0,82.6,5.396559923906151,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5760,6210,5650,6210,208230,1244466360,9221.0,61.5,0.6736254202364169,101.0,0.0,0.0
126340,비나텍,48300,48950,48000,48300,38875,1878107000,4429.0,44.84,10.904655396251975,1077.0,0.0,0.0
121800,비덴트,7520,8720,7270,7720,36295620,291619366470,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10250,13100,10200,13100,9797873,116358654550,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,1980,2010,1930,2000,3288066,6524237470,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19350,19800,19050,19750,123209,2395658850,6483.0,10.09,3.0469641755360173,1957.0,0.0,0.0
200780,비씨월드제약,21250,21600,20750,21550,383355,8129522500,11025.0,29.84,1.9543934240362812,722.0,0.46,100.0
141000,비아트론,9600,9840,9600,9770,117913,1150194980,10954.0,24.67,0.8919173361329195,396.0,0.0,0.0
090460,비에이치,22450,22700,22150,22450,1002561,22531796700,8551.0,11.66,2.6254166179394223,1926.0,0.0,0.0
083650,비에이치아이,2165,2270,2165,2235,111938,249255440,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,9510,9850,9490,9610,347066,3373197450,8633.0,14.54,1.1132074959457894,661.0,1.56,150.0
138580,비즈니스온,16000,16100,15750,15900,17201,272499000,3905.0,34.4,4.070598591549296,462.0,1.79,285.0
082920,비츠로셀,16600,16900,16450,16500,89689,1488172200,6567.0,17.62,2.5121059844677935,936.0,0.61,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8150,8340,8140,8290,92534,762089060,6932.0,11.11,1.195555936237738,746.0,0.6,50.0
032850,비트컴퓨터,9620,10000,9620,9880,393812,3874914070,2950.0,22.92,3.348924788135593,431.0,0.62,61.0
238200,비피도,18650,19500,18650,18850,43690,831783850,11319.0,48.72,1.6657086535913066,387.0,0.0,0.0
093190,빅솔론,4395,4435,4335,4410,7873,34484555,7613.0,7.81,0.5795160211151977,565.0,4.31,190.0
065450,빅텍,7260,7330,7230,7310,930492,6776704420,1520.0,94.94,4.809333881578947,77.0,0.0,0.0
072950,빛샘전자,5820,5850,5750,5790,45286,261874530,9323.0,17.39,0.6211603695162501,333.0,1.73,100.0
143240,사람인에이치알,25750,26100,25100,25550,45835,1175469200,9543.0,11.04,2.676767329456146,2314.0,2.27,580.0
100090,삼강엠앤티,17750,19050,17400,18750,2591388,47744533050,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3120,3165,2915,3080,624074,1930677225,3682.0,58.12,0.8366716458446496,53.0,0.0,0.0
014970,삼륭물산,9230,9740,9200,9370,756835,7202548870,4755.0,234.2,1.9705573080967402,40.0,0.8,75.0
018310,삼목에스폼,7720,8030,7680,7960,59535,467414390,23287.0,7.16,0.341911527891098,1112.0,1.26,100.0
053700,삼보모터스,6420,6450,6350,6370,102424,653978800,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1415,1525,1340,1525,29068111,42936423000,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8670,8820,8650,8820,73644,644072720,21975.0,4.94,0.4011589874857793,1784.0,1.42,125.0
111870,삼본전자,1660,1725,1640,1710,1419812,2401795020,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2280,2285,2210,2230,64487,143765150,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2025,2030,2020,2025,10751,21765905,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17250,19700,17200,18350,335636,6194899800,26397.0,10.98,0.6948454724968747,1671.0,1.63,300.0
225190,삼양옵틱스,9500,9540,9460,9520,34261,325399430,3893.0,7.05,2.4468547312483944,1351.0,10.5,1000.0
054540,삼영엠텍,5400,5540,5340,5500,145494,794604680,5964.0,20.16,0.9226452464788732,273.0,1.82,100.0
065570,삼영이엔씨,7320,7400,7170,7200,6997,50492890,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1925,1945,1910,1935,65139,125303520,4001.0,9.08,0.48328933391652085,213.0,2.58,50.0
002290,삼일기업공사,4575,4745,4285,4450,3696357,16809733255,4744.0,16.8,0.938274004005059,265.0,2.25,100.0
037460,삼지전자,11600,11750,11450,11700,139724,1618921500,12357.0,13.12,0.946874747106903,892.0,1.2,140.0
032750,삼진,9950,10250,9850,10050,47236,473417960,12767.0,4.98,0.7876217127163782,2019.0,1.99,200.0
054090,삼진엘앤디,3350,3435,3345,3400,537964,1826837725,3698.0,141.6,0.91914548404543,24.0,2.21,75.0
000250,삼천당제약,55400,57300,54800,56500,413171,23308853600,7142.0,115.75,7.908989078689443,488.0,0.09,50.0
024950,삼천리자전거,8800,8880,8660,8710,60548,528127070,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3590,3820,3580,3805,2685903,10095200780,5916.0,21.98,0.6428831769776876,173.0,1.31,50.0
017480,삼현철강,3865,3940,3865,3930,101887,398101520,9497.0,9.27,0.41401890070548597,424.0,3.82,150.0
046390,삼화네트웍스,1400,1405,1375,1405,124885,174529455,811.0,78.06,1.7325832305795315,18.0,0.0,0.0
027580,상보,1270,1300,1255,1285,802965,1024323040,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6350,6590,6340,6450,186695,1209156820,9501.0,2.83,0.679743004025892,2282.0,3.1,200.0
307870,상상인이안1호스팩,2010,2010,2010,2010,2,4020,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1990,1990,1990,1990,1063,2115370,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,793,801,791,799,30802,24571182,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13300,14250,13300,14100,714856,9934706500,4905.0,37.12,2.876146788990826,380.0,0.35,50.0
263810,상신전자,3790,3990,3780,3840,391993,1519334540,2424.0,21.81,1.5837458745874586,176.0,0.0,0.0
089980,상아프론테크,41350,42750,41350,42650,112141,4716795750,9392.0,50.66,4.541371646081772,842.0,0.38,160.0
042940,상지카일룸,1300,1370,1295,1305,1755073,2317695305,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5620,5690,5520,5680,82517,465545450,6449.0,0.0,0.0,0.0,0.7,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3120,3140,2995,3050,337673,1029384075,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,13200,14400,13000,14350,2699468,37551568100,7467.0,12.52,1.9220382181599036,1146.0,0.7,100.0
006730,서부T&D,6500,6620,6440,6610,111153,728354630,11574.0,6610.0,0.5709348539830655,1.0,0.0,0.0
079650,서산,2465,2505,2380,2480,199142,491415190,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5850,5850,5640,5740,164441,941004110,4891.0,33.2,1.1738780413003476,173.0,0.87,50.0
019770,서연탑메탈,6480,6600,6280,6280,662745,4238721280,5618.0,0.0,0.0,0.0,0.96,60.0
043710,서울리거,945,977,941,947,98004,93896166,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16800,16900,16250,16350,284776,4700603900,4404.0,111.25,3.713385558583106,147.0,0.23,38.0
046890,서울반도체,18200,18450,18150,18400,577410,10572101750,11339.0,30.62,1.6232141282300026,601.0,0.85,156.0
063170,서울옥션,5150,5190,5030,5150,102101,520563100,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,696,703,689,702,84647,58936950,1343.0,11.9,0.5227161671630678,59.0,0.0,0.0
