,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079960,동양이엔피,13000,13100,12800,12850,12061,155604250,24537.0,20.14,0.5236874414150059,638.0,2.33,300.0
228340,동양파일,3645,3700,3630,3690,41309,151318905,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10700,10800,10450,10700,53067,563094650,4563.0,10.13,2.3450032873109796,1056.0,1.4,150.0
088910,동우팜투테이블,3920,3925,3845,3885,86846,337039420,7301.0,5.51,0.5322232185659499,705.0,1.29,50.0
094170,동운아나텍,5340,5480,5320,5470,148043,798217130,1419.0,0.0,0.0,0.0,0.37,20.0
013120,동원개발,4430,4480,4370,4440,65393,288727560,7745.0,3.31,0.5740560946578438,1343.0,4.17,185.0
109860,동일금속,11500,11600,11500,11600,1664,19203750,15690.0,7.91,0.7390878943594646,1466.0,1.98,230.0
032960,동일기연,13150,13450,13150,13450,5491,72981950,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,4405,4520,4315,4415,25159,110783545,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16050,16100,15750,15900,508596,8070084050,5875.0,17.12,2.705021276595745,928.0,0.57,90.0
025900,동화기업,18800,18850,18500,18750,13917,259274100,25580.0,8.77,0.7332920005863957,2138.0,1.33,250.0
078590,두올산업,1340,1380,1320,1355,6077793,8247215425,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2830,2930,2730,2930,254887,730816005,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3300,3355,3230,3315,67422,221765830,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3625,3715,3535,3545,685435,2473628650,631.0,42.2,5.61608557844691,84.0,0.0,0.0
060570,드림어스컴퍼니,5870,5920,5730,5770,48807,284017860,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2200,2225,2180,2190,39908,87314140,898.0,28.81,2.43847438752784,76.0,0.0,0.0
187870,디바이스이엔지,10350,10350,10000,10200,39182,395312150,8964.0,4.89,1.1386361417893798,2087.0,1.81,185.0
066670,디스플레이텍,3700,3705,3675,3675,13781,50721315,7974.0,21.62,0.46102959618760975,170.0,2.72,100.0
110990,디아이티,8630,8720,8570,8630,16279,140609460,8619.0,18.97,1.0013668929110107,455.0,1.39,120.0
263690,디알젬,8510,8510,8250,8380,51712,430450540,2532.0,17.98,3.309920517377567,466.0,0.6,50.0
214680,디알텍,1620,1635,1595,1595,430074,691508200,709.0,55.0,2.249647390691114,29.0,0.0,0.0
263720,디앤씨미디어,14550,14550,14200,14400,15797,226291850,3033.0,35.12,4.748186613913617,410.0,0.0,0.0
109740,디에스케이,10950,11050,10700,10700,45164,488135550,5191.0,10.92,2.0619220766711615,980.0,0.0,0.0
033430,디에스티,810,848,801,801,682661,559903402,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7880,7880,7650,7840,73713,572049810,5729.0,12.79,1.368422990486996,613.0,1.28,100.0
196490,디에이테크놀로지,2320,2400,1790,2000,10398162,21735200690,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3030,3380,3030,3330,499146,1632557965,4522.0,8.26,0.7359350812693498,403.0,0.0,0.0
127120,디엔에이링크,4130,4155,3840,3900,133059,525736990,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,9080,9080,8780,8800,21346,188701590,8369.0,6.46,1.0522473189747878,1363.0,2.27,200.0
134580,디엠티,2450,2495,2410,2470,29056,70880220,2572.0,18.3,0.9603725213841369,135.0,0.0,0.0
039840,디오,44150,44400,43550,43800,32040,1410893600,7491.0,115.56,5.846774462688559,379.0,0.0,0.0
196450,디오스텍,740,810,737,794,4582272,3566090394,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3740,3740,3420,3570,200963,709347450,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,9430,9640,9040,9400,47475,445714950,5787.0,54.03,1.6245787973043027,174.0,0.0,0.0
113810,디젠스,541,695,530,613,6413916,4099183290,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2565,2580,2535,2560,15641,39895380,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4265,4385,4155,4240,20821,88377170,3606.0,21.1,1.1757747504159735,201.0,0.0,0.0
106520,디지탈옵틱,803,824,785,812,2112460,1705225472,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8970,9190,8820,9120,201631,1825829490,3043.0,29.9,2.9975045185672036,305.0,2.19,200.0
033130,디지틀조선,2460,2490,2430,2465,363973,893846360,1974.0,17.73,1.2487731129685917,139.0,1.62,40.0
033310,디케이디앤아이,3500,3635,3430,3610,449495,1576483055,2346.0,18.52,1.5390225383631713,195.0,0.0,0.0
105740,디케이락,9530,9700,9530,9560,32916,316331870,10291.0,13.96,0.9292821093674084,685.0,1.57,150.0
263020,디케이앤디,6240,6370,6050,6290,66768,414045370,6268.0,11.04,1.0038713505105297,570.0,0.0,0.0
290550,디케이티,13850,13900,13250,13250,130023,1756687750,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,7770,7900,7770,7850,12041,93993370,7792.0,52.0,1.007700205338809,151.0,0.0,0.0
131180,딜리,1850,1855,1820,1835,20051,36665685,1960.0,20.62,0.9365433673469388,89.0,1.91,35.0
317120,라닉스,7530,7820,7310,7310,391436,2952949960,751.0,66.44,9.73119174434088,110.0,0.0,0.0
042510,라온시큐어,3055,3150,3045,3130,677041,2103485015,613.0,26.75,5.10562805872757,117.0,0.0,0.0
300120,라온피플,17100,17400,16450,17100,339704,5751740700,3194.0,22.16,5.355236380713839,772.0,0.0,0.0
050120,라이브플렉스,928,1040,911,1040,11594876,11708458866,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,9010,9010,8820,9010,9917,88575600,5568.0,86.6,1.6179956896551724,104.0,2.22,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,17050,17350,15800,16000,743596,12190128600,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7760,7920,7580,7730,394967,3071896900,1650.0,59.0,4.6842424242424245,131.0,0.0,0.0
084650,랩지노믹스,5470,5530,5260,5350,162638,873590460,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2190,2190,2125,2155,138358,298486530,1031.0,1078.0,2.0911736178467506,2.0,0.93,20.0
033600,럭슬,620,745,612,666,2844127,1954749612,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52500,52700,50400,51200,47205,2414479900,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16000,16100,15950,16000,3654,58453050,17327.0,9.35,0.9234445338200497,1711.0,5.0,800.0
228670,레이,37850,39500,37650,38200,85160,3274923950,4673.0,39.78,8.17248020543548,960.0,0.0,0.0
228850,레이언스,12350,12450,12100,12200,38445,471684450,10962.0,12.4,1.1129412972085386,984.0,0.82,100.0
238120,로고스바이오,12250,12450,12000,12100,11780,142418300,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5030,5030,4850,4870,329903,1617952035,1416.0,32.9,3.4393538135593222,148.0,0.6,29.0
090360,로보스타,18450,18450,17900,18000,45604,822561800,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11400,11650,11200,11350,71561,812468000,5467.0,47.1,2.0760186116700203,241.0,0.0,0.0
900260,로스웰,607,608,564,565,21287351,11918958208,,,,,,
067730,로지시스,4105,4200,4015,4025,33977,139418765,1796.0,50.94,2.240569320712695,79.0,2.48,100.0
071280,로체시스템즈,4695,4705,4640,4680,32174,149956125,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2185,2220,2175,2215,215796,473889815,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1500,1510,1450,1505,557147,822848355,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8600,8710,8280,8330,283843,2389357140,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,13700,13700,12200,12550,143,1777950,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5480,5570,5440,5510,242381,1334871380,2730.0,6.2,2.0187199519230767,889.0,0.0,0.0
058470,리노공업,53900,54800,53900,54600,16223,883721400,17244.0,16.95,3.1647013091510092,3219.0,2.01,1100.0
039980,리노스,1430,1435,1395,1410,72677,102423190,1897.0,22.73,0.7430317606747496,62.0,0.0,0.0
019570,리더스 기술투자,726,788,725,735,759128,574305442,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6410,6410,6120,6270,246263,1534824130,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6470,6730,6470,6620,332142,2194744320,12465.0,5.5,0.5308062575210589,1203.0,2.27,150.0
131100,리켐,3425,3425,2990,3000,909156,2851944355,1373.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4065,4100,4020,4080,20270,82046980,3070.0,14.52,1.3293439535830618,281.0,1.79,73.0
042500,링네트,4730,4830,4670,4750,125782,599418120,3504.0,17.98,1.3549871575342465,264.0,0.0,0.0
219420,링크제니시스,8630,8670,8480,8500,123153,1049403920,2746.0,37.62,3.0965950473415877,226.0,0.0,0.0
195500,마니커에프앤지,9100,9140,8890,9000,167173,1503901670,3055.0,17.02,2.9464044599018004,529.0,0.0,0.0
305090,마이크로디지탈,15600,16000,15350,16000,60925,958361550,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3165,3240,3120,3140,70765,224232960,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,2020,2020,1920,1955,64425,125300325,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5320,5320,5140,5180,74886,390085430,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25050,25300,24900,25150,25253,632637550,11214.0,71.25,2.242843766720171,353.0,0.0,0.0
267980,매일유업,90400,91900,90300,90600,7608,693079900,44235.0,12.01,2.048128073075619,7545.0,0.77,700.0
005990,매일홀딩스,11350,11450,11100,11250,10494,117596500,19879.0,5.83,0.5658373786407767,1930.0,1.07,120.0
127160,매직마이크로,1075,1140,1070,1135,1773676,1970039830,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3680,3695,3640,3660,88571,324459045,3231.0,5.31,1.132039954735376,689.0,3.28,120.0
141070,맥스로텍,1420,1505,1365,1500,1702605,2452077075,1342.0,20.27,1.1174785767511177,74.0,0.0,0.0
100590,머큐리,9480,9610,9480,9530,110263,1049615230,4600.0,8.57,2.071779891304348,1112.0,0.0,0.0
067280,멀티캠퍼스,37600,38200,36800,36850,6930,257341600,16056.0,12.51,2.294968586509716,2946.0,1.36,500.0
072870,메가스터디,13550,13550,13100,13150,131965,1744850050,21697.0,6.87,0.606449948437572,1915.0,3.04,400.0
215200,메가스터디교육,37900,38500,37650,37900,36900,1404176250,18126.0,10.8,2.0895640240538453,3508.0,2.24,850.0
133750,메가엠디,4025,4160,3880,4020,7450932,29955387450,2595.0,75.9,1.5496628131021195,53.0,1.24,50.0
041920,메디아나,8440,8480,8280,8450,21332,179086240,5715.0,22.34,1.4778543307086613,378.0,0.0,0.0
086900,메디톡스,293500,296600,286300,286300,81948,23825166100,43440.0,22.2,6.588358223987108,12890.0,0.31,900.0
078160,메디포스트,32950,33300,32200,32350,57297,1866484000,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5030,5230,4980,5100,437996,2223196335,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,349,350,339,342,237204,81913503,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,247800,247900,206200,223600,610583,136541281300,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13500,13300,13400,19109,255432450,13829.0,4.64,0.9691318967387375,2888.0,4.29,575.0
059210,메타바이오메드,2720,2785,2665,2775,327593,893852715,2094.0,0.0,0.0,0.0,0.36,10.0
058110,멕아이씨에스,3860,3940,3835,3895,12920,49878015,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2160,2250,2155,2245,39058,85680770,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14100,14100,13700,13800,20342,281382850,5925.0,42.72,2.3288027426160336,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3175,3195,3140,3145,34930,110362010,4317.0,9.06,0.7284427843409775,347.0,0.0,0.0
080160,모두투어,16900,16900,16350,16400,76200,1257941250,7056.0,23.6,2.3239308744331066,695.0,2.13,350.0
100030,모바일리더,22400,22400,21400,22100,16283,359755000,9989.0,14.7,2.2123132320552608,1503.0,0.0,0.0
087260,모바일어플라이언스,5460,5490,5290,5320,89060,475699750,2090.0,39.12,2.545933014354067,136.0,0.0,0.0
101330,모베이스,4505,4545,4380,4440,183829,812978290,9374.0,5.01,0.4742260007734158,887.0,2.25,100.0
012860,모베이스전자,1675,1705,1630,1630,498790,826688705,4545.0,0.0,0.0,0.0,1.23,20.0
250060,모비스,2455,2485,2445,2465,173577,426796545,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4690,4690,4450,4450,2737,12273215,5238.0,48.9,0.8496503913707522,91.0,0.0,0.0
118990,모트렉스,3305,3355,3265,3285,62152,205408085,4503.0,61.97,0.7293679213857428,53.0,0.0,0.0
006920,모헨즈,4695,4835,4625,4815,123795,589880480,2011.0,47.66,2.393476504226753,101.0,0.0,0.0
001810,무림SP,2305,2310,2295,2300,9039,20784580,9212.0,4.55,0.24947291915436387,505.0,1.52,35.0
279600,미디어젠,8620,8820,8460,8540,371122,3203048480,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,588,696,578,696,28291872,19022948061,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3590,3645,3515,3575,58055,207837415,6203.0,12.12,0.5762647610027406,295.0,0.0,0.0
218150,미래생명자원,3025,3065,3000,3020,106194,320656825,1522.0,28.77,1.9844879270696452,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2050,2050,2237,4585850,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,2120,2120,2065,2095,11559,23968205,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2040,2040,2020,2020,7219,14657535,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,147697,296230575,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4860,4890,4810,4850,115621,559179445,4556.0,6.65,1.063808370829675,729.0,0.0,0.0
049950,미래컴퍼니,38550,39000,37900,38100,15762,602283750,12702.0,13.86,2.9983910014170996,2748.0,0.79,300.0
213090,미래테크놀로지,9010,9100,8990,9070,105,952470,9081.0,0.0,0.0,0.0,1.32,120.0
207760,미스터블루,8100,8240,8030,8090,908598,7391235230,1309.0,71.56,6.177664247517189,113.0,0.25,20.0
059090,미코,5540,5540,5400,5440,318214,1735107830,2720.0,12.04,2.0006089154411764,452.0,0.74,40.0
201490,미투온,6750,6760,6620,6640,264203,1762647540,2219.0,19.25,2.9929022082018926,345.0,0.0,0.0
214180,민앤지,17150,17250,16900,17250,91760,1567530550,7545.0,16.06,2.286431411530815,1074.0,1.51,260.0
206640,바디텍메드,8760,9180,8710,8930,174297,1558635510,2790.0,0.0,0.0,0.0,0.56,50.0
018700,바른손,2100,2155,2075,2150,159132,337931035,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1670,1895,1645,1880,12651039,23032043925,1315.0,1.5,1.429277566539924,1253.0,0.0,0.0
064520,바른전자,0,0,0,20900,0,0,11500.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,923,1205,921,1010,26822351,29522713107,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8810,8840,8700,8700,117339,1025490760,4709.0,42.88,1.8482958165215544,203.0,0.0,0.0
064550,바이오니아,7350,7440,6900,7100,92846,655458580,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1795,1810,1760,1770,112364,200316705,1685.0,8.23,1.049680081602374,215.0,0.0,0.0
142760,바이오리더스,8100,8180,7960,7970,110713,886854310,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35650,36450,34650,34650,225863,7953438450,6252.0,172.4,5.5418066218809985,201.0,0.0,0.0
038460,바이오스마트,4590,4700,4555,4640,66608,307184795,4029.0,17.38,1.151433358153388,267.0,0.0,0.0
044480,바이오제네틱스,7010,8140,7010,8000,869258,6664724410,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7410,7430,7110,7140,182516,1322519880,2146.0,28.56,3.327411463187325,250.0,0.0,0.0
032980,바이온,1545,1550,1505,1515,282136,429870995,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25950,26450,25850,26400,37850,993529100,14752.0,14.39,1.7900485951057483,1835.0,0.38,100.0
267790,배럴,11950,11950,11650,11900,100728,1185376600,4955.0,19.9,2.4024091826437943,598.0,0.0,0.0
046310,백금T&A,2870,2885,2830,2865,100445,286441075,2608.0,9.21,1.0983901696702454,311.0,1.75,50.0
036620,버추얼텍,764,765,745,754,67928,51384845,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2450,2485,2340,2340,399557,963809195,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1820,1900,1790,1810,63583,116346200,5222.0,31.2,0.3465686039831482,58.0,1.66,30.0
177350,베셀,4475,4485,4150,4215,508912,2164341055,2729.0,35.72,1.5444530963722976,118.0,2.37,100.0
299910,베스파,16450,16550,15700,16000,77525,1242725600,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4975,5030,4875,4975,426353,2114644475,1671.0,37.7,2.9771095152603233,132.0,1.01,50.0
250000,보라티알,9570,12350,9460,11050,2746707,31354407310,7563.0,15.45,1.4609261371149016,715.0,1.36,150.0
014100,보령메디앙스,8040,8130,8000,8000,53080,428219830,4229.0,29.1,1.891884901868054,275.0,0.0,0.0
006910,보성파워텍,2300,2300,2255,2265,261589,596020790,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4150,4170,4060,4085,289947,1189172335,852.0,314.2,4.794894366197183,13.0,0.0,0.0
014470,부방,3175,3210,3150,3160,281916,895078750,3408.0,73.5,0.9273767605633803,43.0,0.0,0.0
008470,부스타,5850,5860,5720,5770,35528,205492210,8448.0,16.25,0.6828539299242424,355.0,0.95,55.0
100120,뷰웍스,24650,27150,24600,27150,605353,15660024100,14077.0,12.96,1.9289027536051715,2095.0,1.1,300.0
066980,브레인콘텐츠,678,678,663,671,538571,360396157,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3185,3235,3100,3140,31040,97880165,3300.0,18.16,0.9518276515151515,173.0,3.18,100.0
251630,브이원텍,8950,8950,8690,8690,25712,225405860,5120.0,8.43,1.6974624633789062,1031.0,2.3,200.0
018290,브이티지엠피,9430,9450,8610,9260,507609,4651826260,1965.0,33.56,4.71412213740458,276.0,0.0,0.0
263920,블러썸엠앤씨,8130,8440,8100,8190,27139,223874720,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3280,3350,3145,3145,458929,1481536455,9186.0,29.67,0.3423926355323318,106.0,0.0,0.0
121800,비덴트,11750,12450,11550,11600,1312384,15714730800,8693.0,4.51,1.3343643053318763,2571.0,0.0,0.0
148140,비디아이,8430,8430,8200,8360,7420,61397510,4279.0,81.2,1.9542679364337463,103.0,0.0,0.0
200780,비씨월드제약,16200,16650,15450,15700,303709,4848328800,11162.0,13.92,1.4069051245296542,1128.0,0.64,100.0
141000,비아트론,9380,9380,9190,9290,34642,320690530,10669.0,4.6,0.8716616189427313,2021.0,1.08,100.0
090460,비에이치,22400,22450,21500,21650,620628,13570455800,5988.0,7.94,3.6152761251670005,2726.0,0.0,0.0
083650,비에이치아이,2060,2070,2030,2035,29698,60495180,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7000,7110,6900,7080,46969,330383120,8274.0,8.22,0.8552506345177665,861.0,2.12,150.0
138580,비즈니스온,15450,15700,15100,15250,14197,217027200,3710.0,27.48,4.111543969002695,555.0,1.53,234.0
082920,비츠로셀,13050,13200,12750,12750,51776,667458550,5596.0,17.83,2.2778966002501786,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5750,5860,5730,5800,50077,290446510,6198.0,14.46,0.9355979247337851,401.0,0.86,50.0
032850,비트컴퓨터,4220,4220,4150,4160,318028,1331147930,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,27750,28300,26400,26650,93786,2554337250,10936.0,77.25,2.4370199341623993,345.0,0.0,0.0
093190,빅솔론,5610,5660,5440,5440,34515,189192360,7576.0,6.72,0.717458916314678,809.0,3.31,180.0
065450,빅텍,2865,2905,2835,2880,819320,2349328735,1459.0,82.3,1.9745973269362578,35.0,1.04,30.0
072950,빛샘전자,5850,5860,5770,5800,17001,98781020,9107.0,19.53,0.6369585209179752,297.0,0.86,50.0
143240,사람인에이치알,30150,30400,29750,30000,34934,1053197900,7702.0,19.8,3.8940879803947026,1515.0,1.3,390.0
100090,삼강엠앤티,4805,4900,4710,4800,166077,800095815,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2525,2525,2490,2510,39891,100074325,3643.0,147.6,0.6888896513862202,17.0,1.79,45.0
014970,삼륭물산,10600,10800,10350,10500,138590,1464004200,4562.0,0.0,0.0,0.0,0.71,75.0
018310,삼목에스폼,9220,9290,9170,9230,10183,93728870,22470.0,3.86,0.410326963729417,2389.0,1.08,100.0
053700,삼보모터스,6090,6090,5940,5970,40589,242635540,13256.0,20.1,0.450199437990344,297.0,1.17,70.0
009620,삼보산업,892,1045,873,882,3733393,3593119807,858.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8520,8620,8500,8580,16566,141768830,20542.0,2.34,0.41734921137182357,3664.0,0.58,50.0
111870,삼본전자,2900,2990,2865,2895,4590651,13471792390,1856.0,49.06,1.559637661637931,59.0,0.0,0.0
309930,삼성머스트스팩3호,2070,2110,2070,2110,53,109760,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2060,2060,2050,2060,7505,15422720,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,17050,17050,16700,16700,3659,61216450,25259.0,11.58,0.6609785126093669,1442.0,1.5,250.0
225190,삼양옵틱스,12800,12850,12750,12850,7484,95682500,3595.0,10.31,3.5742350486787204,1246.0,8.56,1100.0
054540,삼영엠텍,3420,3445,3390,3440,16414,56241255,5802.0,31.56,0.5929528610823854,109.0,1.74,60.0
065570,삼영이엔씨,5330,5510,5330,5510,56190,303241450,9453.0,177.8,0.5829101872421454,31.0,0.0,0.0
073640,삼원테크,1200,1200,1185,1190,18023,21499540,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2015,2015,1990,2015,36009,71863750,3859.0,12.14,0.5222450764446748,166.0,2.48,50.0
002290,삼일기업공사,3370,3460,3335,3450,115054,392277885,4578.0,13.8,0.7534335408475317,250.0,2.9,100.0
037460,삼지전자,9560,9680,9560,9630,50163,483119660,11495.0,11.15,0.8379512831665942,864.0,1.45,140.0
032750,삼진,10300,10500,10250,10350,24235,250365750,10788.0,38.9,0.9593124304783093,266.0,0.97,100.0
054090,삼진엘앤디,2135,2185,2110,2170,204077,439642985,3676.0,28.94,0.590400571273123,75.0,3.46,75.0
000250,삼천당제약,33700,33700,33150,33350,93594,3118689600,6719.0,81.56,4.964885027533859,409.0,0.15,50.0
024950,삼천리자전거,5690,5690,5590,5670,11284,63558860,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3675,3685,3620,3620,169354,616597980,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,4170,4200,4125,4170,18925,78411910,9226.0,8.91,0.4517802948189898,468.0,3.6,150.0
046390,삼화네트웍스,1575,1595,1540,1565,92162,143810525,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1140,1165,1130,1165,668518,767373325,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,10250,10700,10050,10450,1367825,14173173850,7417.0,4.27,1.4080185300660644,2446.0,0.0,0.0
307870,상상인이안1호스팩,2035,2070,2035,2065,2681,5477305,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2020,2030,2010,2030,6596,13347630,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1625,1650,1590,1625,250773,407251860,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8620,8630,8270,8300,101614,850890750,4533.0,11.84,1.8315616037943967,701.0,0.84,70.0
263810,상신전자,3350,3390,3290,3300,95685,317960100,2276.0,23.23,1.4495963312829525,142.0,2.58,85.0
089980,상아프론테크,15650,15750,15500,15500,33689,524529650,8358.0,18.16,1.8551612227805696,854.0,1.03,160.0
042940,상지카일룸,1445,1445,1400,1425,45225,64146580,1209.0,5.26,1.179425790942928,271.0,0.0,0.0
042600,새로닉스,3715,3725,3650,3690,3601,13217365,6299.0,6.13,0.5857440169074456,602.0,1.08,40.0
263540,샘코,8400,8450,8210,8280,230420,1914379920,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,9150,9280,9110,9160,13976,128083310,7389.0,25.23,1.239691179455948,363.0,1.09,100.0
006730,서부T&D,8110,8250,8110,8200,63012,516475780,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3040,3290,3005,3185,363573,1157025520,3671.0,0.0,0.0,0.0,0.41,13.0
100660,서암기계공업,6590,6670,6500,6630,98223,645129820,4760.0,24.3,1.3934972426470589,273.0,0.75,50.0
019770,서연탑메탈,2920,2940,2825,2880,154962,447074840,5878.0,0.0,0.0,0.0,1.39,40.0
043710,서울리거,1625,1645,1595,1595,33778,54074200,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,13850,14000,13500,13600,479378,6554356650,11122.0,12.43,1.2226288549721274,1094.0,2.09,284.0
063170,서울옥션,5500,5500,5360,5410,37934,204647990,4484.0,11.68,1.2059980625557538,463.0,1.85,100.0
027040,서울전자통신,1095,1165,1090,1145,851861,965279240,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,7220,7530,7030,7260,559911,4062236860,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,6050,6190,5970,6190,48187,295382530,8229.0,23.81,0.7523696682464455,260.0,4.85,300.0
189860,서전기전,3775,3810,3700,3750,35826,134259005,3806.0,10.81,0.9857954545454546,347.0,1.33,50.0
178320,서진시스템,26900,27000,25800,25900,555320,14609329500,11982.0,12.85,2.1623059589384077,2016.0,0.77,200.0
122690,서진오토모티브,2245,2260,2225,2245,8075,18041890,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2360,2360,2315,2355,33251,77588130,3332.0,4.26,0.7073020614495799,553.0,1.7,40.0
011370,서한,1380,1385,1340,1345,459467,621541440,2957.0,3.23,0.45556492010483596,417.0,2.97,40.0
065710,서호전기,23300,23450,23200,23350,7701,179079950,12102.0,22.11,1.92922657411998,1056.0,2.14,500.0
035890,서희건설,1185,1190,1165,1170,914413,1075060375,1617.0,5.63,0.7240646258503401,208.0,1.28,15.0
