,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040610,SG&G,1525,1580,1510,1545,221135,339687505,2858.0,3.82,0.5400301784464661,404.0,0.0,0.0
049470,SGA,547,589,535,569,2995799,1682209847,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7450,7550,7260,7320,5495,40342360,11033.0,3.75,0.6631242635729176,1951.0,2.73,200.0
057500,SKC 솔믹스,6850,6990,6450,6500,98558,660127730,7804.0,11.8,0.8329162128395694,551.0,0.77,50.0
033630,SK브로드밴드,4000,4005,3930,3955,604216,2397069040,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18100,18250,17600,17750,588615,10571825350,5465.0,710.0,3.2479414455626716,25.0,0.0,0.0
099440,SMEC,3775,3845,3605,3615,58262,215847515,1710.0,8.03,2.1134868421052633,450.0,0.0,0.0
051980,SNH,1445,1445,1375,1405,18054,25835180,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3940,3940,3775,3790,78603,299916470,8868.0,0.0,0.0,0.0,1.32,50.0
036540,STS반도체,10000,10350,9760,9760,2539550,25472766980,3766.0,24.28,2.5918912639405205,402.0,0.0,0.0
032540,TJ미디어,3775,3785,3720,3780,2143,8071745,6003.0,5.67,0.6302083333333334,667.0,12.43,470.0
048770,TPC,6310,6570,6120,6500,17308,108743350,2929.0,8.26,2.2188113477296008,787.0,1.15,75.0
039230,TSC 멤시스,1175,1175,1130,1130,75718,86538255,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6820,6820,6700,6780,1245,8430120,7244.0,14.8,0.9355285408614026,458.0,7.37,500.0
023770,YNK코리아,3155,3260,3155,3240,3684,11885145,4490.0,25.92,0.7216557628062361,125.0,0.0,0.0
040300,YTN,3110,3130,3050,3060,121149,373945210,3921.0,33.62,0.7803812802856415,91.0,0.49,15.0
052220,iMBC,5210,5590,5160,5340,1834540,9890718620,1800.0,35.84,2.967065972222222,149.0,0.84,45.0
079940,가비아,2575,2600,2505,2545,103272,262050050,1914.0,8.26,1.3288433908045978,308.0,1.18,30.0
078890,가온미디어,3910,3920,3820,3875,148276,574521930,6909.0,5.23,0.5609751546895354,741.0,1.55,60.0
030270,가희,11300,11700,11200,11650,14836,170287150,21975.0,11.27,0.5304543515358362,1034.0,3.43,400.0
114190,강원비앤이,4400,4400,4150,4170,13131,55196905,3759.0,12.83,1.109108971801011,325.0,0.0,0.0
094480,갤럭시아컴즈,1995,2095,1880,1880,312725,621268860,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,70500,72200,69400,71400,98041,6939683000,9673.0,26.69,7.380240101312933,2675.0,0.0,0.0
041140,게임하이,11400,11650,11150,11150,234661,2671556700,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6090,6090,5940,5970,11127,67040380,8862.0,3.18,0.6731092022116903,1876.0,3.35,200.0
053950,경남제약,811,820,800,816,48331,39121958,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,10550,10900,10400,10600,74312,790540250,13292.0,6.34,0.7974886209750226,1672.0,4.72,500.0
139050,경봉,5800,5880,5390,5390,277249,1540687070,3048.0,4.65,1.7660402312992125,1158.0,0.0,0.0
024910,경창산업,5010,5010,4770,4795,40318,196556685,4089.0,6.68,1.1729067314746882,718.0,1.56,75.0
089890,고려반도체,8330,8500,8060,8120,139445,1144086880,1720.0,69.4,4.719113372093023,117.0,0.0,0.0
049720,고려신용정보,1015,1035,1000,1035,16923,17364020,796.0,16.97,1.3003690326633166,61.0,4.83,50.0
014570,고려제약,2340,2435,2330,2390,114489,271654530,3974.0,8.05,0.6013895005032712,297.0,2.93,70.0
098460,고영,28750,29250,28250,29150,77838,2252323950,6475.0,15.03,4.503571428571429,1940.0,0.69,200.0
121440,골프존,50000,51100,49650,50800,34754,1746137250,15580.0,7.71,3.2630430640243904,6593.0,0.0,0.0
014200,광림,1840,1955,1770,1790,91912,169206370,3770.0,10.47,0.47484250663129973,171.0,2.23,40.0
026910,광진실업,3700,3700,3615,3630,4343,15830615,3627.0,7.05,1.0011448425006892,515.0,2.07,75.0
090150,광진윈텍,1965,1985,1905,1955,3864,7590135,4031.0,6.84,0.4852878473083602,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3470,0,0,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1325,1325,1285,1325,6,7790,1982.0,9.01,0.6680870017658931,147.0,0.0,0.0
066620,국보디자인,5500,5700,5440,5470,203624,1127758690,6167.0,7.08,0.8872045767796335,773.0,3.66,200.0
043650,국순당,8250,8310,8040,8080,151858,1234249230,10668.0,9.01,0.7574060566647919,897.0,3.28,265.0
006050,국영지앤엠,1235,1310,1210,1250,1171484,1487180435,1822.0,3.08,0.6863401310373216,406.0,2.0,25.0
078130,국일제지,5800,5800,5350,5560,1367,7353480,16187.0,9.74,0.3436578156854266,571.0,0.0,0.0
044180,국제디와이,115,117,105,111,234799,25944543,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15500,15500,14800,15300,30353,461478600,6626.0,8.72,2.3079818140658013,1754.0,3.92,600.0
019010,그랜드백화점,5300,5340,5180,5330,3692,19397350,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,450,0,0,1255.0,2.88,0.3580988545816733,156.0,0.0,0.0
900070,글로벌에스엠,1235,1245,1165,1185,135319,161568305,,,,,,
053260,금강철강,2185,2200,2165,2170,35769,77822770,4646.0,5.71,0.46710207705553164,380.0,4.61,100.0
058370,금성테크,578,584,550,568,200085,111979113,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10300,10300,10000,10300,2204,22280200,11510.0,5.13,0.8938823577324067,2006.0,3.64,375.0
004790,기륭전자,290,301,267,284,4722290,1306995695,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2295,2420,2250,2295,363985,854730770,3161.0,15.61,0.7259026020246757,147.0,0.0,0.0
121600,나노신소재,17350,17350,16600,16750,63591,1076194500,4866.0,12.78,3.443530363748459,1311.0,0.0,0.0
039860,나노엔텍,4775,4875,4745,4795,147388,706600530,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3490,3490,3400,3475,21822,74778945,4372.0,4.23,0.7944224253774016,821.0,2.88,100.0
010670,나노트로닉스,3065,3065,2935,2985,47277,140524855,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2660,2670,2620,2660,33609,88685390,4645.0,4.74,0.5722660454790097,561.0,4.51,120.0
067160,나우콤,6120,6300,5760,5830,348244,2100228460,2974.0,15.22,1.9599129959650303,383.0,0.86,50.0
138610,나이벡,7160,7390,7010,7290,157459,1138299290,1775.0,98.5,4.106478873239436,74.0,0.0,0.0
036800,나이스정보통신,4425,4425,4300,4345,25241,109497235,4036.0,4.6,1.0762822101090188,944.0,4.6,200.0
037540,네스테크,0,0,0,222,0,0,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2375,2430,2260,2315,114974,266036470,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,38150,38950,37550,38400,67591,2586164150,21359.0,37.5,1.7978369773865817,1024.0,0.0,0.0
095660,네오위즈게임즈,65000,66600,64300,66600,99024,6516238000,11567.0,75.5,5.756981066828045,882.0,0.0,0.0
104200,네오위즈인터넷,17350,17750,17150,17400,206489,3609012400,3917.0,21.53,4.4414730661220325,808.0,0.0,0.0
085910,네오티스,2745,2745,2670,2720,12788,34391530,7706.0,11.48,0.35296461361276926,237.0,4.41,120.0
092730,네오팜,6200,6200,5860,6000,43971,262719750,4068.0,34.47,1.4743270648967552,174.0,0.83,50.0
028090,네오퍼플,1630,1660,1550,1610,406695,652011790,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,3955,4135,3875,3885,12241,48575185,4727.0,6.15,0.822046223820605,632.0,1.8,70.0
033640,네패스,16250,16600,15850,16050,258323,4202007400,7295.0,23.12,2.199965729952022,694.0,0.31,50.0
087730,네패스신소재,2545,2545,2480,2540,5913,14935480,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,60,60,42,49,2626807,124617736,,,,,,
073070,넥센테크,2645,2645,2520,2590,4370,11177215,2306.0,9.38,1.123007914137034,276.0,1.93,50.0
081970,넥스지,4935,5470,4935,5280,136317,714297970,4416.0,11.31,1.1963173686594204,467.0,0.0,0.0
038990,넥스콘테크,7100,7490,7080,7150,130289,938490940,3694.0,447.0,1.9361126150514347,16.0,0.0,0.0
089140,넥스턴,3330,3350,3260,3315,14771,48630690,4270.0,7.37,0.7768131586651054,450.0,2.41,80.0
137940,넥스트아이,5750,5930,5570,5640,92433,528949740,2495.0,3.86,2.2599386272545092,1461.0,0.89,50.0
092600,넥스트칩,11000,11500,10700,10700,1201280,13418954450,4871.0,12.4,2.196643720488606,863.0,1.87,200.0
047730,넷웨이브,835,840,803,840,308840,252885850,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11850,12250,11650,11900,73020,871233600,7782.0,15.04,1.5286428215754304,791.0,2.1,250.0
040160,누리텔레콤,4660,4675,4455,4485,38636,177163970,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8790,9020,8390,8570,134220,1162057580,5721.0,8.47,1.4980554098933754,1012.0,0.82,70.0
041060,뉴로테크,1180,1220,1150,1165,75277,88158960,3680.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,431,459,428,441,162447,71823812,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1385,1420,1345,1355,279835,386994105,760.0,90.3,1.782483552631579,15.0,0.0,0.0
900100,뉴프라이드,2255,2310,2155,2260,15943,35223050,,,,,,
085670,뉴프렉스,1435,1510,1430,1460,87890,130665435,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5440,6070,5440,6070,996208,5880018350,4375.0,18.84,1.3869,322.0,1.81,110.0
023430,니트젠앤컴퍼니,428,450,424,432,21449,9235462,547.0,10.05,0.7897909049360147,43.0,0.0,0.0
119860,다나와,7750,7800,7310,7440,10341,78489730,4218.0,5.75,1.7639876718824088,1294.0,3.36,250.0
064260,다날,7070,7070,6850,6950,173972,1209818890,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1250,1295,1205,1285,23994,30243285,1291.0,8.24,0.9959575910147173,156.0,0.0,0.0
039560,다산네트웍스,5140,5520,5090,5350,482811,2594829850,10038.0,4.16,0.5333852454423191,1287.0,0.0,0.0
043710,다스텍,0,0,0,700,0,0,1004.0,16.67,0.6974290338645418,42.0,0.0,0.0
032190,다우데이타,3035,3060,2990,3030,68867,207865700,5089.0,4.23,0.5960397118785616,717.0,2.31,70.0
068240,다원시스,6290,6290,5500,5860,67728,400304720,3404.0,9.03,1.721880508225617,649.0,2.22,130.0
077280,다윈텍,2150,2270,2105,2175,520203,1146391135,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,134900,136400,131500,135900,199991,26809236800,26292.0,16.11,5.169435450897612,8437.0,0.55,749.0
033830,대구방송,5590,5690,5550,5680,193,1080290,9054.0,8.85,0.627645584824387,642.0,3.79,215.0
042340,대국,815,835,810,815,89087,72931817,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25700,25850,25700,25700,263,6765800,11068.0,30.95,2.321204711781713,830.0,1.17,300.0
008830,대동기어,18500,18500,18000,18300,386,7052850,39544.0,10.41,0.4626286541573943,1758.0,1.64,300.0
048470,대동스틸,3405,3455,3185,3220,1189410,3934784400,6713.0,9.7,0.4798804558319678,332.0,2.33,75.0
004780,대륙제관,6040,6180,5950,5970,626551,3810628460,3486.0,13.24,1.7132032594664373,451.0,1.01,60.0
017650,대림제지,1705,1765,1705,1705,1407,2421670,5217.0,3.64,0.32658855664174813,468.0,0.0,0.0
007720,대명엔터프라이즈,959,959,931,938,128945,120778287,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2650,2955,2650,2955,2229752,6470006105,2858.0,7.92,1.0338906140657802,373.0,4.23,125.0
036480,대성미생물,33600,38500,33200,37100,1765,63810400,53086.0,20.95,0.6990163955656858,1771.0,2.43,900.0
025440,대성엘텍,785,800,745,794,9494,7331434,907.0,29.4,0.8753789966923925,27.0,0.0,0.0
027830,대성창투,518,540,517,522,5146,2680018,1073.0,174.0,0.4864864864864865,3.0,0.0,0.0
104040,대성파인텍,2785,2845,2740,2785,3130,8627970,3483.0,6.78,0.8001991817398794,411.0,3.59,100.0
020180,대신정보통신,411,420,396,408,65294,26711113,484.0,17.0,0.8429752066115702,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1870,1870,1860,1860,1512,2822305,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1875,1880,1810,1820,2100851,3862271885,713.0,37.9,2.5518934081346423,48.0,0.0,0.0
108380,대양전기공업,12200,13850,12150,13100,698127,9108228050,9308.0,8.75,1.4072571981091535,1497.0,0.0,0.0
006580,대양제지,7700,7700,7160,7690,22,163820,37193.0,2.77,0.2066369805810233,2775.0,6.5,500.0
048910,대원미디어,5360,5600,5360,5450,71372,390776950,6809.0,52.4,0.8004479365545601,104.0,0.0,0.0
005710,대원산업,3635,3635,3565,3600,575,2077990,6163.0,4.28,0.5849119746876521,842.0,2.78,100.0
120240,대정화금,13350,13400,12700,12750,92311,1195849150,8853.0,9.93,1.4401579972890546,1284.0,3.92,500.0
003310,대주산업,496,501,467,472,509036,247368772,1211.0,39.34,0.3898637489677952,12.0,0.0,0.0
078600,대주전자재료,10600,11300,10350,11100,454728,4967113300,3416.0,163.2,3.2497072599531616,68.0,0.0,0.0
065690,대진디엠피,3850,3850,3665,3690,7750,28727360,6957.0,5.46,0.530630120741699,676.0,5.15,190.0
096350,대창메탈,2850,2940,2825,2920,2400,6975290,5993.0,6.06,0.48727551935591523,482.0,2.05,60.0
131220,대한과학,6300,6580,6160,6330,503925,3216283730,2647.0,9.92,2.391445504344541,638.0,0.95,60.0
054670,대한뉴팜,6390,7100,6280,6770,604395,4104006000,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,7680,8110,7350,8070,219093,1700624720,4431.0,19.55,1.8219046208530805,413.0,0.99,80.0
045260,대한종합상사,732,749,719,728,103088,75209073,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1230,1235,1205,1215,136666,165905215,780.0,15.58,1.5578125,78.0,0.0,0.0
021045,대호피앤씨우,653,665,635,650,19841,12746577,0.0,0.0,0.0,0.0,1.54,10.0
067080,대화제약,4135,4135,3945,4010,161221,647717985,3562.0,22.4,1.1259738208871422,179.0,2.49,100.0
054120,더체인지,264,264,260,263,62439,16319779,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25500,25950,25150,25500,348141,8899291050,4667.0,52.16,5.4648395650310695,489.0,0.0,0.0
017680,데코네티션,1230,1245,1160,1175,57401,68084050,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4985,4995,4855,4895,32666,160590630,1423.0,14.92,3.439476458186929,328.0,0.0,0.0
100130,동국S&C,3710,3790,3560,3790,281114,1035933835,4553.0,0.0,0.0,0.0,1.32,50.0
005160,동국산업,4120,4175,4050,4105,144140,589643985,6190.0,8.96,0.6630225161550889,458.0,2.92,120.0
075970,동국알앤에스,1405,1405,1390,1400,20927,29158555,3918.0,4.76,0.35731120788667686,294.0,5.71,80.0
086450,동국제약,14000,14050,13700,13700,4245,58967350,12935.0,7.18,1.0590524739080016,1908.0,2.77,380.0
099410,동방선기,1800,1825,1750,1775,5554,9842270,6276.0,4.46,0.2828956540790312,398.0,0.0,0.0
045890,동부라이텍,1935,2030,1935,1990,108822,217061750,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5040,5170,4910,4975,46357,233172765,3139.0,32.72,1.5843421471806307,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1805,1840,1800,1835,2800,5126025,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31250,31500,31100,31250,9953,311084950,24884.0,7.86,1.2560976681803568,3977.0,3.84,1200.0
013450,동성하이켐,3740,3780,3645,3650,15516,57246590,3025.0,6.13,1.205520402892562,595.0,3.84,140.0
025950,동신건설,4100,4200,4070,4130,9431,38961660,7041.0,5.74,0.5859713419613691,719.0,4.84,200.0
088130,동아엘텍,5600,5860,5240,5380,246971,1365524930,6443.0,5.3,0.8358829349681826,1016.0,2.23,120.0
041930,동아화성,4050,4250,4050,4150,93496,389389700,3126.0,45.12,1.3280550223928342,92.0,1.2,50.0
038500,동양시멘트,1020,1025,925,980,75456,74949729,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2220,2225,2165,2170,23803,52091425,6221.0,8.38,0.3490031244976692,259.0,4.61,100.0
079960,동양이엔피,7430,7520,7350,7400,27748,206398440,12185.0,4.74,0.6066244357816988,1560.0,4.05,300.0
007150,동양텔레콤,1350,1410,1345,1380,1567049,2159306040,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11000,11200,10700,10900,72649,790350750,5135.0,14.99,2.122555075462512,727.0,0.0,0.0
088910,동우,3350,3515,3300,3495,162654,555956180,4373.0,3.7,0.7993966884861651,945.0,0.0,0.0
013120,동원개발,7310,7310,6750,6990,2821,19684160,20646.0,13.47,0.33857799331589655,519.0,0.0,0.0
109860,동일금속,12800,12950,12400,12700,15493,196623000,9207.0,13.94,1.3790661996307159,911.0,0.94,120.0
032960,동일기연,14500,14500,14000,14000,30661,431108750,13642.0,5.55,1.0269881157454919,2524.0,0.25,35.0
023790,동일철강,6160,6200,6110,6160,284,1752950,6999.0,45.62,0.8800364337762537,135.0,3.25,200.0
005290,동진쎄미켐,4020,4020,3855,3930,211660,833485560,3694.0,10.83,1.0640523484028155,363.0,1.53,60.0
025900,동화홀딩스,6830,6830,6710,6800,3164,21464480,19410.0,26.88,0.3503026790314271,253.0,0.0,0.0
078590,두올산업,2310,2310,2150,2190,46203,101631970,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3610,3670,3580,3670,11674,42079460,9403.0,6.95,0.3902145591832394,528.0,6.68,245.0
030350,드래곤플라이,25500,25550,24500,25050,159169,3989507450,6637.0,32.62,3.775199638390839,768.0,0.8,200.0
046400,디브이에스,141,157,134,157,7010964,1005682119,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2430,2430,2300,2305,232220,543579495,4382.0,3.64,0.5259049806024646,633.0,2.17,50.0
074130,디아이디,3815,3990,3815,3950,23156,91308075,2776.0,8.23,1.4224603746397695,480.0,1.27,50.0
090090,디앤샵,2040,2040,1910,1990,2870,5574195,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2490,2490,2115,2250,96958,215914910,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,2310,2425,2290,2355,31912,74902470,3805.0,3.88,0.6191016138304862,607.0,2.12,50.0
066900,디에이피,1760,1835,1750,1825,25155,44589620,2272.0,3.9,0.8034255336707746,468.0,0.0,0.0
092070,디엔에프,6500,6880,6230,6600,164502,1063457790,4735.0,194.1,1.3939281942977824,34.0,0.0,0.0
101000,디엠씨,7350,7350,6920,7020,15957,112024730,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,7740,7740,7510,7540,101175,772217610,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,7390,7500,7040,7050,168565,1216771990,2533.0,15.23,2.783220859652586,463.0,0.0,0.0
071530,디웍스글로벌,650,650,600,621,29296,17868910,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2230,2230,2115,2190,51375,111776120,3344.0,2.94,0.6557512055173444,746.0,2.28,50.0
043360,디지아이,2145,2210,2120,2150,11509,24719165,6022.0,6.78,0.3569671620724012,317.0,3.49,75.0
115450,디지탈아리아,5820,5890,5720,5720,43175,249492750,6817.0,5.65,0.8385240941763239,1012.0,0.0,0.0
068930,디지털대성,1685,1760,1680,1750,242839,419292745,6930.0,62.5,0.25252525252525254,28.0,0.0,0.0
051160,디지털오션,1125,1230,1125,1220,62013,73536335,2693.0,0.0,0.0,0.0,4.1,50.0
038340,디지털텍,1020,1020,1020,1020,29042,29626440,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,12400,13600,12100,13600,1040108,13648147150,8093.0,10.94,1.6798853947856172,1243.0,0.0,0.0
033130,디지틀조선,2700,2800,2700,2770,415125,1147273200,1241.0,39.56,2.2315672844480257,70.0,0.72,20.0
033310,디케이디앤아이,1780,1780,1780,1780,122852,218676560,1348.0,16.33,1.3203009087537092,109.0,0.0,0.0
105740,디케이락,6950,7070,6500,6730,23161,157157800,5134.0,8.07,1.3109934992208805,834.0,0.0,0.0
065310,디테크놀로지,715,735,645,661,1383679,932539395,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5040,5100,4920,5020,2416,12097775,6088.0,4.27,0.8254333576297634,1177.0,6.97,350.0
050120,라이브플렉스,2050,2125,2030,2070,45153,93067240,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,506,578,482,499,421925,219089887,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12500,12600,12200,12500,40749,503428950,4242.0,27.06,2.94740099009901,462.0,0.0,0.0
038390,레드캡투어,14000,14200,13600,14000,6825,94843350,9514.0,13.44,1.471712739121295,1042.0,2.14,300.0
047440,레이젠,1850,1850,1745,1750,168733,301515650,4635.0,3.33,0.3779117785868393,526.0,2.29,40.0
026040,로만손,2635,2635,2555,2580,92061,237296860,3321.0,4.73,0.7777283762420958,546.0,2.91,75.0
090360,로보스타,7870,8400,7730,7860,884506,7138526890,2543.0,7.34,3.091220077172631,1071.0,0.0,0.0
016170,로엔,17100,17700,17000,17400,733560,12726599950,3487.0,41.34,4.991602738743906,421.0,0.96,167.0
071280,로체시스템즈,2835,2975,2835,2870,2655,7639190,4654.0,6.6,0.6170347416201117,435.0,1.74,50.0
038060,루멘스,5950,6080,5780,5890,872352,5191189960,2602.0,29.75,2.263835511145273,198.0,0.0,0.0
082800,루미마이크로,903,930,903,920,17851,16254832,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1255,1260,1215,1250,188088,232495670,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5020,5120,4850,4955,190828,948165250,3950.0,28.64,1.2543868670886076,173.0,0.5,25.0
033550,룩손에너지,1240,1290,1220,1220,27708,34704415,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,689,698,661,688,193604,131683364,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21800,22100,21300,21950,27622,601232750,10940.0,10.4,2.005548731718464,2110.0,3.64,800.0
039980,리노스,1820,1835,1750,1770,505639,906696975,998.0,9.57,1.7740559243486973,185.0,0.0,0.0
012700,리드코프,4080,4080,3790,3850,240823,933704545,3940.0,5.5,0.9771573604060914,700.0,1.3,50.0
131100,리켐,17600,17850,17100,17300,252152,4403496800,4782.0,9.81,3.6196675031367627,1764.0,0.03,5.0
014470,리홈,1595,1620,1550,1585,41948,66362515,2533.0,24.38,0.625493485984998,65.0,3.15,50.0
042500,링네트,2035,2115,1970,2060,170800,349585750,1917.0,6.13,1.074237089201878,336.0,4.85,100.0
088700,마이스코,3105,3250,3070,3100,19134,60075770,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3230,3230,3120,3200,179236,564567065,2117.0,11.85,1.5115360769957487,270.0,2.19,70.0
038290,마크로젠,31250,32300,29050,29300,688714,21000196950,6981.0,390.8,4.198001718951439,75.0,0.0,0.0
005990,매일유업,11550,11650,11400,11650,48138,554579350,22149.0,6.79,0.5262910430493476,1717.0,1.07,125.0
093520,매커스,928,940,900,924,124558,114212659,1596.0,4.99,0.5782155584273183,185.0,0.0,0.0
072870,메가스터디,129900,129900,123100,124000,16963,2125401500,47675.0,12.74,2.6008227910330364,9731.0,1.85,2300.0
086900,메디톡스,21150,21300,20500,20650,21788,453412900,7485.0,10.9,2.759190255511022,1895.0,1.45,300.0
078160,메디포스트,156000,163100,149000,163100,1168710,182974894000,9086.0,528.0,17.956416464891042,309.0,0.0,0.0
065650,메디프론,7210,7430,7000,7000,930656,6721398030,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3465,3900,3460,3505,4350892,16110128255,2201.0,62.6,1.5925715583825535,56.0,0.29,10.0
096640,멜파스,28800,29050,27450,27450,904733,25416050550,7998.0,12.14,3.432102166166542,2261.0,1.28,350.0
080160,모두투어,27800,28350,27100,27250,72974,2021245400,9196.0,13.69,2.963441985645933,1991.0,2.2,600.0
110310,모린스,8960,8990,8330,8430,237217,2026224610,4603.0,108.06,1.831169889202694,78.0,0.0,0.0
100030,모바일리더,7130,7270,7090,7140,14954,106782740,7810.0,5.7,0.9136263604353393,1252.0,0.0,0.0
101330,모베이스,2810,2810,2700,2700,11421,31528180,6634.0,81.8,0.40696600844136266,33.0,0.0,0.0
046440,모빌리언스,3835,3875,3745,3770,83707,317791750,4139.0,8.73,0.9108178303938149,432.0,0.0,0.0
033200,모아텍,4310,4310,4110,4175,9528,39745110,10980.0,5.15,0.3798027663934426,810.0,3.59,150.0
006920,모헨즈,2465,2500,2360,2375,381533,926450000,867.0,37.12,2.7404844290657437,64.0,0.0,0.0
001810,무림SP,1895,1900,1835,1865,15870,29475130,6740.0,2.55,0.2762715597181009,730.0,5.36,100.0
034510,무한투자,386,391,380,383,51671,19924257,1332.0,3.36,0.28751407657657657,114.0,0.0,0.0
086980,미디어플렉스,786,820,786,798,11945,9472052,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5500,5560,5200,5320,301595,1618882710,7711.0,5.46,0.6904959230320321,975.0,1.69,90.0
121950,미래에셋스팩1호,1410,1410,1385,1405,24632,34429595,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,7090,7160,5930,5960,167321,1105576920,7164.0,12.76,0.8316441146705751,467.0,1.68,100.0
056710,미리넷,0,0,0,442,0,0,330.0,6.14,1.3397727272727273,72.0,0.0,0.0
094700,미성포리테크,680,700,661,682,41763,28399410,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1165,1175,1145,1155,17257,20033705,657.0,15.0,1.7579908675799087,77.0,1.73,20.0
002670,미주제강,420,420,406,408,9069438,3732206211,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1215,1285,1165,1210,1467688,1807527460,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1665,1695,1625,1640,18773,30893525,716.0,21.3,2.2903063896648046,77.0,0.0,0.0
064520,바른전자,1220,1275,1190,1225,3377307,4174037290,1878.0,24.02,0.6521815095846646,51.0,0.0,0.0
053030,바이넥스,5200,5650,5160,5300,2072996,11184981920,3538.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9190,10700,9190,10700,518115,5284637710,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3615,3840,3555,3725,200657,741301085,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15250,15450,14800,15000,358202,5407003950,4812.0,17.9,3.118336970074813,838.0,1.33,200.0
038460,바이오스마트,2320,2370,2280,2315,87592,202424310,2534.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,8310,9200,8270,8450,3371780,29462747840,2687.0,21.95,3.1454979996278376,385.0,0.47,40.0
086040,바이오톡스텍,8370,8760,8090,8190,711862,6003902880,1701.0,512.0,4.815990593768372,16.0,0.0,0.0
043150,바텍,8220,8220,7750,7750,87083,690040040,5366.0,9.45,1.4445699776369736,820.0,1.94,150.0
046310,백금T&A,1835,1835,1715,1715,93401,163833655,5176.0,3.36,0.3310048782843895,510.0,4.66,80.0
