,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,21550,21650,20750,21550,85634,1818272850,27913.0,14.44,0.7717103141905205,1492.0,0.7,150.0
004365,세방우,8990,8990,8910,8910,522,4675000,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,54400,54700,53000,54700,47696,2565680400,46289.0,10.92,1.1814000761520016,5007.0,0.55,300.0
001430,세아베스틸,36250,37200,35750,37000,128247,4713421050,39683.0,12.66,0.9319245646750498,2922.0,2.43,900.0
003030,세아제강,85400,86200,84000,86000,35388,3019777600,179326.0,4.41,0.4798577381417084,19512.0,1.74,1500.0
019440,세아특수강,24650,25000,24300,24950,24994,614313500,27768.0,6.46,0.8981280160616537,3860.0,3.01,750.0
058650,세아홀딩스,185000,185000,181000,183500,984,179494000,348750.0,0.0,0.0,0.0,0.95,1750.0
013000,세우글로벌,1290,1295,1265,1270,318438,406317385,1277.0,26.45,0.9943226311667972,48.0,0.0,0.0
091090,세원셀론텍,3680,3735,3620,3660,249695,914277225,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,30900,31550,30100,31000,13954,429262300,34482.0,6.69,0.8992511038367844,4634.0,0.32,100.0
067830,세이브존I&C,6620,6640,6380,6500,73868,475761030,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,13250,13600,13050,13550,93552,1247668200,17555.0,5.81,0.7722733017658787,2334.0,1.48,200.0
027970,세하,2440,2440,2320,2365,99200,234262990,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17100,17200,16800,17100,67699,1151442100,12063.0,44.06,1.4172469534941556,388.0,0.0,0.0
004430,송원산업,10000,10050,9830,9900,122659,1216789060,12756.0,9.9,0.7759828708058952,1000.0,0.71,70.0
017550,수산중공업,1690,1715,1660,1690,399417,674872740,1605.0,21.95,1.0532028816199377,77.0,0.0,0.0
002200,수출포장,27450,27600,27000,27400,8782,239018050,54864.0,9.81,0.49971064814814814,2794.0,1.82,500.0
003060,슈넬생명과학,729,744,708,709,9166361,6631183764,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19750,20000,19500,19750,222188,4393114000,8320.0,12.93,2.3730327899639425,1527.0,2.3,455.0
016590,신대양제지,43500,44850,42700,44500,22115,973435800,67115.0,12.96,0.6629650366907547,3433.0,0.84,375.0
029530,신도리코,69300,70000,68500,68600,9011,620935700,81711.0,25.64,0.8397194074237251,2676.0,3.28,2250.0
004970,신라교역,22850,22850,22600,22750,6044,137080850,25740.0,13.86,0.8841139763014763,1642.0,1.1,250.0
011930,신성솔라에너지,1405,1415,1365,1375,996115,1371371490,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1995,2065,1985,2040,454864,917622775,1664.0,11.21,1.2261962890625,182.0,0.0,0.0
104110,신성이엔지,1675,1675,1625,1660,478391,788415365,2568.0,3.74,0.6466760367990654,444.0,0.0,0.0
005390,신성통상,1920,1975,1845,1865,2156694,4083602980,1395.0,124.3,1.3366935483870968,15.0,0.0,0.0
004170,신세계,193000,201500,192500,198000,115860,22972227000,244816.0,12.36,0.8089611177374028,16024.0,0.51,1000.0
035510,신세계 I&C,98500,105000,98300,102500,16214,1640741000,88989.0,13.77,1.152313681325782,7445.0,0.98,1000.0
034300,신세계건설,59400,60500,58700,60100,24849,1484906700,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,109000,114000,105500,110500,75805,8397726000,61007.0,24.36,1.8115705472322847,4537.0,0.54,600.0
031440,신세계푸드,140000,140000,136000,139000,20935,2893757500,63886.0,24.69,2.175603809911405,5630.0,0.54,750.0
006880,신송홀딩스,9110,9240,9000,9190,56131,511194090,13286.0,8.48,0.6915997102212855,1084.0,0.0,0.0
005800,신영와코루,137000,144000,136000,142500,565,78136500,301942.0,21.77,0.47208761326678633,6549.0,1.05,1500.0
001720,신영증권,65300,65300,64000,64600,14823,956832300,56361.0,10.64,1.1461690597221483,6071.0,3.1,2000.0
001725,신영증권우,55500,55500,53600,54800,1620,87924200,0.0,0.0,0.0,0.0,3.74,2050.0
025620,신우,3500,3680,3385,3410,243635,854425015,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2600,2670,2575,2590,688459,1795583295,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15150,15500,14800,15200,3973,60224600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1695,1735,1675,1730,1769495,3010547330,621.0,13.62,2.7848354468599035,127.0,0.0,0.0
019170,신풍제약,5830,5940,5630,5780,1796197,10361754240,4159.0,43.12,1.3894566001442654,134.0,0.69,40.0
019175,신풍제약우,4010,4050,3630,3775,74136,282954750,0.0,0.0,0.0,0.0,1.46,55.0
002870,신풍제지,8000,8020,7660,7670,7453,58279100,23377.0,0.0,0.0,0.0,6.52,500.0
005450,신한,4500,4740,4485,4670,74577,342843250,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43000,43200,42650,43050,988329,42486435500,56754.0,11.27,0.7585942455597844,3819.0,1.51,650.0
001770,신화실업,15850,15850,15500,15700,6539,101770150,31045.0,0.0,0.0,0.0,0.96,150.0
004080,신흥,11150,11550,10950,11300,19898,225539400,8063.0,77.4,1.4010603993550788,146.0,1.77,200.0
102280,쌍방울,1365,1450,1350,1395,10807850,15148646725,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2415,2430,2380,2425,54065,129313280,2158.0,18.95,1.1241890639481,128.0,1.44,35.0
003410,쌍용양회,16900,17250,16600,16650,75017,1264083500,14140.0,33.16,1.1771172206506364,502.0,0.0,0.0
003419,쌍용양회3우B,13500,13700,13000,13500,299,3940250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8850,8850,8300,8310,5278,44753640,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9140,9260,9130,9170,255165,2348032050,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2320,2320,2265,2270,441216,1008066940,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,37000,37050,35400,36100,118897,4283562350,9533.0,19.2,3.7870423791041645,1880.0,0.97,350.0
008700,아남전자,1100,1120,1080,1100,1294019,1419153050,928.0,20.75,1.1850754310344827,53.0,0.0,0.0
008705,아남전자우,18900,19450,18700,18800,155,2933700,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1571000,1638000,1567000,1621000,12902,20820300000,239095.0,80.6,6.778576507246074,20102.0,0.15,2500.0
002795,아모레G우,700000,724000,700000,719000,2123,1514155000,0.0,0.0,0.0,0.0,0.35,2550.0
090430,아모레퍼시픽,3800000,3958000,3788000,3910000,30089,116944368504,370116.0,100.7,10.566697670460073,38842.0,0.17,6500.0
090435,아모레퍼시픽우,1831000,1868000,1824000,1863000,6742,12513911000,0.0,0.0,0.0,0.0,0.35,6550.0
090370,아비스타,6140,6140,5960,6020,188257,1130978820,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,176000,180000,175000,176500,2791,497205000,299998.0,15.09,0.5886098615657438,11699.0,0.57,1000.0
183190,아세아시멘트,131500,131500,126500,127000,8663,1112986500,177159.0,38.38,0.7172067182587393,3311.0,0.98,1250.0
002310,아세아제지,35500,37000,35200,36900,33575,1221452550,52361.0,17.14,0.7047948974427531,2153.0,1.08,400.0
083570,아시아10호,5000,5010,4960,5000,10502,52359015,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,4950,4950,4950,4950,2000,9900000,,,,,,
083600,아시아13호,0,0,0,5030,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,2,10060,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,8200,8410,8200,8270,2289806,19003097050,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27900,27900,26550,26700,238092,6404593200,9648.0,24.7,2.767835626554726,1081.0,0.94,250.0
010780,아이에스동서,80500,85000,80200,84000,129411,10778012900,14876.0,100.6,5.648149704221565,835.0,0.0,0.0
033660,아주캐피탈,6500,6580,6480,6550,22046,144167950,11396.0,22.98,0.5748110630923131,285.0,3.82,250.0
101140,아티스,2010,2035,1855,1920,220290,425058470,327.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7050,7180,6790,6930,636702,4412699690,2411.0,990.0,2.874326005806719,7.0,0.0,0.0
161000,애경유화,80700,81700,80000,81500,8914,721444600,51014.0,9.61,1.5973556278668601,8480.0,1.84,1500.0
011090,에넥스,3100,3150,3025,3040,1447930,4438461310,710.0,49.03,4.281602112676056,62.0,0.0,0.0
093240,에리트베이직,2545,2555,2500,2540,56629,143082665,4595.0,11.6,0.552936275843308,219.0,0.0,0.0
005850,에스엘,19950,20250,19500,20050,180200,3601920050,19422.0,9.29,1.0321180555555556,2158.0,0.75,150.0
012750,에스원,88600,89700,87900,88300,56321,4969193200,21493.0,37.7,4.108398664681524,2343.0,1.25,1100.0
023960,에쓰씨엔지니어링,3420,3520,3330,3475,66631,227213810,3082.0,0.0,0.0,0.0,1.44,50.0
078520,에이블씨엔씨,31000,32000,30600,31800,409429,12843040400,13209.0,31.33,2.407301603073662,1015.0,0.94,300.0
015260,에이엔피,1510,1530,1475,1490,2735261,4109973685,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,183500,186500,183000,185000,113192,20975953500,52076.0,23.23,3.5519022078308624,7961.0,0.32,600.0
138250,엔에스쇼핑,246000,246000,237500,240000,32417,7814130500,67487.0,14.81,3.5578796657133966,16210.0,5.83,13980.0
085310,엔케이,4700,4770,4550,4575,2040894,9481418360,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14850,15200,14550,15150,289958,4300436850,11967.0,19.98,1.2658273794601822,758.0,0.99,150.0
014440,영보화학,5360,5400,5180,5360,224728,1189299560,4769.0,12.41,1.1238205074439085,432.0,1.87,100.0
111770,영원무역,61200,62000,60200,61800,153861,9448622900,19215.0,24.6,3.216450364298725,2513.0,0.32,200.0
009970,영원무역홀딩스,102500,103000,99600,102000,39418,3960935600,43904.0,15.21,2.3233542928890305,6706.0,0.49,500.0
003520,영진약품,1750,1810,1735,1780,2669724,4743251100,577.0,26.97,3.084813691507799,66.0,0.0,0.0
000670,영풍,1260000,1296000,1253000,1289000,1232,1568867000,1263020.0,10.3,1.0199288585097623,125105.0,0.58,7500.0
006740,영풍제지,2570,2650,2475,2650,203117,518583805,4598.0,13.25,0.5763375380600261,200.0,7.55,200.0
012280,영화금속,1720,1730,1695,1725,709675,1215588625,1035.0,15.97,1.666304347826087,108.0,1.16,20.0
012160,영흥철강,2390,2395,2270,2335,428494,1000546425,1962.0,18.1,1.1896502293577982,129.0,2.14,50.0
015360,예스코,38250,39500,38250,38400,2578,99513800,96920.0,13.28,0.3962997833264548,2892.0,3.26,1250.0
007310,오뚜기,666000,737000,666000,711000,7280,5137801000,214130.0,26.28,3.320350517209172,27053.0,0.49,3500.0
002630,오리엔트바이오,740,741,720,722,1104662,803763799,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1261000,1308000,1245000,1308000,11159,14357039000,188018.0,47.22,6.956062384984416,27698.0,0.23,3000.0
010600,와이비로드,2620,2760,2585,2685,685216,1831383870,2849.0,14.44,0.9425675675675675,186.0,0.0,0.0
004720,우리들제약,7770,8800,7560,8450,4517875,37691900040,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4170,4455,4130,4300,1487020,6456086870,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10800,10800,10500,10500,4414368,46940051450,30742.0,19.48,0.34161987264979504,539.0,2.62,275.0
010050,우리종금,463,467,454,457,3964620,1821037337,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3410,3495,3400,3495,382644,1321793950,5567.0,28.66,0.6279975749955092,122.0,1.43,50.0
017370,우신시스템,4810,4955,4730,4935,341854,1656693005,5554.0,16.23,0.8885938062657545,304.0,0.41,20.0
105840,우진,8470,8510,8320,8430,38751,325386960,5797.0,56.97,1.4544376401587027,148.0,1.54,130.0
049800,우진플라임,4635,4700,4550,4615,30182,138927160,8318.0,6.81,0.5549683292257754,678.0,0.0,0.0
095720,웅진씽크빅,9630,9830,9550,9760,278858,2706389060,6773.0,89.56,1.4413572272257493,109.0,0.0,0.0
103130,웅진에너지,1785,1785,1720,1720,432732,749541620,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2625,2680,2595,2650,261640,688362245,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,24800,24950,24500,24950,3676,91295250,33788.0,6.47,0.7386183704273707,3858.0,2.0,500.0
008600,윌비스,1595,1615,1570,1605,841909,1338989175,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19300,19650,19000,19250,110004,2119557200,9133.0,24.84,2.108168865652031,775.0,0.26,50.0
014830,유니드,64600,65000,64000,64900,12639,814872800,74727.0,9.74,0.8685274817000549,6662.0,1.54,1000.0
000910,유니온,5310,5370,5130,5140,79517,413606620,13165.0,0.0,0.0,0.0,1.17,60.0
011330,유니켐,530,536,521,531,121906,64345783,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5650,5770,5630,5750,128751,734219280,5453.0,5.43,1.0544725953603522,1059.0,0.0,0.0
002920,유성기업,5930,5930,5820,5840,111373,653137810,8900.0,7.08,0.6561183286516854,825.0,2.23,130.0
000700,유수홀딩스,12350,12600,11500,11900,3944628,45382709100,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,7640,7690,7440,7530,4640904,35056635100,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,5060,5180,4865,4980,432194,2151662490,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1575,1630,1570,1615,1764301,2825961620,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5960,6120,5710,6040,159084,953779130,4869.0,0.0,0.0,0.0,2.48,150.0
000220,유유제약,11150,11650,11050,11550,277009,3148299600,10012.0,32.44,1.1533909308829404,356.0,1.56,180.0
000225,유유제약1우,4830,5000,4830,4945,33199,163377090,0.0,0.0,0.0,0.0,3.84,190.0
000227,유유제약2우B,10300,11700,10000,11100,20423,224196250,0.0,0.0,0.0,0.0,1.71,190.0
001200,유진투자증권,4360,4570,4235,4515,2883443,12739330700,7525.0,28.77,0.6001598837209302,157.0,0.0,0.0
000100,유한양행,209000,229500,206500,225000,140119,30552410000,107847.0,27.23,2.086132872263484,8261.0,0.67,1500.0
000105,유한양행우,100000,104000,100000,102500,1746,176256500,0.0,0.0,0.0,0.0,1.51,1550.0
003460,유화증권,16550,16750,16250,16750,8190,135364550,31072.0,16.58,0.538874428746138,1010.0,3.58,600.0
003465,유화증권우,14200,14350,14050,14250,5313,75303950,0.0,0.0,0.0,0.0,4.56,650.0
008730,율촌화학,11900,11950,11800,11950,33016,391835350,12859.0,10.79,0.9296431487674003,1108.0,4.18,500.0
008250,이건산업,25950,26600,25050,26500,268840,6934982000,15309.0,22.02,1.7314529035208048,1204.0,0.57,150.0
025820,이구산업,1440,1465,1400,1440,110699,157439150,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,245500,256000,241500,245000,77920,19410215500,235616.0,14.61,1.03976219516077,16769.0,0.61,1500.0
007660,이수페타시스,6280,6460,6260,6460,466739,2975834800,4832.0,7.87,1.337369198830712,821.0,1.55,100.0
005950,이수화학,12100,12250,11900,12250,139270,1675139800,25616.0,0.0,0.0,0.0,3.67,450.0
015020,이스타코,2870,2925,2850,2855,787576,2270840235,1206.0,6.07,2.3657105099502487,470.0,0.0,0.0
093230,이아이디,1050,1100,1030,1030,4977319,5262842055,734.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1295,1310,1235,1300,221060,281283295,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25800,28150,25650,27200,310029,8441845250,10883.0,31.1,2.4999569282366996,875.0,0.55,150.0
084680,이월드,2320,2380,2300,2330,716304,1670764860,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,30350,30950,29600,30050,10603,319569300,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3205,3315,3115,3285,716316,2300893085,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,6080,5800,6050,126769,758789430,12310.0,40.34,0.4915972786352559,150.0,1.65,100.0
034590,인천도시가스,34800,35100,34750,34950,1055,36706200,31706.0,13.92,1.102122823755756,2510.0,3.58,1250.0
129260,인터지스,8290,8700,8210,8630,91824,782377260,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,8530,8720,8530,8620,37976,327374990,8096.0,5.03,1.0657848011363635,1715.0,1.51,130.0
000230,일동제약,19000,19200,18650,18800,131741,2480713050,12996.0,70.1,1.4460987996306556,268.0,0.85,160.0
013360,일성건설,6980,7150,6700,6860,3347,22765790,23618.0,0.0,0.0,0.0,2.19,150.0
013367,일성건설2우B,25850,28300,25350,26550,3316,87749500,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,130000,130000,127000,130000,1314,169368000,121332.0,22.12,1.071676268420532,5877.0,0.19,250.0
003200,일신방직,190500,192000,184500,189500,1907,360895500,263822.0,13.73,0.7180089700631487,13800.0,1.06,2000.0
007110,일신석재,1255,1260,1230,1245,1110147,1376842440,722.0,311.2,1.7243767313019391,4.0,0.0,0.0
007570,일양약품,33300,33800,32900,33250,129728,4300903100,10026.0,142.8,3.3174496309595054,233.0,0.3,100.0
007575,일양약품우,19700,19700,19300,19450,120,2355800,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,29700,30000,29000,29950,4442,131463800,42353.0,19.16,0.7069444608410266,1563.0,4.17,1250.0
081000,일진다이아,7940,7990,7710,7710,35129,274641470,6175.0,26.14,1.2488233805668016,295.0,1.3,100.0
020760,일진디스플,7800,7830,7670,7750,541210,4189384410,5312.0,4.55,1.4589571665568524,1703.0,2.58,200.0
020150,일진머티리얼즈,8900,8960,8680,8720,210070,1843913910,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6800,6800,6580,6670,409006,2714615580,8659.0,49.78,0.7703761981753089,134.0,1.05,70.0
015860,일진홀딩스,6620,6730,6490,6700,670221,4423886550,4976.0,101.5,1.3462620578778135,66.0,0.75,50.0
033240,자화전자,14500,14650,14300,14600,109798,1589698050,12881.0,5.6,1.133706500853971,2607.0,2.4,350.0
000950,전방,45500,46000,43700,44900,10284,457187350,115819.0,107.2,0.3877737029330248,419.0,0.0,0.0
030000,제일기획,24500,25200,24450,25000,488538,12214749300,5759.0,25.64,4.340963600451468,975.0,0.0,0.0
028260,제일모직,159000,161500,153500,154500,518742,81454416500,31593.0,366.0,4.888804482005508,422.0,0.0,0.0
002620,제일약품,29850,34150,29750,33850,168092,5485044100,16000.0,915.0,2.1159375,37.0,0.12,40.0
001560,제일연마,8890,9080,8800,9040,175,1572880,6217.0,11.71,1.4542132459385555,772.0,2.21,200.0
006220,제주은행,10900,11300,10650,11100,87074,952845550,13200.0,11.99,0.8412701231060606,926.0,0.9,100.0
004910,조광페인트,16200,16250,15800,16100,226645,3638931400,10677.0,14.39,1.5082054298960381,1119.0,1.24,200.0
004700,조광피혁,121000,124000,121000,124000,9762,1189122000,22784.0,40.6,5.444807759831461,3056.0,0.0,0.0
001550,조비,13800,13800,13350,13600,13370,180696600,7825.0,39.66,1.7382867412140575,343.0,0.0,0.0
000480,조선내화,116000,118000,116000,117500,2204,258114000,143083.0,9.63,0.8216129361978711,12204.0,3.4,4000.0
120030,조선선재,84900,85200,81100,84400,19415,1612241200,38456.0,11.63,2.1952184395802994,7257.0,0.0,0.0
018470,조일알미늄,1240,1240,1200,1215,96215,116600675,2481.0,33.75,0.48972188633615477,36.0,1.23,15.0
002600,조흥,135500,144000,133000,143000,697,96727500,162441.0,18.69,0.8808748253211935,7657.0,1.05,1500.0
185750,종근당,73500,73800,72400,72900,113193,8290155100,31685.0,155.1,2.301049392456999,470.0,0.41,300.0
063160,종근당바이오,27350,28250,27000,27800,192648,5339208350,23688.0,86.06,1.1735134878419453,323.0,0.36,100.0
001630,종근당홀딩스,76000,78100,74100,76300,27997,2133609900,40865.0,2.1,1.86840315482381,36365.0,2.23,1700.0
044380,주연테크,756,779,752,768,303186,231823380,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3965,4010,3900,3920,2525020,9976470400,,,,,,
007630,지에스인스트루,2915,2930,2780,2780,56820,160368205,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6720,6730,6620,6730,23377,155967850,9909.0,6.45,0.678830876602079,1043.0,2.53,170.0
071320,지역난방공사,59400,61800,59300,60900,46127,2799755000,138186.0,6.13,0.44046551726477357,9931.0,4.91,2990.0
010580,지코,715,728,699,727,107015,75973766,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3880,3980,3840,3900,3425,13250060,6788.0,185.8,0.5746538008249853,21.0,0.0,0.0
003780,진양산업,3160,3250,3105,3230,127438,407374980,2480.0,13.24,1.3028603830645162,244.0,4.64,150.0
010640,진양폴리,3210,3410,3135,3280,315230,1036618600,1645.0,25.83,1.9940254559270516,127.0,3.81,125.0
100250,진양홀딩스,4710,4735,4645,4710,265008,1241256645,5164.0,14.67,0.9120201152207591,321.0,2.87,135.0
051630,진양화학,4780,5350,4780,5260,310724,1578902045,2277.0,17.66,2.3107433025911286,298.0,3.52,185.0
011000,진원생명과학,8800,8840,8370,8600,1323316,11339762470,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2850,2880,2760,2805,482943,1352752265,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,4525,4525,4005,4210,41654,174784000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2230,2420,2205,2335,100268,230356240,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,97200,110500,95000,110500,55895,5777907300,31189.0,26.81,3.5435930937189393,4122.0,0.0,0.0
012600,청호컴넷,4725,4940,4725,4865,3335,16004970,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1485,1575,1465,1470,2945741,4435246200,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4410,4430,4255,4365,692311,3003961190,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,19700,19800,19600,19800,23542,462988000,19182.0,7.86,1.0321012211969556,2519.0,3.23,640.0
029460,케이씨텍,8390,8450,8300,8390,143541,1200885370,6633.0,10.54,1.2647510553294135,796.0,0.83,70.0
145270,케이탑리츠,5930,6080,5500,5820,118198,694157010,,,,,,
058860,케이티스,5560,5880,5460,5790,1112813,6318234200,3781.0,12.9,1.5317107742660672,449.0,2.07,120.0
900140,코라오홀딩스,20600,20650,20000,20500,453503,9202222400,,,,,,
090970,코리아01호,5190,5190,5190,5190,2,10380,,,,,,
090980,코리아02호,5160,5160,5160,5160,196,1011360,,,,,,
090990,코리아03호,0,0,0,5160,0,0,,,,,,
091000,코리아04호,0,0,0,5160,0,0,,,,,,
007815,코리아써우,4910,4990,4900,4915,6166,30232380,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,13950,14200,13800,14200,180576,2529788850,13216.0,10.3,1.0736299750302662,1378.0,0.7,100.0
00781K,코리아써키트2우B,4900,4950,4900,4900,1527,7482935,0.0,0.0,0.0,0.0,2.14,105.0
003690,코리안리,11050,11150,10900,11150,317283,3504651550,12284.0,10.14,0.9080663871703029,1100.0,1.57,175.0
192820,코스맥스,137000,150000,137000,149000,266655,38723436000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,54600,62400,54600,62400,169577,10045910000,6980.0,38.3,8.941412965616045,1629.0,0.53,330.0
005070,코스모신소재,3890,3950,3850,3900,116226,453680760,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6150,6240,6100,6230,51649,318611020,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2515,2595,2505,2590,1297938,3315658760,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,36350,37200,35350,36700,102956,3759316200,49570.0,0.0,0.0,0.0,1.36,500.0
003070,코오롱글로벌,18200,18250,17350,17900,104545,1876775900,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8710,8710,8470,8660,1599,13613530,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,11250,11250,10500,10850,55923,607740150,22763.0,11.92,0.4766026556253569,910.0,1.84,200.0
002025,코오롱우,16250,16700,16250,16450,4817,79296400,0.0,0.0,0.0,0.0,3.34,550.0
120110,코오롱인더,57000,58800,56300,58000,183898,10553602000,65243.0,13.03,0.8890163504130711,4451.0,1.03,600.0
120115,코오롱인더우,23450,23650,22950,23550,12736,296064000,0.0,0.0,0.0,0.0,2.76,650.0
138490,코오롱플라스틱,6650,6760,6490,6590,183418,1207483250,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,95000,97600,95000,96200,217249,20974571700,12200.0,29.3,7.883741034836065,3283.0,1.73,1660.0
121550,코크렙15호,3940,3945,3935,3935,222,873670,,,,,,
031820,콤텍시스템,1585,1600,1560,1565,375659,591800730,1727.0,22.05,0.9063857122177186,71.0,1.92,30.0
192400,쿠쿠전자,210000,219500,207500,219500,62449,13415805000,37323.0,31.16,5.881813827934518,7046.0,0.55,1200.0
005740,크라운제과,326000,326500,317000,324500,5222,1685988500,126987.0,27.06,2.5543648168710185,11986.0,0.31,1000.0
005745,크라운제우,159000,159000,151500,153000,54,8233000,0.0,0.0,0.0,0.0,0.69,1050.0
012170,키스톤글로벌,1515,1535,1500,1505,3348043,5058935875,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,79900,79900,77500,78000,176193,13765210600,38413.0,47.56,2.030627652096946,1640.0,0.45,350.0
015890,태경산업,6410,6430,6300,6410,28519,180279140,7027.0,80.1,0.9121958161377544,80.0,2.34,150.0
006890,태경화학,6320,6410,6310,6400,28075,179075020,7464.0,17.83,0.857488863210075,359.0,2.34,150.0
003240,태광산업,1232000,1247000,1219000,1223000,1306,1601307000,2204750.0,13.47,0.5545233586574442,90772.0,0.14,1750.0
011280,태림포장,3190,3230,3080,3220,1179649,3707197920,5140.0,15.94,0.6263375486381323,202.0,0.78,25.0
004100,태양금속,16500,16750,16250,16650,11283,186164150,22952.0,41.62,0.7254269780411293,400.0,0.9,150.0
004105,태양금속우,9280,9470,9170,9470,3645,33938100,0.0,0.0,0.0,0.0,2.11,200.0
009410,태영건설,5770,5870,5630,5810,168534,976423160,11055.0,30.9,0.5255879692446856,188.0,0.0,0.0
009415,태영건설우,2940,2965,2825,2945,1771,5129835,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2815,2965,2780,2910,46238,132540695,4259.0,10.36,0.6834901091805589,281.0,2.06,60.0
007980,태평양물산,6260,6360,6190,6350,139108,876750040,4335.0,66.1,1.4643598615916955,96.0,0.58,37.0
078000,텔코웨어,14350,14500,14300,14400,11515,165420000,9944.0,7.19,1.4478273644911503,2002.0,4.51,650.0
140890,트러스제7호,4695,4695,4630,4630,324,1513550,,,,,,
019180,티에이치엔,1470,1520,1435,1500,59643,88247915,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,14700,15300,14300,15300,150583,2250434850,1863.0,34.22,8.210295893719806,447.0,0.0,0.0
008900,티이씨앤코,1745,1760,1705,1735,233094,402979690,560.0,0.0,0.0,0.0,0.0,0.0
