,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
020560,아시아나항공,4830,4845,4730,4740,1291372,6160711975,4346.0,18.88,1.0901115968706856,251.0,0.0,0.0
122900,아이마켓코리아,10250,10350,10200,10350,70602,727678350,10907.0,13.93,0.948909673833318,743.0,4.35,450.0
010780,아이에스동서,31700,31700,31100,31250,64883,2028416750,29294.0,4.26,1.0678301230627432,7340.0,3.2,1000.0
079440,아이엔지생명,51000,51000,48200,48250,146051,7196820300,50578.0,16.44,0.9541796828660682,2936.0,4.61,2226.0
039570,아이콘트롤스,13500,14150,13450,14000,27284,376916150,10682.0,12.22,1.3108675809773451,1146.0,2.14,300.0
033660,아주캐피탈,7120,7200,7120,7200,16460,117935330,12803.0,8.43,0.5622864270092947,854.0,4.86,350.0
101140,아티스,2895,2950,2750,2900,643149,1820701380,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3875,3885,3780,3850,148576,566832900,2691.0,12.03,1.4306949089557786,320.0,1.3,50.0
002250,알보젠코리아,27850,28000,27800,27950,331,9211150,16723.0,38.2,1.6715451773007235,732.0,0.0,0.0
161000,애경유화,17000,17100,16650,16800,116391,1957113950,8005.0,10.01,2.097827529668957,1678.0,1.79,300.0
011090,에넥스,1835,1890,1830,1880,356598,667391910,972.0,55.28,1.9337062757201646,34.0,1.06,20.0
005850,에스엘,22650,22850,22300,22600,75151,1697048950,26519.0,7.03,0.852955663863645,3217.0,1.15,260.0
012750,에스원,95300,96000,94700,95100,50022,4758879800,28947.0,22.88,3.285016582029226,4157.0,1.31,1250.0
023960,에쓰씨엔지니어링,4185,4205,3940,4065,159197,643307870,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4595,4620,4500,4560,8734,39553590,,,,,,
078520,에이블씨엔씨,20250,20700,20000,20300,107001,2173958450,11285.0,19.45,1.7979272817899867,1043.0,1.97,400.0
015260,에이엔피,789,807,781,790,598942,471621184,1180.0,8.14,0.669186970338983,97.0,0.0,0.0
007460,에이프로젠KIC,13650,14150,13550,14150,411323,5715798100,2086.0,96.25,6.782718120805369,147.0,0.0,0.0
003060,에이프로젠제약,4380,4690,4365,4660,6458382,29568564330,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,404500,407500,400000,406000,87075,35168328500,85985.0,31.77,4.722451408675932,12783.0,0.94,3820.0
138250,엔에스쇼핑,14100,14100,13900,14000,35142,491026400,11235.0,9.38,1.2468659601691143,1493.0,1.43,200.0
085310,엔케이,1995,2060,1970,2030,3397614,6850881645,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,658,658,630,638,249357,158695234,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4790,4820,4725,4775,39078,185913330,5657.0,8.54,0.8437928120028284,559.0,2.09,100.0
111770,영원무역,28000,28400,27950,28000,99345,2795985050,28097.0,11.25,0.9965921628643627,2489.0,0.89,250.0
009970,영원무역홀딩스,55000,55000,53200,55000,3078,168742000,62909.0,9.22,0.8738241944713793,5963.0,0.91,500.0
003520,영진약품,8640,8770,8590,8620,1149090,9943609400,598.0,359.2,14.418060200668897,24.0,0.0,0.0
000670,영풍,991000,998000,989000,991000,3205,3187114000,1478326.0,10.5,0.6703744640897881,94384.0,1.01,10000.0
006740,영풍제지,3350,3760,3320,3750,1503471,5419623795,4252.0,12.25,0.881585136406397,306.0,1.2,45.0
012280,영화금속,1710,1735,1680,1695,742260,1262025010,1488.0,8.0,1.1397849462365592,212.0,1.77,30.0
012160,영흥철강,1320,1335,1310,1335,355433,469369850,2012.0,267.0,0.6635188866799204,5.0,2.25,30.0
015360,예스코,42250,43400,41900,42300,681,28698850,102550.0,6.09,0.4121853288030229,6941.0,3.55,1500.0
007310,오뚜기,726000,734000,719000,725000,4522,3270085000,299198.0,17.75,2.4227844103235983,40839.0,0.94,6800.0
002630,오리엔트바이오,1105,1115,1080,1105,1015226,1115746860,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,116000,117500,112500,113000,72505,8319964500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27750,28100,27200,27450,152362,4244086700,16980.0,9.57,1.6164697438162545,2868.0,2.19,600.0
010600,와이비로드,3360,3400,3205,3390,62566,208676620,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8050,8090,7910,7930,375615,3000695370,8236.0,24.48,0.9632027076250607,324.0,1.26,100.0
004720,우리들제약,12900,12900,12600,12650,314521,3999575200,3624.0,34.75,3.4903421633554084,364.0,0.0,0.0
118000,우리들휴브레인,3675,3730,3620,3700,438929,1615369710,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16000,16100,15750,15850,1980664,31440660250,30157.0,10.11,0.5252972983055344,1567.0,2.52,400.0
010050,우리종금,632,635,617,621,2693231,1679966212,352.0,12.94,1.7642045454545454,48.0,0.0,0.0
006980,우성사료,3300,3315,3240,3250,188127,615622240,5360.0,92.9,0.6064598880597015,35.0,0.77,25.0
017370,우신시스템,7580,7580,7220,7480,40651,304456850,6575.0,12.79,1.137886169201521,585.0,0.4,30.0
105840,우진,5330,5360,5200,5350,181974,964889640,6129.0,0.0,0.0,0.0,4.11,220.0
049800,우진플라임,7480,7480,7380,7460,10154,75302750,7991.0,5.04,0.933276498560881,1480.0,0.0,0.0
016880,웅진,3120,3140,3075,3135,338488,1052112620,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7040,7100,6960,7000,90440,635577210,8043.0,10.06,0.8707571801566579,696.0,0.0,0.0
103130,웅진에너지,7350,7390,7200,7220,144919,1056661240,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23600,24250,23550,23800,1710,40584750,39175.0,6.62,0.6079406309827696,3597.0,2.1,500.0
008600,윌비스,1995,2075,1990,2035,6655679,13490780585,2482.0,26.44,0.8201802981466559,77.0,0.0,0.0
033270,유나이티드제약,28650,29200,28350,28700,66723,1923267900,10945.0,22.47,2.6215252398355413,1277.0,0.87,250.0
014830,유니드,44450,45000,44300,44550,17255,770897100,70614.0,7.94,0.6308005162751013,5609.0,2.47,1100.0
000910,유니온,4010,4045,3970,4045,16023,64253125,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
047400,유니온머티리얼,2670,2670,2590,2590,59823,157149085,2355.0,16.3,1.1002985668789809,159.0,1.35,35.0
011330,유니켐,1370,1370,1315,1350,174515,233872995,558.0,37.5,2.4193548387096775,36.0,0.0,0.0
077500,유니퀘스트,8800,8850,8670,8780,62936,551128000,6639.0,54.2,1.3222435607772254,162.0,0.91,80.0
002920,유성기업,3425,3465,3420,3445,18027,62247230,10108.0,10.07,0.3407248590225564,342.0,3.48,120.0
000700,유수홀딩스,6610,6740,6500,6740,33062,218586430,8024.0,21.6,0.8396373379860419,312.0,0.74,50.0
003470,유안타증권,4710,4710,4640,4670,554992,2589598025,4860.0,30.72,0.9607510288065844,152.0,0.0,0.0
003475,유안타증권우,2710,2710,2680,2700,7490,20220865,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7680,7680,7500,7660,321382,2442848030,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3935,4005,3890,3970,35919,141713815,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,19600,20900,17900,19450,6597539,126879895050,10345.0,19.7,1.8798438255195746,987.0,0.93,180.0
000225,유유제약1우,10450,11650,8930,9330,1785208,18321661660,0.0,0.0,0.0,0.0,2.04,190.0
000227,유유제약2우B,26000,28550,22450,23400,343200,8743262350,0.0,0.0,0.0,0.0,0.81,190.0
001200,유진투자증권,3870,3870,3805,3835,407086,1557603660,6859.0,8.07,0.5588859072022161,475.0,0.0,0.0
000100,유한양행,213000,216000,212500,216000,44246,9502401000,120611.0,14.99,1.7916889058626493,14414.0,0.93,2000.0
000105,유한양행우,183000,185500,183000,183000,76,13910500,0.0,0.0,0.0,0.0,1.12,2050.0
003460,유화증권,15000,15000,14850,14950,2289,34185850,30841.0,25.25,0.4846794851010019,592.0,5.69,850.0
003465,유화증권우,14950,14950,14650,14650,377,5568400,0.0,0.0,0.0,0.0,6.14,900.0
008730,율촌화학,16700,16850,16300,16500,69389,1146220700,12951.0,19.55,1.2738446838082,844.0,3.03,500.0
008250,이건산업,10900,10900,10400,10750,111526,1187546750,17104.0,158.1,0.6286541159962582,68.0,1.4,150.0
025820,이구산업,2200,2205,2160,2180,83329,182021220,3020.0,16.16,0.7222164735099338,135.0,2.29,50.0
214320,이노션,60800,62100,60500,61700,49676,3039229100,32728.0,18.89,1.8857147358530921,3267.0,1.54,950.0
139480,이마트,286500,287000,281000,282000,117945,33362989500,276088.0,20.89,1.0216496868751992,13502.0,0.53,1500.0
007660,이수페타시스,3930,3995,3905,3985,109426,434687205,4789.0,42.84,0.8320043328461056,93.0,2.51,100.0
005950,이수화학,13800,13800,13600,13750,24183,331870050,19286.0,17.36,0.7128811054651042,792.0,3.64,500.0
015020,이스타코,817,817,806,812,150834,122056519,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,430,431,412,422,911460,380825847,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,23450,24050,23200,23800,41467,982852300,11539.0,33.84,2.061890653436173,703.0,1.47,350.0
084680,이월드,1835,1845,1815,1830,236543,433234530,1415.0,79.56,1.2932420494699646,23.0,0.0,0.0
000760,이화산업,17800,18100,17650,17800,1911,34021400,39405.0,187.4,0.45173518589011546,95.0,0.0,0.0
014990,인디에프,2150,2165,2050,2070,2479334,5171005440,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2920,3015,2905,2985,1392552,4119336505,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7690,7700,7290,7360,470823,3498694550,13004.0,10.51,0.5656312480775146,700.0,1.36,100.0
034590,인천도시가스,30000,30000,29750,30000,592,17675500,37218.0,14.4,0.8062320315438766,2084.0,4.17,1250.0
129260,인터지스,3770,3825,3740,3790,187891,710996330,6628.0,13.54,0.5719579812914907,280.0,3.17,120.0
023810,인팩,4750,4785,4715,4755,6111,29026715,10724.0,5.1,0.44384164607422605,933.0,3.15,150.0
249420,일동제약,24600,24600,24150,24600,66800,1632076100,12470.0,42.06,1.9732608259823576,585.0,1.22,300.0
000230,일동홀딩스,15450,15550,15250,15450,6811,105073700,14507.0,0.99,1.066479759771145,15624.0,0.97,150.0
013360,일성건설,1305,1355,1250,1280,1590329,2062564980,1805.0,31.22,0.7091239612188366,41.0,1.56,20.0
013367,일성건설2우B,4900,5110,4805,4900,23053,113617830,0.0,0.0,0.0,0.0,0.51,25.0
003120,일성신약,116000,116500,115500,116500,217,25148500,120339.0,51.88,0.9677608672167792,2245.0,0.64,750.0
003200,일신방직,109000,109500,107500,108000,488,53089000,282207.0,12.73,0.3825991426506075,8484.0,2.59,2800.0
007110,일신석재,1305,1310,1275,1305,1079341,1391332405,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39200,40050,39150,39850,102362,4068179500,10241.0,122.6,3.8915267063763306,325.0,0.25,100.0
007575,일양약품우,25200,25750,25200,25250,581,14793500,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,21950,22050,21950,22000,110,2420950,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,28200,28300,27150,27350,293738,8080584300,7520.0,66.25,3.638464095744681,413.0,0.37,100.0
020760,일진디스플,6850,6850,6690,6730,130128,876904670,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,35600,36100,34850,35400,336263,11931691100,7072.0,36.47,5.007233632635747,971.0,0.14,50.0
103590,일진전기,4775,4775,4660,4720,101080,475480595,8627.0,124.2,0.5470180827634171,38.0,1.27,60.0
015860,일진홀딩스,5410,5420,5250,5270,246538,1305490720,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,65200,67500,64800,66000,104221,6895871700,19446.0,19.66,3.393295857759951,3357.0,1.06,701.0
033240,자화전자,20650,20850,20150,20400,219172,4474571650,15348.0,23.27,1.3294209750456085,877.0,1.96,400.0
000950,전방,20400,20550,20100,20350,651,13221900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,14600,13450,13850,65459,914640200,11641.0,16.7,1.1894932243793488,829.0,1.81,250.0
025620,제이준코스메틱,17900,18200,17700,17900,762775,13685475800,4065.0,20.44,4.404243542435425,876.0,0.0,0.0
030000,제일기획,19500,19500,18900,19000,481462,9180150650,6632.0,21.81,2.864699562726176,871.0,1.58,300.0
271980,제일약품,58600,59900,58000,59300,20165,1190385600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5880,5890,5830,5880,7030,41323760,7028.0,9.45,0.8366311539556062,622.0,2.72,160.0
002620,제일파마홀딩스,31100,31800,31050,31500,3991,125044150,18939.0,45.0,1.6632345952795817,700.0,0.22,70.0
006220,제주은행,6970,6970,6870,6920,10370,71655340,15168.0,6.09,0.45649738553204117,1137.0,1.45,100.0
089590,제주항공,42100,42250,41200,41600,54346,2257550450,10342.0,20.44,4.023472249081416,2036.0,1.2,500.0
004910,조광페인트,9030,9930,9000,9380,199580,1889696780,14317.0,5.41,0.6548718852587833,1733.0,4.26,400.0
004700,조광피혁,38350,38350,37850,37850,2249,85528800,30856.0,6.42,1.2262667714544984,5892.0,0.26,100.0
001550,조비,13950,14150,13550,13950,85995,1189136250,8562.0,65.5,1.6294674141555712,213.0,0.0,0.0
000480,조선내화,84100,84900,83700,84200,1234,103863000,135716.0,20.19,0.6202796648884435,4170.0,4.16,3500.0
120030,조선선재,81500,82300,80700,81300,715,58260500,69878.0,6.89,1.1633932532413636,11798.0,1.85,1500.0
018470,조일알미늄,1145,1165,1130,1160,174597,199716680,2835.0,2.44,0.4095871913580247,476.0,1.29,15.0
002600,조흥,229000,237500,229000,236500,179,41935000,188612.0,17.48,1.2545121565701016,13533.0,2.11,5000.0
185750,종근당,129000,130000,127000,128000,40389,5181764000,35962.0,30.78,3.5598470260274735,4159.0,0.7,900.0
063160,종근당바이오,24550,24600,24100,24150,14676,356719300,25847.0,13.13,0.9343924705962007,1839.0,1.66,400.0
001630,종근당홀딩스,73700,73800,72700,73100,9329,682764400,71928.0,11.03,1.0168110819152485,6630.0,1.92,1400.0
044380,주연테크,599,621,590,603,1731200,1049160965,501.0,35.47,1.2035304391217565,17.0,0.0,0.0
013870,지엠비코리아,9770,9770,9530,9560,205113,1971169480,11628.0,9.34,0.8228414172686619,1024.0,1.57,150.0
071320,지역난방공사,86500,87000,82900,83300,15720,1323825900,155889.0,7.61,0.5341582191495231,10943.0,4.56,3800.0
010580,지코,751,758,743,749,176000,131447305,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8740,8740,8640,8720,8679,75332330,8817.0,9.46,0.989337005217194,922.0,2.87,250.0
088790,진도,5670,5710,5580,5680,11365,64115990,7668.0,8.52,0.7414101216092853,667.0,3.52,200.0
003780,진양산업,3260,3330,3245,3270,81213,266827805,2726.0,31.75,1.1996515040352165,103.0,5.35,175.0
010640,진양폴리,1900,1940,1895,1925,19881,37986585,1764.0,2.75,1.092828798185941,701.0,0.0,0.0
100250,진양홀딩스,2815,2820,2785,2810,14304,40076505,5394.0,9.34,0.5214068872821653,301.0,4.98,140.0
051630,진양화학,2815,2815,2725,2800,46886,129480855,2549.0,25.69,1.0984454688112986,109.0,2.68,75.0
272450,진에어,30900,31050,30550,30700,46293,1424687550,2886.0,21.06,10.63342428967429,1457.0,1.63,500.0
011000,진원생명과학,6530,6540,6420,6530,107916,698453890,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1990,2050,1980,2000,29242,58464925,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7220,7320,7130,7260,2225,15999660,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3460,3460,3405,3420,1269,4348415,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2425,2425,2390,2395,303786,729355660,868.0,17.73,2.7582265264976957,135.0,0.0,0.0
000650,천일고속,89200,90700,89200,90000,655,58957800,27186.0,51.4,3.3109815254174944,1751.0,8.89,8000.0
012600,청호컴넷,3035,3035,2970,3015,7919,23787150,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,938,947,938,946,65220,61469193,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,141000,135000,140500,1320091,183499362000,50965.0,160.2,2.7575640145197684,877.0,0.11,148.0
006380,카프로,9750,9830,9470,9570,604202,5797985540,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23350,25300,23200,25050,65595,1620205100,12362.0,12.79,2.026676382260152,1959.0,0.6,150.0
281820,케이씨텍,20650,21850,20300,21500,179780,3839980150,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,960,973,958,965,169315,163125933,,,,,,
058860,케이티스,3005,3005,2940,2965,58698,173531825,4520.0,10.05,0.6557141869469026,295.0,2.7,80.0
900140,코라오홀딩스,4750,4750,4690,4740,87338,413122880,,,,,,
007815,코리아써우,4690,4720,4660,4715,491,2302240,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,10400,10550,10300,10550,166698,1744893350,12727.0,0.0,0.0,0.0,0.95,100.0
00781K,코리아써키트2우B,5060,5190,5000,5050,815,4136080,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,16900,16900,16700,16900,12988,217968350,13964.0,8.01,1.2100031778143798,2110.0,2.37,400.0
003690,코리안리,11800,11900,11750,11850,103510,1223607200,17543.0,9.09,0.6759533717152141,1304.0,2.74,325.0
192820,코스맥스,137500,142000,136000,137000,214762,29861177000,20990.0,35.53,6.525629764173416,3855.0,0.73,1000.0
044820,코스맥스비티아이,35500,35500,34500,34650,15297,534233100,30219.0,21.56,1.1466606274198352,1607.0,0.58,200.0
005070,코스모신소재,12450,13700,12250,13400,813442,10702691300,3407.0,145.6,3.9323451717053124,92.0,0.0,0.0
005420,코스모화학,28400,29400,27750,29000,438954,12608030650,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1685,1705,1630,1685,1240185,2058211145,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52600,54300,52100,53900,68105,3623039400,45691.0,34.72,1.180062129303364,1553.0,0.93,500.0
003070,코오롱글로벌,10750,10750,10400,10550,52687,555834150,20573.0,28.75,0.5128688086326739,367.0,1.42,150.0
003075,코오롱글로벌우,17100,17500,17100,17300,2116,36550000,0.0,0.0,0.0,0.0,2.02,350.0
144620,코오롱머티리얼,4500,4530,4315,4320,741673,3242226415,4123.0,78.56,1.0480081251515887,55.0,0.46,20.0
002025,코오롱우,24650,25000,24550,24900,1050,25960250,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,69200,69700,68500,69500,109134,7539589000,70954.0,11.4,0.9796159747864814,6098.0,1.58,1100.0
120115,코오롱인더우,29700,30100,29550,29750,2062,61261700,0.0,0.0,0.0,0.0,3.87,1150.0
138490,코오롱플라스틱,8280,8320,8170,8240,43118,354756280,4596.0,15.67,1.7936044930374238,526.0,1.21,100.0
021240,코웨이,86300,87300,85200,85400,133014,11393294000,15486.0,26.05,5.516837788970683,3280.0,3.75,3200.0
031820,콤텍시스템,1185,1205,1180,1195,299453,356837195,1558.0,10.58,0.7672195924261874,113.0,0.0,0.0
192400,쿠쿠홀딩스,96000,98800,96000,98000,11578,1135403300,51791.0,11.0,1.892201347724508,8909.0,3.16,3100.0
284740,쿠쿠홈시스,181500,182000,177000,179000,12546,2241423000,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13600,13800,13300,13400,15658,210218100,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9200,9300,9070,9170,2103,19253590,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,14600,14600,14350,14450,19051,275127600,18660.0,6.15,0.7736619105037513,2348.0,1.38,200.0
005745,크라운해태홀딩스우,12450,12550,12400,12500,2223,27687700,0.0,0.0,0.0,0.0,1.64,205.0
039490,키움증권,113000,113000,109500,111500,72244,8010823500,56278.0,13.69,1.9802342833789404,8142.0,0.76,850.0
012170,키위미디어그룹,684,705,684,689,1018303,706933467,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5430,5850,5430,5680,227547,1284228740,6047.0,67.6,0.939391433768811,84.0,3.52,200.0
006890,태경화학,4690,4705,4665,4690,10404,48743325,8244.0,14.26,0.5689980971009219,329.0,3.2,150.0
003240,태광산업,1246000,1261000,1228000,1228000,1068,1327241000,2283683.0,72.3,0.5378909583773229,16987.0,0.14,1750.0
011280,태림포장,2940,2940,2905,2935,55375,161538930,4390.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,1740,1760,1740,1750,68194,119301565,2680.0,6.53,0.653125,268.0,1.14,20.0
004105,태양금속우,3525,3560,3510,3525,27662,97548855,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11350,11400,11100,11250,194094,2177614450,10477.0,11250.0,1.073589768063377,1.0,0.0,0.0
009415,태영건설우,5150,5150,5060,5100,14969,76468020,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4355,4355,4195,4205,122834,519499430,4271.0,21.56,0.984473776633107,195.0,2.38,100.0
007980,태평양물산,3415,3420,3310,3340,114542,381486990,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,24800,25750,24450,25400,37693,945500200,2152.0,12.37,11.798250900325279,2053.0,0.0,0.0
078000,텔코웨어,14300,14350,13900,14050,57592,806970250,10850.0,17.56,1.294930875576037,800.0,3.56,500.0
214420,토니모리,18500,18750,18150,18200,115134,2118618100,7205.0,24.9,2.526921408743928,731.0,1.26,230.0
140890,트러스제7호,2940,3040,2940,3025,1840,5493835,,,,,,
019180,티에이치엔,2160,2180,2130,2180,157012,339842800,1991.0,2.46,1.095123367654445,886.0,2.52,55.0
004870,티웨이홀딩스,5030,5080,4970,5010,629257,3154669950,728.0,98.25,6.882898351648351,51.0,0.0,0.0
134790,팀스,65800,65900,63500,63600,3220,207152200,10779.0,795.0,5.900361814639577,80.0,0.0,0.0
005690,파미셀,6600,6920,6530,6700,3099592,20840823670,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,12100,11800,11900,35906,430053200,7907.0,16.06,1.5052880359175413,741.0,0.84,100.0
028670,팬오션,5570,5620,5440,5490,3689686,20252191400,4754.0,29.84,1.1550799326882626,184.0,0.0,0.0
010820,퍼스텍,3580,3625,3545,3600,208220,746989330,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32700,33000,32600,32800,291,9560400,32013.0,13.42,1.0250986903757848,2445.0,2.13,700.0
001020,페이퍼코리아,1595,1680,1555,1660,1032910,1684455895,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2270,2285,2180,2210,279193,620162535,1573.0,48.03,1.4046010807374443,46.0,2.26,50.0
010770,평화홀딩스,7890,8100,7600,7640,223895,1750286110,9406.0,18.31,0.8118554645970657,417.0,1.96,150.0
058430,포스코강판,26650,26650,25900,26200,7837,204637650,34051.0,5.05,0.769238834762562,5186.0,3.82,1000.0
047050,포스코대우,20900,21200,20400,20550,821473,17000598150,22093.0,21.03,0.9300471303127688,977.0,2.43,500.0
007630,폴루스바이오팜,15950,16150,15250,16000,431384,6807900900,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,142000,143000,136000,138500,10496,1451615500,68303.0,27.73,2.0274033991918365,4993.0,0.74,1020.0
103140,풍산,41400,41550,40900,41400,85122,3507483350,43990.0,8.43,0.9412735849056604,4912.0,1.69,700.0
005810,풍산홀딩스,51100,51300,50300,51300,4698,239394000,80826.0,5.47,0.6344551103605276,9377.0,2.73,1400.0
033180,필룩스,12650,13750,12350,13450,4164453,54254860200,2852.0,63.75,4.716427068723703,211.0,0.58,78.0
086790,하나금융지주,48600,48800,46950,47150,1300496,61736167600,75971.0,10.67,0.6210311747245659,4421.0,2.23,1050.0
099340,하나니켈1호,1440,1440,1405,1425,34304,48567490,,,,,,
099350,하나니켈2호,2175,2215,2170,2175,26190,57025110,,,,,,
039130,하나투어,111000,111500,109000,110000,84143,9274990000,16312.0,151.2,6.740972903384011,727.0,1.36,1500.0
172580,하이골드12호,2395,2395,2360,2390,2457,5816445,,,,,,
153360,하이골드3호,1470,1490,1465,1470,13244,19551900,,,,,,
159650,하이골드8호,852,868,851,863,40088,34408878,,,,,,
071090,하이스틸,27050,28500,25400,25900,150295,4054334650,62974.0,13.28,0.4112560342363515,1950.0,0.58,150.0
019490,하이트론,4645,4680,4540,4545,15029,68719650,7989.0,6.95,0.5688808439729628,654.0,0.0,0.0
000080,하이트진로,21150,21250,21000,21050,108998,2299904250,18118.0,38.2,1.1613485208080363,551.0,4.28,900.0
000087,하이트진로2우B,17150,17150,17050,17150,876,14978700,0.0,0.0,0.0,0.0,5.54,950.0
000140,하이트진로홀딩스,9700,9730,9610,9630,4790,46121500,22441.0,7.54,0.429008636535805,1277.0,2.08,200.0
000145,하이트진로홀딩스우,9200,9200,9030,9050,264,2400790,0.0,0.0,0.0,0.0,2.76,250.0
152550,한국ANKOR유전,1905,1905,1885,1890,3291,6234525,,,,,,
036460,한국가스공사,48850,49200,47900,48150,154233,7447836800,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,46200,46200,45450,45800,4395,201097300,88992.0,8.03,0.5145876876573175,5702.0,1.09,500.0
071050,한국금융지주,84800,86500,83800,86400,192778,16455594400,54848.0,18.06,1.575463098016336,4784.0,0.93,800.0
071055,한국금융지주우,41900,42050,41000,42050,6144,255762250,0.0,0.0,0.0,0.0,2.05,862.0
010040,한국내화,3125,3125,3080,3115,41310,128021945,4725.0,11.54,0.659375,270.0,0.8,25.0
025540,한국단자,58000,58400,57400,57500,19455,1121334500,58993.0,8.91,0.9740668384384588,6452.0,1.22,700.0
004090,한국석유,100500,106000,100000,101000,4438,454555000,212575.0,5.5,0.4747477360931436,18349.0,1.49,1500.0
002960,한국쉘석유,346500,349500,341000,343500,2583,888229500,74861.0,16.39,4.588262746957695,20956.0,5.53,19000.0
002000,한국유리,34950,35200,34350,34400,3248,112481800,53899.0,14.24,0.638135824644242,2415.0,2.25,775.0
002005,한국유리우,30700,30700,26800,27200,4540,127619050,0.0,0.0,0.0,0.0,3.03,825.0
123890,한국자산신탁,6580,6590,6510,6560,64243,420107230,4032.0,8.61,1.6270693824404763,762.0,3.05,200.0
015760,한국전력,32700,32950,32550,32850,832686,27260065850,111725.0,2.99,0.2938713218840904,10980.0,6.03,1980.0
006200,한국전자홀딩스,820,843,820,834,53950,44748082,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,23100,23300,23000,23200,5327,123483400,99905.0,6.34,0.23213200978429507,3658.0,2.59,600.0
023350,한국종합기술,6360,6680,6310,6440,130183,844153730,11178.0,23.0,0.5761316872427984,280.0,1.55,100.0
025890,한국주강,2420,2515,2405,2480,394842,978422385,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,11000,10250,10350,527235,5609663000,10868.0,9.12,0.9521538289013618,1135.0,1.93,200.0
104700,한국철강,35100,35300,35000,35050,6321,222306950,83491.0,6.93,0.4196440334886395,5056.0,2.57,900.0
017960,한국카본,7280,7280,7020,7100,362594,2582715340,7189.0,17.66,0.9873156906384755,402.0,1.83,130.0
161890,한국콜마,83600,83800,82100,82900,146056,12128985700,12790.0,32.94,6.479339327599687,2516.0,0.3,250.0
024720,한국콜마홀딩스,49500,50800,48800,50700,103886,5221556500,15092.0,23.03,3.358851129737609,2201.0,0.31,155.0
161390,한국타이어,56900,57300,55600,55800,306942,17194031420,48027.0,7.92,1.1623764366918607,7047.0,0.72,400.0
