,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000910,유니온,3915,4000,3900,3935,92329,363833555,7203.0,0.0,0.0,0.0,2.54,100.0
047400,유니온머티리얼,2380,2440,2340,2380,557145,1335302055,1863.0,0.0,0.0,0.0,1.47,35.0
011330,유니켐,1920,1955,1905,1935,261917,507045515,971.0,9.87,1.9917288877445931,196.0,0.0,0.0
077500,유니퀘스트,5920,6170,5920,6150,44047,266659670,6917.0,13.7,0.889504572068816,449.0,1.63,100.0
002920,유성기업,2570,2620,2565,2595,63254,163765255,10075.0,18.16,0.2577016129032258,143.0,3.85,100.0
000700,유수홀딩스,6650,6780,6650,6750,8615,58009820,8396.0,18.7,0.8041720015483563,361.0,0.0,0.0
003470,유안타증권,2760,2790,2725,2745,81481,223698275,5598.0,5.39,0.4901443595927117,509.0,0.0,0.0
003475,유안타증권우,2060,2060,2025,2055,10458,21299925,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4990,4990,4790,4790,231427,1124903620,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5150,5240,5070,5180,579343,2984396120,3149.0,33.22,1.6456414734836455,156.0,0.0,0.0
000220,유유제약,10850,10900,10550,10600,146222,1559870000,11191.0,16.6,0.9474940800643374,639.0,1.89,200.0
000225,유유제약1우,6800,6940,6640,6870,38007,257948610,0.0,0.0,0.0,0.0,3.06,210.0
000227,유유제약2우B,18500,18550,17650,18050,48608,876470250,0.0,0.0,0.0,0.0,1.16,210.0
001200,유진투자증권,2100,2140,2100,2110,303138,642561645,7760.0,4.4,0.27206829896907214,480.0,2.84,60.0
000100,유한양행,216500,218500,216000,218500,17425,3791563000,126224.0,45.16,1.7307797051273925,4838.0,0.92,2000.0
000105,유한양행우,205500,206000,204500,206000,28,5746500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12650,13000,12650,12900,4479,57474050,30739.0,27.52,0.4198193866098442,469.0,5.81,750.0
003465,유화증권우,13050,13150,13050,13150,60,784000,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13600,13950,13500,13900,31412,433654650,13549.0,23.44,1.0257906487563657,593.0,3.6,500.0
008250,이건산업,6840,7100,6840,7060,28696,201158080,16355.0,10.9,0.43180602262305107,648.0,2.83,200.0
025820,이구산업,1580,1640,1545,1625,940843,1495967275,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64900,65700,64400,65300,17718,1155611100,36374.0,17.0,1.7956232473744982,3842.0,2.3,1500.0
088260,이리츠코크렙,6970,7010,6910,6910,64269,447067760,,,,,,
139480,이마트,124000,127500,123500,126000,114677,14444893500,293169.0,8.04,0.42963625502696395,15668.0,1.59,2000.0
007660,이수페타시스,3570,3735,3570,3715,287965,1062182690,4303.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,10050,10150,10050,10100,7474,75374300,20199.0,21.55,0.5002962708549928,469.0,3.96,400.0
015020,이스타코,587,608,586,598,21441,12745365,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,219,223,216,221,2994878,660633258,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14350,14600,14300,14350,23532,339465600,13329.0,177.1,1.0763841998649561,81.0,3.48,500.0
084680,이월드,4780,5030,4780,4985,1619419,7976175885,1812.0,48.4,2.751569398454746,103.0,0.0,0.0
000760,이화산업,15600,15700,15400,15400,503,7816500,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2320,2455,2310,2425,655058,1571989930,1124.0,606.0,2.1565836298932384,4.0,0.0,0.0
006490,인스코비,2805,2985,2780,2970,1160764,3376567530,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4420,4535,4420,4500,24845,111705710,12551.0,21.95,0.3585682913712055,205.0,2.22,100.0
034590,인천도시가스,29300,29600,29300,29600,2912,85982350,41158.0,7.57,0.7195457140774576,3912.0,4.22,1250.0
129260,인터지스,2240,2300,2230,2255,30624,68777070,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3785,3825,3745,3815,3846,14539305,10240.0,22.98,0.3725982666015625,166.0,3.41,130.0
249420,일동제약,15900,16300,15900,16150,26607,429062250,12238.0,28.73,1.3195553807811733,562.0,2.48,400.0
000230,일동홀딩스,11000,11100,10950,11000,7943,87799800,14935.0,0.0,0.0,0.0,1.82,200.0
013360,일성건설,1210,1255,1210,1235,146339,180463755,1669.0,27.44,0.7397768124625524,45.0,0.0,0.0
003120,일성신약,82700,84000,81800,81900,474,39083000,121930.0,37.38,0.6719101123595506,2192.0,0.92,750.0
003200,일신방직,71700,72100,71200,71400,791,56523600,293527.0,7.76,0.2434337652498748,9206.0,2.8,2000.0
007110,일신석재,2335,2470,2335,2445,1296204,3132866385,659.0,489.0,3.710166919575114,5.0,0.0,0.0
007570,일양약품,21500,22300,21500,22150,54147,1193242100,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17450,17750,16950,17450,2269,39227400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18200,18350,18200,18250,33,601200,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,25550,30000,25550,26800,738751,20617334650,8710.0,40.9,3.0761875717566016,655.0,0.93,250.0
020760,일진디스플,3230,3900,3200,3290,6077408,22062332010,2860.0,55.75,1.1500874125874125,59.0,1.52,50.0
020150,일진머티리얼즈,36900,38050,36900,37800,330680,12435233350,11460.0,42.12,3.2972185863874346,897.0,0.0,0.0
103590,일진전기,3005,3825,2990,3375,7241541,25634571725,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3945,5080,3900,5080,2953046,14225326445,5493.0,0.0,0.0,0.0,1.38,70.0
226320,잇츠한불,17000,17350,17000,17300,14354,246439650,19833.0,36.97,0.8723528966873393,468.0,0.87,150.0
317400,자이에스앤디,5540,5580,5450,5470,338115,1863997020,3437.0,5.67,1.5908313936572593,964.0,0.0,0.0
033240,자화전자,9790,10100,9610,10100,170961,1708674550,15473.0,0.0,0.0,0.0,1.98,200.0
000950,전방,15250,15550,15150,15350,399,6081850,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,11650,11700,11500,11550,26355,305585100,11633.0,25.27,0.992554854723631,457.0,3.9,450.0
025620,제이준코스메틱,4015,4030,3900,3980,321943,1274596815,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,39000,39050,38050,38500,94683,3643793650,23390.0,25.33,1.6459491235570756,1520.0,0.0,0.0
030000,제일기획,24100,24750,24050,24650,170551,4180756450,7672.0,19.23,3.211579037408759,1281.0,3.12,770.0
271980,제일약품,32100,33100,32000,33100,12107,395766250,12576.0,233.1,2.632295642493639,142.0,0.18,60.0
001560,제일연마,6650,6900,6650,6770,8128,54954100,7680.0,9.44,0.8810791015625,717.0,2.95,200.0
002620,제일파마홀딩스,17450,17750,17300,17650,2427,42786950,30697.0,12.95,0.575141198651334,1363.0,0.4,70.0
006220,제주은행,4030,4030,4010,4020,3660,14699050,14722.0,3.75,0.27280600461893767,1071.0,2.49,100.0
089590,제주항공,25050,25550,24900,25250,101421,2563389500,14509.0,9.37,1.7405705079605762,2696.0,2.57,650.0
004910,조광페인트,5380,5460,5380,5440,4085,22050260,13596.0,0.0,0.0,0.0,1.84,100.0
004700,조광피혁,37250,37700,37250,37250,568,21241550,35688.0,9.81,1.0445440344093253,3799.0,0.0,0.0
001550,조비,14650,15100,14650,15100,13231,196925100,9293.0,236.0,1.6253093726460777,64.0,0.0,0.0
000480,조선내화,88200,89600,85400,89600,2572,228015000,146819.0,5.52,0.6100398013455343,16227.0,4.46,4000.0
120030,조선선재,81200,81900,80800,81000,1344,109189400,81594.0,7.79,0.9925102680650538,10397.0,1.85,1500.0
018470,조일알미늄,724,728,708,717,118522,84542631,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,148000,149000,148000,148000,24,3558500,209196.0,11.05,0.7071824987093444,13392.0,4.05,6000.0
185750,종근당,91200,92500,91200,92100,9243,849535200,41379.0,22.4,2.2266004495033713,4112.0,0.98,900.0
063160,종근당바이오,28450,29350,28450,29050,27454,795509850,28236.0,18.73,1.029076909796005,1551.0,0.69,200.0
001630,종근당홀딩스,92600,97700,92000,96000,37613,3603123900,85685.0,17.52,1.1204194506039564,5481.0,1.35,1300.0
044380,주연테크,510,545,507,521,3351916,1757182415,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,86000,86500,84200,84500,59574,5058709300,14158.0,22.81,5.969791813815511,3705.0,0.0,0.0
013870,지엠비코리아,4630,4900,4630,4900,77240,371999145,11678.0,700.0,0.419592395958212,7.0,0.61,30.0
071320,지역난방공사,48050,48200,47750,47900,2975,142673300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,871,925,871,901,2107187,1903462507,482.0,16.38,1.8685165975103735,55.0,0.0,0.0
035000,지투알,6860,6860,6710,6720,2975,20016640,10167.0,5.95,0.6606342056407987,1129.0,3.72,250.0
088790,진도,3810,4310,3685,3700,209520,842907330,8402.0,8.22,0.4401853725303499,450.0,4.05,150.0
003780,진양산업,3865,3910,3820,3840,93785,361432845,2724.0,20.77,1.4102939151982379,185.0,2.6,100.0
010640,진양폴리,2780,2815,2750,2815,49517,137746920,1903.0,29.31,1.4787178139779296,96.0,0.0,0.0
100250,진양홀딩스,2585,2610,2580,2610,30224,78235440,5365.0,130.5,0.4864864864864865,20.0,5.75,150.0
051630,진양화학,4940,4965,4780,4945,130606,638861150,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14350,14500,14200,14350,94567,1351126200,8873.0,9.68,1.6167358137044967,1482.0,2.09,300.0
011000,진원생명과학,2750,2870,2750,2870,218381,615370100,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2285,2350,2225,2265,230825,524054890,537.0,55.25,4.218342644320298,41.0,0.0,0.0
002787,진흥기업2우B,15550,16300,14150,14800,55269,824352750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5270,5370,5160,5240,23148,121137870,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1290,1360,1280,1290,629175,830877405,1277.0,6.35,1.0096845634299139,203.0,0.0,0.0
000650,천일고속,71000,71200,69800,70400,442,31173300,43299.0,0.0,0.0,0.0,8.52,6000.0
012600,청호컴넷,2470,2635,2470,2575,25797,65688835,2893.0,13.7,0.8904899758036641,188.0,0.0,0.0
033250,체시스,2645,3030,2620,2870,1694736,4800580270,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2820,3050,2790,2865,844173,2467222670,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,149000,154000,149000,153500,415390,63049460500,61602.0,246.4,2.491666260835687,623.0,0.08,127.0
006380,카프로,2895,3050,2880,3040,121248,364038370,6742.0,12.11,0.45082366137644614,251.0,1.64,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,720,728,713,714,26929,19272940,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12750,13350,12750,13250,35171,461634100,26927.0,0.85,0.4939513473349241,15646.0,1.66,220.0
281820,케이씨텍,18000,18850,17750,18650,96124,1786452400,12953.0,6.8,1.4391215476144523,2741.0,1.45,270.0
145270,케이탑리츠,925,927,914,922,464969,427138820,,,,,,
007815,코리아써우,3700,3700,3680,3700,181,668670,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11450,11700,10900,11150,670938,7511553700,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4550,4550,4470,4535,4536,20431865,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15650,15800,15450,15800,15816,247968500,17250.0,7.29,0.9156752717391304,2167.0,5.06,800.0
003690,코리안리,8400,8460,8370,8390,141065,1186382420,18590.0,10.36,0.4513767482517482,810.0,3.28,275.0
192820,코스맥스,78600,80000,78600,79600,42059,3337514885,26411.0,24.52,3.013980325432585,3247.0,0.75,600.0
044820,코스맥스비티아이,12750,13100,12750,12850,4600,59307650,31133.0,12.93,0.4128130721421,994.0,1.09,140.0
005070,코스모신소재,7320,8320,7320,8120,1460632,11659428200,4046.0,16.55,2.0080364866534848,491.0,0.0,0.0
005420,코스모화학,4200,4420,4200,4355,179703,779313595,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1315,1350,1315,1340,72676,97404710,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,17150,17550,17150,17400,12341,214552250,52100.0,164.1,0.3339203454894434,106.0,2.87,500.0
003070,코오롱글로벌,9090,9400,9090,9380,22696,211250570,17342.0,16.48,0.5408608796563257,569.0,1.07,100.0
003075,코오롱글로벌우,17200,17250,16850,17150,1134,19410700,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1400,1405,1360,1375,144689,199611795,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10900,10950,10650,10900,6552,70562700,0.0,0.0,0.0,0.0,5.05,550.0
120110,코오롱인더,47750,48150,47350,47600,81068,3866622400,70480.0,21.14,0.6754921608967083,2252.0,1.89,900.0
120115,코오롱인더우,22200,22550,22200,22300,1091,24340900,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4170,4265,4170,4195,40506,170347240,5189.0,12.99,0.8087254890152246,323.0,2.86,120.0
031820,콤텍시스템,1575,1610,1555,1575,3198287,5054197310,1450.0,11.67,1.0866918103448275,135.0,0.0,0.0
192400,쿠쿠홀딩스,101500,103000,101500,103000,3086,316332500,85689.0,6.77,1.2012917899321967,15206.0,2.91,3000.0
284740,쿠쿠홈시스,45000,45450,43750,44750,23548,1051056150,16568.0,29.17,2.7009691121438917,1534.0,1.25,560.0
015590,큐로,977,1010,977,993,1777718,1774913846,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8240,8430,8240,8390,5526,46357120,9640.0,8.15,0.8697865339730291,1029.0,2.98,250.0
26490K,크라운제과우,7500,7890,7430,7570,17051,130338350,0.0,0.0,0.0,0.0,3.33,252.0
005740,크라운해태홀딩스,10250,10600,10200,10600,17727,186262750,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,12500,13100,12500,12800,8263,105889400,0.0,0.0,0.0,0.0,0.82,105.0
020120,키다리스튜디오,3720,3900,3650,3875,46681,178545605,1047.0,387.5,3.7010506208213942,10.0,0.0,0.0
039490,키움증권,73500,74100,71100,71700,78137,5616362000,80397.0,9.92,0.892261604910631,7230.0,2.09,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5480,5530,5480,5510,23327,128259910,7769.0,9.43,0.7088347921225383,584.0,3.99,220.0
006890,태경화학,4960,5050,4925,5040,52138,261479555,9310.0,20.08,0.5413114258861439,251.0,2.98,150.0
003240,태광산업,1020000,1030000,1000000,1000000,749,752302000,2771960.0,3.93,0.36064476094983333,254395.0,0.3,3000.0
011280,태림포장,4000,4150,3995,4125,295227,1210785085,4605.0,13.1,0.8961980863192183,315.0,5.65,233.0
004100,태양금속,1200,1215,1175,1200,549134,655346545,2429.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2885,2975,2845,2885,28353,81799900,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,10550,10850,10550,10800,157821,1695648400,12847.0,3.9,0.8409809318323344,2770.0,1.16,125.0
009415,태영건설우,6520,6630,6520,6630,1023,6726340,0.0,0.0,0.0,0.0,1.96,130.0
001420,태원물산,4125,4160,4010,4120,13636,55839480,4238.0,85.8,0.9719207173194904,48.0,1.7,70.0
007980,태평양물산,2510,2555,2505,2535,86917,219610410,2971.0,11.9,0.8530350681588691,213.0,0.79,20.0
055490,테이팩스,21000,21550,21000,21450,4872,104225650,19740.0,19.84,1.0866815476190477,1081.0,0.0,0.0
078000,텔코웨어,14050,14250,14000,14250,2733,38507800,11412.0,12.64,1.2483337167017174,1127.0,4.56,650.0
214420,토니모리,9250,9490,9220,9320,100125,935830170,5966.0,0.0,0.0,0.0,1.07,100.0
019180,티에이치엔,3370,3585,3370,3470,109782,383928300,2229.0,12.39,1.5564715118887393,280.0,1.44,50.0
091810,티웨이항공,5800,5870,5660,5810,316002,1821758180,4805.0,6.14,1.2089555150884495,946.0,0.0,0.0
004870,티웨이홀딩스,1630,1685,1630,1665,229849,381434815,2455.0,4.84,0.6781695519348269,344.0,0.0,0.0
005690,파미셀,7300,7590,7300,7590,281334,2115742220,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4410,4460,4335,4410,122194,534913500,8326.0,42.0,0.5296661061734326,105.0,1.13,50.0
028670,팬오션,4200,4295,4200,4295,538935,2301223380,4946.0,15.07,0.8683863854630004,285.0,0.0,0.0
010820,퍼스텍,2105,2145,2100,2135,114739,243602995,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,29500,29800,29400,29500,298,8779750,36572.0,6.12,0.8073979068686427,4824.0,3.39,1000.0
001020,페이퍼코리아,671,671,647,655,47351,31002072,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1185,1205,1175,1195,121526,144904170,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3280,3435,3280,3410,12298,41500555,9005.0,0.0,0.0,0.0,4.4,150.0
058430,포스코강판,17650,17650,17250,17500,425,7394350,36515.0,9.25,0.4790291660961249,1891.0,2.86,500.0
047050,포스코인터내셔널,19150,19450,19150,19400,213375,4127753750,23402.0,15.42,0.8290196884881634,1258.0,3.09,600.0
003670,포스코케미칼,46500,46950,46350,46650,64414,3008732750,12690.0,20.84,3.6743474192277383,2237.0,0.86,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9180,9570,9150,9440,69235,651355080,7859.0,15.97,1.2008565020995037,591.0,1.08,102.0
103140,풍산,21100,21450,20950,21100,72979,1541113000,49144.0,9.53,0.4292010469233274,2213.0,2.84,600.0
005810,풍산홀딩스,33900,33900,33700,33700,1008,34064000,89766.0,6.25,0.3755597887841722,5394.0,5.04,1700.0
033180,필룩스,7850,8060,7660,7940,8037165,63323007810,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,35800,36050,35500,35800,560232,20003222050,88026.0,4.86,0.406300411242133,7360.0,5.31,1900.0
099340,하나니켈1호,444,445,441,442,27618,12203700,,,,,,
099350,하나니켈2호,1105,1120,1075,1090,99289,108387845,,,,,,
293480,하나제약,22400,22950,22300,22850,30845,698880650,12678.0,11.58,1.8027463913866542,1974.0,1.23,280.0
039130,하나투어,47300,48700,47250,48450,44421,2134073000,17206.0,61.25,2.815805532953621,791.0,2.68,1300.0
172580,하이골드12호,2785,2785,2775,2780,6790,18846970,,,,,,
153360,하이골드3호,1800,1805,1795,1800,61657,111037575,,,,,,
159650,하이골드8호,2175,2200,2175,2200,105850,232218485,,,,,,
071090,하이스틸,18850,19200,18850,19150,2119,40444100,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3110,3210,3110,3200,1853,5825990,6208.0,21.33,0.5153380718427835,150.0,0.0,0.0
000080,하이트진로,28550,28750,28300,28450,142494,4062976650,16301.0,89.2,1.7453415434635913,319.0,2.81,800.0
000087,하이트진로2우B,17550,17750,17550,17750,4008,70997950,0.0,0.0,0.0,0.0,4.79,850.0
000140,하이트진로홀딩스,12600,12750,12450,12600,44202,556611250,20450.0,0.0,0.0,0.0,1.59,200.0
000145,하이트진로홀딩스우,15900,16450,15700,15850,11964,190933750,0.0,0.0,0.0,0.0,1.58,250.0
152550,한국ANKOR유전,1760,1765,1750,1760,15110,26591540,,,,,,
036460,한국가스공사,37900,38250,37850,38200,124436,4734589650,88750.0,6.63,0.43067350352112677,5766.0,3.56,1360.0
005430,한국공항,42250,46950,42000,43850,46082,2039448600,100784.0,7.12,0.43517638123362834,6159.0,2.28,1000.0
071050,한국금융지주,70100,70200,64600,67600,547390,36391112900,70093.0,7.46,0.9645901249054827,9062.0,2.66,1800.0
071055,한국금융지주우,43300,44250,41000,42000,12413,520887850,0.0,0.0,0.0,0.0,4.43,1862.0
010040,한국내화,3850,4015,3850,3980,121854,483689700,5661.0,11.85,0.7034313725490197,336.0,0.88,35.0
025540,한국단자,42250,43800,42250,42850,12242,527461750,66337.0,11.27,0.6462891419946636,3803.0,1.63,700.0
004090,한국석유,99000,101500,99000,101000,722,72639900,225790.0,14.41,0.4473281312281323,7011.0,1.49,1500.0
002960,한국쉘석유,332500,335000,331000,332000,554,183973500,76578.0,17.3,4.336754681501215,19200.0,5.72,19000.0
123890,한국자산신탁,3430,3465,3385,3420,229758,784376250,5257.0,3.71,0.6501376141335362,921.0,5.85,200.0
015760,한국전력,28700,28950,28450,28850,1064550,30526137150,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,722,723,706,718,56970,40710427,2525.0,0.0,0.0,0.0,2.09,15.0
002300,한국제지,16950,17000,16850,16900,3956,66990000,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,123000,123000,120500,121500,94593,11498323000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3805,3940,3805,3910,24505,95008110,9282.0,0.0,0.0,0.0,2.56,100.0
025890,한국주강,1865,1965,1865,1910,86738,164753200,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9830,10000,9830,9870,27717,274981160,11481.0,32.38,0.8600622768051563,305.0,2.03,200.0
104700,한국철강,4800,4805,4750,4770,39165,186497420,15575.0,18.06,0.3061637239165329,264.0,4.19,200.0
017960,한국카본,7320,7440,7320,7380,102176,753847090,6908.0,0.0,0.0,0.0,1.36,100.0
161890,한국콜마,45700,46700,45700,45950,98290,4529059000,19616.0,23.52,2.34245163387031,1954.0,0.72,330.0
024720,한국콜마홀딩스,20350,20750,20300,20500,34628,710148100,19558.0,5.68,1.047771372328459,3608.0,0.95,195.0
161390,한국타이어앤테크놀로지,33150,33650,32850,33100,172267,5692906700,54616.0,7.85,0.6060895616669107,4216.0,1.36,450.0
000240,한국테크놀로지그룹,14200,14350,14100,14300,17169,244488850,33857.0,6.33,0.42203698644298077,2258.0,2.1,300.0
034830,한국토지신탁,2125,2140,2110,2125,326701,694752085,3252.0,3.12,0.6541371175430505,682.0,5.18,110.0
007280,한국특수형강,1710,1895,1670,1810,2281382,4100230245,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2250,2250,2240,2250,13673,30698960,,,,,,
010100,한국프랜지,2020,2200,2020,2180,557049,1194963590,6833.0,44.5,0.31911312746963266,49.0,0.0,0.0
047810,한국항공우주,35500,36300,35500,35800,206958,7408199200,10356.0,61.0,3.4576091154886055,587.0,0.56,200.0
123690,한국화장품,9070,9290,8740,8890,2083029,18706479130,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,28500,29200,28250,28600,138415,3964784500,11096.0,31.27,2.5782306123828405,915.0,0.35,100.0
011500,한농화성,4360,4360,4275,4325,5798,24903705,7189.0,11.26,0.6013353734872722,384.0,2.77,120.0
002390,한독,21250,21450,21150,21450,15089,322197500,22333.0,36.38,0.9609658353109748,590.0,2.1,450.0
014790,한라,2885,2940,2885,2920,44534,129472635,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,46600,47500,46100,46300,13018,606308450,80094.0,37.6,0.5782642894598846,1232.0,4.32,2000.0
053690,한미글로벌,9610,10250,9590,10250,315655,3130368810,8973.0,14.71,1.142708507466845,697.0,1.95,200.0
042700,한미반도체,6070,6110,6010,6050,71431,433815320,3767.0,6.26,1.6057393980621184,966.0,4.13,250.0
008930,한미사이언스,38700,39600,38700,39350,79011,3094879400,10100.0,138.1,3.897586633663366,285.0,0.51,200.0
128940,한미약품,321500,324000,320000,324000,12846,4136419000,60603.0,150.0,5.346269986634325,2160.0,0.15,500.0
009240,한샘,59300,61900,59200,61900,56704,3469420700,24407.0,12.13,2.536720702564838,5103.0,1.94,1200.0
020000,한섬,30900,31500,30800,30950,50674,1571636250,40370.0,9.14,0.7664358589298984,3385.0,1.29,400.0
003680,한성기업,5290,5420,5170,5350,15891,84350070,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,17400,17450,17000,17100,78515,1344691200,10306.0,0.0,0.0,0.0,2.63,450.0
069640,한세엠케이,4310,4375,4180,4330,16909,72806355,11504.0,13.16,0.37625228181502085,329.0,4.62,200.0
016450,한세예스24홀딩스,7020,7400,7020,7360,57056,408276090,6511.0,0.0,0.0,0.0,2.99,220.0
010420,한솔PNS,1565,1620,1565,1620,113885,182337320,1878.0,9.26,0.8626822084664537,175.0,0.93,15.0
009180,한솔로지스틱스,1340,1355,1330,1355,70953,94974695,2049.0,16.52,0.6609474133723767,82.0,2.21,30.0
213500,한솔제지,14150,14300,14100,14200,21835,310302150,23790.0,8.86,0.5965833858764187,1602.0,4.23,600.0
014680,한솔케미칼,97800,98500,96300,98100,23899,2334880600,33624.0,15.44,2.9172577623126337,6354.0,1.22,1200.0
004710,한솔테크닉스,8800,9060,8670,8890,1126693,10055484980,8394.0,0.0,0.0,0.0,0.0,0.0
004150,한솔홀딩스,3995,4020,3940,4000,59072,234630085,8673.0,0.0,0.0,0.0,0.0,0.0
025750,한솔홈데코,1035,1075,1035,1075,193719,204738275,2006.0,7.41,0.5356294398055832,145.0,1.86,20.0
004960,한신공영,14600,14850,14550,14700,9980,146642450,37954.0,1.04,0.3885143549592928,14178.0,2.55,375.0
011700,한신기계,1580,1615,1580,1605,70340,112627760,2460.0,15.29,0.6525819359756098,105.0,2.18,35.0
001750,한양증권,8110,8240,8110,8130,17011,138866230,20361.0,22.9,0.39937717941162026,355.0,3.08,250.0
001755,한양증권우,9010,9700,9010,9650,3921,36682600,0.0,0.0,0.0,0.0,3.11,300.0
018880,한온시스템,10900,11000,10800,11000,373404,4065665800,3816.0,21.16,2.88292714884696,520.0,2.91,320.0
009420,한올바이오파마,35250,35600,34900,35400,285225,10068049700,2238.0,553.0,15.814119749776586,64.0,0.0,0.0
014130,한익스프레스,4040,4265,4040,4220,61236,254951275,5573.0,9.57,0.7573134420419881,441.0,1.42,60.0
300720,한일시멘트,91800,94000,91100,92900,454,42120100,209463.0,7.16,0.44325606953853425,12967.0,4.84,4500.0
002220,한일철강,2075,2075,2035,2065,10073,20632765,7115.0,0.0,0.0,0.0,0.0,0.0
006390,한일현대시멘트,28600,30100,28600,29500,6916,204922850,10526.0,0.0,0.0,0.0,2.71,800.0
003300,한일홀딩스,43800,44800,43650,44350,3118,137995850,166813.0,0.47,0.26464782719600316,93935.0,4.96,2200.0
051600,한전KPS,36150,37200,36150,37050,200463,7411012250,21870.0,10.33,1.6930191186556927,3585.0,4.83,1790.0
052690,한전기술,18200,18800,18200,18650,27693,514547550,12072.0,54.84,1.5446384194831013,340.0,0.75,140.0
130660,한전산업,3450,3475,3430,3460,22933,79145575,2312.0,9.33,1.496857428633218,371.0,4.88,169.0
002320,한진,28450,31500,28450,30650,273253,8308734900,76536.0,7.91,0.400282679474365,3873.0,1.63,500.0
097230,한진중공업,4370,4545,4365,4515,105462,472330120,0.0,0.0,0.0,0.0,0.0,0.0
003480,한진중공업홀딩스,2600,2600,2580,2595,8183,21220070,11523.0,7.5,0.22520177037229888,346.0,0.0,0.0
180640,한진칼,40200,42600,39350,39450,1074641,43899979200,24818.0,0.0,0.0,0.0,0.76,300.0
18064K,한진칼우,41000,43000,39700,39700,52370,2161370500,0.0,0.0,0.0,0.0,0.82,325.0
005110,한창,2635,2750,2630,2725,907493,2458815135,905.0,0.0,0.0,0.0,0.0,0.0
