,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
190510,나무가,50500,53900,50000,52000,107281,5559135050,18065.0,12.35,2.878498650705785,4210.0,0.0,0.0
089600,나스미디어,33400,35200,32800,34650,17991,609114600,8432.0,28.83,4.10951212642315,1202.0,1.04,360.0
138610,나이벡,8310,8310,7960,8090,14952,120701620,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5460,5520,5430,5500,7680,41923310,1862.0,19.44,2.954249462943072,283.0,1.53,84.0
036800,나이스정보통신,26550,28000,26550,27700,20384,555295350,12396.0,8.73,2.2344392848499517,3174.0,1.08,300.0
091590,남화토건,5860,5860,5740,5840,16874,97380410,9960.0,32.8,0.5864081325301205,178.0,1.2,70.0
168330,내츄럴엔도텍,15100,15300,15000,15250,75314,1140059100,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1390,1425,1365,1425,236902,329774585,654.0,178.1,2.1788990825688073,8.0,0.0,0.0
212560,네오오토,6600,6700,6500,6530,30628,201434730,7791.0,5.63,0.8373639255230394,1159.0,0.0,0.0
095660,네오위즈게임즈,10650,10700,10500,10600,32388,343334600,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16000,16100,15800,16050,10043,160167600,33688.0,2.22,0.4771927666194194,7239.0,2.06,330.0
085910,네오티스,5140,5150,5120,5140,8673,44511560,5639.0,0.0,0.0,0.0,6.81,350.0
092730,네오팜,24150,24500,24100,24300,17664,428569500,4372.0,50.4,5.557139181152791,482.0,1.03,250.0
101400,네오피델리티,3140,3140,2930,3055,31299,95340840,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6060,6150,5960,6090,21818,131876250,4846.0,79.06,1.2562551588939332,77.0,0.0,0.0
007390,네이처셀,5060,5190,5020,5060,604737,3081447190,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9850,9980,9770,9900,220260,2176429030,5111.0,0.0,0.0,0.0,0.51,50.0
087730,네패스신소재,9760,9840,9660,9720,1668,16314930,5266.0,11.34,1.8461059153057349,857.0,1.03,100.0
073070,넥센테크,4000,4060,3960,3960,26964,107142395,3119.0,16.03,1.2695475312600193,247.0,2.53,100.0
089140,넥스턴,29800,30300,29250,29700,150988,4477274800,3459.0,157.1,8.585320901994796,189.0,0.2,60.0
065170,넥스트BT,1685,1745,1685,1715,153986,264905040,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5560,5780,5510,5680,8658,48406630,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,2030,2270,1995,2130,822704,1761818540,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,18800,18800,18250,18600,22116,407921800,4755.0,53.44,3.9108832807570977,348.0,0.27,50.0
092600,넥스트칩,6170,6330,6160,6330,41462,258126480,4162.0,9.94,1.5209484622777512,637.0,0.79,50.0
041140,넥슨지티,9160,9450,8960,9060,247678,2281904100,3684.0,17.94,2.458859256243214,505.0,0.0,0.0
217270,넵튠,1730,1790,1710,1725,427017,741118660,0.0,0.0,0.0,0.0,0.0,0.0
144510,녹십자랩셀,27300,27950,25900,26550,141214,3802823550,1054.0,96.9,25.183823529411764,274.0,0.0,0.0
031390,녹십자셀,25650,26150,25550,26150,15711,406943700,3367.0,102.1,7.764775764775765,256.0,0.0,0.0
142280,녹십자엠에스,10550,10800,10550,10650,7373,78284200,3020.0,140.1,3.5263245033112582,76.0,0.0,0.0
054050,농우바이오,15100,15350,15050,15200,31101,471761200,12318.0,422.2,1.2340477350219192,36.0,0.0,0.0
040160,누리텔레콤,9100,9230,9060,9180,37662,343933830,4016.0,23.84,2.2858176668326693,385.0,0.0,0.0
069140,누리플랜,5820,5920,5790,5910,2946,17289670,3913.0,26.62,1.5105417837975978,222.0,0.0,0.0
126870,뉴로스,4400,4445,4355,4405,17315,76081430,3576.0,95.75,1.2316834451901566,46.0,0.0,0.0
060260,뉴보텍,4400,4525,4345,4425,277007,1232054075,640.0,163.9,6.9134765625,27.0,0.0,0.0
012340,뉴인텍,1160,1330,1160,1185,3823021,4732321650,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,60800,60800,55200,56100,168996,9642937400,6203.0,54.7,9.045522327905852,1026.0,0.0,0.0
144960,뉴파워프라즈마,22000,22800,21350,22750,63024,1406330600,6821.0,16.66,3.3356454332209355,1366.0,0.0,0.0
900100,뉴프라이드,3170,3395,3000,3055,8445216,26569075205,,,,,,
085670,뉴프렉스,4600,4670,4545,4620,129775,598766535,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6030,6270,6020,6270,151580,936613450,4126.0,11.72,1.5195179956374212,535.0,1.59,100.0
222810,닉스테크,2495,2620,2465,2530,943628,2410811215,2068.0,6.47,1.2230566972920696,391.0,0.0,0.0
119860,다나와,6770,6970,6740,6940,55589,382464120,4405.0,14.58,1.5752979568671963,476.0,3.6,250.0
064260,다날,5480,5600,5350,5390,2442048,13377971450,3022.0,770.0,1.783587028457975,7.0,0.0,0.0
093640,다믈멀티미디어,6170,6300,6050,6240,235450,1454405830,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6360,6420,6300,6420,89714,569082450,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11800,11950,11700,11950,37109,440015450,10871.0,4.82,1.0992139350105785,2479.0,0.84,100.0
068240,다원시스,11300,11450,11150,11350,68181,769851000,5448.0,25.84,2.0824901339941264,439.0,0.44,50.0
020400,대동금속,46000,50500,45150,49550,35205,1694762000,56168.0,31.6,0.8819790628115654,1568.0,0.61,300.0
008830,대동기어,29800,29800,28800,28800,216,6322650,71153.0,29.19,0.4048748822958976,987.0,1.04,300.0
048470,대동스틸,3860,4050,3840,3970,88450,350192345,5205.0,0.0,0.0,0.0,0.76,30.0
004780,대륙제관,6630,6770,6620,6730,35075,233766390,5029.0,8.31,1.338859614237423,810.0,1.34,90.0
017650,대림제지,1530,1540,1505,1540,232788,354516255,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1675,1700,1650,1660,623202,1045362385,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,11850,12050,11650,11950,49441,589118850,4978.0,18.53,2.4010960727199677,645.0,0.42,50.0
036480,대성미생물,139600,143500,137900,140500,3522,493604200,66035.0,11.73,2.1265326862648597,11975.0,0.71,1000.0
025440,대성엘텍,1160,1170,1140,1150,167785,193298880,408.0,57.5,2.8186274509803924,20.0,0.0,0.0
027830,대성창투,2850,3080,2850,3060,1159529,3443687445,1290.0,35.6,2.372916666666667,86.0,0.98,30.0
104040,대성파인텍,3100,3240,3030,3160,3603904,11369489965,1356.0,20.0,2.330383480825959,158.0,0.76,24.0
232140,대신밸런스제2호스팩,3050,3245,3030,3235,230656,723887960,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2515,2585,2490,2520,2096428,5318715360,588.0,70.0,4.285714285714286,36.0,0.6,15.0
045390,대아티아이,1810,1865,1805,1845,812051,1494050170,987.0,25.27,1.868683510638298,73.0,0.0,0.0
108380,대양전기공업,14850,15150,14750,15100,17036,255823300,16265.0,8.35,0.9288642214878574,1809.0,0.0,0.0
006580,대양제지,20950,20950,20300,20400,1073,21946300,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2090,2095,2085,2090,5941,12390700,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2020,2020,2020,2020,1,2020,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,1965,1965,1955,1960,2173,4259900,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7190,7500,7100,7500,160551,1178530920,4634.0,23.73,1.6184856495468278,316.0,0.0,0.0
005710,대원산업,9400,9550,9300,9450,29013,273130790,10227.0,27.0,0.9240246406570842,350.0,1.32,125.0
071460,대유위니아,4400,4420,4365,4400,15646,68553870,2943.0,6.26,1.495748651461094,703.0,0.0,0.0
120240,대정화금,12250,12650,12250,12550,8851,109452950,13216.0,9.76,0.9494965855780871,1286.0,1.99,250.0
003310,대주산업,1960,2135,1925,2040,1332478,2722101470,1352.0,52.3,1.5090144230769231,39.0,1.23,25.0
078600,대주전자재료,4670,4850,4590,4850,53182,250678625,4398.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3750,3825,3730,3800,18017,67870875,6560.0,12.5,0.5792682926829268,304.0,0.0,0.0
096350,대창솔루션,2820,3070,2820,2930,133777,397364830,5595.0,0.0,0.0,0.0,1.02,30.0
140520,대창스틸,4320,4460,4320,4460,29754,131226825,7387.0,13.89,0.6036131887098958,321.0,3.36,150.0
131220,대한과학,7160,7290,7100,7250,119471,860593310,3026.0,0.0,0.0,0.0,0.34,25.0
010170,대한광통신,1290,1310,1265,1300,317520,408066035,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16900,17400,16850,16950,81280,1388217500,5378.0,57.47,3.152339391967274,295.0,0.0,0.0
023910,대한약품,27150,27800,27150,27800,9475,259917900,12806.0,12.11,2.1711014368264876,2296.0,0.65,180.0
021040,대호피앤씨,1465,1540,1430,1475,321241,477215270,663.0,28.92,2.2247596153846154,51.0,0.0,0.0
021045,대호피앤씨우,2570,3235,2520,3100,3109154,9373406100,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19500,20400,19350,20400,87158,1747074950,3350.0,92.3,6.089869402985075,221.0,0.49,100.0
192080,더블유게임즈,37600,38150,37300,37800,34501,1304927650,21546.0,14.96,1.7546778549382716,2527.0,0.0,0.0
213420,덕산네오룩스,26050,26650,26000,26150,71472,1872572650,8683.0,144.5,3.0121501785097315,181.0,0.0,0.0
077360,덕산하이메탈,7910,8050,7700,8030,70906,558760460,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6380,6380,6210,6290,13173,82414190,8520.0,44.3,0.7385416666666667,142.0,0.0,0.0
194480,데브시스터즈,12800,13000,12600,12900,25216,322071000,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1190,1205,1170,1185,162502,192525375,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7180,7480,7180,7350,191453,1403529880,3451.0,20.47,2.1293194001738627,359.0,0.0,0.0
067990,도이치모터스,4850,4975,4750,4875,98636,481152800,2155.0,29.02,2.2620069605568447,168.0,0.0,0.0
100130,동국S&C,5540,5580,5340,5410,572043,3097167520,4462.0,12.7,1.21280395562528,426.0,1.85,100.0
005160,동국산업,4190,4210,4145,4175,72467,303065905,6675.0,10.49,0.6256015917602996,398.0,3.35,140.0
075970,동국알앤에스,2485,2580,2455,2510,133759,336286790,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,54400,55800,53600,55500,23316,1284789800,22449.0,17.8,2.473439796872912,3120.0,0.54,300.0
099410,동방선기,2200,2265,2200,2225,73266,162333190,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1975,2030,1970,2030,25160,50343590,1907.0,16.5,1.0642370214997379,123.0,0.0,0.0
226440,동부스팩3호,1960,1960,1940,1955,814,1587335,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1940,1945,1940,1940,5856,11361655,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7010,7070,6810,6970,287010,1985027220,4199.0,13.13,1.6607581418194808,531.0,1.87,130.0
025950,동신건설,7170,7590,7130,7360,48465,358085280,8610.0,17.28,0.855030487804878,426.0,1.36,100.0
088130,동아엘텍,23100,23400,22700,22950,223981,5144135450,7955.0,24.3,2.886303818353237,945.0,0.57,130.0
041930,동아화성,4900,4970,4855,4945,10336,50694340,4954.0,17.23,0.9984387616067824,287.0,1.21,60.0
038500,동양시멘트,3105,3115,3000,3110,16450,50729335,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,3500,3540,3425,3540,9496,33370335,4589.0,0.0,0.0,0.0,2.82,100.0
079960,동양이엔피,13800,14050,13800,13950,8441,117473650,22690.0,6.08,0.6147772972675187,2295.0,2.15,300.0
228340,동양파일,7760,7850,7730,7850,46691,363441990,4725.0,5.07,1.6611309523809523,1548.0,0.0,0.0
104460,동양피엔에프,4845,4940,4820,4860,6991,33884450,5352.0,19.77,0.9085096692825112,246.0,2.47,120.0
088910,동우,4215,4310,4205,4290,72508,308869100,5747.0,11.72,0.7463132938924656,366.0,1.17,50.0
094170,동운아나텍,12200,12450,12000,12400,59773,731734350,5904.0,8.55,2.0990800728319785,1450.0,1.13,140.0
013120,동원개발,4010,4090,3965,4080,194987,783341925,4554.0,4.11,0.8960494894598156,993.0,2.45,100.0
109860,동일금속,9800,9900,9780,9830,2012,19750640,13976.0,8.55,0.7032703384373211,1150.0,1.63,160.0
032960,동일기연,13100,13250,12900,13250,500,6542750,9298.0,14.51,1.4245679514411702,913.0,0.26,35.0
023790,동일철강,5880,5890,5770,5890,4053,23751830,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9630,10100,9620,9850,1035628,10266660230,3514.0,22.23,2.8030245091064314,443.0,0.61,60.0
025900,동화기업,32450,33150,32000,32800,27900,915432200,29566.0,14.68,1.1091937318203342,2234.0,0.0,0.0
078590,두올산업,2340,2465,2340,2400,199692,479685835,931.0,22.22,2.577470461868958,108.0,0.0,0.0
030350,드래곤플라이,7140,7240,6630,6810,271435,1881488590,1708.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1560,1715,1530,1580,1845299,2969336180,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3540,4200,3520,4200,2487485,9439171385,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4225,4250,4180,4180,64437,271182850,7612.0,4.9,0.5489184429190751,853.0,2.39,100.0
214680,디알텍,2020,2070,1925,1925,1229497,2453502995,0.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,17150,18900,15950,16700,408728,7136367000,3170.0,22.78,5.267714905362776,733.0,0.6,100.0
090710,디에스티로봇,3795,4050,3790,3920,414413,1600478145,542.0,56.8,7.232587638376383,69.0,0.0,0.0
131030,디에이치피코리아,8030,8290,8020,8240,45538,371547970,3953.0,13.06,2.0851094105742476,631.0,1.21,100.0
196490,디에이테크놀로지,15400,15650,14600,14600,134094,2030589550,4975.0,26.02,2.933621231155779,561.0,0.34,50.0
066900,디에이피,4345,4490,4345,4370,157267,692439625,3840.0,10.61,1.1382975260416666,412.0,0.0,0.0
127120,디엔에이링크,5680,5900,5680,5900,9642,56048640,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,16000,16250,15850,16000,101401,1622266000,5641.0,9.89,2.835160543343379,1617.0,0.0,0.0
101000,디엠씨,2280,2360,2250,2330,363782,846217845,1353.0,11.31,1.7223762010347377,206.0,1.29,30.0
134580,디엠티,5060,5220,4960,5060,339080,1723542520,4449.0,10.52,1.1377328472690493,481.0,1.28,65.0
039840,디오,31300,33000,31200,32900,198912,6424249650,5510.0,42.06,5.9696687840290386,782.0,0.0,0.0
079810,디이엔티,8100,8660,8100,8460,88379,725794710,3118.0,18.08,2.7134581462475946,468.0,0.0,0.0
113810,디젠스,2555,2785,2480,2635,4328589,11321706615,1458.0,27.73,1.8071094821673526,95.0,0.95,25.0
043360,디지아이,5360,5430,5260,5340,99340,530700880,5694.0,0.0,0.0,0.0,0.94,50.0
106520,디지탈옵틱,3075,3205,3030,3190,169553,534373425,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4045,4220,4020,4020,254717,1041459850,2823.0,15.76,1.4233943278427206,255.0,3.98,160.0
033130,디지틀조선,2780,2815,2720,2730,336070,923628800,1678.0,20.22,1.6266574791418356,135.0,1.47,40.0
033310,디케이디앤아이,2270,2390,2270,2330,13700,31822965,1877.0,8.5,1.2408098028769312,274.0,2.15,50.0
105740,디케이락,5550,5680,5550,5640,11277,63185020,9684.0,11.02,0.5828170177612557,512.0,2.66,150.0
187220,디티앤씨,9350,9470,9240,9300,16921,158048000,6845.0,25.14,1.3589527027027026,370.0,0.0,0.0
131180,딜리,2195,2205,2175,2205,17879,39239480,1809.0,11.31,1.2194237147595357,195.0,2.72,60.0
042510,라온시큐어,2535,2575,2495,2545,77950,196696405,336.0,115.7,7.574776785714286,22.0,0.0,0.0
050120,라이브플렉스,1710,1710,1670,1690,50745,85458850,1166.0,93.9,1.4491852487135506,18.0,0.0,0.0
171120,라이온켐텍,18600,20450,18600,19950,89300,1758492900,6058.0,17.02,3.294705864146583,1173.0,1.0,200.0
171010,램테크놀러지,4500,4710,4425,4700,49454,226253365,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9910,10150,9910,10100,36334,365902500,2596.0,52.34,3.8915037557781202,193.0,0.0,0.0
141080,레고켐바이오,31050,31200,30650,31000,11463,353775200,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,5310,5410,5300,5350,95486,511605790,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17350,17200,17250,1625,28012800,15309.0,10.42,1.1266707900581356,1655.0,3.48,600.0
228850,레이언스,18050,18400,17850,18250,89002,1604195800,4767.0,15.87,3.8278300031466332,1150.0,0.0,0.0
047440,레이젠,2735,2755,2505,2700,1954777,5207860045,2874.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15000,15100,14600,14800,7119,105314250,1702.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,16800,17150,16550,16750,61860,1047273550,4921.0,13.63,3.404740207782971,1229.0,0.42,70.0
900260,로스웰,2535,2565,2490,2505,342391,859993800,,,,,,
016170,로엔,75600,78900,75600,78300,74043,5791264900,9386.0,39.5,8.345248242062647,1983.0,0.0,0.0
067730,로지시스,6260,6780,6140,6290,1397106,8975189750,1693.0,85.0,3.7152982870643827,74.0,0.95,60.0
071280,로체시스템즈,13950,14600,13450,14400,443904,6267386750,5293.0,67.0,2.721518987341772,215.0,0.0,0.0
109960,로코조이,5300,5430,5170,5420,489796,2585815800,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3740,3805,3725,3800,113895,430821620,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1260,1295,1230,1250,209304,262820540,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,30550,31050,30200,30700,50830,1562973900,6980.0,54.53,4.3984375,563.0,0.16,50.0
08537M,루트로닉3우C,30750,30850,30500,30600,1600,49161300,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9250,9330,9100,9280,46718,430107890,1693.0,185.6,5.482132309509746,50.0,0.0,0.0
042940,르네코,1930,1950,1890,1935,118718,228582830,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,39250,39250,38500,39100,19653,765276100,11688.0,18.1,3.3438141683778233,2160.0,2.05,800.0
039980,리노스,3500,3655,3500,3530,260184,931858770,1872.0,8.13,1.8854917868589745,434.0,1.42,50.0
016100,리더스코스메틱,18000,18700,17750,18200,119904,2186369850,4626.0,20.55,3.935263996973627,886.0,0.0,0.0
197210,리드,11900,12200,11550,11900,88528,1041277200,2120.0,30.52,5.613723466981132,390.0,0.0,0.0
012700,리드코프,6500,6620,6440,6590,41724,273030170,9534.0,4.3,0.6906331124134676,1531.0,2.28,150.0
038340,리젠,0,0,0,720,0,0,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1940,2045,1940,2000,144162,287212820,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4170,4225,4150,4185,52071,218177860,3198.0,15.22,1.3086792526579112,275.0,0.0,0.0
098120,마이크로컨텍솔,6380,6510,6290,6500,96669,621031660,4984.0,15.44,1.3040103330658106,421.0,1.23,80.0
147760,마이크로프랜드,10450,10850,10400,10500,678171,7201108850,2147.0,39.2,4.8915929203539825,268.0,0.0,0.0
035480,마제스타,2370,2515,2370,2500,348091,854679420,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29200,29850,28900,29850,31360,921715800,8538.0,26.19,3.4965741391426564,1140.0,0.0,0.0
005990,매일유업,42200,42600,41100,42600,45034,1889436150,27192.0,20.02,1.5671250965357457,2129.0,0.29,125.0
127160,매직마이크로,4650,4670,4460,4650,13780,63557990,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3255,3340,3250,3340,43038,142137570,2514.0,10.34,1.3289702665075578,323.0,2.4,80.0
141070,맥스로텍,1945,2050,1940,2030,2178981,4381909955,1733.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,35050,35850,34950,35550,6749,238140800,10674.0,20.27,3.3320378372681283,1755.0,0.7,250.0
072870,메가스터디,34500,34600,33700,34400,2669,90444700,62293.0,1.38,0.5534771475627277,24986.0,1.74,600.0
215200,메가스터디교육,47800,48500,47350,47700,558,26562500,73922.0,13.84,0.6455372723952274,3447.0,2.52,1200.0
133750,메가엠디,6850,7120,6840,7100,1782453,12525225250,2980.0,13.73,2.3814204068791947,517.0,0.0,0.0
041920,메디아나,14250,14400,13350,13650,85635,1172198950,4040.0,16.48,3.3784808168316833,828.0,0.0,0.0
086900,메디톡스,412400,412500,403000,408200,15176,6192884200,20062.0,51.5,20.346376233675606,7926.0,0.42,1700.0
078160,메디포스트,52200,53200,52100,52600,22062,1157831400,18812.0,139.9,2.7957155007442056,376.0,0.0,0.0
065650,메디프론,4920,5070,4865,4940,657702,3280187535,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,655,683,620,650,5535083,3635653483,486.0,15.48,1.337480709876543,42.0,0.0,0.0
140410,메지온,20500,20950,20000,20300,24793,503358150,7666.0,36.25,2.648056352726324,560.0,0.0,0.0
059210,메타바이오메드,4410,4485,4410,4485,73226,325869760,2364.0,115.0,1.8972081218274113,39.0,0.22,10.0
058110,멕아이씨에스,6400,6970,6400,6860,155006,1046718240,1912.0,9.46,3.5874370750523012,725.0,0.0,0.0
096640,멜파스,7020,7150,6930,7120,71029,500416890,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9060,9430,9060,9380,28390,263797470,7642.0,9.33,1.2267424267207536,1005.0,1.07,100.0
149940,모다정보통신,10950,11200,10650,11200,193072,2120720850,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,31100,31150,30450,30950,54133,1672007250,7906.0,28.02,3.9156672938274726,1105.0,1.26,390.0
100030,모바일리더,11650,11800,11550,11750,14459,169121500,8993.0,783.5,1.306849772044924,15.0,0.0,0.0
101330,모베이스,10150,10450,10000,10150,199725,2038285450,11042.0,5.37,0.9193413500724507,1890.0,0.0,0.0
033200,모아텍,4780,4810,4720,4810,65203,311010485,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4265,4350,4025,4190,545261,2253525305,1604.0,19.31,2.6127259975062342,217.0,0.0,0.0
001810,무림SP,3500,3520,3465,3490,40551,141257590,8175.0,45.9,0.4267737003058104,76.0,1.0,35.0
161570,미동앤씨네마,6350,6550,6350,6500,7345,47433080,3493.0,104.8,1.8603993701689092,62.0,0.0,0.0
095500,미래나노텍,6360,6470,6280,6390,147319,940535170,5871.0,213.0,1.088400613183444,30.0,0.0,0.0
215750,미래에셋제3호스팩,1980,1995,1980,1995,6081,12067500,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2000,2000,1995,1995,10003,20005985,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,22650,22900,22550,22800,13941,316041550,8439.0,46.62,2.701697476004266,489.0,0.44,100.0
213090,미래테크놀로지,9380,9500,9340,9500,2108,19858970,7809.0,9.1,1.2168051286976564,1044.0,0.84,80.0
207760,미스터블루,3755,3790,3730,3770,27698,104134385,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3100,3160,3030,3150,248256,769195440,1965.0,33.16,1.6029739185750635,95.0,0.0,0.0
201490,미투온,9300,9640,9240,9460,1338923,12555537260,516.0,205.6,18.330910852713178,46.0,0.0,0.0
214180,민앤지,32350,32650,31800,32100,36225,1170165800,8212.0,18.77,3.909886066122747,1711.0,1.09,350.0
206640,바디텍메드,19950,20400,19850,20350,53490,1076257150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,11900,11900,11700,11900,116118,1371323250,1767.0,16.31,6.729944821731749,729.0,0.0,0.0
035620,바른손이앤에이,2785,2790,2740,2755,433633,1197009865,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2170,2175,2060,2095,6654359,13921844080,980.0,22.77,2.1371811224489794,92.0,0.0,0.0
029480,바른테크놀로지,1735,1830,1725,1760,873267,1547998535,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,15400,15750,15200,15750,109174,1695865650,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,108000,108800,105800,106900,63785,6824773500,4619.0,5940.0,23.1478675037887,18.0,0.0,0.0
064550,바이오니아,7150,7240,7100,7150,18858,134501120,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2640,2685,2580,2660,1529809,4077994230,1131.0,3.77,2.3497078083554377,705.0,0.0,0.0
142760,바이오리더스,6580,6660,6440,6550,63865,415867700,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4590,4735,4590,4710,24252,113589360,3541.0,23.67,1.3303312976560293,199.0,0.0,0.0
086040,바이오톡스텍,5830,5890,5750,5890,16696,97064870,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1795,1840,1785,1820,120641,218573000,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,33300,34050,33100,34050,42872,1439136600,6831.0,23.77,4.985527832674572,1433.0,0.29,100.0
046310,백금T&A,4900,5080,4830,4985,355638,1770472060,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2315,2990,2315,2600,15371576,42377450490,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,10650,10800,10300,10600,38058,401520850,5146.0,28.95,2.0592389720171007,366.0,0.0,0.0
177350,베셀,6610,6750,6480,6660,182592,1207054120,3449.0,8.19,1.9299615830675558,813.0,0.0,0.0
225530,보광산업,9400,9590,9400,9500,70332,668901760,1278.0,23.28,7.432511737089202,408.0,0.0,0.0
014100,보령메디앙스,14450,14700,14150,14600,41487,599078200,3802.0,29.14,3.839940327459232,501.0,0.07,10.0
006910,보성파워텍,4490,4690,4450,4645,1092659,4996161520,1182.0,273.2,3.9299915397631136,17.0,0.0,0.0
026260,보타바이오,1500,1595,1465,1525,397981,603424600,571.0,0.0,0.0,0.0,0.0,0.0
014470,부방,4450,4540,4440,4455,128157,573542915,5368.0,0.49,0.8290948768308728,9083.0,0.0,0.0
008470,부스타,5920,6040,5920,6000,33305,199266810,7229.0,9.98,0.8294251020196431,601.0,1.67,100.0
100120,뷰웍스,70900,71700,69400,70100,34467,2422814000,8458.0,44.12,8.289740482383543,1589.0,0.14,100.0
066980,브레인콘텐츠,1255,1260,1230,1260,160750,200024465,548.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,6780,7100,6720,7090,426441,2975195050,3605.0,13.38,1.967514736477115,530.0,2.26,160.0
033560,블루콤,10350,10850,10350,10750,192853,2067309150,8335.0,6.61,1.2901563437312538,1627.0,3.72,400.0
200780,비씨월드제약,22450,22750,22350,22400,4109,92632150,9228.0,24.64,2.4272137109882963,909.0,0.0,0.0
141000,비아트론,23450,23700,23000,23250,146625,3417354350,6226.0,35.06,3.733767667844523,663.0,0.43,100.0
090460,비에이치,16700,17100,16400,17000,243867,4107816150,6879.0,27.52,2.4719663105102487,618.0,0.0,0.0
083650,비에이치아이,5870,6240,5370,5660,1091505,6371259870,3417.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8100,8220,8020,8040,224654,1819611070,7115.0,25.36,1.1298554989458889,317.0,1.24,100.0
