,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
054670,대한뉴팜,17400,17500,16500,16900,418492,7070068150,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44550,46850,43650,46650,57740,2629199000,19313.0,11.27,2.4160284685186144,4139.0,0.64,300.0
021040,대호피앤씨,2300,2315,2130,2205,1229335,2724317350,893.0,35.56,2.4690649496080628,62.0,0.0,0.0
021045,대호피앤씨우,2250,2250,2085,2120,343134,728518410,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25800,26400,25450,25800,161210,4162631550,4212.0,36.03,6.124970322886989,716.0,0.58,150.0
192080,더블유게임즈,58600,59600,56500,57500,143557,8272230900,22996.0,26.1,2.5008968951121933,2204.0,0.61,350.0
035290,더블유에프엠,4375,4375,3970,4000,383277,1548955935,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16200,16200,15700,15900,105993,1681027200,5101.0,22.75,3.1174769653009213,699.0,0.0,0.0
077360,덕산하이메탈,7210,7270,7150,7170,30980,223510740,7934.0,17.62,0.9041309553819007,407.0,0.0,0.0
090410,덕신하우징,2125,2135,2040,2080,1003695,2082111920,1556.0,9.16,1.3357768316195373,227.0,0.0,0.0
263600,덕우전자,14350,14450,13800,14000,69484,977094850,10440.0,6.84,1.3404521372126437,2046.0,0.0,0.0
194480,데브시스터즈,13600,13650,12900,13250,44642,586052800,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4080,4080,3955,4020,41463,166084315,1906.0,60.9,2.1090306925498425,66.0,0.0,0.0
139050,데일리블록체인,3650,3700,3300,3310,629407,2145221220,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,717,733,690,698,925892,648330283,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9840,9840,9600,9730,117140,1132114130,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6650,6650,6490,6570,248964,1631133690,5582.0,45.0,1.1769974919383734,146.0,0.0,0.0
006620,동구바이오제약,30800,31050,30200,30500,155661,4749540050,4952.0,20.58,6.158477635298869,1482.0,0.0,0.0
100130,동국S&C,5620,5810,5550,5730,845903,4813379800,4651.0,43.75,1.232261879165771,131.0,1.75,100.0
005160,동국산업,4070,4070,3960,4030,191914,769342780,6821.0,10.52,0.590892327004838,383.0,3.72,150.0
075970,동국알앤에스,2740,2895,2735,2840,499346,1412920405,3950.0,20.14,0.7189438291139241,141.0,2.82,80.0
086450,동국제약,67500,69500,66100,66300,32013,2141570500,29683.0,14.72,2.233870186638817,4505.0,0.78,520.0
099410,동방선기,2800,2820,2700,2745,460233,1268111415,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2445,2460,2365,2410,290496,702927990,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,1990,1990,1990,1990,2465,4905350,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2035,2035,2025,2035,65924,146068640,1978.0,407.0,1.0288169868554096,5.0,0.0,0.0
033500,동성화인텍,6790,6790,6640,6670,156297,1048979350,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,13300,14650,12800,13000,776423,10641719050,10373.0,10.21,1.2531112925383205,1273.0,0.77,100.0
088130,동아엘텍,10550,11600,10550,11550,415104,4681688100,13322.0,11.06,0.8669306410448882,1044.0,1.73,200.0
041930,동아화성,4275,4275,4175,4215,103508,435863955,6068.0,7.13,0.6943282125494397,591.0,1.19,50.0
060380,동양에스텍,4150,4280,4075,4190,107693,449725285,5247.0,13.05,0.7981793167524299,321.0,3.58,150.0
079960,동양이엔피,11500,11650,11350,11550,11339,130806900,24330.0,16.89,0.4748535758323058,684.0,2.6,300.0
228340,동양파일,5950,6370,5830,6070,957767,5865168530,7345.0,14.73,0.8260508849557522,412.0,2.47,150.0
104460,동양피엔에프,4490,4490,4345,4400,84384,370394155,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4360,4380,4230,4300,254086,1099330880,6635.0,5.89,0.6481019216277317,730.0,1.16,50.0
094170,동운아나텍,17100,17350,15050,15450,306199,4973291350,4060.0,0.0,0.0,0.0,0.13,20.0
013120,동원개발,5030,5230,4950,5110,989061,5041483020,6550.0,4.61,0.7797232824427481,1108.0,3.13,160.0
109860,동일금속,10800,12750,10350,10600,921666,10629719500,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,13250,13250,12900,12950,6641,86628600,10327.0,7.12,1.2536214232110003,1818.0,0.27,35.0
023790,동일철강,6210,6210,5720,6200,402334,2389430300,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14100,14200,13800,14000,335077,4679120900,5135.0,15.56,2.7276046738072055,900.0,0.64,90.0
025900,동화기업,36900,36900,35950,36400,29145,1062773250,33599.0,12.27,1.0838206215214738,2967.0,0.96,350.0
078590,두올산업,2245,2300,2220,2255,94316,211544105,1345.0,11.16,1.6755111524163568,202.0,0.0,0.0
073190,듀오백,2560,2610,2405,2485,145257,358011625,2793.0,20.7,0.889500537056928,120.0,0.0,0.0
030350,드래곤플라이,5390,5430,5180,5260,215800,1138163060,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6120,6560,6120,6120,575041,3629305630,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1925,2000,1920,1955,17482,34312715,889.0,25.39,2.1991879921259843,77.0,0.0,0.0
187870,디바이스이엔지,9380,9390,9170,9300,32900,305510740,7212.0,6.8,1.2899984400998337,1368.0,1.51,140.0
066670,디스플레이텍,4255,4270,4150,4270,173605,730946695,7937.0,15.93,0.537880338918987,268.0,2.34,100.0
214680,디알텍,2095,2135,2055,2075,390047,817098540,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13500,13650,12850,13500,102791,1363564350,2655.0,34.1,5.0851694915254235,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6170,6270,6010,6150,119876,735102290,1740.0,33.78,3.533441091954023,182.0,0.0,0.0
090710,디에스티로봇,1860,1890,1810,1830,1984502,3647039460,491.0,22.31,3.7263238289205702,82.0,0.0,0.0
131030,디에이치피코리아,16400,16850,15600,15850,737195,11823731850,5225.0,20.1,3.0342523923444977,789.0,0.63,100.0
196490,디에이테크놀로지,16000,16450,15800,16100,55368,895748900,6562.0,90.94,2.452901173422737,177.0,0.31,50.0
066900,디에이피,3650,3755,3650,3705,54102,200192135,4188.0,13.09,0.8847973376313276,283.0,0.0,0.0
127120,디엔에이링크,6950,7070,6590,6680,84698,568840100,2203.0,145.2,3.0329096686336814,46.0,0.0,0.0
092070,디엔에프,11850,11850,11500,11850,100580,1172091650,7572.0,9.43,1.5641425647120972,1256.0,2.53,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3490,3490,3255,3275,80333,271482500,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39850,40100,38550,40100,89229,3487004550,7682.0,57.78,5.220019200728977,694.0,0.0,0.0
079810,디이엔티,3785,3815,3630,3705,44642,164371520,3145.0,10.29,1.1777623211446742,360.0,0.0,0.0
113810,디젠스,1605,2045,1605,1860,15314850,29844169805,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3700,3720,3520,3540,111220,402708710,5410.0,58.03,0.6543264787430684,61.0,1.41,50.0
106520,디지탈옵틱,2405,2420,2250,2290,1766131,4060263765,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4680,4725,4650,4660,48562,227768005,3101.0,12.39,1.502378265075782,376.0,4.29,200.0
033130,디지틀조선,2475,2510,2430,2435,473289,1170945015,1866.0,17.16,1.3055667202572347,142.0,1.64,40.0
033310,디케이디앤아이,2490,2520,2410,2515,155655,386559250,2208.0,13.52,1.1392026154891304,186.0,0.0,0.0
105740,디케이락,8120,8370,7900,8000,287773,2330520170,9820.0,129.0,0.8144602851323829,62.0,1.25,100.0
187220,디티앤씨,11800,11950,11400,11400,105165,1220043600,7531.0,29.45,1.513525345239676,387.0,0.0,0.0
131180,딜리,2750,2755,2655,2710,263129,712800230,1930.0,30.8,1.4042098445595854,88.0,1.85,50.0
042510,라온시큐어,3320,3380,3230,3265,549814,1798623870,497.0,30.8,6.568347585513078,106.0,0.0,0.0
050120,라이브플렉스,1220,1245,1190,1195,1358528,1646399180,875.0,56.9,1.36575,21.0,0.0,0.0
171120,라이온켐텍,12850,12850,12550,12800,25516,324130300,6994.0,51.0,1.8302830997998285,251.0,2.34,300.0
069540,라이트론,8310,8330,8010,8300,41615,340895440,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4970,4980,4800,4815,30448,148428100,1550.0,59.44,3.1060887096774192,81.0,0.0,0.0
084650,랩지노믹스,10250,10500,10150,10350,111526,1150078350,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46550,48150,45900,48150,114098,5402913100,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3625,3695,3525,3610,835261,3006663550,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16450,16500,16350,16350,7656,125501800,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,19050,19450,18900,19200,47259,913796800,10647.0,21.5,1.803277918662534,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17300,17300,16450,16600,37601,631210600,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2895,2910,2820,2820,55844,159894245,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,21600,21650,21050,21400,70507,1499463400,6445.0,21.98,3.318975465477114,973.0,0.23,50.0
900260,로스웰,1950,1955,1900,1900,353504,681079380,,,,,,
067730,로지시스,3545,3595,3505,3590,43862,155737110,1738.0,50.56,2.06555667433832,71.0,2.23,80.0
071280,로체시스템즈,4230,4290,4225,4240,31000,131640535,4399.0,18.69,0.9643242782450557,227.0,0.47,20.0
038060,루멘스,4045,4045,3920,4025,296684,1181466660,4442.0,58.34,0.9062851755965781,69.0,0.0,0.0
082800,루미마이크로,2610,2825,2310,2545,4973202,12442206220,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15500,15900,14900,15350,488268,7479330950,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20950,20950,20000,20300,535,10871900,0.0,0.0,0.0,0.0,0.74,151.0
060240,룽투코리아,5830,5970,5770,5960,37649,221597220,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,57700,60600,57600,60600,59051,3513247700,14955.0,22.69,4.053560682046139,2672.0,1.65,1000.0
039980,리노스,3425,3660,3370,3660,3088994,10877505465,1922.0,27.73,1.9047541623309052,132.0,0.0,0.0
016100,리더스코스메틱,21800,22050,21500,21850,156840,3412416450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3655,3840,3530,3810,1825209,6828574145,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6530,6580,6430,6530,47904,310804520,11862.0,4.81,0.5505033141544428,1358.0,3.06,200.0
131100,리켐,29900,29900,27800,29000,27283,783715200,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8010,8030,7710,7710,197139,1542218640,1628.0,33.22,4.733875921375922,232.0,0.0,0.0
042500,링네트,4335,4345,4170,4215,270616,1153065885,3677.0,12.47,1.1461619526788143,338.0,0.0,0.0
219420,링크제니시스,8830,8830,8500,8540,169639,1462742140,1344.0,23.02,6.353271484375,371.0,0.0,0.0
098120,마이크로컨텍솔,4000,4035,3940,3985,18458,73240625,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7930,8010,7800,7980,23478,185126080,4440.0,15.53,1.7979870495495496,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,38550,39700,37800,39450,152696,5927926500,9996.0,37.62,3.9484418767507004,1049.0,0.0,0.0
267980,매일유업,81900,82600,81200,82400,32080,2631354200,37786.0,17.7,2.179509275922299,4652.0,0.55,450.0
005990,매일홀딩스,15700,16500,15400,15700,43386,688908650,18404.0,253.2,0.8531569224081721,62.0,0.64,100.0
127160,매직마이크로,6070,6240,5810,6130,640425,3886451120,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4915,4920,4780,4830,248608,1200012285,2931.0,7.45,1.6469101842374616,648.0,2.48,120.0
141070,맥스로텍,1725,1730,1675,1715,285658,487186645,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,36350,36400,35700,35900,3799,136688200,14196.0,17.27,2.528545673076923,2079.0,1.39,500.0
072870,메가스터디,38000,39500,37450,39200,12732,490620200,59559.0,0.0,0.0,0.0,1.79,700.0
215200,메가스터디교육,136000,136800,130500,135600,18851,2536302200,76818.0,32.6,1.7650811007836704,4160.0,0.96,1300.0
133750,메가엠디,2905,2945,2850,2885,284517,824485020,2596.0,0.0,0.0,0.0,1.73,50.0
041920,메디아나,9740,9930,9600,9660,38146,370489490,5415.0,20.69,1.7841297322253,467.0,0.52,50.0
086900,메디톡스,612000,632000,597800,609000,68969,41933372200,35329.0,44.03,17.24284139800164,13835.0,0.36,2200.0
078160,메디포스트,105800,107700,102500,103300,145332,15146310300,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6460,6700,6410,6480,530673,3457193730,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,520,526,513,520,122330,63478326,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,56300,58000,55800,56900,34896,1989460500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35500,35650,34650,35200,36307,1269596100,12082.0,8.77,2.914797063813938,4014.0,1.73,610.0
059210,메타바이오메드,4870,4980,4810,4815,666553,3254634895,2103.0,0.0,0.0,0.0,0.21,10.0
058110,멕아이씨에스,6920,6930,6660,6760,47455,320776530,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4000,4015,3940,3970,30408,120913885,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9060,9090,8710,8880,85781,758010260,7141.0,8.18,1.2428176638425992,1085.0,0.0,0.0
080160,모두투어,33500,34850,33450,34500,197955,6775448200,7134.0,25.75,4.836697504906083,1340.0,1.3,450.0
100030,모바일리더,10500,10750,10500,10600,12943,137388150,9009.0,32.3,1.1764346764346765,328.0,0.0,0.0
087260,모바일어플라이언스,6680,6730,6520,6590,70324,463010790,1758.0,63.38,3.749146757679181,104.0,0.0,0.0
101330,모베이스,4910,5000,4910,4980,47410,235398850,8577.0,7.5,0.5806225953130465,664.0,2.01,100.0
250060,모비스,2030,2060,1995,2060,313393,635666360,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4715,4690,4705,5662,26612820,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35250,35700,34800,35650,32134,1133627450,24656.0,7.84,1.4451691208529365,4545.0,2.0,713.0
006920,모헨즈,8480,8900,8300,8300,1031755,8916579050,1883.0,53.22,4.408988316516197,156.0,0.0,0.0
001810,무림SP,3780,3800,3665,3705,277538,1030098085,8738.0,7.85,0.42411736095216296,472.0,0.94,35.0
161570,미동앤씨네마,4145,4145,3975,4000,36450,146492250,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6950,7480,6750,7240,883325,6336398340,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4280,4280,4220,4265,33580,142691805,6227.0,9.04,0.685151356993737,472.0,0.0,0.0
218150,미래생명자원,3820,4095,3755,3835,265268,1050588200,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2000,2000,46584,93395585,1823.0,400.0,1.0970927043335161,5.0,0.0,0.0
239340,미래에셋제5호스팩,2010,2010,2005,2005,22767,45705520,1946.0,167.1,1.0305755395683454,12.0,0.0,0.0
049950,미래컴퍼니,136700,142800,136700,141000,42200,5928540400,12576.0,34.88,11.217348520992367,4045.0,0.28,400.0
213090,미래테크놀로지,10800,10900,10500,10600,3709,39285750,9324.0,11.7,1.1371762387387387,906.0,1.13,120.0
207760,미스터블루,3845,3880,3750,3750,229761,872053330,1194.0,32.34,3.1422738693467336,116.0,0.4,15.0
059090,미코,4665,4715,4520,4560,415144,1904558930,2035.0,15.05,2.240394656019656,303.0,0.0,0.0
201490,미투온,8470,8470,8260,8260,625110,5214046480,1819.0,100.75,4.541781198460693,82.0,0.0,0.0
214180,민앤지,23900,23900,23100,23150,102893,2410265100,6964.0,18.9,3.3229824813325677,1224.0,1.08,250.0
206640,바디텍메드,16400,16650,16150,16350,117640,1914707400,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,3640,3695,3450,3510,235064,833477610,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1800,1815,1745,1745,530302,937153965,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1350,1365,1330,1350,662865,888097870,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,924,924,901,917,212346,193078190,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12950,13250,12700,13000,458057,5943936400,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,196900,200000,190600,196900,426094,83220963400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10850,11150,10300,10700,246342,2628103500,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8750,9280,8500,9080,454449,4075360870,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2380,2380,2350,2375,145773,344263690,1543.0,18.7,1.5394017336357744,127.0,0.0,0.0
142760,바이오리더스,17800,18100,17100,17300,329622,5791101450,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3920,3930,3825,3860,339006,1314267890,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5370,5460,5220,5380,268293,1425713140,3660.0,19.48,1.4693135245901638,276.0,0.0,0.0
044480,바이오제네틱스,17700,17750,16550,17300,86273,1477968800,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17700,18200,17450,17650,107971,1914481850,1833.0,183.9,9.63011456628478,96.0,0.0,0.0
032980,바이온,2720,3055,2550,2695,3120672,8726888415,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36350,36700,35150,35600,144017,5133105500,13196.0,6.69,2.7001923523226736,5325.0,0.28,100.0
267790,배럴,18500,18850,17900,18450,139177,2550965250,2106.0,25.2,8.76006054131054,732.0,0.0,0.0
046310,백금T&A,3500,3555,3450,3480,315297,1104621955,2389.0,17.23,1.4572389074926748,202.0,0.0,0.0
036620,버추얼텍,1890,1900,1805,1825,538011,996118900,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5730,5990,5690,5790,91844,531432920,4045.0,12.81,1.4317058096415327,452.0,2.59,150.0
225530,보광산업,6770,6920,6540,6610,476005,3183736280,1698.0,24.94,3.8918948763250882,265.0,2.5,165.0
250000,보라티알,13250,13350,12900,13000,24878,326794150,6997.0,10.28,1.8587653637273116,1265.0,0.0,0.0
014100,보령메디앙스,14400,14650,14050,14400,108423,1553668000,4004.0,27.75,3.5969655344655345,519.0,0.0,0.0
006910,보성파워텍,5300,5530,5140,5460,8606815,46203937390,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2965,3050,2965,3040,109452,327729160,3379.0,60.8,0.8998594258656407,50.0,0.0,0.0
008470,부스타,6150,6400,6060,6400,167159,1054170830,8238.0,11.59,0.7768572469045885,552.0,1.41,90.0
100120,뷰웍스,37300,37750,36700,37000,27064,1000739450,12614.0,18.77,2.932221886396068,1971.0,0.54,200.0
066980,브레인콘텐츠,1095,1200,1090,1110,16045468,18516684680,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4235,4310,4235,4235,41193,174904790,3604.0,0.0,0.0,0.0,2.36,100.0
251630,브이원텍,30700,31200,30450,30950,27303,840642800,8322.0,18.6,3.720090573179524,1665.0,0.0,0.0
033560,블루콤,5830,5970,5830,5970,15378,90268380,9134.0,35.34,0.6539406338953361,169.0,0.84,50.0
121800,비덴트,16450,16950,16100,16500,495152,8226083150,6605.0,4.81,2.4978478661998484,3431.0,0.0,0.0
148140,비디아이,18000,18100,16750,17450,267175,4684742300,5996.0,20.95,2.910932809372915,833.0,0.74,130.0
200780,비씨월드제약,32950,33650,31650,32500,122594,3973690600,10066.0,30.78,3.2291873634015498,1056.0,0.31,100.0
141000,비아트론,13700,14000,13700,13900,57667,799572950,8955.0,13.84,1.552107761027359,1004.0,0.72,100.0
090460,비에이치,23750,23900,23150,23200,457564,10728758000,4885.0,15.56,4.749987205731832,1491.0,0.0,0.0
083650,비에이치아이,6700,6760,6380,6680,680026,4470536050,4304.0,21.14,1.5521462592936803,316.0,0.0,0.0
086670,비엠티,11300,11300,10600,10700,33665,368861950,7209.0,26.95,1.4843099771119435,397.0,0.93,100.0
138580,비즈니스온,17450,17700,16850,17350,220077,3818759900,3354.0,25.4,5.173663908765653,683.0,1.04,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2765,2890,2750,2890,14184154,39975268820,1600.0,107.06,1.8066796875,27.0,0.0,0.0
042370,비츠로테크,9320,9320,9000,9260,574625,5261356120,5617.0,5.56,1.6466975253694143,1664.0,0.0,0.0
032850,비트컴퓨터,5880,5910,5760,5800,160972,935443720,2550.0,26.61,2.27484068627451,218.0,0.0,0.0
093190,빅솔론,6480,6550,6400,6470,54320,352292740,7166.0,5.6,0.9028474305749372,1155.0,2.32,150.0
065450,빅텍,3120,3145,3065,3120,516320,1604797820,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,8340,8340,8060,8220,263664,2155836630,8897.0,13.75,0.9241879285152299,598.0,1.22,100.0
143240,사람인에이치알,20550,20700,20000,20250,31139,632208400,6507.0,65.3,3.111552942984478,310.0,0.3,60.0
100090,삼강엠앤티,7900,7900,7560,7830,528601,4083055450,9581.0,1.36,0.8186814642913057,5766.0,0.0,0.0
122350,삼기오토모티브,3400,3405,3340,3360,139196,467583060,3857.0,9.52,0.8716031728026964,353.0,2.68,90.0
014970,삼륭물산,7300,7450,7020,7240,335532,2425436440,4636.0,26.62,1.5621225194132873,272.0,1.04,75.0
018310,삼목에스폼,18050,18500,17450,17850,198440,3579655500,21921.0,7.47,0.813961212992108,2389.0,0.56,100.0
053700,삼보모터스,9770,9860,9350,9440,120873,1153279740,13447.0,20.05,0.7021698613073548,471.0,0.74,70.0
009620,삼보산업,7900,8070,7520,8000,150321,1158345910,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10450,10900,10200,10850,72057,759709900,18709.0,22.23,0.5799548345715966,488.0,0.46,50.0
111870,삼본정밀전자,16950,17800,16350,17350,577605,9905677350,8853.0,45.06,1.959681746300689,385.0,1.44,250.0
009300,삼아제약,21250,21250,20300,20850,36237,754690900,24506.0,21.92,0.8507183189831061,951.0,1.2,250.0
225190,삼양옵틱스,17950,18100,17250,17400,64359,1129954900,3573.0,9.75,4.8681780016792615,1784.0,7.47,1300.0
054540,삼영엠텍,5230,5410,5150,5290,1041442,5486834090,5757.0,38.9,0.919098488796248,136.0,0.95,50.0
065570,삼영이엔씨,7920,8100,7800,7800,55645,442851790,9702.0,22.73,0.8037405303030303,343.0,3.6,281.0
082660,삼우엠스,854,868,831,839,303590,254909200,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1870,1925,1755,1815,819452,1496012320,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2620,2655,2550,2625,291540,757148275,3746.0,20.67,0.7008350573945542,127.0,1.9,50.0
002290,삼일기업공사,4195,4195,3980,4115,184713,750267945,4379.0,19.23,0.9399763073761133,214.0,2.19,90.0
037460,삼지전자,14550,14550,14100,14100,258503,3664665650,10094.0,8.06,1.3969994551218545,1749.0,0.85,120.0
032750,삼진,9280,9310,9110,9160,15525,141941360,10543.0,19.88,0.8690481836289481,461.0,1.64,150.0
054090,삼진엘앤디,2755,2760,2700,2720,231708,632505780,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,46600,47350,42700,43800,339899,15416896250,6620.0,62.22,6.616616314199396,704.0,0.11,50.0
024950,삼천리자전거,9440,9630,9320,9510,91308,867100060,7731.0,31.08,1.230100407450524,306.0,1.05,100.0
038500,삼표시멘트,6600,7040,6510,6700,7062526,47656662660,5890.0,19.81,1.1369482173174872,338.0,0.75,50.0
017480,삼현철강,7110,7280,6960,7110,475965,3377854530,8934.0,17.47,0.7958116465189164,407.0,2.11,150.0
046390,삼화네트웍스,1695,1715,1645,1675,377241,629982115,902.0,88.2,1.8576080931263859,19.0,0.0,0.0
027580,상보,2500,2500,2380,2455,1051847,2557464835,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,24600,24900,22550,23050,1551163,36232108350,6162.0,10.56,3.741956751054852,2183.0,0.0,0.0
091580,상신이디피,11350,11850,10850,11400,729247,8297307050,3378.0,52.78,3.375,216.0,0.44,50.0
263810,상신전자,18050,18350,17700,17900,51564,921917550,7887.0,12.95,2.26971202611893,1382.0,2.91,520.0
089980,상아프론테크,14850,15100,14200,14450,238428,3468726100,7676.0,26.27,1.8819819893173528,550.0,0.97,140.0
042940,상지카일룸,2385,2395,2300,2325,139726,328552275,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5760,5850,5740,5830,19703,114217260,5671.0,24.19,1.0278941103861752,241.0,0.69,40.0
263540,샘코,7260,7330,7140,7270,38659,278758940,5259.0,63.78,1.382594124358243,114.0,0.0,0.0
038070,서린바이오,12900,13150,12800,12900,63955,827237450,7531.0,42.16,1.712895033860045,306.0,0.78,100.0
006730,서부T&D,10100,10200,9960,10000,114468,1148899740,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,7100,7420,6890,7000,926596,6612496050,3671.0,35.9,1.9073055706891855,195.0,0.36,25.0
100660,서암기계공업,7220,7710,7090,7710,1683701,12493748170,4540.0,42.38,1.6987334801762115,182.0,0.65,50.0
012860,서연전자,2420,2460,2370,2410,148535,357557470,4688.0,0.0,0.0,0.0,1.24,30.0
019770,서연탑메탈,4700,4710,4370,4380,737193,3335084085,6645.0,11.06,0.659255079006772,396.0,0.0,0.0
043710,서울리거,4565,4565,4120,4200,165952,706399295,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,19850,19950,19650,19900,230894,4566212100,10196.0,28.44,1.9523587681443704,700.0,0.92,183.0
063170,서울옥션,9720,9850,9650,9690,64274,626698390,4161.0,49.2,2.3287521028598896,197.0,0.83,80.0
027040,서울전자통신,1360,1360,1315,1315,217355,287954235,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,12050,12150,11750,11800,79428,943561950,6423.0,106.3,1.8372547874824847,111.0,0.13,15.0
093920,서원인텍,6900,6900,6600,6630,159251,1068407610,8260.0,40.44,0.8028753026634382,164.0,4.52,300.0
189860,서전기전,10900,12150,10750,11250,551306,6273408550,6939.0,19.56,1.6210458999855888,575.0,0.0,0.0
178320,서진시스템,36050,37000,34300,35600,162646,5782128100,18998.0,32.62,1.8735590588482998,1091.0,0.28,100.0
122690,서진오토모티브,3515,3515,3450,3480,21219,73678950,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4800,4990,4735,4815,358232,1749492710,2922.0,8.93,1.6471942376796715,539.0,1.56,75.0
