,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,79200,79600,79200,79300,939,74561600,484651.0,9.68,0.16363461477950111,8193.0,3.15,2500.0
013000,세우글로벌,2070,2095,1995,2015,693349,1406088845,1378.0,91.56,1.461810595065312,22.0,0.0,0.0
091090,세원셀론텍,2830,2855,2750,2760,120882,335709340,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3340,3340,3295,3325,4494,14883095,10590.0,4.94,0.3140289335457979,673.0,1.5,50.0
033530,세종공업,4470,4540,4385,4425,39722,176123215,17522.0,0.0,0.0,0.0,1.13,50.0
075580,세진중공업,4450,4450,4330,4365,58687,255988585,4048.0,94.9,1.078125,46.0,0.46,20.0
027970,세하,2515,2670,2500,2530,172148,441973275,908.0,14.06,2.787720264317181,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
308170,센트랄모텍,18800,20150,16050,17150,4966844,86856960000,12826.0,24.19,1.3370448697957273,709.0,0.0,0.0
068270,셀트리온,178500,179000,172000,174000,590691,103358431000,19766.0,84.3,8.799791940706264,2063.0,0.0,0.0
004430,송원산업,15650,15650,15200,15350,60465,930606300,17163.0,9.67,0.8943229986016431,1587.0,1.04,160.0
017550,수산중공업,1520,1550,1505,1505,321029,489445280,1834.0,11.67,0.8209770310796074,129.0,0.0,0.0
002200,수출포장,19100,19250,18950,19100,2383,45341200,57993.0,4.42,0.3296219479075061,4323.0,3.14,600.0
053210,스카이라이프,9000,9020,8830,8900,41968,374862220,13828.0,8.2,0.6436498861006653,1085.0,3.93,350.0
134790,시디즈,39750,39950,39450,39700,836,33056350,12567.0,16.6,3.1597711267605635,2393.0,0.76,300.0
016590,신대양제지,59300,59300,57700,58000,8866,516571600,90415.0,2.95,0.6417400839185976,19674.0,1.29,750.0
029530,신도리코,37550,37550,37300,37350,3961,148147350,86464.0,10.48,0.43171715612856215,3563.0,4.28,1600.0
004970,신라교역,12200,12200,12000,12050,19212,231523300,31862.0,4.77,0.37797584603132256,2525.0,4.15,500.0
011930,신성이엔지,941,941,915,934,307556,285514073,660.0,12.29,1.4151041666666666,76.0,0.0,0.0
005390,신성통상,1530,1540,1430,1450,3689519,5465111515,1602.0,27.88,0.9048064918851436,52.0,0.0,0.0
004170,신세계,289000,289000,277500,281500,57324,16109134500,352367.0,12.02,0.7989646847250168,23415.0,0.71,2000.0
035510,신세계 I&C,110500,113000,110000,112000,5044,565249000,111785.0,6.27,1.0026426636512054,17877.0,1.34,1500.0
034300,신세계건설,27050,28000,26900,27250,2904,79061300,48912.0,2.53,0.5568776179030708,10769.0,2.75,750.0
031430,신세계인터내셔날,208000,216000,207500,212500,57315,12134247500,76024.0,26.39,2.795134595654004,8052.0,0.4,850.0
031440,신세계푸드,69900,69900,68600,69500,10039,692680300,81835.0,31.62,0.8494134539011425,2198.0,1.08,750.0
006880,신송홀딩스,4095,4120,4035,4075,42731,173967970,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,102000,103000,100500,103000,24,2457500,342569.0,34.22,0.3006647930781828,3010.0,1.46,1500.0
001720,신영증권,55000,55000,54100,54300,1362,73932600,70095.0,6.63,0.7740580306191597,8185.0,5.06,2750.0
001725,신영증권우,53200,53200,52800,52900,5772,305950500,0.0,0.0,0.0,0.0,5.29,2800.0
009270,신원,1935,1960,1920,1930,498893,965897535,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,48500,49050,47900,49000,233,11281400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1630,1660,1620,1645,880632,1447633005,938.0,9.91,1.7531316631130065,166.0,1.52,25.0
019170,신풍제약,6780,6820,6590,6600,639053,4267897720,3817.0,169.2,1.7293031176316478,39.0,0.0,0.0
019175,신풍제약우,5950,5970,5770,5870,11997,70074430,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1495,1505,1450,1500,120312,176955470,1502.0,4.76,0.9986294315912118,315.0,5.33,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,8110,8300,8100,8290,123687,1011850120,,,,,,
055550,신한지주,44750,44800,43400,43550,991502,43389135000,75339.0,6.62,0.5781889297873611,6579.0,3.67,1600.0
001770,신화실업,22100,23050,21500,21750,12256,274374200,30632.0,40.66,0.7100774924915122,535.0,0.46,100.0
004080,신흥,9390,9500,9320,9500,907,8534660,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1015,1020,1000,1010,957167,964203910,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5550,5570,5440,5460,797565,4369659830,3828.0,18.89,1.4261730995297806,289.0,6.78,370.0
003415,쌍용양회우,12600,12600,11850,12100,8637,105029650,0.0,0.0,0.0,0.0,3.14,380.0
003620,쌍용차,2175,2175,2120,2125,215077,460743010,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3555,3690,3490,3530,1568089,5604196395,1405.0,28.02,2.5124332740213524,126.0,0.0,0.0
004920,씨아이테크,464,466,457,462,185999,85580626,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,36250,36250,34850,35350,24272,856855450,17476.0,93.5,2.022373540856031,378.0,1.13,400.0
008700,아남전자,2045,2085,2045,2060,281544,580250445,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,82800,84700,81000,81200,157162,12915381000,35001.0,47.66,2.320112282506214,1704.0,0.38,310.0
002795,아모레G우,32850,34250,32500,32700,13564,452453650,0.0,0.0,0.0,0.0,0.96,315.0
090430,아모레퍼시픽,195500,199500,188500,189000,437398,84658168500,64072.0,39.25,2.9496308840054937,4815.0,0.62,1180.0
090435,아모레퍼시픽우,90500,92900,87200,87800,24619,2192603100,0.0,0.0,0.0,0.0,1.35,1185.0
002030,아세아,107000,107000,105000,107000,1309,139062500,336112.0,4.06,0.3179259141112189,26329.0,1.64,1750.0
183190,아세아시멘트,76100,77100,75900,76000,3055,232688100,200011.0,18.98,0.3801412016089115,4005.0,1.97,1500.0
002310,아세아제지,29750,29750,28900,29150,16750,488028350,59569.0,3.32,0.48966652642313957,8785.0,2.57,750.0
267850,아시아나IDT,28600,29650,26450,26450,1648529,46581024450,13924.0,17.16,1.8999524202815283,1542.0,1.89,500.0
020560,아시아나항공,5420,5450,5300,5320,1764747,9419404090,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10100,10200,9900,10000,60581,607053230,10560.0,28.02,0.947119140625,357.0,4.5,450.0
010780,아이에스동서,34150,34150,33100,33400,71517,2391593250,34573.0,4.2,0.9669389543502155,7961.0,3.59,1200.0
033660,아주캐피탈,11550,11550,11200,11500,19877,226510600,13074.0,7.24,0.8797329743192596,1589.0,4.17,480.0
001780,알루코,2405,2425,2335,2360,113137,266973975,2743.0,90.75,0.8601895734597157,26.0,1.06,25.0
018250,애경산업,27700,28550,27550,27750,216311,6049457050,11768.0,11.51,2.35769340053535,2411.0,1.62,450.0
161000,애경유화,7900,7910,7780,7830,64789,508332610,10767.0,4.66,0.7280006327203492,1682.0,4.47,350.0
011090,에넥스,1130,1160,1125,1135,237850,270703800,985.0,45.4,1.1524428934010151,25.0,0.88,10.0
005850,에스엘,19250,19300,18550,18750,61578,1156415350,29575.0,21.1,0.634060650887574,889.0,2.13,400.0
012750,에스원,95300,95600,93100,93600,43149,4060701300,33219.0,30.73,2.818173522682802,3046.0,2.67,2500.0
023960,에쓰씨엔지니어링,1475,1515,1440,1470,43648,64039850,1719.0,1.88,0.857375290866783,784.0,0.0,0.0
298690,에어부산,6620,6750,6500,6510,1063460,7028024660,2925.0,15.14,2.225801282051282,430.0,1.54,100.0
140910,에이리츠,7300,7300,7050,7200,11480,81833640,,,,,,
078520,에이블씨엔씨,10250,11500,10000,10200,1641938,17666840090,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,381,389,365,377,292746,109618637,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2490,2730,2460,2660,33381368,87575953825,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,1100,1130,1080,1110,3097611,3426446485,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,507000,507000,488500,493000,168117,83026007375,107923.0,24.86,4.567944419864163,19831.0,1.23,6050.0
138250,엔에스쇼핑,9950,9950,9800,9850,9424,92992890,13093.0,9.43,0.7526176917054915,1045.0,1.52,150.0
085310,엔케이,1085,1095,1045,1045,281145,296548575,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,726,735,708,724,1026509,738946602,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4600,4605,4470,4540,335849,1519400115,,,,,,
014440,영보화학,3485,3510,3455,3480,11151,38724980,7096.0,11.84,0.49070779312288615,294.0,2.87,100.0
111770,영원무역,35700,35700,35000,35550,65889,2330634400,34857.0,13.8,1.0200116726912816,2577.0,0.98,350.0
009970,영원무역홀딩스,49400,49400,48500,49400,4597,225353650,83983.0,6.65,0.5883474929450008,7432.0,1.62,800.0
003520,영진약품,6340,6630,6240,6500,2907977,18828302530,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,637000,640000,627000,631000,1261,795553000,1651007.0,9.8,0.3819518936019048,64368.0,1.58,10000.0
006740,영풍제지,2985,3015,2985,3010,20852,62523675,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1680,1680,1635,1655,404605,669245970,1531.0,68.94,1.080666231221424,24.0,0.0,0.0
012160,영흥철강,1150,1160,1140,1145,233587,268272330,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,37950,38000,37950,38000,151,5736350,97699.0,23.38,0.38878980337567426,1625.0,3.95,1500.0
007310,오뚜기,573000,573000,556000,557000,3422,1913932000,335073.0,11.44,1.6615578918623704,48677.0,1.35,7500.0
079440,오렌지라이프,29250,29250,28550,28550,113197,3254540400,46005.0,7.52,0.6204573551787849,3796.0,9.11,2600.0
002630,오리엔트바이오,289,307,280,281,10510623,3066986035,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,104000,105000,102500,103000,56054,5790334500,35553.0,29.11,2.8967729516496497,3538.0,0.58,600.0
001800,오리온홀딩스,17500,17500,17100,17400,44545,769964300,29948.0,18.6,0.5811322959796982,936.0,3.74,650.0
070960,용평리조트,6410,6580,6410,6490,130962,848699970,8604.0,30.61,0.7542058926080892,212.0,1.08,70.0
316140,우리금융지주,11850,11950,11700,11700,2307378,27203118700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6090,6150,6050,6070,47257,288155380,4904.0,15.56,1.23763764274062,390.0,0.0,0.0
118000,우리들휴브레인,2375,2515,2350,2390,232683,563910705,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,642,649,638,641,733551,470345792,468.0,13.08,1.3692908653846154,49.0,0.0,0.0
006980,우성사료,3070,3110,2955,2955,538533,1614447975,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4565,4640,4525,4600,6883,31648780,5975.0,0.0,0.0,0.0,0.22,10.0
105840,우진,4500,4680,4460,4470,338098,1544921320,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8050,8300,8020,8020,41739,339036720,14316.0,3.69,0.5597577666596815,2172.0,4.99,400.0
049800,우진플라임,3600,3670,3540,3620,4429,15958545,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1400,1415,1360,1375,142864,197901010,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2845,2875,2760,2785,473447,1329540810,7369.0,5.14,0.3780999796444565,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,93100,93300,89200,89600,220035,19870646000,14744.0,18.45,6.075113181633207,4854.0,4.02,3600.0
005820,원림,17600,17700,17250,17600,1166,20330850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2265,2340,2255,2270,188811,431669590,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1305,1340,1270,1270,1165260,1513088085,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18600,18800,18500,18650,21117,393341100,14097.0,8.72,1.3229344009363695,2139.0,1.77,330.0
014830,유니드,47000,47000,46600,47000,10255,481375000,73967.0,11.57,0.6353996968242595,4062.0,2.34,1100.0
000910,유니온,4355,4355,4215,4240,135596,576004265,7203.0,0.0,0.0,0.0,2.36,100.0
047400,유니온머티리얼,2575,2610,2515,2560,515550,1313509830,1863.0,0.0,0.0,0.0,1.37,35.0
011330,유니켐,2065,2085,2025,2025,409177,837055250,971.0,10.33,2.0847708547888772,196.0,0.0,0.0
077500,유니퀘스트,6450,6450,6270,6310,41552,263894090,6917.0,14.05,0.911818255746711,449.0,1.58,100.0
002920,유성기업,2655,2685,2620,2650,95702,252426320,10075.0,18.53,0.2630241935483871,143.0,3.77,100.0
000700,유수홀딩스,6600,6660,6570,6660,8539,56456340,8396.0,18.45,0.7934228352787042,361.0,0.0,0.0
003470,유안타증권,2765,2850,2730,2795,244227,682717205,5598.0,5.49,0.49902378639692746,509.0,0.0,0.0
003475,유안타증권우,2070,2090,2045,2075,24426,50618140,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5290,5420,5180,5260,275137,1459895220,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6070,7290,5950,5980,20826478,140936472930,3149.0,38.34,1.8995315973324864,156.0,0.0,0.0
000220,유유제약,10800,10900,10500,10600,35637,380762050,11191.0,16.6,0.9474940800643374,639.0,1.89,200.0
000225,유유제약1우,7120,7150,6900,7150,8866,61832090,0.0,0.0,0.0,0.0,2.94,210.0
000227,유유제약2우B,18650,18850,18450,18800,266,4946100,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2145,2150,2110,2120,102030,216360905,7760.0,4.42,0.27351804123711343,480.0,2.83,60.0
000100,유한양행,218500,220000,215500,216000,26540,5759100500,126224.0,44.66,1.7116153623716568,4838.0,0.93,2000.0
000105,유한양행우,205500,211000,201500,204500,219,45017500,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12850,13000,12750,12850,1368,17593550,30739.0,27.4,0.4181505985881128,469.0,5.84,750.0
003465,유화증권우,13100,13150,13100,13150,6,78650,0.0,0.0,0.0,0.0,6.08,800.0
008730,율촌화학,13900,14000,13600,13650,53249,733402900,13549.0,23.02,1.0073264170787513,593.0,3.66,500.0
008250,이건산업,7480,7600,7410,7500,31475,235259110,16355.0,11.57,0.4584263222256191,648.0,2.67,200.0
025820,이구산업,1590,1595,1555,1565,129543,203671240,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,65000,65000,63900,64200,29169,1873249000,36374.0,16.7,1.7642658561060098,3842.0,2.34,1500.0
088260,이리츠코크렙,6970,7190,6970,7110,67465,477885570,,,,,,
139480,이마트,130500,133000,128500,131000,232709,30369714000,293169.0,8.36,0.44675490075690133,15668.0,1.53,2000.0
007660,이수페타시스,3770,3815,3720,3730,249063,937136015,4303.0,0.0,0.0,0.0,1.88,70.0
005950,이수화학,10300,10400,10200,10400,36631,377452050,20199.0,22.17,0.5148081278776176,469.0,3.85,400.0
015020,이스타코,600,609,590,600,31571,18959536,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,234,236,228,230,4295121,993978197,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15100,15250,14600,14800,33484,497467050,13329.0,182.8,1.1105671843349088,81.0,3.38,500.0
084680,이월드,6320,6460,4810,5080,5976731,34764833450,1812.0,49.3,2.803083609271523,103.0,0.0,0.0
000760,이화산업,15500,15500,15400,15450,194,2988250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2415,2510,2415,2470,816441,2009460950,1124.0,617.5,2.197508896797153,4.0,0.0,0.0
006490,인스코비,3050,3060,2970,3015,1196697,3597953260,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4720,4790,4650,4655,37626,176518705,12551.0,22.7,0.37081831128993703,205.0,2.15,100.0
034590,인천도시가스,29650,29700,29500,29700,1837,54363000,41158.0,7.59,0.7214021271684727,3912.0,4.21,1250.0
129260,인터지스,2325,2325,2240,2275,20763,47257355,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3875,3985,3805,3860,20116,77988940,10240.0,23.25,0.376904296875,166.0,3.37,130.0
249420,일동제약,16400,16450,16250,16450,43780,714946350,12238.0,29.27,1.343951728223566,562.0,2.43,400.0
000230,일동홀딩스,11150,11350,11000,11100,19624,218470250,14935.0,0.0,0.0,0.0,1.8,200.0
013360,일성건설,1290,1300,1275,1280,154809,198991990,1669.0,28.44,0.7667390653085681,45.0,0.0,0.0
003120,일성신약,84200,84200,83600,83900,91,7632700,121930.0,38.28,0.6882022471910112,2192.0,0.89,750.0
003200,일신방직,73500,73500,72400,72500,826,60106500,293527.0,7.88,0.2471091618062393,9206.0,2.76,2000.0
007110,일신석재,2510,2620,2510,2540,881062,2254813340,659.0,508.0,3.8543247344461307,5.0,0.0,0.0
007570,일양약품,21650,21650,21250,21300,24291,520017400,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16650,16900,16500,16600,1951,32569350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18100,18450,18100,18450,24,440300,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28000,28200,27200,27400,55520,1531008200,8710.0,41.84,3.146688432835821,655.0,0.91,250.0
020760,일진디스플,3270,3290,3190,3210,126302,409388040,2860.0,54.4,1.1223666958041958,59.0,1.56,50.0
020150,일진머티리얼즈,39750,39950,39100,39300,132306,5215742650,11460.0,43.8,3.4293030104712043,897.0,0.0,0.0
103590,일진전기,3100,3115,3025,3070,21648,66252400,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3955,4010,3850,3870,156642,610037025,5493.0,0.0,0.0,0.0,1.81,70.0
226320,잇츠한불,18650,19800,18400,18400,300706,5710125100,19833.0,39.3,0.9276584480411435,468.0,0.82,150.0
317400,자이에스앤디,5890,5970,5820,5820,101297,592013500,3437.0,6.04,1.6938191009601398,964.0,0.0,0.0
033240,자화전자,10200,10200,9960,10150,140959,1419403040,15473.0,0.0,0.0,0.0,1.97,200.0
000950,전방,15400,15450,15100,15100,1280,19397500,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12100,12100,11750,11850,30905,367031700,11633.0,25.94,1.0189493251955644,457.0,3.8,450.0
025620,제이준코스메틱,4220,4770,4175,4275,5603603,25183831500,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,38100,39050,38050,39000,121216,4697487350,23390.0,25.66,1.667272338606242,1520.0,0.0,0.0
030000,제일기획,24400,24400,23500,23650,207633,4925353400,7672.0,18.45,3.0811330976277373,1281.0,3.26,770.0
271980,제일약품,34900,35500,34400,34950,20707,721433550,12576.0,246.1,2.7790831743002546,142.0,0.17,60.0
001560,제일연마,6500,6570,6310,6520,6816,43751540,7680.0,9.09,0.84898681640625,717.0,3.07,200.0
002620,제일파마홀딩스,18650,19000,18150,18150,13710,254660000,30697.0,13.32,0.591444960012379,1363.0,0.39,70.0
006220,제주은행,4045,4055,4025,4045,5437,21952075,14722.0,3.78,0.2749373015300231,1071.0,2.47,100.0
089590,제주항공,25300,25300,24750,24950,36304,908409950,14509.0,9.25,1.7187952305465573,2696.0,2.61,650.0
004910,조광페인트,5550,5700,5500,5550,2708,15001830,13596.0,0.0,0.0,0.0,1.8,100.0
004700,조광피혁,39050,39450,39050,39400,315,12346300,35688.0,10.37,1.103590711513674,3799.0,0.0,0.0
001550,조비,16350,16450,16100,16200,11405,185271150,9293.0,253.1,1.743247605724739,64.0,0.0,0.0
000480,조선내화,86900,87900,86600,87100,1060,92452500,146819.0,5.37,0.5936339185068009,16227.0,4.59,4000.0
120030,조선선재,80000,80800,79900,80800,579,46353300,81594.0,7.77,0.9900215261692036,10397.0,1.86,1500.0
018470,조일알미늄,752,752,725,725,59560,43717007,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151500,151500,149500,151000,82,12320500,209196.0,11.28,0.7221863706763035,13392.0,3.97,6000.0
185750,종근당,92500,93300,91200,91700,19528,1791258200,41379.0,22.3,2.215731409652239,4112.0,0.98,900.0
063160,종근당바이오,29550,30250,29550,29950,30939,926943800,28236.0,19.31,1.0608332447938802,1551.0,0.67,200.0
001630,종근당홀딩스,94300,95400,93500,93800,12923,1215050400,85685.0,17.11,1.0944329156211705,5481.0,1.39,1300.0
044380,주연테크,552,578,506,506,4217577,2331183422,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,91800,93000,88000,90400,61220,5491443800,14158.0,24.4,6.386859461082074,3705.0,0.0,0.0
013870,지엠비코리아,4840,4880,4805,4805,28346,136713530,11678.0,686.5,0.41150025689330366,7.0,0.62,30.0
071320,지역난방공사,48300,48450,47900,48400,4364,209734900,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,870,889,856,856,291652,253119390,482.0,15.56,1.7758039419087137,55.0,0.0,0.0
035000,지투알,6820,6900,6790,6900,15681,107199640,10167.0,6.11,0.6784188428248255,1129.0,3.62,250.0
088790,진도,3850,3895,3825,3855,2179,8409170,8402.0,8.57,0.45901459473934775,450.0,3.89,150.0
003780,진양산업,3965,4135,3965,4050,295853,1196483225,2724.0,21.89,1.4866981002202644,185.0,2.47,100.0
010640,진양폴리,2850,2920,2820,2880,58329,167170485,1903.0,30.0,1.5133998949027851,96.0,0.0,0.0
100250,진양홀딩스,2605,2625,2600,2620,43113,112752305,5365.0,131.0,0.48835041938490215,20.0,5.73,150.0
051630,진양화학,5460,5700,5440,5450,369376,2056358480,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14600,14600,14250,14400,100119,1438641550,8873.0,9.72,1.6232601713062098,1482.0,2.08,300.0
011000,진원생명과학,2835,2855,2730,2740,194968,542231115,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2700,2215,2290,7005941,17469890935,537.0,55.84,4.263675512104283,41.0,0.0,0.0
002787,진흥기업2우B,13400,15650,13400,13700,164019,2367340100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4935,5800,4920,5000,343115,1842656550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1260,1265,1180,1220,247555,305251910,1277.0,6.01,0.9556608506264683,203.0,0.0,0.0
000650,천일고속,71700,71900,71300,71500,596,42633400,43299.0,0.0,0.0,0.0,8.39,6000.0
012600,청호컴넷,2655,2780,2620,2630,19919,53111225,2893.0,13.99,0.909274541997926,188.0,0.0,0.0
033250,체시스,2825,2835,2760,2825,230863,645736635,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,3130,3130,2805,2830,977674,2831136770,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,159000,153500,155500,471253,73507531500,61602.0,249.6,2.5245345118664977,623.0,0.08,127.0
006380,카프로,3105,3105,3060,3085,54332,167481035,6742.0,12.29,0.4575133028033225,251.0,1.62,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,741,741,724,732,44754,32706530,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13650,13650,13300,13300,24851,333964550,26927.0,0.85,0.4939513473349241,15646.0,1.65,220.0
281820,케이씨텍,18000,18350,17600,17900,32760,585304150,12953.0,6.53,1.3820857137342701,2741.0,1.51,270.0
145270,케이탑리츠,925,930,917,917,190604,175710088,,,,,,
007815,코리아써우,3360,3375,3310,3340,3829,12744745,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10000,10250,9760,9870,332723,3320983410,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4390,4390,4310,4315,1179,5104650,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,16050,16150,15900,15950,28586,457304250,17250.0,7.36,0.924508152173913,2167.0,5.02,800.0
003690,코리안리,8440,8500,8400,8450,148455,1254564430,18590.0,10.43,0.4544403913394298,810.0,3.25,275.0
192820,코스맥스,81300,84500,80600,80900,316864,26081645000,26411.0,24.92,3.0639251874219076,3247.0,0.74,600.0
044820,코스맥스비티아이,13350,13900,13350,13350,25045,340436500,31133.0,13.43,0.42877684049079756,994.0,1.05,140.0
005070,코스모신소재,7840,7950,7750,7800,258580,2019782890,4046.0,15.89,1.9283976458230352,491.0,0.0,0.0
005420,코스모화학,4645,4710,4595,4620,224981,1042266175,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1430,1440,1320,1390,341031,471780745,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18150,18400,17850,18000,48689,882996300,52100.0,169.8,0.34536468330134357,106.0,2.78,500.0
003070,코오롱글로벌,9430,9500,9300,9310,29592,277859130,17342.0,16.36,0.536759564929074,569.0,1.07,100.0
003075,코오롱글로벌우,16800,17200,16500,16550,3259,54306150,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1410,1740,1410,1510,9568309,15453032400,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,11400,11400,11150,11150,3898,43668300,0.0,0.0,0.0,0.0,4.93,550.0
120110,코오롱인더,48400,48800,47450,47750,110418,5272324200,70480.0,21.2,0.6774891813280364,2252.0,1.88,900.0
120115,코오롱인더우,22550,22650,22050,22300,3767,84051350,0.0,0.0,0.0,0.0,4.26,950.0
138490,코오롱플라스틱,4340,4430,4340,4370,14144,61952140,5189.0,13.53,0.8422805453844672,323.0,2.75,120.0
031820,콤텍시스템,1560,1630,1530,1540,5339730,8413510060,1450.0,11.41,1.0619612068965518,135.0,0.0,0.0
192400,쿠쿠홀딩스,108000,110000,107000,107500,10333,1120228000,85689.0,7.07,1.2546671320122769,15206.0,2.79,3000.0
284740,쿠쿠홈시스,45200,46800,44500,45150,20040,904189550,16568.0,29.44,2.725562831965234,1534.0,1.24,560.0
015590,큐로,939,988,922,960,2939610,2818146014,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8430,8470,8360,8410,7896,66248900,9640.0,8.17,0.8722883169087137,1029.0,2.97,250.0
26490K,크라운제과우,7650,7650,7420,7440,4715,35293750,0.0,0.0,0.0,0.0,3.39,252.0
005740,크라운해태홀딩스,10800,10900,10750,10800,20103,217460750,18740.0,34.84,0.5763907417289221,310.0,0.93,100.0
005745,크라운해태홀딩스우,12600,12700,12550,12650,2148,27100500,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3990,4055,3945,4040,52858,211727465,1047.0,404.0,3.8586437440305636,10.0,0.0,0.0
039490,키움증권,75300,75700,75100,75300,36624,2764155000,80397.0,10.41,0.935820832866898,7230.0,1.99,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5590,5610,5530,5550,26100,145004810,7769.0,9.5,0.7141202213927146,584.0,3.96,220.0
006890,태경화학,4900,4945,4900,4910,35540,174590000,9310.0,19.56,0.5274100429645543,251.0,3.05,150.0
003240,태광산업,1092000,1092000,1072000,1074000,541,582591000,2771960.0,4.22,0.38717330201373756,254395.0,0.28,3000.0
011280,태림포장,4360,4420,4235,4245,330108,1419443440,4605.0,13.48,0.9218495521172638,315.0,5.49,233.0
004100,태양금속,1195,1220,1180,1190,230049,275518275,2429.0,0.0,0.0,0.0,0.42,5.0
