,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
145210,세화아이엠씨,3280,3350,3210,3350,165690,545446535,5441.0,0.0,0.0,0.0,2.99,100.0
004430,송원산업,24300,24300,23350,23500,386878,9125421850,14851.0,13.04,1.5821419853881893,1802.0,0.6,140.0
017550,수산중공업,1415,1415,1390,1410,61271,86009815,1691.0,27.12,0.8341218214074512,52.0,0.71,10.0
002200,수출포장,15250,15500,15250,15500,2637,40531100,56026.0,0.0,0.0,0.0,3.23,500.0
053210,스카이라이프,14350,14700,14250,14550,301376,4377828100,11332.0,10.08,1.2833334252559125,1443.0,2.85,415.0
016590,신대양제지,32700,33400,32550,33150,7661,252633950,65091.0,8.23,0.5090810365488316,4028.0,0.0,0.0
029530,신도리코,63500,65700,63100,64600,15473,1004863200,83450.0,19.98,0.7742298906530857,3233.0,2.32,1500.0
004970,신라교역,15500,15550,15400,15500,28625,443473000,28660.0,8.94,0.5404287334263782,1733.0,1.61,250.0
011930,신성이엔지,1990,2030,1920,1980,12242704,24070823195,707.0,60.0,2.8005657708628005,33.0,0.0,0.0
005390,신성통상,1110,1135,1110,1125,681255,764603470,1565.0,20.45,0.7187999201277955,55.0,0.0,0.0
004170,신세계,318000,324000,310500,318500,49083,15575553000,328499.0,13.79,0.9692670059497898,23091.0,0.39,1250.0
035510,신세계 I&C,83100,84600,82400,83200,3555,296332300,96264.0,56.2,0.8644320566359179,1481.0,1.2,1000.0
034300,신세계건설,29500,29750,29000,29750,8404,247364850,31991.0,3.15,0.9306114659201026,9450.0,1.68,500.0
031430,신세계인터내셔날,85600,85600,80400,81000,66012,5389636700,66769.0,33.3,1.213377465590319,2432.0,0.74,600.0
031440,신세계푸드,134500,134500,132500,134000,8680,1156820000,76741.0,36.3,1.746043509988142,3690.0,0.45,600.0
006880,신송홀딩스,5850,5920,5780,5830,16038,93263160,12382.0,0.0,0.0,0.0,1.37,80.0
005800,신영와코루,143000,144000,143000,143000,316,45206500,333631.0,7.43,0.4287929863007334,19255.0,1.75,2500.0
001720,신영증권,60000,61200,59900,60900,5634,342463000,65617.0,9.23,0.9281823165109652,6601.0,4.02,2450.0
001725,신영증권우,54500,55100,54200,55100,1618,88564500,0.0,0.0,0.0,0.0,4.54,2500.0
009270,신원,2065,2115,2060,2065,813835,1694165740,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,46650,46900,44800,45500,2667,121106750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1505,1505,1480,1490,926155,1379774715,699.0,27.1,2.131840128755365,55.0,1.01,15.0
019170,신풍제약,8690,9010,8550,9000,766796,6646038060,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5010,5220,4990,5200,19466,97734835,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,801,803,795,801,81670,65210668,1184.0,16.69,0.6765202702702703,48.0,0.0,0.0
005450,신한,5070,5530,5060,5380,145650,770345140,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52300,53000,52000,53000,898072,47285520300,65605.0,9.24,0.8080662678149532,5736.0,2.74,1450.0
001770,신화실업,16650,16900,16550,16800,3962,66364050,32387.0,35.44,0.5186455985426252,474.0,1.49,250.0
004080,신흥,11200,11250,10850,11200,5091,56551650,8815.0,92.56,1.2705686330119115,121.0,1.79,200.0
102280,쌍방울,1200,1225,1190,1215,871169,1052514920,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,18750,19150,18550,18950,120060,2273112900,18136.0,9.37,1.0448731976455667,2023.0,0.84,160.0
003415,쌍용양회우,16000,16250,16000,16250,2157,34841050,0.0,0.0,0.0,0.0,1.29,210.0
003620,쌍용차,5640,5730,5520,5610,501396,2806689460,5923.0,13.26,0.946826724210704,423.0,0.0,0.0
004770,써니전자,2960,2995,2900,2975,1150480,3400815255,1210.0,80.44,2.4596590909090907,37.0,0.0,0.0
004920,씨아이테크,754,754,734,743,453549,336866879,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32300,34700,31800,34350,234313,7865851750,17265.0,0.0,0.0,0.0,0.58,200.0
008700,아남전자,3340,3455,3230,3350,12992873,43548126425,916.0,90.56,3.658092248908297,37.0,0.0,0.0
002790,아모레G,156500,158000,153000,156500,89137,13950927000,31869.0,36.9,4.910179170981205,4240.0,0.29,460.0
002795,아모레G우,62800,63900,62100,62300,1781,112019500,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,313500,315000,309000,313000,180452,56263221000,56202.0,33.78,5.5701014866019,9267.0,0.5,1580.0
090435,아모레퍼시픽우,163000,163000,161500,163000,16105,2616260500,0.0,0.0,0.0,0.0,0.97,1585.0
090370,아비스타,3845,3885,3695,3790,260046,979354680,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,122000,123000,118000,121500,3277,392863000,296531.0,6.64,0.41001852462305793,18309.0,1.23,1500.0
183190,아세아시멘트,122000,123500,120000,122000,5892,715698500,196938.0,9.89,0.6193380023154496,12332.0,1.23,1500.0
002310,아세아제지,18700,18750,18050,18600,28000,515137200,51473.0,8.01,0.36108508951294854,2321.0,2.69,500.0
020560,아시아나항공,5090,5210,5070,5170,2077925,10676075280,4346.0,20.6,1.1893767257248045,251.0,0.0,0.0
122900,아이마켓코리아,10000,10050,9810,9850,103911,1026332830,10907.0,13.26,0.9031406149720363,743.0,4.57,450.0
010780,아이에스동서,36650,37150,36150,37000,135007,4971084400,29294.0,5.04,1.262603903529733,7340.0,2.7,1000.0
079440,아이엔지생명,54800,54900,53600,54300,139275,7528569503,50578.0,18.48,1.072998635770493,2936.0,4.1,2226.0
039570,아이콘트롤스,14200,14700,14150,14250,46944,674829500,10682.0,12.43,1.333497647912376,1146.0,2.11,300.0
033660,아주캐피탈,6980,6980,6920,6980,26820,186010340,12803.0,8.17,0.5450895297977036,854.0,5.01,350.0
101140,아티스,2450,2510,2340,2455,122371,297754010,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4330,4500,4240,4465,960625,4218445820,2691.0,13.95,1.6592344853214418,320.0,1.12,50.0
002250,알보젠코리아,28000,28000,27850,27850,341,9520750,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,21300,21450,19050,19750,2518306,49718100950,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16500,16750,16400,16700,150323,2494090900,8005.0,9.95,2.0863639912554652,1678.0,1.8,300.0
011090,에넥스,2070,2100,2020,2065,482555,991963280,972.0,60.75,2.125,34.0,0.97,20.0
005850,에스엘,23900,27200,23800,27050,339132,8810057400,26519.0,8.41,1.0197558825747577,3217.0,0.96,260.0
012750,에스원,100500,101500,98300,99800,78489,7822124300,28947.0,24.02,3.4488186383735795,4157.0,1.25,1250.0
023960,에쓰씨엔지니어링,3895,3905,3785,3890,8820,33969945,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4680,4680,4620,4640,4211,19504815,,,,,,
078520,에이블씨엔씨,18850,19000,18550,18850,174400,3272158900,11285.0,18.06,1.6694007532122286,1043.0,2.12,400.0
015260,에이엔피,814,826,814,822,239618,196296138,1180.0,8.47,0.6961599576271187,97.0,0.0,0.0
007460,에이프로젠KIC,13700,14100,13600,13800,356661,4928919500,2086.0,93.9,6.615352348993288,147.0,0.0,0.0
003060,에이프로젠제약,4570,4605,4475,4575,1718090,7785932410,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,431000,440000,430500,438000,123817,54108070500,85985.0,34.25,5.09179217305344,12783.0,0.87,3820.0
138250,엔에스쇼핑,15350,15500,15250,15350,30501,468804600,11235.0,10.28,1.3662577881619937,1493.0,1.3,200.0
085310,엔케이,1400,1445,1370,1395,1977182,2786213785,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,596,603,593,598,593255,353668259,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4740,4825,4735,4800,24815,118331835,5657.0,8.59,0.8491967915856461,559.0,2.08,100.0
111770,영원무역,31700,31700,31300,31600,115956,3651190700,28097.0,12.7,1.1253186505676762,2489.0,0.79,250.0
009970,영원무역홀딩스,57300,57300,56900,57000,1273,72614300,62909.0,9.56,0.9064074695194646,5963.0,0.88,500.0
003520,영진약품,10050,10200,9870,9910,2495243,24954974500,598.0,413.0,16.5752508361204,24.0,0.0,0.0
000670,영풍,1011000,1024000,1011000,1014000,3194,3244300000,1478326.0,10.74,0.6858369703299543,94384.0,0.99,10000.0
006740,영풍제지,3115,3125,3045,3115,94859,292491425,4252.0,10.18,0.7325927504703669,306.0,1.44,45.0
012280,영화금속,1380,1400,1360,1390,269698,370981475,1488.0,6.56,0.9344233030913979,212.0,2.16,30.0
012160,영흥철강,1205,1220,1195,1210,109924,132389865,2012.0,242.0,0.6013916500994035,5.0,2.48,30.0
015360,예스코,44600,44600,44550,44600,21420,954428650,102550.0,6.43,0.43518733239882984,6941.0,3.36,1500.0
007310,오뚜기,782000,786000,777000,779000,5013,3912505000,299198.0,19.06,2.6019339617911883,40839.0,0.87,6800.0
002630,오리엔트바이오,1190,1190,1165,1190,1216844,1433083810,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,113500,118000,113500,117000,60130,6980505500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27600,28150,27500,27750,77981,2174487600,16980.0,9.68,1.634943683745583,2868.0,2.16,600.0
010600,와이비로드,3580,3590,3225,3445,284154,964284905,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10750,10800,10500,10600,633261,6725094450,8236.0,32.72,1.287138780961632,324.0,0.94,100.0
004720,우리들제약,10900,11100,10800,10900,306654,3352604850,3624.0,29.95,3.0085368377483444,364.0,0.0,0.0
118000,우리들휴브레인,4045,4050,3880,3910,994400,3910409855,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16700,17200,16550,17200,1832801,31194175850,30157.0,10.98,0.5703575765991312,1567.0,2.33,400.0
010050,우리종금,581,602,581,594,5197638,3086534916,352.0,12.38,1.6885653409090908,48.0,0.0,0.0
006980,우성사료,2945,2970,2930,2960,83268,245355505,5360.0,84.56,0.5521805037313433,35.0,0.84,25.0
017370,우신시스템,7960,8170,7900,8080,55879,447857020,6575.0,13.81,1.2289448669201521,585.0,0.37,30.0
105840,우진,4875,4955,4870,4900,26634,130564445,6129.0,0.0,0.0,0.0,4.49,220.0
049800,우진플라임,8210,8350,8190,8330,37323,308513630,7991.0,5.63,1.0425204918032787,1480.0,0.0,0.0
016880,웅진,2680,2730,2620,2680,296437,787471705,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7260,7280,7140,7220,168614,1215043710,8043.0,10.37,0.8971232748974264,696.0,0.0,0.0
103130,웅진에너지,9670,9670,8900,9660,1773413,16594281630,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24100,24100,23450,23900,800,18911750,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,1800,1840,1785,1790,939654,1698342010,2482.0,23.25,0.7212933118452861,77.0,0.0,0.0
033270,유나이티드제약,29000,29250,28400,29200,55612,1603544500,10945.0,22.88,2.6689241662859753,1277.0,0.86,250.0
014830,유니드,44900,45750,44650,45050,14300,649658750,70614.0,8.03,0.6379369707140227,5609.0,2.44,1100.0
000910,유니온,3940,4180,3925,4080,207301,841641080,8007.0,453.2,0.5094604720869239,9.0,1.72,70.0
047400,유니온머티리얼,2480,2510,2425,2450,375230,923495775,2355.0,15.41,1.0401671974522293,159.0,1.43,35.0
011330,유니켐,1245,1260,1235,1245,119176,148491325,558.0,34.6,2.2318548387096775,36.0,0.0,0.0
077500,유니퀘스트,10550,10550,10200,10300,117582,1214470300,6639.0,63.6,1.5517679620424762,162.0,0.78,80.0
002920,유성기업,3520,3585,3520,3570,34365,122355085,10108.0,10.44,0.3531484962406015,342.0,3.36,120.0
000700,유수홀딩스,6950,9020,6810,7550,1694436,13646541420,8024.0,24.2,0.9410985792622134,312.0,0.66,50.0
003470,유안타증권,4935,5280,4935,5250,2891320,14934704310,4860.0,34.53,1.0799897119341564,152.0,0.0,0.0
003475,유안타증권우,2940,3020,2940,3010,61805,185279050,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7010,7420,7010,7300,727928,5269838870,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4165,4290,4040,4290,34932,143788915,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,13850,13950,13450,13500,74921,1020227200,10345.0,13.68,1.3051572317544708,987.0,1.33,180.0
000225,유유제약1우,6980,7000,6550,6940,19007,130652300,0.0,0.0,0.0,0.0,2.74,190.0
000227,유유제약2우B,18450,18900,18400,18500,568,10564250,0.0,0.0,0.0,0.0,1.03,190.0
001200,유진투자증권,4070,4325,4065,4230,1742920,7389603150,6859.0,8.91,0.6167763157894737,475.0,0.0,0.0
000100,유한양행,223000,224500,221500,223500,43344,9657222000,120611.0,15.51,1.8533103064811667,14414.0,0.89,2000.0
000105,유한양행우,186000,186500,186000,186000,31,5766500,0.0,0.0,0.0,0.0,1.1,2050.0
003460,유화증권,15450,15550,15350,15500,12224,189096350,30841.0,26.19,0.5026750105379203,592.0,5.48,850.0
003465,유화증권우,14950,14950,14750,14900,1188,17728850,0.0,0.0,0.0,0.0,6.04,900.0
008730,율촌화학,20700,20850,20150,20550,69174,1413312900,12951.0,24.34,1.5864508532159678,844.0,2.43,500.0
008250,이건산업,8870,8950,8860,8910,10176,90526050,17104.0,131.0,0.5208138447146866,68.0,1.68,150.0
025820,이구산업,2135,2135,2090,2130,133896,282417285,3020.0,15.78,0.7054532284768212,135.0,2.35,50.0
214320,이노션,73300,74300,72500,73800,30684,2251625100,32728.0,22.6,2.2553709743950137,3267.0,1.29,950.0
139480,이마트,262500,264500,259500,261500,79048,20635311500,276088.0,19.38,0.9475285054040741,13502.0,0.57,1500.0
007660,이수페타시스,4380,4400,4335,4390,110620,483224825,4789.0,47.2,0.9163577991229902,93.0,2.28,100.0
005950,이수화학,14300,14600,14250,14450,82147,1188021000,19286.0,18.23,0.748813906460645,792.0,3.46,500.0
015020,이스타코,889,889,861,868,245814,214371689,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,430,430,412,422,1305418,551052853,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25900,26650,25850,26000,76275,1996838950,11539.0,36.97,2.252277602045238,703.0,1.35,350.0
084680,이월드,1810,1830,1790,1810,289075,522520950,1415.0,78.7,1.2790194346289752,23.0,0.0,0.0
000760,이화산업,19300,19400,18350,18750,1085,20176800,39405.0,197.4,0.4758438015480269,95.0,0.0,0.0
014990,인디에프,1125,1125,1105,1110,125947,140140940,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2445,2640,2360,2595,3483695,8847845585,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6450,6820,6340,6600,816908,5419397480,13004.0,9.43,0.507596220393725,700.0,1.52,100.0
034590,인천도시가스,30000,30050,29900,30050,1741,52178250,37218.0,14.42,0.8075444005588693,2084.0,4.16,1250.0
129260,인터지스,3035,3085,3020,3080,153329,469822465,6628.0,11.0,0.46469523234761617,280.0,3.9,120.0
023810,인팩,4495,4600,4485,4560,23939,108260730,10724.0,4.89,0.425489847538232,933.0,3.29,150.0
249420,일동제약,22500,22750,22300,22450,93663,2105480550,12470.0,38.38,1.8002706495589416,585.0,1.34,300.0
000230,일동홀딩스,15050,15050,14850,15050,22081,330373100,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1145,1175,1130,1175,601290,696482505,1805.0,28.66,0.6509175900277008,41.0,1.7,20.0
013367,일성건설2우B,4490,4590,4395,4450,11680,51931655,0.0,0.0,0.0,0.0,0.56,25.0
003120,일성신약,116500,119500,116500,119500,692,81068000,120339.0,53.22,0.9928293716085392,2245.0,0.63,750.0
003200,일신방직,107000,107500,106000,107500,1153,122984000,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1215,1230,1200,1220,473059,573040535,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40650,40800,40150,40650,112419,4557574250,10241.0,125.06,3.96888121277219,325.0,0.25,100.0
007575,일양약품우,26550,26750,26150,26350,888,23425700,0.0,0.0,0.0,0.0,0.47,125.0
008500,일정실업,22150,22250,21850,22000,3086,67446650,49084.0,8.33,0.4479310977100481,2640.0,5.68,1250.0
081000,일진다이아,22700,29100,22200,29100,5360159,139518681300,7520.0,70.44,3.868442486702128,413.0,0.34,100.0
020760,일진디스플,7310,7470,7120,7400,235162,1731073900,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38000,38450,37550,38250,371527,14146356150,7072.0,39.38,5.406267675339366,971.0,0.13,50.0
103590,일진전기,4565,4580,4510,4580,58144,265259935,8627.0,120.5,0.5307754723542367,38.0,1.31,60.0
015860,일진홀딩스,5840,6130,5780,6130,1075609,6490668250,5692.0,0.0,0.0,0.0,0.49,30.0
226320,잇츠한불,62900,63300,59400,60300,210415,12748406200,19446.0,17.95,3.099282146713977,3357.0,1.16,701.0
033240,자화전자,24300,25650,24300,25000,262891,6609101900,15348.0,28.52,1.629411201785249,877.0,1.6,400.0
000950,전방,18850,18900,18550,18700,741,13807200,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13050,13550,12900,13400,54789,730451500,11641.0,16.16,1.1505481702602869,829.0,1.87,250.0
025620,제이준코스메틱,17400,17950,17100,17950,1132800,20013738250,4065.0,20.48,4.4143450184501845,876.0,0.0,0.0
030000,제일기획,20550,20550,20100,20450,182923,3731703500,6632.0,23.48,3.0842718071471653,871.0,1.47,300.0
271980,제일약품,71000,71400,68200,71000,130318,9126402600,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5720,5730,5690,5720,1357,7746930,7028.0,9.2,0.8145053713716562,622.0,2.8,160.0
002620,제일파마홀딩스,36900,37650,36450,36900,13540,500951550,18939.0,52.72,1.94852552933101,700.0,0.19,70.0
006220,제주은행,7060,7200,7030,7180,24645,176051410,15168.0,6.31,0.4728949824465981,1137.0,1.39,100.0
089590,제주항공,34850,35150,34800,34950,29669,1037136450,10342.0,17.17,3.380577982982015,2036.0,1.43,500.0
004910,조광페인트,10150,10200,10000,10100,29230,294821350,14317.0,5.83,0.7054648756722777,1733.0,3.96,400.0
004700,조광피혁,38750,39150,38700,39100,1834,71391050,30856.0,6.64,1.26803741573762,5892.0,0.26,100.0
001550,조비,12000,12200,11950,12200,12101,145778100,8562.0,57.28,1.4250065697266994,213.0,0.0,0.0
000480,조선내화,85600,85900,85300,85900,64,5477200,135716.0,20.6,0.6327620730053937,4170.0,4.07,3500.0
120030,조선선재,79800,81700,79500,81500,1449,117124900,69878.0,6.91,1.1666908531655171,11798.0,1.84,1500.0
018470,조일알미늄,1140,1160,1120,1160,222363,254043950,2835.0,2.44,0.4095871913580247,476.0,1.29,15.0
002600,조흥,252500,252500,243000,249000,1414,350087500,188612.0,18.4,1.3206571228235744,13533.0,2.01,5000.0
185750,종근당,144500,149500,143500,147500,52808,7791134000,37650.0,33.88,3.9174435590969456,4354.0,0.61,900.0
063160,종근당바이오,22600,23100,22550,22950,27479,628477550,25847.0,12.48,0.8877006398228035,1839.0,1.74,400.0
001630,종근당홀딩스,76300,77900,76300,77800,13791,1065290100,71928.0,11.73,1.0809018654070737,6630.0,1.8,1400.0
044380,주연테크,705,715,681,694,4285939,2995196326,501.0,40.8,1.3848552894211577,17.0,0.0,0.0
013870,지엠비코리아,8500,8810,8450,8720,612763,5306042680,11628.0,8.52,0.7506019951840385,1024.0,1.72,150.0
071320,지역난방공사,76900,77000,75800,76100,8317,632966000,155889.0,6.95,0.4878169773444566,10943.0,4.99,3800.0
010580,지코,698,747,697,737,1370601,993032485,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9360,9360,9100,9190,12496,114979920,8817.0,9.97,1.0424393217647725,922.0,2.72,250.0
088790,진도,5510,5690,5510,5650,41212,232593720,7668.0,8.47,0.7366531364110589,667.0,3.54,200.0
003780,진양산업,2815,2825,2795,2810,29586,83147820,2726.0,27.28,1.0308029163609684,103.0,6.23,175.0
010640,진양폴리,1675,1695,1665,1670,2820,4737150,1764.0,2.38,0.9461351597930839,701.0,0.0,0.0
100250,진양홀딩스,2810,2845,2800,2840,86703,244456790,5394.0,9.44,0.5266383945124212,301.0,4.93,140.0
051630,진양화학,2305,2310,2275,2275,9388,21466635,2549.0,20.88,0.8926539819537074,109.0,3.3,75.0
272450,진에어,28500,29050,28200,28200,186412,5294574600,2886.0,19.34,9.765711625086626,1457.0,1.77,500.0
011000,진원생명과학,7590,7650,7290,7390,702413,5215073250,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2065,2075,2050,2070,34088,70443605,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7620,7740,7570,7580,1150,8785200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3335,3475,3320,3325,3135,10505615,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2825,2835,2720,2735,1112272,3067262760,868.0,20.27,3.1519117223502304,135.0,0.0,0.0
000650,천일고속,90200,90200,90000,90000,574,51702900,27186.0,51.4,3.3109815254174944,1751.0,8.89,8000.0
012600,청호컴넷,3100,3250,3100,3240,5655,17804110,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,980,985,973,980,40147,39261407,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,135500,138000,135000,136500,965243,131599421000,50965.0,155.6,2.6779775336014913,877.0,0.11,148.0
006380,카프로,8570,9080,8480,9050,2513190,22470013130,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21000,21400,20450,20800,66233,1378711850,12362.0,10.62,1.682500429744378,1959.0,0.72,150.0
281820,케이씨텍,19850,20200,19600,19800,106802,2113410900,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,928,972,922,961,284408,270965216,,,,,,
058860,케이티스,3240,3260,3200,3210,160052,517311105,4520.0,10.88,0.7102720547566371,295.0,2.49,80.0
900140,코라오홀딩스,4950,4965,4840,4900,239833,1173184385,,,,,,
007815,코리아써우,4855,4980,4810,4900,1433,7029120,0.0,0.0,0.0,0.0,2.14,105.0
007810,코리아써키트,11400,11800,11300,11650,462665,5376065350,12727.0,0.0,0.0,0.0,0.86,100.0
00781K,코리아써키트2우B,5110,5190,5060,5060,1558,7929350,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,16800,17250,16800,17000,38333,651755750,13964.0,8.06,1.218266614150673,2110.0,2.35,400.0
003690,코리안리,11350,11400,11250,11400,98469,1115500750,17543.0,8.74,0.649821153736533,1304.0,2.85,325.0
192820,코스맥스,137000,137500,134500,136000,83120,11315767000,20990.0,35.28,6.479715042877561,3855.0,0.74,1000.0
044820,코스맥스비티아이,36850,37350,36350,36550,39392,1442690500,30219.0,22.73,1.2089791397796088,1607.0,0.55,200.0
005070,코스모신소재,15600,15750,15200,15750,394513,6099413250,3407.0,171.2,4.624302905782213,92.0,0.0,0.0
005420,코스모화학,31200,31400,29850,30400,388546,11757770250,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1240,1270,1205,1230,225123,278814550,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61000,62200,61000,62000,59580,3680232200,45691.0,39.9,1.3563810433126875,1553.0,0.81,500.0
003070,코오롱글로벌,10800,10850,10600,10650,86318,922035000,20573.0,29.02,0.5176072704515627,367.0,1.41,150.0
003075,코오롱글로벌우,18250,18700,18100,18300,2436,44728300,0.0,0.0,0.0,0.0,1.91,350.0
144620,코오롱머티리얼,3725,4350,3630,4255,10982639,44405938885,4123.0,77.4,1.032167111326704,55.0,0.47,20.0
002025,코오롱우,27100,27100,26600,27000,1829,49022800,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,78100,80400,78000,80100,205468,16395427000,70954.0,13.14,1.1293448043803027,6098.0,1.37,1100.0
120115,코오롱인더우,32700,32950,32500,32750,5839,190782550,0.0,0.0,0.0,0.0,3.51,1150.0
138490,코오롱플라스틱,8730,8770,8570,8730,97298,843759680,4596.0,16.6,1.8991106396866841,526.0,1.15,100.0
021240,코웨이,96900,98500,96600,97300,177253,17266662700,15486.0,29.66,6.281318610357743,3280.0,3.29,3200.0
031820,콤텍시스템,1315,1355,1305,1355,946617,1260345860,1770.0,10.59,0.7661016949152543,128.0,0.0,0.0
192400,쿠쿠홀딩스,99000,99800,97900,99700,20261,2006045400,51791.0,11.19,1.924454779787994,8909.0,3.11,3100.0
284740,쿠쿠홈시스,187500,196500,176500,189500,47273,8848292500,0.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,14550,14900,14500,14850,31218,461746000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9400,9480,9310,9460,2080,19569210,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15300,15800,14950,15350,122594,1887268000,18660.0,6.54,0.8228145096463022,2348.0,1.3,200.0
005745,크라운해태홀딩스우,12650,12700,12500,12550,2470,31088050,0.0,0.0,0.0,0.0,1.63,205.0
039490,키움증권,105000,109000,102500,109000,174025,18489837000,56278.0,13.39,1.9372839964106756,8142.0,0.78,850.0
012170,키위미디어그룹,729,735,723,733,918041,670177828,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5100,5150,5080,5110,10033,51394200,6047.0,60.84,0.8451918306598313,84.0,3.91,200.0
006890,태경화학,4600,4745,4595,4725,58798,276598345,8244.0,14.36,0.5730512342309558,329.0,3.17,150.0
003240,태광산업,1300000,1348000,1298000,1335000,738,983909000,2283683.0,78.56,0.5843811017115773,16987.0,0.13,1750.0
011280,태림포장,3280,3280,3130,3170,233741,744516320,4390.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1805,1895,1790,1880,1109050,2058690155,2680.0,7.01,0.701171875,268.0,1.06,20.0
004105,태양금속우,3420,3530,3390,3470,61861,215725955,0.0,0.0,0.0,0.0,0.72,25.0
009410,태영건설,11950,12250,11800,12050,345232,4149971100,10477.0,12050.0,1.1499475040565048,1.0,0.0,0.0
009415,태영건설우,5290,5320,5100,5180,14179,73681820,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3720,3760,3600,3630,88169,322732395,4271.0,18.62,0.8503570592367127,195.0,2.75,100.0
007980,태평양물산,3280,3320,3230,3315,192104,630743150,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,30150,30300,28050,29000,108754,3135039650,2152.0,14.13,13.482650586663569,2053.0,0.0,0.0
078000,텔코웨어,12400,12400,12100,12300,10286,126581200,10850.0,15.38,1.1342165898617511,800.0,4.07,500.0
214420,토니모리,21900,21950,20950,21400,120975,2578160600,7205.0,29.27,2.9692119188063844,731.0,1.07,230.0
140890,트러스제7호,2985,2995,2975,2995,174,520330,,,,,,
019180,티에이치엔,1710,2015,1710,1870,411176,769456850,1991.0,2.11,0.9386771722752386,886.0,2.94,55.0
004870,티웨이홀딩스,3790,3830,3710,3795,553961,2081591775,728.0,74.44,5.214714972527473,51.0,0.0,0.0
134790,팀스,50100,58600,50100,55300,27727,1524592600,10779.0,691.0,5.128490583542073,80.0,0.0,0.0
005690,파미셀,6760,6760,6560,6630,1082519,7191555500,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13400,13700,13250,13550,81353,1099417300,7907.0,18.3,1.7146812160111293,741.0,0.74,100.0
028670,팬오션,5640,5700,5560,5640,3009305,17020308950,4754.0,30.66,1.1865271350441733,184.0,0.0,0.0
