,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
064260,다날,3790,3915,3725,3800,2607442,10004718040,3168.0,8.76,1.1997760811237375,434.0,0.0,0.0
093640,다믈멀티미디어,2960,2990,2865,2885,96610,280607400,1961.0,54.44,1.4712837837837838,53.0,0.0,0.0
039560,다산네트웍스,8850,8880,8640,8700,913211,7977177850,5002.0,170.6,1.7396791283486606,51.0,0.0,0.0
032190,다우데이타,13150,13150,12500,12950,199472,2561270100,15886.0,7.27,0.8154541538146796,1782.0,1.39,180.0
068240,다원시스,16650,16800,16300,16700,296791,4942094800,7825.0,103.75,2.134664536741214,161.0,0.6,100.0
020400,대동금속,8200,8300,8200,8270,6721,55445270,13552.0,0.0,0.0,0.0,0.73,60.0
008830,대동기어,2670,2745,2510,2715,22522,58680460,6383.0,0.0,0.0,0.0,0.92,25.0
048470,대동스틸,5230,5460,5140,5300,131696,699066400,6111.0,165.6,0.8672884961544756,32.0,0.57,30.0
004780,대륙제관,4530,4630,4415,4565,89001,399988935,6719.0,13.55,0.6794607642506325,337.0,2.19,100.0
017650,대림제지,0,0,0,1600,0,0,3410.0,28.56,0.4690615835777126,56.0,0.0,0.0
007720,대명소노시즌,1130,1130,1100,1110,149674,166233395,1643.0,1.75,0.6742239805234328,633.0,0.0,0.0
317850,대모,5140,5470,5140,5290,102595,546111810,5213.0,22.52,1.0149955639746786,235.0,1.32,70.0
290670,대보마그네틱,29450,29700,28950,29700,82792,2426618850,5448.0,50.1,5.452568603157122,593.0,0.0,0.0
078140,대봉엘에스,10650,11200,10200,11100,614558,6545650650,7289.0,21.47,1.5227526066675814,517.0,0.45,50.0
036480,대성미생물,18400,18900,18000,18700,768948,14195949550,9235.0,24.94,2.025243638332431,750.0,0.45,85.0
025440,대성엘텍,708,711,696,710,257294,181461678,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1765,1765,1710,1740,236245,409752865,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1325,1435,1305,1385,2824012,3930405995,1693.0,35.5,0.8177790903721205,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2005,2020,2005,2015,7388,14827160,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2005,1995,2005,9311,18592970,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1130,1225,1120,1195,2929562,3492809985,649.0,29.16,1.8419202619414483,41.0,0.84,10.0
045390,대아티아이,7370,7680,7100,7480,31830871,236975196560,1327.0,249.4,5.637716654107009,30.0,0.27,20.0
108380,대양전기공업,11250,11250,11050,11100,8065,89722100,21740.0,8.32,0.5105472343606255,1334.0,1.8,200.0
006580,대양제지,2750,2750,2695,2720,54403,148059465,5010.0,2.54,0.5422748253493014,1070.0,1.47,40.0
007680,대원,8700,8930,8590,8880,14803,128752370,25261.0,10.51,0.35149446033411186,845.0,2.82,250.0
048910,대원미디어,6120,6260,6020,6220,82721,510061270,6244.0,69.1,0.9963565022421524,90.0,0.0,0.0
005710,대원산업,5200,5270,5100,5100,30264,156418240,15540.0,2.62,0.3286566421332046,1950.0,2.45,125.0
290380,대유,14350,14750,13900,13950,390743,5598505400,6992.0,25.69,1.9948959525171626,543.0,1.79,250.0
290120,대유에이피,5400,5600,5390,5460,73662,400472910,4288.0,7.45,1.2733855745685634,733.0,3.66,200.0
120240,대정화금,18100,19550,17650,18900,1032972,19201615900,17078.0,22.11,1.1068928226373111,855.0,1.59,300.0
003310,대주산업,1215,1215,1190,1200,246944,296614390,1472.0,23.53,0.8152810801630435,51.0,2.5,30.0
078600,대주전자재료,35900,37450,35200,37200,848541,31049535800,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,325,329,315,318,1769368,561146817,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2040,2065,2010,2065,43812,89734320,4685.0,0.0,0.0,0.0,4.84,100.0
131220,대한과학,5340,5480,5240,5450,103868,557780770,3788.0,33.03,1.4387952085533262,165.0,1.1,60.0
010170,대한광통신,3775,3780,3720,3735,1590148,5963039335,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12450,12900,12000,12050,1124325,13933328350,4254.0,11.11,2.833491272919605,1085.0,0.0,0.0
023910,대한약품,29500,29500,28900,29150,13988,408108350,27796.0,6.21,1.0488610096776514,4694.0,1.37,400.0
021040,대호피앤씨,712,718,707,713,93642,66544728,933.0,71.3,0.7643354769560557,10.0,0.0,0.0
021045,대호피앤씨우,1615,1625,1530,1570,132190,204888865,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13100,12700,13100,143054,1847104300,4354.0,21.83,3.008009875976114,600.0,1.15,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35500,35650,34900,35650,180760,6376566300,6662.0,44.66,5.349097493245272,798.0,0.0,0.0
317330,덕산테코피아,12950,13750,12950,13550,173504,2344599450,7900.0,19.47,1.7152215189873419,696.0,0.0,0.0
077360,덕산하이메탈,6940,7010,6810,6930,34828,241494870,8904.0,12.31,0.7785194856244384,563.0,0.0,0.0
090410,덕신하우징,1420,1535,1375,1475,3239200,4763194160,1814.0,37.8,0.8129479051819184,39.0,0.0,0.0
263600,덕우전자,7930,8040,7770,7940,244855,1939087530,5581.0,14.28,1.4227512990503495,556.0,1.76,140.0
194480,데브시스터즈,8310,8720,8240,8690,23690,202219740,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,5990,6160,5800,6020,1152076,6899733000,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,600,640,574,588,2908843,1767445431,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5280,5430,5190,5310,435693,2310432850,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2175,2195,2050,2110,1947114,4122745345,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6640,6650,6450,6520,155721,1012435720,8847.0,3.15,0.7381891901915903,2073.0,0.0,0.0
006620,동구바이오제약,22000,22250,21750,21900,86014,1888521850,8918.0,13.82,2.456290122505046,1585.0,0.46,100.0
100130,동국S&C,5080,5130,4950,5060,2026500,10198901510,4582.0,29.6,1.1044371999127018,171.0,1.98,100.0
005160,동국산업,2520,2525,2470,2515,166212,415712405,7054.0,9.56,0.3565264388999149,263.0,5.17,130.0
075970,동국알앤에스,2270,2280,2240,2265,82181,185680410,4066.0,16.19,0.5573659616330546,140.0,3.53,80.0
086450,동국제약,130900,139800,129100,137000,67955,9245452300,40114.0,21.38,3.4140106945206163,6407.0,0.58,800.0
099410,동방선기,3985,3985,3800,3855,543522,2103493445,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9070,9180,8960,9010,234088,2123073670,3517.0,14.21,2.561766953369349,634.0,2.44,220.0
025950,동신건설,6120,6220,6020,6180,69841,429117600,10388.0,61.8,0.5950375433192144,100.0,0.0,0.0
088130,동아엘텍,6730,6840,6730,6830,16416,111375710,15454.0,6.15,0.44201592225313835,1111.0,2.2,150.0
041930,동아화성,6150,6470,6090,6470,768956,4860492750,6826.0,9.46,0.9480341708174627,684.0,0.77,50.0
060380,동양에스텍,2570,2600,2545,2600,1655,4261210,5148.0,13.07,0.5052432376651127,199.0,3.85,100.0
079960,동양이엔피,12850,13000,12550,12900,81866,1049849100,27524.0,4.09,0.4686588863355617,3154.0,2.33,300.0
228340,동양파일,2160,2240,2140,2195,20455,44609255,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3365,3445,3350,3405,307786,1044089145,7357.0,33.38,0.46272257713742015,102.0,0.0,0.0
094170,동운아나텍,5560,5620,5500,5570,175503,977282620,1637.0,10.16,3.3998930971288943,548.0,0.9,50.0
013120,동원개발,3395,3460,3365,3430,110997,379322825,8492.0,3.68,0.4042803152967499,933.0,4.96,170.0
109860,동일금속,10850,10900,10750,10900,1692,18315100,17743.0,4.5,0.6137631742095474,2420.0,2.57,280.0
032960,동일기연,9580,9650,9450,9640,5709,54357290,15296.0,11.04,0.6300406356236925,873.0,0.41,40.0
023790,동일철강,3005,3075,2900,2950,33304,99122035,7397.0,4.83,0.39880821616871703,611.0,0.0,0.0
005290,동진쎄미켐,27150,29350,26950,29300,2961408,83968317200,6931.0,25.75,4.227889193478575,1138.0,0.31,90.0
025900,동화기업,38350,46850,37700,44500,2330027,100498542400,26226.0,28.16,1.6973625886524824,1581.0,0.34,150.0
073190,듀오백,2225,2300,2180,2290,35931,80322560,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2940,3155,2870,3100,772268,2364870565,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3340,3425,3295,3405,1336012,4510842420,1271.0,49.34,2.6787716365066876,69.0,0.0,0.0
223250,드림씨아이에스,23400,24450,22800,23750,104716,2496218700,2671.0,23.02,8.892596405840509,1032.0,0.0,0.0
060570,드림어스컴퍼니,5180,5440,5100,5300,301538,1601075810,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1280,1295,1250,1265,24742,31229350,887.0,32.44,1.4262260428410372,39.0,0.0,0.0
187870,디바이스이엔지,18950,19950,18650,19850,371677,7234101300,9062.0,28.44,2.190396711542706,698.0,0.0,0.0
066670,디스플레이텍,3140,3245,3135,3210,23733,75364265,8006.0,10.16,0.40087122158381217,316.0,3.12,100.0
110990,디아이티,6900,6920,6800,6910,40860,280503370,9120.0,9.69,0.7573670504385965,713.0,2.89,200.0
263690,디알젬,18000,18250,17600,18050,162216,2913576300,2872.0,37.22,6.28519977367688,485.0,0.28,50.0
214680,디알텍,1465,1565,1450,1565,1262431,1924167020,763.0,78.25,2.051114023591088,20.0,0.0,0.0
263720,디앤씨미디어,31550,33000,31400,32000,151692,4860273800,3383.0,79.2,9.456621342004139,404.0,0.0,0.0
109740,디에스케이,6930,6940,6740,6870,20763,141931920,5531.0,22.31,1.2424968360151871,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7640,7720,7480,7620,77265,584761930,6505.0,8.52,1.1713994043043812,894.0,1.31,100.0
196490,디에이테크놀로지,1350,1350,1300,1335,2642439,3496456585,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2820,3260,2770,3200,1069095,3326752890,4423.0,59.25,0.7233777978747457,54.0,0.0,0.0
127120,디엔에이링크,6250,6250,5940,6000,380578,2312626500,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14600,15000,14300,14950,194537,2840503650,8388.0,67.94,1.7818609918931807,220.0,0.0,0.0
134580,디엠티,1670,1770,1670,1680,22706,38432920,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,25150,26150,25150,25750,66195,1707268700,9174.0,17.36,2.8061863009592325,1483.0,0.0,0.0
196450,디오스텍,418,420,407,413,873833,359019976,556.0,8.98,0.7426652428057554,46.0,0.0,0.0
104460,디와이피엔에프,9700,9760,9640,9720,30137,292514520,6402.0,4.39,1.5170356919712589,2212.0,3.6,350.0
079810,디이엔티,6500,6500,6240,6280,130435,827558260,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8590,8780,8450,8470,44479,381573900,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,458,458,432,445,79868,35209310,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2185,2200,2120,2160,58063,125231055,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4005,4020,3885,3925,55915,220619210,3932.0,21.22,0.9983389496439471,185.0,1.78,70.0
106520,디지탈옵틱,698,707,670,684,1363821,938116753,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6740,6870,6710,6720,50428,340342740,3693.0,8.82,1.8199507514216084,762.0,4.46,300.0
033130,디지틀조선,2060,2425,2040,2275,27481234,62767620855,2070.0,24.73,1.0993055555555555,92.0,1.32,30.0
033310,디케이디앤아이,4615,4615,4450,4510,141841,639576245,2544.0,22.55,1.7725530660377358,200.0,0.0,0.0
105740,디케이락,8460,8770,8300,8720,320980,2771431290,10995.0,8.47,0.7925733287858118,1029.0,2.29,200.0
263020,디케이앤디,4700,4770,4695,4705,14732,69340170,6629.0,12.89,0.7097719301553779,365.0,0.0,0.0
290550,디케이티,14200,14400,13700,14200,284102,4003831400,7085.0,14.7,2.004688602681722,966.0,0.0,0.0
187220,디티앤씨,5990,5990,5850,5960,13993,83280020,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1455,1490,1450,1490,68519,101081370,1964.0,20.14,0.7588626527494908,74.0,2.68,40.0
317120,라닉스,7920,8060,7770,8040,181960,1446375080,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3615,3710,3595,3620,487395,1781084230,682.0,54.84,5.307459677419355,66.0,0.0,0.0
300120,라온피플,24900,25100,24250,24750,139923,3446000750,6090.0,25.03,4.065009236453202,989.0,0.61,150.0
036170,라이브파이낸셜,1495,1530,1480,1500,209112,314858980,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1030,1045,1000,1020,1629455,1659450400,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,8080,8100,7900,8000,5564,44150650,5776.0,13.7,1.3854960180055402,584.0,1.88,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,26800,26800,25350,25800,466514,12139013100,5733.0,1433.0,4.4992150706436425,18.0,0.0,0.0
171010,램테크놀러지,7610,7700,7430,7480,273940,2057721650,2683.0,27.1,2.7871319418561313,276.0,0.0,0.0
084650,랩지노믹스,22450,23650,22350,22700,1551570,35551786800,2922.0,244.1,7.769892197125257,93.0,0.0,0.0
217500,러셀,2075,2115,2050,2075,422319,880183435,1265.0,14.12,1.6404953063241108,147.0,1.2,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,53300,51700,52800,448552,23619070800,4741.0,82.4,11.137391900442944,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13050,12600,12650,8953,114394000,19085.0,4.69,0.6634584998035106,2699.0,6.32,800.0
294140,레몬,16550,17300,16200,16700,2105009,35565268750,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,42950,46500,42950,46500,158669,7179089950,8647.0,24.28,5.377424973979415,1915.0,0.0,0.0
228850,레이언스,11150,11200,10950,11050,28163,312201200,11711.0,11.84,0.9435760182734182,933.0,2.71,300.0
281740,레이크머티리얼즈,2150,2195,2090,2100,1278992,2737942190,1836.0,210.0,1.1437908496732025,10.0,0.0,0.0
238120,로고스바이오,19700,21950,18150,18250,362342,7222239350,5833.0,570.5,3.1297788445054002,32.0,0.0,0.0
215100,로보로보,5870,5900,5740,5780,623025,3616218210,1383.0,91.75,4.179501084598699,63.0,0.22,13.0
090360,로보스타,14300,14300,13950,14150,69671,982378350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12050,12150,11800,11900,95888,1139535750,5454.0,53.84,2.181787449578291,221.0,0.0,0.0
900260,로스웰,380,382,375,380,762417,288994539,,,,,,
067730,로지시스,3985,4175,3965,4150,348140,1426784360,1676.0,0.0,0.0,0.0,1.45,60.0
071280,로체시스템즈,4980,4980,4795,4850,60610,294071125,4274.0,60.62,1.134768366869443,80.0,0.0,0.0
038060,루멘스,1675,1730,1650,1730,136536,228740125,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1880,1895,1865,1885,1819930,3418467850,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6210,6300,6170,6190,86779,540050010,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9210,9210,8610,8900,297,2662690,0.0,0.0,0.0,0.0,1.7,151.0
060240,룽투코리아,4540,4795,4515,4795,955637,4500490880,2898.0,71.56,1.6544815389924086,67.0,0.0,0.0
058470,리노공업,117200,117200,113700,114400,61305,7030580600,19694.0,32.84,5.811946214583122,3485.0,1.05,1200.0
039980,리노스,1225,1235,1210,1225,146632,178963095,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,478,490,470,479,180875,86278919,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4325,4425,4225,4320,407156,1762396815,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6250,6380,6210,6220,121725,764651450,13926.0,4.01,0.44709087318684476,1552.0,2.41,150.0
302550,리메드,31250,31400,30050,30750,53944,1660128100,4229.0,36.97,7.273114211397494,832.0,0.0,0.0
277070,린드먼아시아,4425,4595,4385,4575,47505,214284225,3356.0,14.62,1.363283577920143,313.0,1.95,89.0
042500,링네트,4700,4830,4680,4740,263291,1251629930,3814.0,8.3,1.2421383390141583,571.0,0.0,0.0
219420,링크제니시스,7050,7110,6930,7070,67903,477520260,3029.0,119.8,2.333752888742159,59.0,0.0,0.0
195500,마니커에프앤지,10350,10550,10250,10500,792985,8250756750,3535.0,31.16,2.9701997878359263,337.0,0.0,0.0
305090,마이크로디지탈,18050,18250,17250,17500,112419,1995346900,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4465,4465,4320,4380,99719,436148695,3942.0,41.3,1.1108891425672247,106.0,0.0,0.0
227950,마이크로텍,3290,3300,3155,3250,424015,1368789645,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6890,6990,6590,6920,1954572,13255658350,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,12800,12850,11750,11750,896606,10959600600,1353.0,44.84,8.683712121212121,262.0,1.19,140.0
038290,마크로젠,32850,33150,32350,32600,90900,2967067050,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,81100,81500,79900,80300,16189,1305692500,51460.0,9.79,1.5609997449475321,8206.0,1.0,800.0
005990,매일홀딩스,8790,8790,8680,8770,6758,59027800,21233.0,5.08,0.4132717939057128,1728.0,1.6,140.0
127160,매직마이크로,580,580,535,536,989690,542997093,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3735,3830,3695,3745,85424,320131955,3268.0,10.18,1.1463050795593634,368.0,2.67,100.0
141070,맥스로텍,1155,1170,1140,1155,334506,386377165,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10550,10950,10400,10750,624600,6704447350,4807.0,68.06,2.2371281464530894,158.0,0.0,0.0
067280,멀티캠퍼스,29650,30150,29350,30150,3522,104763000,18503.0,9.54,1.6301419026644328,3162.0,1.99,600.0
072870,메가스터디,10400,10400,10200,10300,40286,413517750,22365.0,9.64,0.4608016152470378,1069.0,4.37,450.0
215200,메가스터디교육,36600,37100,36250,36350,68258,2500479950,20874.0,9.01,1.7412342357717736,4035.0,3.03,1100.0
133750,메가엠디,3710,3750,3615,3650,538664,1982241370,2483.0,192.1,1.4701469995972614,19.0,1.37,50.0
235980,메드팩토,56900,58200,55400,56500,213425,12111531800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18500,18700,17850,18100,252416,4563507750,6582.0,23.03,2.750313354603464,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,173900,174000,156600,166000,763070,125186883700,43361.0,35.3,3.827604298793847,4700.0,0.48,800.0
047920,메디포럼제약,5600,5670,5150,5220,715924,3829397530,1293.0,153.5,4.036349574632637,34.0,0.0,0.0
078160,메디포스트,28250,28300,27300,27900,78314,2191758550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4100,4100,3915,4010,121299,486113565,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,328,328,309,316,891242,280696874,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,170700,173000,168400,170800,133218,22758982700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12750,13350,12700,13150,105186,1373717950,13986.0,15.77,0.9405867921492922,834.0,1.22,160.0
059210,메타바이오메드,2440,2505,2410,2470,194268,478329135,2232.0,17.27,1.1061757952508962,143.0,0.4,10.0
327260,메탈라이프,19500,19500,18800,18900,41463,786560950,7414.0,41.72,2.549041509306717,453.0,0.0,0.0
058110,멕아이씨에스,28800,29250,28000,28100,239472,6812215650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1275,1295,1215,1250,336703,420499955,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15750,15850,15500,15500,199382,3115498300,6005.0,196.2,2.5818068276436303,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2480,2480,2400,2460,18646,45210050,4320.0,31.95,0.5695348668981481,77.0,0.0,0.0
080160,모두투어,10400,10500,10250,10300,82238,852997300,6567.0,102.0,1.568752855185016,101.0,1.17,120.0
100030,모바일리더,15950,15950,15600,15950,6593,104091050,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3755,3830,3720,3830,1694733,6390944365,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3685,3735,3625,3675,173573,638328905,11222.0,1.89,0.32700920206959544,1942.0,0.0,0.0
012860,모베이스전자,1625,1640,1580,1620,1283070,2068398055,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2630,2630,2520,2560,1042862,2671456645,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4900,4970,4850,4850,6490,31663275,5238.0,53.3,0.9262003627338679,91.0,0.0,0.0
118990,모트렉스,3515,3570,3470,3540,453440,1600418505,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4300,4410,4200,4390,363094,1567723175,2067.0,87.8,2.1241533623609095,50.0,0.0,0.0
001810,무림SP,1900,1920,1880,1900,12610,23874330,9203.0,31.16,0.20651214277952842,61.0,1.84,35.0
279600,미디어젠,6200,6200,6060,6190,15807,97075590,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3240,3085,3095,362752,1132476460,6611.0,70.3,0.4679700499168053,44.0,0.0,0.0
218150,미래생명자원,3205,3255,3185,3220,186629,603018240,1589.0,55.53,2.0269430459408433,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,2000,2005,30417,60886800,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2005,2010,2000,2010,9434,18918720,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,2890,3020,2890,3020,232660,692068615,3345.0,9.74,0.9028634155455905,310.0,6.13,185.0
049950,미래컴퍼니,24950,25450,24600,25250,17700,445788300,13519.0,15.6,1.868402225571418,1619.0,0.87,220.0
213090,미래테크놀로지,7930,8050,7930,8040,941,7540170,9297.0,14.51,0.8645077040980962,554.0,1.49,120.0
207760,미스터블루,13250,14550,13100,13450,6798261,94417152200,1750.0,27.17,7.6857589285714285,495.0,0.19,25.0
059090,미코,10200,10450,9920,10150,4380288,44496725620,2955.0,39.2,3.4347081218274114,259.0,0.39,40.0
201490,미투온,7090,7520,6960,7420,3412938,25118310470,2252.0,20.84,3.295015541740675,356.0,0.0,0.0
214180,민앤지,13950,14200,13800,14100,89597,1258555450,9384.0,10.22,1.5027573529411764,1380.0,1.63,230.0
206640,바디텍메드,18400,18700,18050,18350,213167,3891055400,3134.0,36.2,5.854199904275686,507.0,0.27,50.0
018700,바른손,2250,2260,2100,2210,257150,557082115,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1705,1710,1630,1670,782931,1302722760,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,506,515,503,504,71662,36302365,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13350,13350,13100,13150,260334,3432707700,5056.0,48.16,2.600208910205696,273.0,0.0,0.0
064550,바이오니아,12350,12500,11800,12050,452539,5504335550,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1635,1665,1600,1660,335955,549457780,1944.0,7.58,0.8537085262345679,219.0,0.0,0.0
142760,바이오리더스,8010,8030,7700,7810,190395,1483505090,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,27850,28000,27100,27800,92849,2558113050,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5750,5890,5610,5710,869982,5007907320,5269.0,5.15,1.0826473239703929,1108.0,1.1,63.0
086040,바이오톡스텍,10200,10250,9700,9700,734132,7212719860,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1010,1035,1000,1015,176488,179467290,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,21000,20350,20750,52897,1093770700,16730.0,9.1,1.2409243312910938,2281.0,0.48,100.0
267790,배럴,10200,10200,10000,10050,51621,518713300,5855.0,11.38,1.7166564368061485,883.0,0.0,0.0
046310,백금T&A,2830,2880,2795,2875,279777,794922460,2650.0,24.16,1.084752358490566,119.0,1.74,50.0
036620,버추얼텍,874,889,840,843,240548,203831324,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1830,1865,1800,1835,419627,769884625,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1435,1455,1395,1440,84146,119808100,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3120,3270,3085,3245,300230,961064725,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14350,14400,13550,13800,53188,739480500,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4975,5040,4745,4930,445463,2167899390,1889.0,28.17,2.6098878374801484,175.0,1.01,50.0
250000,보라티알,8460,8630,8440,8530,23886,203652400,8180.0,16.95,1.0424721118581908,503.0,1.76,150.0
006910,보성파워텍,1745,1745,1720,1730,281814,487763790,1743.0,96.1,0.9926850258175559,18.0,0.0,0.0
226340,본느,2575,2615,2510,2550,333489,852917635,1106.0,15.18,2.305775316455696,168.0,0.0,0.0
014470,부방,2170,2170,2125,2140,189715,405921545,3040.0,0.0,0.0,0.0,0.93,20.0
008470,부스타,4335,4335,4225,4295,19500,83466550,8763.0,10.32,0.489929247974438,416.0,2.1,90.0
100120,뷰웍스,33950,34400,33500,34050,37838,1288271950,16139.0,13.86,2.1099500820992625,2457.0,1.17,400.0
066980,브레인콘텐츠,631,641,613,621,463346,287982144,620.0,124.2,1.0015120967741935,5.0,0.0,0.0
064480,브리지텍,3060,3180,3000,3140,104327,324947915,2755.0,0.0,0.0,0.0,3.18,100.0
288330,브릿지바이오테라퓨틱스,41000,41500,40450,40900,38942,1589886900,12051.0,96.0,3.393577296489918,426.0,0.0,0.0
251630,브이원텍,7650,7700,7530,7650,114881,874794730,5428.0,17.31,1.4097503684598378,442.0,1.31,100.0
018290,브이티지엠피,8890,9110,8780,8940,660811,5906049800,1577.0,86.8,5.670061826252378,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7180,7450,6980,7450,356791,2578527360,9221.0,73.75,0.8078028413404186,101.0,0.0,0.0
121800,비덴트,6150,6400,6090,6220,444248,2777427280,7328.0,0.0,0.0,0.0,0.0,0.0
