,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,5650,5820,5580,5780,82039,467846940,8196.0,8.49,0.7056100155563689,681.0,0.52,30.0
033530,세종공업,10800,11100,10800,11050,22965,251914350,19504.0,9.72,0.5665616668375718,1137.0,2.26,250.0
075580,세진중공업,3440,3455,3400,3455,50755,173370320,3810.0,6.23,0.9075879675196851,555.0,2.89,100.0
027970,세하,1755,1860,1755,1775,22614,40602305,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,7460,7510,7360,7430,55810,413752750,14199.0,52.7,0.5232014578491443,141.0,0.0,0.0
004430,송원산업,20850,21050,20450,20950,183540,3804481100,13103.0,16.88,1.5982504006716018,1241.0,0.33,70.0
017550,수산중공업,2070,2135,2065,2080,833929,1744248745,1737.0,99.06,1.1976468048359241,21.0,0.0,0.0
002200,수출포장,19250,19950,19200,19950,7294,143767400,56475.0,0.0,0.0,0.0,2.51,500.0
003060,슈넬생명과학,4735,4780,4600,4635,846922,3954271785,859.0,132.4,5.393626309662398,35.0,0.0,0.0
053210,스카이라이프,17200,17350,16850,17200,51156,873829350,10232.0,11.25,1.6811229476153244,1529.0,2.03,350.0
016590,신대양제지,25150,25150,24500,25150,5105,127157300,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,50200,54000,50100,51400,25559,1308589800,81372.0,54.06,0.6318320491078012,951.0,2.33,1200.0
004970,신라교역,14500,14550,14450,14550,1816,26370450,27331.0,13.9,0.5324234042845121,1047.0,1.37,200.0
011930,신성솔라에너지,2720,2770,2670,2725,1340668,3652119570,755.0,104.8,3.6094370860927154,26.0,0.0,0.0
104120,신성에프에이,4350,4350,4200,4200,167905,709731745,2957.0,5.57,1.4203637554954345,754.0,0.0,0.0
104110,신성이엔지,4190,4190,4075,4170,104534,430104090,3172.0,18.05,1.3142585513871374,231.0,0.0,0.0
005390,신성통상,1345,1350,1320,1320,507516,677049555,1468.0,28.1,0.8994592983651226,47.0,0.0,0.0
004170,신세계,191000,199000,191000,197500,113993,22358656500,307084.0,4.83,0.6427196528474294,40879.0,0.63,1250.0
035510,신세계 I&C,72200,73100,71700,72900,7622,551988400,96607.0,18.4,0.7542967253925699,3959.0,1.37,1000.0
034300,신세계건설,42500,42500,41400,42400,7049,293777800,23244.0,10.62,1.8238870111641714,3993.0,0.59,250.0
031430,신세계인터내셔날,81600,82000,79700,81400,24492,1985615500,64998.0,27.52,1.2522111257269455,2958.0,0.74,600.0
031440,신세계푸드,161000,164000,160500,161500,21257,3461930000,74150.0,93.5,2.1776736345246124,1727.0,0.31,500.0
006880,신송홀딩스,7650,7730,7530,7650,7224,54825240,13525.0,43.97,0.5656608133086876,174.0,1.05,80.0
005800,신영와코루,153500,155000,153500,155000,240,37008500,315367.0,12.29,0.49149703460571337,12613.0,0.97,1500.0
001720,신영증권,50000,50500,49650,50500,4445,222588200,62555.0,8.92,0.8076824894093197,5663.0,4.36,2200.0
001725,신영증권우,47100,47150,47000,47100,1357,63806750,0.0,0.0,0.0,0.0,4.78,2250.0
009270,신원,1760,1770,1720,1720,319322,553217210,2940.0,14.58,0.585108418367347,118.0,0.0,0.0
009275,신원우,20000,20350,20000,20200,438,8779250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1770,1770,1715,1755,671077,1168733790,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6700,6940,6600,6700,286680,1929293350,4103.0,191.4,1.632494516207653,35.0,0.0,0.0
019175,신풍제약우,4300,4300,4200,4225,5158,21672560,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8780,8780,8500,8530,968,8261420,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5020,5070,4980,5030,9081,45432555,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41550,42250,41500,41950,901491,37832997186,63548.0,8.76,0.6599918811370932,4789.0,2.86,1200.0
001770,신화실업,34850,34850,33000,33100,43127,1445567050,32445.0,20.81,1.0199375866851594,1590.0,1.06,350.0
004080,신흥,10600,10700,10450,10450,1024,10826150,8824.0,33.72,1.1845889052583862,310.0,1.91,200.0
102280,쌍방울,2465,2490,2415,2430,1657539,4059328615,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3220,3280,3210,3240,217692,703781345,2250.0,26.56,1.4402777777777778,122.0,1.08,35.0
003410,쌍용양회,16950,17400,16900,16950,98671,1688916250,15922.0,17.9,1.065018135284512,947.0,0.0,0.0
003419,쌍용양회3우B,17000,17550,17000,17400,2845,48571600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12000,12350,11900,11900,5977,72227550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,8010,7830,8000,125788,1000144120,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4865,5010,4815,4940,980452,4837755875,1063.0,62.53,4.647195437441204,79.0,0.0,0.0
004920,씨아이테크,1240,1285,1175,1180,4287656,5245488470,771.0,43.7,1.5299124513618676,27.0,0.0,0.0
112610,씨에스윈드,23500,23650,23250,23500,27883,653798750,18832.0,17.97,1.2480418967714528,1308.0,1.28,300.0
008700,아남전자,1280,1325,1275,1295,1207952,1578964455,889.0,32.38,1.4566929133858268,40.0,0.0,0.0
002790,아모레G,162000,163500,158500,159500,128556,20611623000,28489.0,49.56,5.6001153954157745,3219.0,0.24,390.0
002795,아모레G우,69500,69600,68400,69500,5799,399799900,0.0,0.0,0.0,0.0,0.57,395.0
090430,아모레퍼시픽,374500,375000,367000,368000,118947,43801105000,48475.0,43.97,7.5937364620938625,8372.0,0.37,1350.0
090435,아모레퍼시픽우,202500,204500,201500,203500,17650,3576077000,0.0,0.0,0.0,0.0,0.67,1355.0
090370,아비스타,1470,1475,1415,1445,368592,530863810,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,101500,99600,99600,1065,107385000,281331.0,29.88,0.3540429245266252,3334.0,1.51,1500.0
183190,아세아시멘트,74000,75600,73700,74200,2764,205247100,188829.0,5.58,0.39271295060610395,13294.0,2.02,1500.0
002310,아세아제지,21200,21350,20750,21100,21611,455996750,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4775,0,0,,,,,,
083580,아시아11호,0,0,0,4790,0,0,,,,,,
083590,아시아12호,0,0,0,4750,0,0,,,,,,
083600,아시아13호,4715,4715,4715,4715,15,70725,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5050,5050,5050,5050,1,5050,,,,,,
020560,아시아나항공,4645,4700,4575,4575,936846,4327072700,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13350,13750,13350,13750,192698,2630321850,10657.0,11.75,1.2899971849488598,1170.0,3.64,500.0
010780,아이에스동서,55200,55500,54100,54900,40667,2232069100,20488.0,14.36,2.678715894670051,3822.0,0.91,500.0
007630,아이카이스트랩,5540,5850,5500,5580,115633,648223730,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,31000,31250,30600,31200,8202,255372200,19381.0,14.04,1.6102799616892833,2223.0,0.8,250.0
033660,아주캐피탈,6880,7050,6800,6980,74876,519722490,12297.0,8.67,0.5676880031715053,805.0,5.73,400.0
101140,아티스,2755,2780,2670,2710,85696,232150290,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4985,5190,4860,5090,653197,3262160560,2504.0,16.27,2.033203125,313.0,0.98,50.0
002250,알보젠코리아,29100,29250,27900,28050,20400,580535350,16128.0,27.19,1.7396763392857142,1032.0,0.0,0.0
161000,애경유화,10450,10600,10200,10350,168325,1747539950,6513.0,11.69,1.5881218332565639,885.0,1.84,190.0
011090,에넥스,2710,2775,2635,2740,1486100,4020924185,996.0,17.8,2.7517256526104417,154.0,1.09,30.0
005850,에스엘,15650,16000,15500,16000,42121,662607500,23633.0,8.13,0.6769027287056235,1967.0,1.63,260.0
012750,에스원,96800,98400,96300,97000,48986,4773297200,26138.0,21.27,3.7107856616803123,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,4330,4330,4060,4100,144104,596876290,2008.0,18.39,2.0423851469123506,223.0,0.0,0.0
078520,에이블씨엔씨,23300,23650,22600,22750,191536,4419154150,13241.0,20.06,1.7182142587417868,1134.0,1.32,300.0
015260,에이엔피,2815,2875,2765,2850,554006,1561579475,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,281000,286500,281000,284500,68817,19580527000,80693.0,37.28,3.5265485389067206,7633.0,0.97,2747.0
138250,엔에스쇼핑,161000,161500,158000,159500,10340,1645354000,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4645,4690,4585,4585,232973,1078531765,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6610,6750,6590,6680,66161,438343160,3553.0,29.44,1.8807521812552772,227.0,1.87,125.0
069640,엠케이트렌드,14000,14050,13650,13650,37423,515399650,12001.0,47.4,1.1376551954003833,288.0,1.47,200.0
014440,영보화학,6120,6910,6100,6700,2263152,14913561410,5230.0,14.32,1.2814352294455067,468.0,1.49,100.0
111770,영원무역,37500,37500,35250,35600,322725,11577978050,26554.0,12.15,1.3409305683701138,2931.0,0.56,200.0
009970,영원무역홀딩스,61400,61400,60100,60200,1934,116807000,59705.0,8.25,1.0082949501716774,7297.0,0.83,500.0
003520,영진약품,11000,11100,10800,10850,1307649,14306595850,565.0,571.0,19.201769911504424,19.0,0.0,0.0
000670,영풍,1005000,1024000,1001000,1007000,919,925721000,1400868.0,13.44,0.7189308253882593,74949.0,0.97,9750.0
006740,영풍제지,3080,3105,3040,3055,27983,85487235,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,1930,1945,1920,1935,130219,251112845,1276.0,6.94,1.5177526204937304,279.0,2.58,50.0
012160,영흥철강,1865,1890,1845,1855,117291,217858505,2005.0,22.9,0.925389650872818,81.0,2.7,50.0
015360,예스코,37950,38000,37600,37700,1404,52975100,98479.0,12.05,0.382768629606312,3129.0,3.32,1250.0
007310,오뚜기,720000,730000,710000,710000,3459,2473480000,274241.0,22.95,2.588912899602904,30932.0,0.73,5200.0
002630,오리엔트바이오,2165,2255,2120,2145,5560814,12160667845,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,773000,797000,772000,780000,27383,21418070000,230704.0,25.23,3.3813694983615368,30914.0,0.77,6000.0
010600,와이비로드,2350,2435,2220,2425,186645,440100695,2385.0,67.4,1.0169811320754718,36.0,0.0,0.0
070960,용평리조트,9810,9890,9540,9580,349325,3386476940,8231.0,31.31,1.1640900255133033,306.0,0.0,0.0
004720,우리들제약,16050,16100,15300,15400,207131,3228636250,3046.0,66.06,5.053369172685489,233.0,0.0,0.0
118000,우리들휴브레인,10800,11000,10350,10500,340300,3594266100,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11450,11650,11450,11500,1163472,13440630000,28385.0,8.84,0.4053450325876343,1301.0,4.35,500.0
010050,우리종금,700,716,700,714,2993866,2121836378,312.0,32.44,2.2872596153846154,22.0,0.0,0.0
006980,우성사료,3520,3615,3450,3495,209660,742404755,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,4060,4095,4025,4050,96803,393473575,6851.0,3.9,0.5915203414647496,1039.0,0.74,30.0
105840,우진,6710,6760,6490,6740,20434,135049880,6377.0,8.65,1.0564737043280539,779.0,2.97,200.0
049800,우진플라임,7500,7850,7080,7210,280941,2118513020,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3040,3040,2950,3015,127051,377104240,5870.0,5.22,0.5138735093696764,578.0,0.0,0.0
095720,웅진씽크빅,10200,10250,10100,10250,62199,632587150,7421.0,26.16,1.3816534159816736,392.0,0.0,0.0
103130,웅진에너지,7200,7770,7150,7490,337094,2548261200,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27450,27450,26300,26500,966,25804750,36973.0,18.12,0.7167054336948584,1462.0,0.94,250.0
008600,윌비스,3170,3200,3060,3155,982742,3077511835,2395.0,39.44,1.3173277661795406,80.0,0.63,20.0
033270,유나이티드제약,17950,17950,16350,16750,247261,4174141250,10612.0,12.1,1.5782663494157558,1384.0,1.31,220.0
014830,유니드,45250,45900,44700,44900,6112,275836500,67447.0,5.26,0.6659159228727741,8536.0,2.45,1100.0
000910,유니온,4050,4165,4030,4090,41153,169087570,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1835,1835,1700,1755,269138,468619920,409.0,65.0,4.290953545232274,27.0,0.0,0.0
077500,유니퀘스트,5020,5220,4960,5190,352292,1810547915,6258.0,60.34,0.8292685362735698,86.0,3.85,200.0
002920,유성기업,4240,4255,4220,4250,25892,109604585,9902.0,9.1,0.4292496149767724,467.0,2.82,120.0
000700,유수홀딩스,6940,6980,6830,6870,73876,509127280,8087.0,8.54,0.8489435204649437,804.0,1.09,75.0
003470,유안타증권,3360,3430,3355,3430,439081,1495140160,4657.0,12.16,0.7361096199269916,282.0,0.0,0.0
003475,유안타증권우,2210,2210,2180,2200,28736,63142680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3515,3585,3445,3470,331769,1153149635,1039.0,80.7,3.3393286814244467,43.0,0.0,0.0
072130,유엔젤,5660,5750,5620,5750,26015,148036120,3986.0,44.9,1.4420471650777722,128.0,1.74,100.0
000220,유유제약,11500,11500,11050,11150,48895,548126900,9768.0,0.0,0.0,0.0,1.61,180.0
000225,유유제약1우,7090,7090,6910,6960,2942,20475580,0.0,0.0,0.0,0.0,2.73,190.0
000227,유유제약2우B,14350,14350,14000,14150,103,1448650,0.0,0.0,0.0,0.0,1.34,190.0
001200,유진투자증권,2585,2615,2585,2615,419644,1094851570,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,263000,263000,251000,251500,52213,13291367000,119762.0,20.44,2.1005426387334882,12309.0,0.8,2000.0
000105,유한양행우,170000,170000,170000,170000,100,17000000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15900,15900,15750,15900,4213,66739050,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,0,0,0,14850,0,0,0.0,0.0,0.0,0.0,5.05,750.0
008730,율촌화학,13850,13900,13650,13850,15043,207139600,12694.0,24.56,1.0913226721285647,564.0,3.61,500.0
008250,이건산업,11600,11750,11550,11650,29133,338176050,16905.0,64.75,0.6894409937888198,180.0,1.29,150.0
025820,이구산업,1800,1880,1800,1845,253563,466147190,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69700,70500,69700,70200,15976,1118443000,30246.0,18.98,2.3204798775044635,3697.0,1.28,900.0
139480,이마트,164500,167500,164500,167000,272583,45418112500,250613.0,10.23,0.6659162670631611,16319.0,0.9,1500.0
007660,이수페타시스,4375,4415,4335,4335,169442,738578520,4767.0,11.06,0.9096916299559471,392.0,2.08,90.0
005950,이수화학,17700,18000,17550,17800,41808,742899650,19380.0,0.0,0.0,0.0,1.69,300.0
015020,이스타코,2100,2115,1980,2000,834269,1686250795,1187.0,66.7,1.68544650379107,30.0,0.0,0.0
093230,이아이디,883,884,854,869,424327,370600435,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2725,2745,2640,2680,378980,1017679445,529.0,60.9,5.065926275992439,44.0,0.0,0.0
102460,이연제약,28400,28550,27300,27350,37140,1029375350,16886.0,31.11,1.6193971707331518,879.0,1.1,300.0
084680,이월드,2240,2315,2220,2250,326251,739524250,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20950,21300,20650,21300,1705,35842500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2460,2510,2400,2425,229081,562959410,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2300,2325,2260,2315,666270,1525716645,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5330,5360,5280,5290,18467,97908470,13268.0,6.49,0.39854908190759725,815.0,2.84,150.0
034590,인천도시가스,31050,31100,31050,31050,286,8891150,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,3170,3245,3155,3200,52495,167814770,6427.0,7.03,0.49777792904932316,455.0,3.13,100.0
023810,인팩,7020,7020,6820,6830,14117,96864610,10063.0,6.46,0.678645626304283,1057.0,2.05,140.0
249420,일동제약,20950,21000,20600,20650,33903,702642800,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30200,30450,29600,29850,25605,767231750,13667.0,35.03,2.183846125704251,852.0,1.01,300.0
013360,일성건설,10200,10300,9980,10300,23363,235170330,16698.0,26.02,0.6169713438735178,396.0,0.0,0.0
013367,일성건설2우B,42600,42600,40000,41550,1519,61641400,0.0,0.0,0.0,0.0,0.6,250.0
003120,일성신약,112500,114000,112000,114000,313,35402000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,129000,134000,128500,134000,2922,383019000,276116.0,16.3,0.48510052161048256,8219.0,1.87,2500.0
007110,일신석재,1500,1515,1425,1440,2094119,3059838550,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46200,47100,46100,46100,55997,2603492150,10000.0,227.1,4.6106375,203.0,0.0,0.0
007575,일양약품우,28250,28300,28000,28250,1255,35449650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31000,31050,30600,30650,1005,30926700,48013.0,5.17,0.6386613391164893,5929.0,4.08,1250.0
081000,일진다이아,8400,8480,8260,8340,35536,296828240,7152.0,8.74,1.1661139366610738,954.0,1.8,150.0
020760,일진디스플,4925,4980,4760,4805,202230,981303760,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16700,17100,16600,17000,175942,2969777800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5190,5190,5090,5130,32759,167936720,8664.0,22.8,0.5920241083795014,225.0,1.56,80.0
015860,일진홀딩스,6230,6370,6220,6260,158590,996198670,5808.0,17.1,1.0771887913223142,366.0,1.12,70.0
226320,잇츠스킨,52900,53400,52400,52900,21175,1118258600,18133.0,9.89,2.9181516434125627,5350.0,3.62,1915.0
033240,자화전자,14650,15200,14650,15000,89453,1340589550,14821.0,12.44,1.0120521557249849,1206.0,2.67,400.0
000950,전방,37950,37950,36800,37500,939,34834250,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19350,19350,18350,18500,157271,2943228950,7990.0,8.82,2.316021980600751,2098.0,1.35,250.0
025620,제이준,5100,5200,5020,5070,325060,1655281940,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16450,16550,16300,16450,182483,3000513800,6832.0,21.36,2.4073066086065573,770.0,1.82,300.0
002620,제일약품,99800,100000,98500,99500,28915,2871166600,16255.0,130.9,6.119040295293756,760.0,0.06,60.0
001560,제일연마,6740,6740,6560,6630,2975,19683860,6672.0,18.84,0.9941546762589928,352.0,2.41,160.0
006220,제주은행,7980,8030,7910,7920,11006,87577230,14371.0,9.03,0.5511381427875582,877.0,1.26,100.0
089590,제주항공,31550,31550,30850,31000,34468,1069837800,8948.0,15.09,3.4647477089852483,2054.0,1.29,400.0
004910,조광페인트,11700,11950,11650,11850,32391,382089700,12975.0,6.45,0.9135771917148362,1838.0,2.11,250.0
004700,조광피혁,40950,41500,40200,41450,8078,329816950,26637.0,20.25,1.5561718662011488,2047.0,0.0,0.0
001550,조비,13650,14000,13550,13950,10356,143209950,7977.0,37.1,1.748432994860223,376.0,0.0,0.0
000480,조선내화,90300,90300,89000,90100,609,54370700,128194.0,18.75,0.7027922523675055,4805.0,4.44,4000.0
120030,조선선재,65000,67700,64500,65500,6670,440258400,59848.0,5.56,1.0950377675528005,11790.0,0.0,0.0
018470,조일알미늄,1760,1780,1740,1740,194226,340309250,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,159500,161000,159500,161000,94,15044500,177946.0,14.55,0.9043054142829847,11062.0,1.55,2500.0
185750,종근당,95300,96700,94400,94600,25227,2408658500,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,23850,24050,23550,23700,22948,544013500,24357.0,18.27,0.9726368446442502,1297.0,1.48,350.0
001630,종근당홀딩스,68300,69600,67600,68100,8597,586917400,65402.0,17.4,1.0416816381762026,3914.0,1.76,1200.0
044380,주연테크,1610,1610,1510,1595,534721,832246635,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1640,1670,1535,1575,1555607,2443159985,,,,,,
013870,지엠비코리아,4900,4900,4850,4855,11799,57346685,10884.0,7.74,0.4457830157800441,627.0,2.47,120.0
071320,지역난방공사,66900,67200,66700,67000,14111,944336500,148691.0,6.7,0.4506815150631175,10003.0,5.4,3620.0
010580,지코,828,840,825,831,156350,130005809,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8110,8200,8050,8070,22284,180478820,8144.0,11.27,0.9911322752946955,716.0,2.48,200.0
088790,진도,6830,7100,6790,6830,75629,523710410,7138.0,22.77,0.9568068786775007,300.0,2.2,150.0
003780,진양산업,4485,4485,4415,4420,30805,136432340,2809.0,10.81,1.5743369526521893,409.0,4.52,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3535,3580,3535,3545,27470,97458535,5205.0,22.72,0.6809077809798271,156.0,3.95,140.0
051630,진양화학,4485,4490,4360,4370,48430,212789175,2516.0,20.42,1.736995727344992,214.0,2.86,125.0
011000,진원생명과학,13150,13200,12900,12950,71964,937424450,2451.0,145.5,5.283353733170134,89.0,0.0,0.0
002780,진흥기업,1880,1900,1855,1875,26232,49287050,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8130,8150,7910,8120,3766,30275470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3735,3770,3615,3645,10479,38158910,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3185,3190,3025,3050,362213,1121718230,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,100000,100000,95500,96200,4640,452756100,34411.0,29.66,2.794897525500567,3243.0,6.24,6000.0
012600,청호컴넷,5800,5880,5690,5850,71483,412944520,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2060,2065,1990,2015,110454,223015040,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5250,5330,5170,5280,245963,1286218720,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25200,25400,25000,25200,14266,358871050,26928.0,8.95,0.9366069936497327,2817.0,1.98,500.0
029460,케이씨텍,14750,15300,14750,15300,71135,1076680800,8482.0,11.46,1.803861301874558,1335.0,0.98,150.0
145270,케이탑리츠,1660,1770,1660,1750,2190763,3763388295,,,,,,
058860,케이티스,3935,3940,3820,3830,191883,742456870,4477.0,8.7,0.8553439803439803,440.0,2.61,100.0
900140,코라오홀딩스,8990,9030,8910,8940,142649,1281000460,,,,,,
090970,코리아01호,1105,1110,1040,1050,227961,244573625,,,,,,
090980,코리아02호,865,865,804,824,184593,154072860,,,,,,
090990,코리아03호,867,867,821,821,182673,153141446,,,,,,
091000,코리아04호,860,860,818,820,241358,201108922,,,,,,
007815,코리아써우,4100,4100,4100,4100,101,414100,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8270,8300,8140,8180,55226,452721950,13095.0,56.8,0.6247422680412371,144.0,1.22,100.0
00781K,코리아써키트2우B,5620,5760,5620,5750,1022,5826060,0.0,0.0,0.0,0.0,1.83,105.0
152330,코리아오토글라스,18900,19000,18600,18950,21269,399684400,11895.0,11.35,1.5927497110130306,1669.0,1.85,350.0
003690,코리안리,11450,11700,11350,11650,296525,3410717400,16755.0,7.6,0.695051850193972,1532.0,3.0,350.0
192820,코스맥스,150000,151000,146000,147000,66728,9829087500,10874.0,62.25,13.515932499540188,2361.0,0.48,700.0
044820,코스맥스비티아이,41700,42900,41700,42400,21432,905839400,29081.0,50.66,1.4579719146521783,837.0,0.31,130.0
005070,코스모신소재,5320,5440,5190,5190,123368,648490020,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4780,4800,4710,4720,31598,149800010,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1830,1845,1745,1755,207767,369582610,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51500,52000,50100,50200,67142,3399201300,43459.0,0.0,0.0,0.0,1.0,500.0
003070,코오롱글로벌,13900,14300,13900,14150,20691,292761450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11700,11400,11700,205,2397300,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,8900,8900,8700,8790,4644,40602040,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24300,24300,24000,24050,1782,43052100,0.0,0.0,0.0,0.0,2.29,550.0
120110,코오롱인더,77000,78400,76800,77800,91815,7135749700,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,33300,33550,32800,33350,6042,199700800,0.0,0.0,0.0,0.0,1.65,550.0
138490,코오롱플라스틱,7250,7260,7150,7180,17053,122664380,3212.0,24.34,2.235805183686177,295.0,1.04,75.0
021240,코웨이,94200,95200,93800,94200,133355,12618714300,16044.0,20.39,5.87291686144353,4621.0,2.97,2800.0
031820,콤텍시스템,1675,1680,1645,1655,174384,288955330,1672.0,30.1,0.9899259868421053,55.0,0.0,0.0
192400,쿠쿠전자,144500,145500,143500,144000,12048,1740593000,51539.0,15.82,2.7939324467878692,9102.0,1.46,2100.0
005740,크라운제과,32100,32750,31450,31750,73928,2362891300,16571.0,11.58,1.915131291110977,2741.0,0.63,200.0
005745,크라운제우,15900,16250,15650,16150,2245,35863000,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,67500,67500,65800,67100,64650,4284439300,49913.0,7.82,1.3450881095606355,8585.0,1.04,700.0
012170,키위미디어그룹,1585,1610,1530,1535,3156152,4904764205,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4965,4970,4945,4965,2472,12248400,6223.0,0.0,0.0,0.0,3.63,180.0
006890,태경화학,5630,5630,5550,5630,16195,90391760,8424.0,12.16,0.6681319741215574,463.0,2.66,150.0
003240,태광산업,850000,856000,842000,847000,464,394019000,2280941.0,9.5,0.37133424319173536,89157.0,0.21,1750.0
011280,태림포장,3385,3390,3210,3210,681321,2229428240,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2190,2195,2130,2130,447443,965216810,2501.0,19.55,0.8519029888044782,109.0,0.7,15.0
004105,태양금속우,5150,5190,4940,4960,132647,667671300,0.0,0.0,0.0,0.0,0.4,20.0
009410,태영건설,5110,5110,5020,5100,56764,287779630,10742.0,242.9,0.47480683299199405,21.0,0.0,0.0
009415,태영건설우,7200,7380,6650,6940,392472,2716602650,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5730,5830,5620,5740,53331,305327920,4179.0,62.38,1.3731754008135917,92.0,1.57,90.0
007980,태평양물산,3300,3300,3190,3230,141924,458706385,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,13100,13250,12700,12750,84809,1089227750,10772.0,9.21,1.1834327422948385,1384.0,5.18,660.0
214420,토니모리,46450,46450,44950,45200,53826,2439378850,9950.0,36.53,4.541623743718593,1237.0,0.66,300.0
140890,트러스제7호,0,0,0,3520,0,0,,,,,,
019180,티에이치엔,3205,3250,3090,3150,55410,174786020,1409.0,0.0,0.0,0.0,1.9,60.0
004870,티웨이홀딩스,7370,7480,7300,7370,31804,233259990,2631.0,51.9,2.8014775750665146,142.0,0.0,0.0
134790,팀스,23850,23850,22800,22900,6961,161300950,10707.0,0.0,0.0,0.0,0.0,0.0
