,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
079940,가비아,6010,6410,5990,6080,244675,1511864530,3078.0,13.08,1.9757401315789473,465.0,0.33,20.0
078890,가온미디어,5440,5580,5390,5520,103145,564559410,6361.0,7.12,0.8676069259943405,775.0,1.27,70.0
030270,가희,9010,9250,9010,9230,548,4977130,18564.0,22.12,0.49699014221073046,417.0,0.0,0.0
024840,갑을메탈,670,698,654,668,417164,281076497,616.0,4.42,1.0839336444805194,151.0,0.0,0.0
094480,갤럭시아컴즈,1390,1425,1390,1410,31486,44059740,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69100,70300,69100,70000,44062,3073572300,25518.0,30.27,2.74333374970609,2313.0,0.0,0.0
039240,경남스틸,7040,7040,6950,7020,10831,75727720,12983.0,5.85,0.5413022076946776,1201.0,3.56,250.0
053950,경남제약,1780,1780,1705,1705,139479,240500190,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18500,18550,18300,18400,20149,371432400,12764.0,11.53,1.4418579598871828,1596.0,3.26,600.0
139050,경봉,2515,2565,2510,2540,111308,282381565,1478.0,87.56,1.7180734100135318,29.0,0.0,0.0
043220,경원산업,2830,2915,2770,2875,125608,357890090,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12100,12200,11900,12150,129623,1565064900,5538.0,7.19,2.1945605927230045,1690.0,0.82,100.0
089890,고려반도체,6900,6930,6730,6900,6899,47186340,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,964,973,964,972,3768,3654665,847.0,37.38,1.14728453364817,26.0,5.14,50.0
014570,고려제약,4180,4290,4180,4240,323682,1367443145,4311.0,65.25,0.9838204592901879,65.0,1.42,60.0
098460,고영,22450,22950,22300,22950,34647,788128000,10954.0,14.68,2.0946094177925874,1563.0,1.53,350.0
121440,골프존,19250,19550,19100,19550,100341,1935706300,11521.0,253.9,1.6967602638659838,77.0,2.05,400.0
014200,광림,1900,1965,1900,1935,151122,293886985,3389.0,22.5,0.5709648863971674,86.0,0.0,0.0
026910,광진실업,2365,2365,2340,2365,1357,3192215,4387.0,0.0,0.0,0.0,1.06,25.0
090150,광진윈텍,2900,2945,2890,2940,11720,34227605,4159.0,9.61,0.7070134046645828,306.0,1.02,30.0
053270,구영테크,1970,2005,1895,1965,215111,420420780,2969.0,10.98,0.6617732190973392,179.0,0.0,0.0
066620,국보디자인,13500,13600,13200,13400,57463,767081000,8746.0,9.19,1.5316001600731763,1458.0,1.72,230.0
043650,국순당,6120,6360,6100,6150,177722,1102560130,10623.0,19.4,0.579100183563965,317.0,0.73,45.0
006050,국영지앤엠,1220,1250,1205,1250,434091,534482685,1576.0,36.75,0.7928299492385786,34.0,0.0,0.0
078130,국일제지,6580,6760,6550,6660,24,159450,17273.0,3.66,0.3858706959561165,1821.0,0.0,0.0
044180,국제디와이,217,218,208,209,2945975,623247499,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17200,17600,17100,17350,20554,358815450,8748.0,14.53,1.9833461934156378,1194.0,2.31,400.0
019010,그랜드백화점,5620,5620,5320,5600,4503,24216420,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,821,835,806,820,164335,134404299,,,,,,
053260,금강철강,3000,3000,2930,2990,28039,83665545,5135.0,6.75,0.5823271665043817,443.0,3.34,100.0
058370,금성테크,690,693,645,658,502271,331429435,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4220,4260,4200,4235,8924,37655305,3734.0,15.02,1.134603474825924,282.0,1.18,50.0
036190,금화피에스시,39000,39750,38950,39000,1519,59264550,19603.0,10.12,1.9895810749630158,3855.0,2.31,900.0
049080,기가레인,11400,12000,10850,12000,1107211,12708440150,3908.0,13.25,3.071775844421699,906.0,0.42,50.0
035460,기산텔레콤,2465,2495,2445,2475,228926,565711865,2341.0,8.65,1.0565797202050407,286.0,0.0,0.0
151910,나노스,10050,10450,10000,10350,99220,1019608200,5204.0,24.47,1.9889087720983858,423.0,0.97,100.0
121600,나노신소재,23950,24350,23500,24000,60390,1447121150,8000.0,145.5,3.0009375,165.0,0.0,0.0
039860,나노엔텍,6100,6520,6070,6500,159879,1016696510,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4090,4090,3950,4000,186221,747420405,4778.0,10.31,0.8374319799079113,388.0,1.25,50.0
051490,나라엠앤디,2920,2925,2870,2900,46833,135260640,4909.0,8.12,0.590310844876757,357.0,4.14,120.0
089600,나스미디어,15750,16150,15750,16050,14890,237816650,6815.0,22.11,2.3553053925165077,726.0,1.06,170.0
138610,나이벡,4650,4825,4600,4620,30948,146215550,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3220,3235,3085,3100,141706,445912880,1482.0,15.82,2.09229504048583,196.0,1.9,59.0
036800,나이스정보통신,16500,16800,16300,16700,69469,1150582400,7672.0,8.33,2.177557188477581,2006.0,1.38,230.0
091590,남화토건,5960,6040,5930,5930,35174,210577830,9470.0,11.96,0.6264651531151003,496.0,1.69,100.0
168330,내츄럴엔도텍,62600,63800,62200,63800,192992,12219893600,9635.0,15.5,6.621484172288532,4116.0,0.0,0.0
037340,네오아레나,2365,2410,2325,2375,850475,2021994335,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15250,15600,15250,15550,68156,1056607250,13474.0,7.17,1.1539724654890902,2168.0,0.0,0.0
104200,네오위즈인터넷,9950,10150,9940,10100,60962,611552440,3314.0,15.26,3.047879262220881,662.0,0.0,0.0
042420,네오위즈홀딩스,12600,13300,12600,13250,60564,792284250,20587.0,5.34,0.6437796758876961,2482.0,0.0,0.0
085910,네오티스,4390,4435,4390,4405,1095,4826125,6422.0,15.51,0.6858017362192463,284.0,7.95,350.0
092730,네오팜,7110,7230,7060,7110,24515,174689230,4066.0,27.56,1.7489240039350713,258.0,1.41,100.0
101400,네오피델리티,3130,3475,3005,3320,1197053,3965229710,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,6240,6320,6110,6110,67575,418663590,5146.0,24.94,1.1872692382432957,245.0,0.0,0.0
007390,네이처셀,1670,1670,1585,1585,291287,469975170,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8710,8930,8640,8790,293552,2584156210,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,16100,16400,15750,15750,20104,323455250,3594.0,21.34,4.382773372287145,738.0,0.63,100.0
073070,넥센테크,2730,2730,2685,2710,18174,49112440,2767.0,19.36,0.979513010480665,140.0,1.29,35.0
089140,넥스턴,5450,5450,5340,5390,29958,161197410,4561.0,9.15,1.1814140950449463,589.0,1.86,100.0
139670,넥스트리밍,6500,6570,6390,6510,8848,57180500,3174.0,10.48,2.0497622282608696,621.0,1.08,70.0
137940,넥스트아이,7090,7090,7000,7090,3076,21714850,4056.0,12.71,1.7486940643491125,558.0,1.06,75.0
092600,넥스트칩,3105,3190,3065,3170,58071,180622230,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7900,8010,7860,7860,90385,714883680,2761.0,13.53,2.8473945128576603,581.0,0.0,0.0
031390,녹십자셀,34050,35000,33650,35000,260004,8982275600,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,21850,22200,21700,22200,44684,983020350,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,6470,6570,6380,6440,231472,1492493900,3154.0,11.14,2.041623731769182,578.0,0.0,0.0
069140,누리플랜,9040,9110,8960,9100,36371,329065430,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8390,8540,8310,8500,62936,527565030,6904.0,14.73,1.2307686214513325,577.0,0.0,0.0
060260,뉴보텍,680,680,651,669,540892,357702540,663.0,51.47,1.0091911764705883,13.0,0.0,0.0
012340,뉴인텍,1355,1365,1345,1360,57399,77654635,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,442,449,436,448,64946,28612671,,,,,,
085670,뉴프렉스,2630,2630,2510,2525,39032,99086170,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3205,3285,3205,3270,27593,89577170,3608.0,7.08,0.9063452743902439,462.0,3.06,100.0
119860,다나와,12800,12900,12250,12450,150609,1888798700,7984.0,14.46,1.5594773531437875,861.0,1.77,220.0
064260,다날,9630,9910,9630,9760,441340,4323067240,4403.0,63.38,2.2166136724960253,154.0,0.0,0.0
093640,다믈멀티미디어,3890,3890,3600,3780,40002,150097970,886.0,77.1,4.265378103837472,49.0,0.0,0.0
039560,다산네트웍스,6150,6320,6100,6300,208511,1305809510,7399.0,80.75,0.8512636842816597,78.0,0.0,0.0
043710,다스텍,0,0,0,325,0,0,53.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,5640,5750,5630,5730,162575,928943210,7571.0,10.57,0.7567176561880861,542.0,1.22,70.0
068240,다원시스,8540,9170,8540,9130,673740,6062028440,4818.0,17.12,1.8944842258198422,533.0,0.66,60.0
077280,다윈텍,1915,1920,1915,1915,1425,2732975,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,75400,79500,75300,78100,467873,36272757500,39739.0,15.92,1.9656437945091723,4906.0,1.45,1133.0
033830,대구방송,5570,5570,5510,5510,517,2850530,9749.0,14.81,0.565211816596574,372.0,3.63,200.0
012860,대동,4910,5000,4885,4930,135322,668740595,4351.0,9.98,1.132710152838428,494.0,0.61,30.0
020400,대동금속,22550,22650,22500,22500,106,2390300,36853.0,27.52,0.6107448850839823,818.0,1.33,300.0
008830,대동기어,21300,21300,19400,20800,419,8367050,56310.0,250.6,0.3694170662404546,83.0,1.44,300.0
048470,대동스틸,3475,3565,3400,3555,231023,807377690,5889.0,59.25,0.6036678553234844,60.0,0.84,30.0
004780,대륙제관,6520,6630,6390,6400,209272,1360425090,3856.0,50.0,1.6597510373443984,128.0,0.78,50.0
017650,대림제지,3970,4100,3955,4060,19223,77207470,9761.0,5.13,0.4161554912406516,792.0,0.0,0.0
007720,대명엔터프라이즈,830,870,822,848,328043,279614497,765.0,14.62,1.1082312091503268,58.0,0.0,0.0
078140,대봉엘에스,6300,6650,6300,6450,487302,3165808730,3941.0,14.33,1.6360457371225576,450.0,0.78,50.0
036480,대성미생물,41850,42200,40800,42100,1092,45418400,51884.0,36.9,0.8116188275769023,1141.0,2.02,850.0
025440,대성엘텍,571,595,571,580,27562,16252640,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,996,1010,996,1005,122425,122496539,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4315,4380,4300,4350,26719,115855255,5497.0,6.87,0.791232007231217,633.0,2.53,110.0
020180,대신정보통신,610,638,605,615,299725,185412397,547.0,22.78,1.124485831809872,27.0,0.0,0.0
045390,대아티아이,1685,1695,1675,1675,707025,1192078535,859.0,40.84,1.9494688591385332,41.0,0.0,0.0
108380,대양전기공업,15250,15650,15250,15600,16460,254214350,13061.0,9.77,1.1942735050914937,1596.0,0.0,0.0
006580,대양제지,12900,13050,12900,13000,6416,83266600,35107.0,7.44,0.37030041640556016,1747.0,2.88,375.0
048910,대원미디어,5320,5400,5100,5110,284113,1493189840,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10000,10300,10000,10150,14137,142880150,10306.0,5.86,0.9841430356103241,1731.0,0.74,75.0
120240,대정화금,10800,10850,10600,10600,30737,328452500,11365.0,6.27,0.9328444649142102,1691.0,2.36,250.0
003310,대주산업,711,714,689,704,181708,126933625,1293.0,21.33,0.5443372969837587,33.0,0.0,0.0
078600,대주전자재료,9530,9530,9250,9360,10636,99311580,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3520,3530,3465,3465,17062,59645640,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3630,3630,3555,3595,14726,52597250,7185.0,0.0,0.0,0.0,0.83,30.0
131220,대한과학,6140,6420,6140,6300,36155,226679960,3096.0,53.84,2.034792877906977,117.0,0.0,0.0
010170,대한광통신,1090,1090,1070,1075,100023,107530150,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6850,7530,6850,7280,590693,4281818130,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19150,19500,19050,19250,19425,373397350,9277.0,14.84,2.075276894470195,1297.0,0.62,120.0
021040,대호피앤씨,935,935,920,920,43598,40265800,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,537,537,518,525,26191,13660256,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7010,7030,6950,7030,51406,359057520,3314.0,74.0,2.1213035606517803,95.0,1.42,100.0
077360,덕산하이메탈,17300,17450,16900,17350,250510,4301253900,7334.0,14.23,2.3646277185028635,1219.0,0.0,0.0
017680,데코네티션,806,832,790,810,17615,14221842,633.0,2.27,1.2799726007109005,357.0,0.0,0.0
067990,도이치모터스,4500,4515,4395,4445,146348,650349010,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,4920,4980,4865,4890,311713,1533248010,4001.0,108.7,1.2224287678080479,45.0,1.43,70.0
005160,동국산업,3335,3365,3315,3355,28698,95848645,6336.0,15.53,0.5294744318181818,216.0,3.58,120.0
075970,동국알앤에스,1440,1445,1440,1445,13631,19689700,3987.0,0.0,0.0,0.0,5.54,80.0
086450,동국제약,29850,30350,29350,29500,15141,450660550,18205.0,15.61,1.6205283575940677,1890.0,0.95,280.0
099410,동방선기,2080,2080,2005,2020,32529,65860120,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1915,1935,1895,1915,48556,92703180,1701.0,16.52,1.1262860082304527,116.0,0.0,0.0
090710,동부로봇,3105,3120,3060,3075,18811,57975180,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16100,16200,15850,16200,57807,924776100,9904.0,13.0,1.6355008077544426,1246.0,3.4,550.0
013450,동성하이켐,6530,6660,6460,6490,91153,595961770,5210.0,8.22,1.2462212092130518,790.0,3.24,210.0
033500,동성화인텍,12100,12150,11850,11950,146734,1756876400,3130.0,32.9,3.816283945686901,363.0,0.59,70.0
025950,동신건설,5120,5130,4865,5080,21030,105501440,8254.0,5.32,0.6149234462078992,954.0,3.94,200.0
088130,동아엘텍,8030,8090,7880,7960,17072,135785810,7998.0,7.59,0.9954671285008753,1049.0,1.01,80.0
041930,동아화성,6900,7000,6890,6950,58599,407722110,4030.0,7.45,1.7245958049007444,933.0,1.15,80.0
038500,동양시멘트,2800,2800,2750,2785,147827,408520245,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2310,2310,2260,2290,16131,36791280,5045.0,9.5,0.45381565906838456,241.0,4.37,100.0
079960,동양이엔피,18300,18300,17950,18150,36383,658564450,19633.0,5.11,0.9236067781286609,3549.0,1.65,300.0
104460,동양피엔에프,6320,6380,6250,6350,19608,123519240,4927.0,93.4,1.2887152425411001,68.0,0.79,50.0
088910,동우,5480,5560,5370,5440,290349,1574803930,5314.0,11.83,1.0238873729770417,460.0,0.0,0.0
013120,동원개발,21850,22900,21750,22900,28972,653018550,29971.0,6.33,0.763699180040706,3617.0,1.97,450.0
109860,동일금속,9830,10000,9830,9990,6657,66454460,12460.0,9.29,0.8014239315810594,1075.0,1.5,150.0
032960,동일기연,10500,10500,10300,10450,336,3488050,10744.0,9.12,0.9724773710908414,1146.0,0.33,35.0
023790,동일철강,6490,6490,6170,6290,255,1603780,5282.0,112.3,1.190742143127603,56.0,0.0,0.0
005290,동진쎄미켐,3800,3800,3740,3770,48545,182442820,3161.0,47.12,1.1926605504587156,80.0,1.59,60.0
025900,동화기업,14550,14600,13950,14100,53930,763031750,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1230,1250,1210,1225,37587,45917415,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5490,5550,4930,5320,61228,326879670,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3780,4020,3780,4020,6746,26009705,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5510,5710,5510,5670,233530,1318213250,6492.0,3.53,0.8719950997381393,1604.0,1.76,100.0
074130,디아이디,3090,3090,3030,3035,50464,153825820,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3940,4045,3910,4035,31047,122288490,4636.0,9.84,0.8705646031061259,410.0,1.24,50.0
131030,디에이치피코리아,8070,8280,8000,8090,139040,1131682780,2958.0,44.7,2.7344278228532795,181.0,0.0,0.0
066900,디에이피,4510,4570,4510,4530,42418,192353280,3669.0,4.2,1.2337851764786045,1078.0,0.0,0.0
127120,디엔에이링크,11450,11800,11400,11500,47217,546438050,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13900,14200,13750,14000,26076,363951950,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4925,5090,4925,5080,5584,27972865,2125.0,9.04,2.390566176470588,562.0,0.0,0.0
134580,디엠티,5600,5650,5570,5570,9412,52664600,5671.0,7.43,0.9825896005995415,750.0,1.8,100.0
039840,디오,7880,7980,7850,7930,8847,69836410,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4125,4195,3965,3990,322227,1302884960,2686.0,11.37,1.4854366390543559,351.0,0.0,0.0
079810,디이엔티,2470,2840,2255,2370,1774065,4588783580,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1170,1205,1160,1165,133424,156935385,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2855,2910,2815,2850,10215,29072745,5639.0,0.0,0.0,0.0,1.75,50.0
106520,디지탈옵틱,14750,15250,14600,14600,142433,2116627450,11146.0,4.64,1.3106663825587654,3148.0,1.03,150.0
068930,디지털대성,3445,3470,3410,3430,74417,255639765,2516.0,13.56,1.3637967011128775,253.0,3.5,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2025,2040,2000,2040,66393,133948980,1527.0,17.89,1.3356458742632613,114.0,1.96,40.0
033310,디케이디앤아이,2055,2055,1995,2030,20441,41136415,1298.0,6.34,1.5629815100154083,320.0,0.0,0.0
105740,디케이락,8670,8670,8490,8570,28357,242208260,8641.0,12.17,0.9916676310612198,704.0,1.17,100.0
131180,딜리,2255,2310,2215,2215,451902,1020768830,1595.0,20.14,1.3890086206896552,110.0,2.03,45.0
042510,라온시큐어,1520,1540,1500,1535,176802,267680765,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1640,1715,1640,1690,252340,425422475,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,25950,26700,25400,26500,45831,1204203300,7346.0,15.22,3.6068396065886197,1741.0,0.75,200.0
171010,램테크놀러지,6160,6390,6160,6390,1726,10881120,2897.0,17.05,2.20661999482223,375.0,0.0,0.0
141080,레고켐바이오,19400,19500,18750,19050,22949,436076800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6700,6720,6510,6700,226545,1496569960,2628.0,71.25,2.54851598173516,94.0,0.0,0.0
038390,레드캡투어,21500,21750,21150,21300,3951,84290350,13352.0,11.25,1.594985769922109,1893.0,2.82,600.0
047440,레이젠,1870,1935,1850,1895,13301,25115775,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10250,10350,10100,10300,163867,1676040950,3822.0,17.9,2.693902080062794,575.0,1.21,125.0
090360,로보스타,4750,4830,4725,4730,16746,79665150,3426.0,33.78,1.3804363689433743,140.0,0.0,0.0
016170,로엔,28200,29600,28050,29400,110400,3206487150,6206.0,21.8,4.7379929705124075,1349.0,0.0,0.0
071280,로체시스템즈,3895,3905,3835,3865,25811,99420745,5555.0,7.64,0.6959777227722772,506.0,1.29,50.0
038060,루멘스,12850,13050,12700,12800,507583,6524801650,4606.0,16.8,2.778814318280504,762.0,0.0,0.0
082800,루미마이크로,1960,1960,1930,1940,35247,68268720,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,971,975,954,962,59646,57428370,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17850,18050,17000,17650,235567,4111115850,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1690,1855,1630,1855,3184934,5717062975,688.0,50.12,2.695675872093023,37.0,0.0,0.0
058470,리노공업,28100,28400,28050,28200,18536,522445050,9148.0,16.4,3.081103793178837,1718.0,1.95,550.0
039980,리노스,3000,3075,2915,3020,5277507,15905599575,1251.0,36.38,2.413369304556355,83.0,0.0,0.0
012700,리드코프,9160,9470,9160,9390,181736,1700853840,6707.0,7.18,1.3991131001192785,1307.0,1.06,100.0
131100,리켐,5240,5260,5100,5250,39904,207181850,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11450,11500,11300,11400,528590,6019107700,4470.0,20.98,2.5491086409395973,543.0,0.0,0.0
042500,링네트,5150,5160,4990,5090,981153,4975086405,2608.0,11.14,1.9521724022239264,457.0,0.0,0.0
098120,마이크로컨텍솔,6830,7190,6750,7090,273695,1928304160,3840.0,10.86,1.8466593424479167,653.0,1.41,100.0
038290,마크로젠,40950,42850,40950,41700,113279,4751581700,10281.0,37.1,4.055381285867133,1124.0,0.0,0.0
005990,매일유업,34350,34900,33800,34850,244297,8364593050,24775.0,20.45,1.405920156407669,1703.0,0.36,125.0
093520,매커스,2360,2415,2345,2375,183815,437792535,2055.0,7.86,1.1550030413625305,302.0,0.0,0.0
141070,맥스로텍,4000,4055,3990,4005,10595,42668755,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,64500,65500,63500,64400,16474,1063905800,59228.0,10.57,1.0874065317501858,6093.0,3.11,2000.0
086900,메디톡스,138600,139700,134600,134600,64865,8854258000,10728.0,51.12,12.547737229679344,2633.0,0.74,1000.0
078160,메디포스트,64000,64200,63200,64000,42691,2721877700,16247.0,454.0,3.940050470856158,141.0,0.0,0.0
065650,메디프론,3000,3025,2955,3010,32870,98325250,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17800,17800,17300,17300,8769,154630600,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3510,3530,3450,3500,352316,1230259925,2543.0,27.34,1.376327172630751,128.0,0.43,15.0
096640,멜파스,8710,8770,8590,8620,68596,593677600,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,7750,7900,7660,7850,324379,2528922050,2203.0,107.5,3.56218792555606,73.0,0.0,0.0
080160,모두투어,22300,22450,21950,22050,66055,1460001550,7094.0,16.52,3.1080292324499577,1335.0,2.27,500.0
100030,모바일리더,12750,13200,12700,12900,30378,392706450,9092.0,10.02,1.4199502309722833,1288.0,1.32,170.0
101330,모베이스,11000,11250,10900,11000,70785,784299700,11884.0,4.07,0.9264721737209693,2705.0,0.91,100.0
033200,모아텍,3670,3710,3645,3705,35743,131840240,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4500,4570,4385,4495,743898,3336226530,1202.0,24.56,3.7395486688851913,183.0,0.0,0.0
001810,무림SP,3000,3105,2990,3080,99907,304110040,7892.0,7.05,0.39041959024961986,437.0,1.62,50.0
161570,미동전자통신,7250,7450,7030,7050,815177,5912953200,3570.0,13.61,1.9746936274509803,518.0,0.0,0.0
086980,미디어플렉스,4270,4270,4145,4170,1204306,5049823725,1681.0,49.62,2.4797739440809043,84.0,0.0,0.0
095500,미래나노텍,5800,5880,5730,5830,62619,363780150,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5840,5910,5600,5760,48497,278562590,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1870,1880,1840,1860,53961,100260315,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1175,1175,1135,1160,167553,192059435,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,546,550,528,528,364371,194998396,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1360,1370,1340,1350,899099,1218818805,620.0,16.06,2.176209677419355,84.0,0.0,0.0
053030,바이넥스,6800,6980,6720,6790,394546,2707439820,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,51500,51500,50300,50500,48948,2482941500,4717.0,2658.0,10.706381174475302,19.0,0.0,0.0
064550,바이오니아,14450,14450,13900,14050,83142,1168070250,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14450,14950,14300,14700,96044,1406381050,7160.0,22.66,2.053618191340782,649.0,1.36,200.0
038460,바이오스마트,2860,2940,2810,2925,236254,680913495,3650.0,9.2,0.8018065068493151,318.0,0.0,0.0
041830,바이오스페이스,13400,13800,12900,13650,822071,10997076450,3768.0,30.0,3.622611464968153,455.0,0.29,40.0
086040,바이오톡스텍,4870,4915,4805,4810,42714,207555005,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19100,19250,18850,19000,211877,4030615200,5582.0,48.97,3.403775528484414,388.0,0.53,100.0
046310,백금T&A,1430,1465,1420,1460,138372,199313275,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,869,875,864,870,13067,11392991,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1840,1965,1815,1930,113209,215006845,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1510,1510,1470,1470,164,242265,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5660,5730,5650,5650,21871,124153260,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1860,1890,1860,1870,195663,366229990,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,37000,37300,35100,35500,14307,509051450,47323.0,15.8,0.7500703278532638,2247.0,0.0,0.0
008470,부스타,4430,4430,4370,4395,13295,58377340,6441.0,8.58,0.6818816953889147,512.0,2.28,100.0
100120,뷰웍스,26100,26400,25900,26100,64065,1678998750,6184.0,27.6,4.221165507761967,946.0,0.38,100.0
064480,브리지텍,4005,4110,3960,4030,122146,491967440,3026.0,7.58,1.3323075016523462,532.0,3.72,150.0
033560,블루콤,19300,20550,19200,19250,469294,9286404950,11546.0,14.89,1.6675539689069807,1293.0,1.56,300.0
052900,비아이이엠티,2435,2435,2280,2350,134971,315079240,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9930,10000,9800,9800,47121,463736980,5350.0,26.2,1.831769859813084,374.0,0.0,0.0
045970,비에스이,5980,5990,5660,5800,7457,43231820,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8700,8830,8600,8810,63289,552712070,5699.0,5.78,1.5459949113879627,1524.0,0.0,0.0
083650,비에이치아이,15850,15900,15550,15800,15347,241209900,11873.0,11.58,1.331099185125916,1365.0,0.89,140.0
086670,비엠티,7190,7200,7000,7000,8665,61103350,6516.0,14.61,1.0739549762124003,479.0,1.43,100.0
082920,비츠로셀,6010,6180,6010,6160,32413,198274760,4737.0,10.77,1.3009090669199916,572.0,0.97,60.0
054220,비츠로시스,2275,2335,2275,2285,116997,269109780,3101.0,41.56,0.7371613995485328,55.0,0.0,0.0
042370,비츠로테크,3860,3965,3830,3930,51534,201339190,3819.0,17.31,1.029048834773501,227.0,0.0,0.0
032850,비트컴퓨터,4310,4335,4245,4245,75599,322286095,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,12700,12700,12200,12300,29242,360227250,8411.0,6.84,1.4629507675960052,1799.0,1.63,200.0
065450,빅텍,1755,1775,1710,1710,1079212,1879764940,1264.0,35.62,1.3528481012658229,48.0,0.0,0.0
069540,빛과전자,4990,5010,4920,4975,42063,209265160,5735.0,11.49,0.867675185265911,433.0,0.0,0.0
072950,빛샘전자,4700,4700,4640,4680,9400,43911435,6967.0,17.4,0.6720656308310607,269.0,2.14,100.0
