,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
222040,뉴트리바이오텍,15500,15700,15300,15600,77549,1206233850,4116.0,51.5,3.7911807580174925,303.0,0.0,0.0
144960,뉴파워프라즈마,10950,11450,10900,11350,11192,125144150,14543.0,5.04,0.7806510219693323,2253.0,2.47,280.0
900100,뉴프라이드,2530,2545,2205,2235,14016378,33281629875,,,,,,
085670,뉴프렉스,3085,3140,3020,3085,314414,971208475,2246.0,15.43,1.373970391807658,200.0,0.0,0.0
119860,다나와,16000,16050,15600,15750,35739,567250300,5877.0,15.03,2.6804066700697633,1048.0,1.46,230.0
064260,다날,3490,3570,3485,3520,209014,737339495,3129.0,16.38,1.1251597954618089,215.0,0.0,0.0
093640,다믈멀티미디어,4250,4315,4180,4280,16704,71540770,623.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,6900,7000,6830,7000,130204,900836210,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9920,10100,9920,9950,37842,378115230,12347.0,10.64,0.8057815157528144,935.0,1.31,130.0
068240,다원시스,16200,16250,15750,16000,192736,3077326250,7146.0,56.34,2.2392422334172966,284.0,0.31,50.0
020400,대동금속,49050,49100,47100,49100,569,27402600,57522.0,28.16,0.8536646848162442,1744.0,0.61,300.0
008830,대동기어,26550,26800,26500,26750,490,13083400,67125.0,334.5,0.39865921787709496,80.0,0.93,250.0
048470,대동스틸,11300,11400,10950,10950,175928,1950944000,6481.0,17.66,1.6890719024841845,620.0,0.64,70.0
004780,대륙제관,4960,5000,4960,4995,15413,76754910,6292.0,8.26,0.7940204326923077,605.0,2.0,100.0
017650,대림제지,1475,1595,1430,1430,981234,1473451205,2894.0,19.6,0.4942445577055978,73.0,0.0,0.0
007720,대명코퍼레이션,1960,2050,1950,1950,745744,1485101140,1056.0,17.56,1.8460582386363635,111.0,0.0,0.0
290670,대보마그네틱,68600,70500,67500,67700,39825,2748504600,2768.0,44.88,24.447796242774565,1508.0,0.0,0.0
078140,대봉엘에스,6480,6550,6410,6520,27997,181842130,6245.0,10.12,1.0433096477181745,644.0,0.77,50.0
036480,대성미생물,17800,18050,17500,17850,37834,668661200,7979.0,43.53,2.2368482892593056,410.0,0.48,85.0
025440,대성엘텍,826,829,800,812,271545,220455856,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1750,1810,1735,1770,605641,1068287570,1197.0,136.1,1.4783834586466165,13.0,0.0,0.0
104040,대성파인텍,1665,1725,1660,1695,581993,985165640,1557.0,22.02,1.0887624438021837,77.0,0.0,0.0
253590,대신밸런스제3호스팩,1805,1820,1775,1810,6521,11730305,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2010,2010,2010,2010,2500,5025000,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1605,1610,1485,1530,2857069,4383397845,623.0,69.56,2.456460674157303,22.0,0.65,10.0
045390,대아티아이,8280,8320,7990,7990,3287796,26630792980,1240.0,80.7,6.4419858870967746,99.0,0.25,20.0
108380,대양전기공업,12450,13300,12350,13150,82869,1067800950,19204.0,10.47,0.6846880858154551,1256.0,0.0,0.0
006580,대양제지,3115,3235,3075,3165,55779,176101540,3150.0,0.0,0.0,0.0,0.79,25.0
007680,대원,11200,11500,11150,11400,14362,162556200,21808.0,5.07,0.522887601453595,2249.0,1.75,200.0
048910,대원미디어,9740,9860,9520,9750,100912,982968830,5063.0,19.23,1.9260968052538021,507.0,0.0,0.0
005710,대원산업,5570,5620,5560,5600,951,5300850,12599.0,3.3,0.44406891171918406,1695.0,2.23,125.0
290380,대유,19300,19650,18600,18600,202275,3842627500,4891.0,20.44,3.8025199345737066,910.0,0.0,0.0
290120,대유에이피,4930,5030,4825,4965,418468,2067446385,3034.0,6.11,1.637086972643375,813.0,0.0,0.0
071460,대유위니아,2480,2480,2395,2450,86167,208927445,2827.0,18.84,0.8665325433321542,130.0,2.04,50.0
120240,대정화금,12750,12950,12750,12850,13389,171793200,15837.0,10.62,0.8111887904906232,1210.0,2.1,270.0
003310,대주산업,1550,1555,1500,1500,208183,315156035,1427.0,19.48,1.051364313244569,77.0,2.0,30.0
078600,대주전자재료,18500,19500,18150,19050,449762,8523146950,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3110,3125,3050,3075,49108,151049475,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,879,900,867,885,778254,685377551,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2950,3010,2875,2910,203164,601539530,5559.0,26.7,0.5235906862745098,109.0,3.44,100.0
131220,대한과학,4720,4750,4695,4730,8996,42426060,3354.0,33.3,1.4103682170542635,142.0,1.06,50.0
010170,대한광통신,5250,5270,5180,5220,588871,3074278820,1559.0,20.23,3.348600865939705,258.0,0.0,0.0
054670,대한뉴팜,10400,10400,10200,10300,37085,381425500,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,37100,37100,36550,36600,9757,357497550,19313.0,8.84,1.8953182441878527,4139.0,0.82,300.0
021040,대호피앤씨,1115,1145,1075,1140,2725528,3033763230,893.0,18.39,1.276840705487122,62.0,0.0,0.0
021045,대호피앤씨우,1485,1500,1450,1475,51368,75362620,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,19800,19850,19400,19550,56792,1112762950,4212.0,27.3,4.640209520417854,716.0,0.77,150.0
192080,더블유게임즈,56700,56800,56000,56500,72132,4061470000,22996.0,25.64,2.457468146634197,2204.0,0.62,350.0
035290,더블유에프엠,3260,3260,3150,3185,33446,106215055,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,13550,13750,13250,13650,84030,1137181250,5101.0,19.53,2.6764053616937855,699.0,0.0,0.0
077360,덕산하이메탈,4665,4785,4665,4750,30046,142164845,7934.0,11.67,0.5987462975800353,407.0,0.0,0.0
090410,덕신하우징,1615,1645,1605,1630,328552,533283810,1556.0,7.18,1.0474222766709511,227.0,0.0,0.0
263600,덕우전자,8990,9000,8870,8940,5966,53159470,10440.0,4.37,0.8566338900862069,2046.0,0.0,0.0
194480,데브시스터즈,8690,8760,8590,8750,13185,114631110,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3305,3305,3070,3070,505886,1606977800,1906.0,46.53,1.6112604931794334,66.0,0.0,0.0
139050,데일리블록체인,1500,1535,1450,1495,278431,415517760,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,253,254,246,252,1509670,377147600,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5240,5250,5140,5140,99825,517410890,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5230,5230,5060,5090,116540,594782560,5582.0,34.88,0.9121730562522393,146.0,0.0,0.0
006620,동구바이오제약,19550,20250,19300,20100,71733,1420242700,4952.0,13.56,4.05889034733441,1482.0,0.0,0.0
100130,동국S&C,2895,2895,2850,2880,140444,402432135,4651.0,21.98,0.6192115942807999,131.0,3.47,100.0
005160,동국산업,2450,2485,2445,2475,13517,33375895,6821.0,6.46,0.3627824457557543,383.0,6.06,150.0
075970,동국알앤에스,2260,2275,2240,2260,73008,164743030,3950.0,16.03,0.5722547468354431,141.0,3.54,80.0
086450,동국제약,56200,56300,55200,56000,16743,932620300,29683.0,12.43,1.886458315786814,4505.0,0.93,520.0
099410,동방선기,1970,1970,1905,1925,107808,207154050,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2025,2025,2025,10000,20250000,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7450,7650,7320,7360,176749,1320021530,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6470,6470,6220,6300,33731,213079480,10373.0,4.95,0.607380263062759,1273.0,1.59,100.0
088130,동아엘텍,8010,8070,7900,7930,11487,91459390,13322.0,7.6,0.5957086961417205,1044.0,2.52,200.0
041930,동아화성,3815,4740,3810,4310,3452573,15466972155,6068.0,7.29,0.7099268189683586,591.0,1.16,50.0
060380,동양에스텍,3265,3265,3170,3205,19010,60971415,5247.0,9.98,0.6103443038879359,321.0,4.68,150.0
079960,동양이엔피,9280,9280,9190,9250,3942,36342010,24330.0,13.52,0.38019035141800245,684.0,3.24,300.0
228340,동양파일,5010,5010,4850,4970,100361,495984490,7345.0,12.06,0.6766167460857726,412.0,3.02,150.0
104460,동양피엔에프,5060,5470,5060,5350,285772,1520255630,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3845,3975,3805,3930,375192,1470536965,6635.0,5.38,0.5918012905048983,730.0,1.27,50.0
094170,동운아나텍,6100,6200,5930,6150,152915,932590380,1954.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4200,4265,4195,4265,57676,245061050,6550.0,3.85,0.6512010973282443,1108.0,3.75,160.0
109860,동일금속,10500,10600,10350,10500,12098,126647750,14500.0,18.06,0.7237456896551724,581.0,1.33,140.0
032960,동일기연,12350,12500,12250,12500,761,9438350,10128.0,7.01,1.2343892704630726,1783.0,0.28,35.0
023790,동일철강,4600,4695,4440,4650,26552,119988730,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,7200,7600,7160,7420,1020965,7530379310,5135.0,8.24,1.4445898247322297,900.0,1.21,90.0
025900,동화기업,19800,20050,19600,19600,12603,249132300,23896.0,9.29,0.8202176881067961,2110.0,1.79,350.0
078590,두올산업,3725,3800,3680,3735,188392,704269945,1345.0,18.48,2.7760920074349444,202.0,0.0,0.0
073190,듀오백,2060,2085,2020,2025,35458,72504985,2793.0,16.88,0.7250268528464017,120.0,0.0,0.0
030350,드래곤플라이,3590,3670,3525,3565,74823,265187425,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3550,3570,3475,3485,192556,673420105,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2975,2980,2880,2955,149430,439585890,889.0,38.38,3.3238188976377954,77.0,0.0,0.0
187870,디바이스이엔지,8290,8600,8140,8590,25011,210541890,7212.0,6.28,1.1914517470881865,1368.0,1.63,140.0
066670,디스플레이텍,3715,3800,3700,3740,31265,117096130,7937.0,13.96,0.4714037104699509,268.0,2.67,100.0
110990,디아이티,6280,6850,6190,6600,113548,747298110,8091.0,9.0,0.8153503893214683,733.0,0.0,0.0
263690,디알젬,7390,7430,7080,7100,237496,1707682890,1601.0,17.19,4.433752342286072,413.0,1.13,80.0
214680,디알텍,1325,1345,1300,1300,98250,130001325,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14400,14900,14150,14850,48857,713673800,2655.0,37.5,5.593220338983051,396.0,0.0,0.0
109740,디에스케이,7750,7770,7520,7610,68328,522597330,4055.0,0.0,0.0,0.0,0.33,25.0
033430,디에스티,1095,1130,1085,1095,267274,296040370,349.0,30.42,3.138073065902579,36.0,0.0,0.0
090710,디에스티로봇,1270,1280,1110,1115,11728566,13981137200,491.0,13.6,2.2715440427698574,82.0,0.0,0.0
131030,디에이치피코리아,8420,8470,8340,8350,47866,401307900,5225.0,10.58,1.5973474880382774,789.0,1.2,100.0
196490,디에이테크놀로지,3910,4060,3860,3905,1982026,7802531095,1317.0,108.5,2.9658314350797266,36.0,1.28,50.0
066900,디에이피,2890,2940,2865,2870,20264,58398935,4188.0,10.14,0.6852428068290354,283.0,0.0,0.0
127120,디엔에이링크,4230,4480,4150,4275,77433,329783790,2203.0,92.94,1.9405923740354063,46.0,0.0,0.0
092070,디엔에프,7200,7380,7200,7300,21503,156622120,7572.0,5.81,0.9634962691494982,1256.0,4.11,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3065,3120,2970,3080,31445,94988540,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,27550,27650,27150,27400,30889,845034750,7682.0,39.47,3.565648594116116,694.0,0.0,0.0
079810,디이엔티,2150,2150,2070,2090,8044,16808095,3145.0,5.81,0.6648946740858506,360.0,0.0,0.0
227100,디자인,10200,10300,9910,10150,37598,377039000,4002.0,8.9,2.5347872938530736,1140.0,0.0,0.0
113810,디젠스,544,591,540,543,171143,94783152,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2580,2615,2545,2575,4772,12299620,5410.0,42.22,0.4760339648798521,61.0,1.94,50.0
197140,디지캡,3800,4660,3675,3840,2446484,10230532295,2601.0,9.43,1.4755412581699345,407.0,0.0,0.0
106520,디지탈옵틱,745,761,729,750,552186,410188885,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4460,4535,4440,4500,19456,87534005,3101.0,11.97,1.451225411157691,376.0,4.44,200.0
033130,디지틀조선,1990,1995,1945,1970,170517,334506980,1866.0,13.87,1.0552736468381565,142.0,2.03,40.0
033310,디케이디앤아이,2080,2200,2050,2100,254356,546643845,2208.0,11.29,0.9509808084239131,186.0,0.0,0.0
105740,디케이락,9270,9350,9060,9070,83421,761571740,9820.0,146.2,0.9233706720977597,62.0,1.1,100.0
263020,디케이앤디,4410,4915,4380,4625,1395059,6519226185,5769.0,16.0,0.8015253943491073,289.0,0.0,0.0
290550,디케이티,15950,16250,14850,14850,991285,15034726700,2985.0,6.55,4.977277010050251,2268.0,0.0,0.0
187220,디티앤씨,8430,8450,8240,8440,15765,131476360,7531.0,21.81,1.1208919798167574,387.0,0.0,0.0
131180,딜리,1920,1930,1905,1920,36703,70237285,1930.0,21.81,0.994559585492228,88.0,2.6,50.0
042510,라온시큐어,2190,2210,2165,2185,72439,158531540,497.0,20.61,4.395560865191147,106.0,0.0,0.0
050120,라이브플렉스,687,690,678,681,194647,132831962,875.0,32.44,0.7785,21.0,0.0,0.0
171120,라이온켐텍,10000,10200,9950,9990,6124,61222940,6994.0,39.8,1.4287871747211895,251.0,3.0,300.0
069540,라이트론,9960,10150,9600,9740,210663,2066921610,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3300,3500,3155,3235,12627,40452010,1550.0,39.94,2.087056451612903,81.0,0.0,0.0
084650,랩지노믹스,6430,6560,6300,6450,46563,299739440,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1655,1660,1600,1655,506285,828285030,1905.0,413.8,0.868766404199475,4.0,0.0,0.0
141080,레고켐바이오,53000,53500,50600,51300,129790,6676489400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1860,1875,1800,1800,255179,465537415,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15200,15000,15100,2769,41696800,16266.0,14.37,0.9283114510328292,1051.0,3.97,600.0
228850,레이언스,15100,15400,15100,15300,68292,1043554400,10647.0,17.12,1.4363318305625998,893.0,0.65,100.0
238120,로고스바이오,12800,13350,12800,13300,11160,146315200,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2095,2095,2040,2040,237322,490513280,1322.0,0.0,0.0,0.0,1.13,23.0
090360,로보스타,23100,24600,22500,22850,174114,4081164900,6445.0,23.48,3.545430081458495,973.0,0.22,50.0
108490,로보티즈,16700,16850,16200,16800,122325,2034151900,3782.0,68.3,4.44338313061872,246.0,0.0,0.0
900260,로스웰,1030,1130,1025,1040,949930,1015822785,,,,,,
067730,로지시스,2980,3055,2970,3015,69864,210490330,1738.0,42.47,1.734914413118527,71.0,2.65,80.0
071280,로체시스템즈,3190,3255,3165,3215,26392,84687565,4399.0,14.16,0.7304998295067061,227.0,0.62,20.0
038060,루멘스,3050,3145,2965,3145,2540325,7769959935,4442.0,45.6,0.7082324966231427,69.0,0.0,0.0
082800,루미마이크로,1400,1770,1390,1590,2737804,4441283875,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8800,9270,8750,8760,558091,5043960120,5216.0,0.0,0.0,0.0,0.17,15.0
08537M,루트로닉3우C,12700,12700,12700,12700,157,1993900,0.0,0.0,0.0,0.0,1.19,151.0
060240,룽투코리아,3815,3895,3785,3850,46284,177653560,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,46150,46900,45250,46600,29343,1349209300,14955.0,17.44,3.115546639919759,2672.0,2.15,1000.0
039980,리노스,2025,2035,2000,2000,82517,165850630,1834.0,15.87,1.0901121183206106,126.0,0.0,0.0
016100,리더스코스메틱,10650,10800,10500,10750,49787,531515600,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,10950,11050,10500,10950,138710,1499453600,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5020,5040,4965,4985,37518,187571890,11862.0,3.67,0.4201444871227449,1358.0,4.01,200.0
131100,리켐,20600,21500,19850,20700,48849,1021181800,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5020,5150,5020,5120,37297,189978080,1628.0,22.06,3.144041769041769,232.0,0.0,0.0
042500,링네트,3500,3500,3440,3465,17722,61197400,3677.0,10.25,0.9422083220016317,338.0,0.0,0.0
219420,링크제니시스,7210,7250,7100,7120,71691,513345080,1344.0,19.19,5.296549479166667,371.0,0.0,0.0
098120,마이크로컨텍솔,2730,2740,2535,2540,89275,234813060,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1510,1870,1455,1720,10162582,17290198065,1843.0,101.2,0.933362723819859,17.0,0.0,0.0
147760,마이크로프랜드,4465,4610,4305,4370,155140,681850165,4440.0,8.5,0.984009009009009,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,29000,29250,28500,29100,53124,1533987350,9996.0,27.73,2.910500137555022,1049.0,0.0,0.0
267980,매일유업,82300,83000,79600,82700,24811,2033479000,37786.0,17.78,2.189127586936961,4652.0,0.54,450.0
005990,매일홀딩스,10450,10500,10250,10350,14891,154403650,18404.0,167.0,0.5625950880243425,62.0,0.97,100.0
127160,매직마이크로,3305,3380,3060,3235,491646,1584987275,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3990,4020,3990,3990,24063,96292140,2931.0,6.16,1.3619178607983624,648.0,3.01,120.0
141070,맥스로텍,1245,1260,1215,1245,110602,136441915,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,13300,13600,12250,12350,2045108,26212886600,3192.0,33.56,3.869360902255639,368.0,0.0,0.0
067280,멀티캠퍼스,47700,49400,47400,49300,18881,922552450,14196.0,23.7,3.471315643491124,2079.0,1.01,500.0
072870,메가스터디,9570,9640,9470,9480,19914,189249950,20070.0,0.0,0.0,0.0,7.38,700.0
215200,메가스터디교육,26550,27700,25800,27600,92144,2442502200,15369.0,33.16,1.7949118355130458,832.0,0.94,260.0
133750,메가엠디,2375,2395,2350,2380,72351,171521925,2596.0,0.0,0.0,0.0,2.1,50.0
041920,메디아나,6310,6500,6310,6490,26026,167222480,5415.0,13.9,1.1986279432132965,467.0,0.77,50.0
086900,메디톡스,569000,581700,556100,571400,29666,16961769600,34368.0,42.44,16.619131532239294,13459.0,0.39,2200.0
078160,메디포스트,75100,76100,73600,74700,48812,3647198800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4585,4750,4520,4695,185942,861738330,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,387,387,381,385,52851,20318058,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,81500,84400,81000,82600,57065,4719140500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13550,13950,13500,13750,36628,504799450,12082.0,3.43,1.1394442662638635,4014.0,4.44,610.0
059210,메타바이오메드,3085,3095,3040,3090,62144,190578250,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3295,3425,3295,3300,5249,17433370,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1835,1880,1825,1870,39662,73664550,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17100,17650,16800,17350,116327,2007455300,2791.0,14.54,6.214654805625224,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8070,8200,8030,8200,27707,224715670,7141.0,7.56,1.148448987361714,1085.0,0.0,0.0
080160,모두투어,23850,25300,23650,25300,302001,7496650050,7134.0,18.88,3.545346229324362,1340.0,1.78,450.0
100030,모바일리더,10000,10050,9650,9890,7241,71842660,9009.0,30.16,1.0979298479298478,328.0,0.0,0.0
087260,모바일어플라이언스,5490,5530,5370,5370,84352,458489150,1758.0,51.62,3.054038680318544,104.0,0.0,0.0
101330,모베이스,3610,3680,3595,3655,25266,92035210,8577.0,5.5,0.42578990322956745,664.0,2.74,100.0
250060,모비스,3750,3820,3720,3820,539659,2030735660,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4450,4490,4400,4490,541,2394345,5148.0,39.38,0.8719405594405595,114.0,0.0,0.0
118990,모트렉스,4465,4470,4350,4370,251029,1103771760,4931.0,4.81,0.8864351488034882,909.0,3.27,143.0
006920,모헨즈,5940,5980,5750,5800,111588,653003500,1883.0,37.2,3.0808550185873607,156.0,0.0,0.0
001810,무림SP,2630,2630,2595,2630,9278,24197385,8738.0,5.57,0.3008912222476539,472.0,1.33,35.0
028040,미래SCI,1610,1700,1570,1605,1369650,2222161105,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3240,3310,3205,3300,21097,69242280,6227.0,6.99,0.5297043118676731,472.0,0.0,0.0
218150,미래생명자원,3025,3050,2980,3015,71291,214499085,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2050,2035,2035,609,1241505,1823.0,407.0,1.1162918266593527,5.0,0.0,0.0
310200,미래에셋대우스팩2호,2045,2060,2045,2045,3201,6546060,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,53000,54500,51600,52800,61492,3249613600,12154.0,13.51,4.34441657581866,3909.0,0.76,400.0
213090,미래테크놀로지,8230,8380,8150,8210,2209,18149730,9324.0,9.06,0.8805904118404119,906.0,1.46,120.0
207760,미스터블루,2375,2435,2350,2375,63022,150033690,1194.0,20.47,1.9885887772194304,116.0,0.63,15.0
059090,미코,4620,4790,4605,4605,1232230,5777333975,2035.0,15.2,2.263659398034398,303.0,0.0,0.0
201490,미투온,5840,5850,5620,5740,274086,1564455400,1819.0,70.0,3.1555799890049476,82.0,0.0,0.0
214180,민앤지,18250,18800,18050,18300,54760,1011804150,6964.0,14.95,2.628177053417576,1224.0,1.37,250.0
206640,바디텍메드,10400,10550,10200,10500,57038,590445850,2913.0,0.0,0.0,0.0,0.48,50.0
018700,바른손,2200,2230,2170,2175,67197,147094945,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1310,1325,1280,1305,169475,221103305,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,508,512,492,492,72285,35996247,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11900,12050,11700,11850,312470,3708089200,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,243600,254400,243600,249300,278833,69837475000,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,7370,7370,7100,7250,65756,473190440,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2025,2160,1945,1960,3426655,7099059405,1543.0,15.43,1.2699742790019444,127.0,0.0,0.0
142760,바이오리더스,12200,12350,11600,12050,138627,1661584650,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,1980,1995,1840,1855,2216288,4210491935,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,35450,36750,34850,35850,115789,4141080950,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4195,4530,4170,4310,411909,1798177815,3660.0,15.62,1.1776895491803279,276.0,0.0,0.0
044480,바이오제네틱스,7900,8350,7610,7830,33199,256321260,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,7810,8120,7740,8000,91392,725358130,1833.0,83.3,4.363338788870704,96.0,0.0,0.0
032980,바이온,1690,1750,1680,1710,317305,542792475,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20400,20850,20000,20800,63271,1294813100,13196.0,3.91,1.5778707207676568,5325.0,0.48,100.0
267790,배럴,10150,10200,9980,9980,46705,470016600,2106.0,13.63,4.7384704415954415,732.0,0.0,0.0
046310,백금T&A,2830,2870,2800,2815,92239,259733075,2389.0,13.94,1.1784742570113018,202.0,0.0,0.0
036620,버추얼텍,663,668,644,655,522395,341789130,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2900,3070,2505,2595,1184334,3293600465,1735.0,39.9,1.4950468299711817,65.0,0.0,0.0
177350,베셀,4075,4100,4000,4060,47167,190641925,4045.0,8.98,1.0030670580964154,452.0,3.69,150.0
299910,베스파,23850,27200,23650,26300,508270,13120590700,331.0,15.13,79.45869524169184,1738.0,0.0,0.0
225530,보광산업,4175,4190,4040,4090,43784,179587305,1698.0,15.43,2.4080489914605416,265.0,4.03,165.0
250000,보라티알,6350,6700,6350,6470,27345,178062470,6997.0,5.11,0.9237329391167644,1265.0,0.0,0.0
014100,보령메디앙스,9650,9760,9610,9690,40339,390862760,4004.0,18.67,2.4202555257242757,519.0,0.0,0.0
006910,보성파워텍,2760,2770,2680,2715,741534,2016508450,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,1875,2060,1860,1930,1195302,2356688520,1950.0,107.25,0.99,18.0,0.0,0.0
014470,부방,2190,2190,2130,2130,37941,81172305,3379.0,42.6,0.6302715300384729,50.0,0.0,0.0
008470,부스타,5430,5470,5370,5420,19414,104868460,8238.0,9.82,0.6580253095411508,552.0,1.66,90.0
100120,뷰웍스,31750,32000,31150,31900,23522,740326700,12614.0,16.19,2.529377081021088,1971.0,0.63,200.0
066980,브레인콘텐츠,870,870,853,861,348583,300487619,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3310,3355,3195,3210,111986,365765635,3604.0,0.0,0.0,0.0,3.12,100.0
251630,브이원텍,19550,19900,19350,19350,44634,873367250,8322.0,11.62,2.3242750766041818,1665.0,0.0,0.0
033560,블루콤,4195,4195,4130,4160,29796,123867305,9134.0,24.62,0.455619115393037,169.0,1.2,50.0
121800,비덴트,7850,8050,7740,7950,179961,1422264340,6605.0,2.32,1.2052978330809991,3431.0,0.0,0.0
148140,비디아이,8100,8270,8000,8180,15923,129147670,4000.0,14.71,2.0448203125,556.0,1.59,130.0
200780,비씨월드제약,22150,22150,21600,21800,5945,129447200,10066.0,20.64,2.1653586330220542,1056.0,0.46,100.0
141000,비아트론,9580,9640,9420,9640,143585,1371726030,8955.0,9.6,1.0764900893355667,1004.0,1.04,100.0
090460,비에이치,15700,15750,15150,15300,285956,4384552700,4885.0,10.26,3.130890161207779,1491.0,0.0,0.0
083650,비에이치아이,3505,3545,3390,3480,194828,675341840,4304.0,11.01,0.8081944121747212,316.0,0.0,0.0
086670,비엠티,7380,7380,7220,7290,6490,47170240,7209.0,18.36,1.0110517235400194,397.0,1.37,100.0
138580,비즈니스온,15350,15950,15350,15900,39301,616585000,3354.0,23.28,4.740934332140728,683.0,1.13,180.0
082920,비츠로셀,10950,11200,10750,11050,42134,464963650,4601.0,208.5,2.4017604868506846,53.0,0.0,0.0
054220,비츠로시스,647,647,567,579,11641282,6912625387,1156.0,0.0,0.0,0.0,0.0,0.0
