,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,2045,2080,2035,2050,115686,237335365,1197.0,157.8,1.7132414369256475,13.0,0.0,0.0
104040,대성파인텍,1830,1890,1825,1870,380175,706338540,1557.0,24.3,1.2015795600513808,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2255,2255,2200,2225,19369,42979145,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2090,2090,2080,2085,3430,7160175,1918.0,417.0,1.0870698644421273,5.0,0.0,0.0
020180,대신정보통신,975,995,970,971,396440,387576399,616.0,22.58,1.5760704139610389,43.0,1.54,15.0
045390,대아티아이,8050,8440,7890,8430,19562775,160893252940,1240.0,85.1,6.796270161290322,99.0,0.24,20.0
108380,대양전기공업,11850,12050,11650,12050,9039,106989600,19204.0,9.59,0.6274604249114768,1256.0,0.0,0.0
006580,대양제지,3405,3570,3335,3540,962040,3333987415,3150.0,0.0,0.0,0.0,0.71,25.0
007680,대원,12250,12500,12050,12400,29389,361942850,21808.0,5.51,0.5684086330131145,2249.0,1.61,200.0
048910,대원미디어,7230,7440,7220,7300,46250,338210790,5063.0,14.4,1.4418344484495358,507.0,0.0,0.0
005710,대원산업,6650,6680,6600,6600,5015,33331570,12599.0,3.89,0.5234232379553933,1695.0,1.89,125.0
290380,대유,11150,13900,11100,13900,8534658,107823860250,4891.0,15.27,2.84171501226743,910.0,0.0,0.0
071460,대유위니아,2915,3015,2915,2975,249387,742405690,2827.0,22.88,1.0519101521047047,130.0,1.68,50.0
120240,대정화금,12950,13200,12900,13200,10233,133321350,15837.0,10.91,0.8332741365157542,1210.0,2.05,270.0
003310,대주산업,1670,1830,1650,1700,2899923,5072307875,1427.0,22.08,1.1913213910301332,77.0,1.76,30.0
078600,대주전자재료,28800,29100,26750,27800,520396,14414824000,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4290,4100,4210,49307,205114145,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,0,0,0,3500,0,0,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3620,3675,3570,3635,56716,204897080,5559.0,33.34,0.6537990196078431,109.0,2.75,100.0
131220,대한과학,5410,5560,5260,5500,45543,247755200,3354.0,38.72,1.639255366726297,142.0,0.91,50.0
010170,대한광통신,6380,6580,6360,6580,1497244,9737581430,1559.0,25.5,4.22001282873637,258.0,0.0,0.0
054670,대한뉴팜,12650,12950,12600,12700,53198,678675150,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,41600,43950,41600,42900,27296,1172103450,19313.0,10.36,2.2201342683684566,4139.0,0.7,300.0
021040,대호피앤씨,1075,1105,1065,1085,563444,613485720,893.0,17.5,1.2150055991041433,62.0,0.0,0.0
021045,대호피앤씨우,1595,1595,1500,1540,65727,100376320,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,24850,25500,24750,25000,143812,3615479650,4212.0,34.9,5.933731006647673,716.0,0.6,150.0
192080,더블유게임즈,64800,67600,64700,67200,292875,19402711400,22996.0,30.48,2.921706492433467,2204.0,0.52,350.0
035290,더블유에프엠,4030,4180,3910,4085,102780,412356715,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16150,16300,15600,15700,233151,3705914500,5101.0,22.45,3.0767956038031756,699.0,0.0,0.0
077360,덕산하이메탈,6210,6390,5940,6390,40143,247135940,7934.0,15.7,0.8055422075875976,407.0,0.0,0.0
090410,덕신하우징,1575,1640,1570,1585,268375,429918745,1556.0,6.98,1.018358872911311,227.0,0.0,0.0
263600,덕우전자,11000,11200,10650,10800,40324,436036450,10440.0,5.28,1.035003591954023,2046.0,0.0,0.0
194480,데브시스터즈,14200,14600,14150,14350,20372,292132650,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3480,4195,3480,3715,5583233,22141545105,1906.0,56.28,1.9488785414480587,66.0,0.0,0.0
139050,데일리블록체인,1840,1905,1800,1815,187607,347129050,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1040,1095,1030,1065,2044630,2157972325,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9160,9340,8970,9110,907748,8306357430,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5050,5090,4990,5050,232118,1167838400,5582.0,34.6,0.9048168219276245,146.0,0.0,0.0
006620,동구바이오제약,24750,25200,24600,24800,34175,847699050,4952.0,16.73,5.008146960823909,1482.0,0.0,0.0
100130,동국S&C,4095,4110,4025,4075,136725,556058675,4651.0,31.11,0.8762262147925177,131.0,2.45,100.0
005160,동국산업,3095,3130,3070,3080,45344,140040885,6821.0,8.04,0.4513943611640522,383.0,4.87,150.0
075970,동국알앤에스,2090,2135,2090,2125,24046,50758425,3950.0,15.07,0.5379529272151898,141.0,3.76,80.0
086450,동국제약,63800,65800,63600,65800,15075,971699500,29683.0,14.61,2.217270302024728,4505.0,0.79,520.0
099410,동방선기,1915,1940,1860,1900,78148,148380915,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2025,2035,2020,2035,6908,14043540,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,6680,6820,6650,6810,116262,783271950,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6940,7140,6890,7110,41186,288852580,10373.0,5.59,0.6859993342090042,1273.0,1.41,100.0
088130,동아엘텍,9220,9510,9220,9400,18996,178951060,13322.0,9.0,0.705299504578892,1044.0,2.13,200.0
041930,동아화성,3600,3675,3565,3605,26384,95297620,6068.0,6.1,0.5942688591793013,591.0,1.39,50.0
060380,동양에스텍,3405,3495,3370,3405,95215,326671280,5247.0,10.61,0.6490583905088622,321.0,4.41,150.0
079960,동양이엔피,10100,10200,9950,9950,9104,91276590,24330.0,14.55,0.40896270036991367,684.0,3.02,300.0
228340,동양파일,4230,4315,4230,4300,26163,111568555,7345.0,10.44,0.5854663036078965,412.0,3.49,150.0
104460,동양피엔에프,3605,3750,3605,3740,15919,58146750,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3570,3615,3555,3605,42353,151534525,6635.0,4.94,0.5436663997739262,730.0,1.39,50.0
094170,동운아나텍,6100,6840,6000,6140,437298,2800524230,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,3940,4000,3940,3980,57301,227431600,6550.0,3.59,0.6072590648854962,1108.0,4.02,160.0
109860,동일금속,8420,9260,8420,9050,33478,296467950,14500.0,15.58,0.6241993534482758,581.0,1.55,140.0
032960,동일기연,12400,12400,11650,11850,3507,41825300,10327.0,6.52,1.1477203265711242,1818.0,0.3,35.0
023790,동일철강,4360,4575,4265,4335,6460,28193620,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,10250,10700,10200,10400,329230,3429620750,5135.0,11.56,2.0265335929892894,900.0,0.87,90.0
025900,동화기업,29550,30000,29400,29800,11590,343394150,33599.0,10.04,0.8865114568141909,2967.0,1.17,350.0
078590,두올산업,1875,1910,1860,1900,79883,150415285,1345.0,9.41,1.412685873605948,202.0,0.0,0.0
073190,듀오백,2105,2150,2095,2100,19890,42028345,2793.0,17.5,0.7518796992481203,120.0,0.0,0.0
030350,드래곤플라이,4195,4270,4150,4200,38548,161510990,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5260,5450,5200,5200,513374,2736463560,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3285,3610,3260,3400,1115262,3818730660,889.0,44.16,3.824557086614173,77.0,0.0,0.0
187870,디바이스이엔지,9600,9940,9240,9840,96495,931936020,7212.0,7.19,1.3640936980033278,1368.0,1.42,140.0
066670,디스플레이텍,3850,3885,3790,3840,17210,65626655,7937.0,14.33,0.4838021292679854,268.0,2.6,100.0
110990,디아이티,8390,8450,7970,8070,452762,3711275240,8091.0,11.01,0.9972471341614139,733.0,0.0,0.0
214680,디알텍,1800,1820,1790,1795,128306,230676995,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12000,13300,11900,13000,108968,1385067650,2655.0,32.84,4.898728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1265,1390,1240,1315,266413,351347320,349.0,36.53,3.7682664756446993,36.0,0.0,0.0
090710,디에스티로봇,1640,1695,1640,1665,1406519,2339659865,491.0,20.3,3.3897021384928716,82.0,0.0,0.0
131030,디에이치피코리아,13450,13700,13200,13300,143173,1916945550,5225.0,16.86,2.5458462918660287,789.0,0.75,100.0
196490,디에이테크놀로지,16550,16850,16350,16600,80221,1327571250,6562.0,93.8,2.530449939042975,177.0,0.3,50.0
066900,디에이피,3155,3290,3145,3235,15489,49637640,4188.0,11.43,0.7723499432903533,283.0,0.0,0.0
127120,디엔에이링크,5670,5830,5600,5720,54398,309783430,2203.0,124.4,2.597026781661371,46.0,0.0,0.0
092070,디엔에프,11350,11400,10950,11100,53984,600038350,7572.0,8.84,1.4669506075013206,1256.0,2.7,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,4210,4390,4210,4300,60516,260799060,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,31400,32450,31050,32400,52830,1669479050,7682.0,46.7,4.217798099453267,694.0,0.0,0.0
079810,디이엔티,3640,3720,3200,3205,883399,2997182445,3145.0,8.9,1.0185810810810811,360.0,0.0,0.0
113810,디젠스,1165,1220,1155,1190,388537,464622000,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3140,3175,3055,3085,28094,86980915,5410.0,50.56,0.5701132162661737,61.0,1.62,50.0
106520,디지탈옵틱,1310,1345,1300,1320,472159,621918250,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4550,4595,4520,4570,48917,222610275,3101.0,12.15,1.4730127378265077,376.0,4.38,200.0
033130,디지틀조선,1990,2050,1960,2010,57414,115331385,1866.0,14.15,1.0766763799571275,142.0,1.99,40.0
033310,디케이디앤아이,1950,2000,1945,1965,6253,12272280,2208.0,10.56,0.8897758152173914,186.0,0.0,0.0
105740,디케이락,7750,8040,7670,8020,243921,1921307560,9820.0,129.4,0.8168279022403259,62.0,1.25,100.0
187220,디티앤씨,9340,9750,9230,9500,17205,163935070,7531.0,24.55,1.261404942902669,387.0,0.0,0.0
131180,딜리,2040,2085,2040,2065,50677,104213705,1930.0,23.47,1.0700777202072538,88.0,2.42,50.0
042510,라온시큐어,2940,2980,2870,2910,120488,351276375,497.0,27.45,5.855193661971831,106.0,0.0,0.0
050120,라이브플렉스,890,910,890,897,353595,317447217,875.0,42.72,1.02525,21.0,0.0,0.0
171120,라이온켐텍,10250,10550,10250,10350,5185,53667850,6994.0,41.25,1.4803760366028025,251.0,2.9,300.0
069540,라이트론,7760,8130,7750,7970,85381,674414890,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4065,4180,4065,4170,10100,41382505,1550.0,51.47,2.689657258064516,81.0,0.0,0.0
084650,랩지노믹스,8530,8880,8500,8520,60196,518476030,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2875,2940,2680,2750,421489,1168613640,1905.0,687.5,1.4435695538057742,4.0,0.0,0.0
141080,레고켐바이오,33950,33950,32650,33200,26425,872719000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3810,3895,3735,3760,467483,1767150800,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17350,17650,17250,17550,2214,38524550,16266.0,16.7,1.0792440904340341,1051.0,3.42,600.0
228850,레이언스,17600,17950,17550,17950,41458,736684000,10647.0,20.1,1.6853309617732695,893.0,0.56,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14350,14850,13650,13650,88648,1254490750,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2750,2805,2645,2660,141117,384534850,1322.0,0.0,0.0,0.0,0.86,23.0
090360,로보스타,30900,31350,30050,30100,161163,4915207450,6445.0,30.94,4.670626454615982,973.0,0.17,50.0
900260,로스웰,1500,1520,1475,1480,186470,278044545,,,,,,
067730,로지시스,3550,3675,3550,3610,80504,291678585,1738.0,50.84,2.077046173762946,71.0,2.22,80.0
071280,로체시스템즈,4060,4140,4040,4060,57596,234691440,4399.0,17.89,0.923203426915208,227.0,0.49,20.0
038060,루멘스,3515,3550,3460,3520,149331,522985280,4442.0,51.0,0.7922107158937416,69.0,0.0,0.0
082800,루미마이크로,1670,1815,1665,1760,645364,1125965040,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11600,11250,11450,129702,1481698850,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,16000,16000,15950,15950,411,6571000,0.0,0.0,0.0,0.0,0.95,151.0
060240,룽투코리아,5060,5200,5020,5130,29708,150547830,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,60200,61300,58800,59500,36056,2146962500,14955.0,22.27,3.978184553660983,2672.0,1.68,1000.0
039980,리노스,2270,2365,2265,2365,343348,794093720,1922.0,17.92,1.2308467741935485,132.0,0.0,0.0
016100,리더스코스메틱,14200,14700,14150,14300,52338,753298800,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2780,2865,1995,1995,6215292,13189440185,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5830,5980,5830,5900,20229,119707620,11862.0,4.34,0.49683930302647106,1358.0,3.39,200.0
131100,리켐,23700,23700,23700,23700,137940,3269178000,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5270,5360,5100,5260,33762,176990370,1628.0,22.67,3.2308814496314495,232.0,0.0,0.0
042500,링네트,3875,3950,3565,3615,330140,1218987745,3677.0,10.7,0.983860824041338,338.0,0.0,0.0
219420,링크제니시스,8930,9300,8890,9230,212712,1935453500,1344.0,24.88,6.866536458333333,371.0,0.0,0.0
098120,마이크로컨텍솔,3740,3810,3635,3635,57585,213404920,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5250,5300,5000,5130,40342,207763710,4440.0,9.98,1.1549443975225224,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31300,32300,31300,31750,69605,2206210500,9996.0,30.27,3.1761345163065227,1049.0,0.0,0.0
267980,매일유업,88400,89700,87100,89600,31318,2780726900,37786.0,19.27,2.3718754962155297,4652.0,0.5,450.0
005990,매일홀딩스,13650,14100,13650,13850,26020,358179700,18404.0,223.4,0.7525130406433385,62.0,0.72,100.0
127160,매직마이크로,4185,4320,4145,4310,224647,953629395,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5310,5710,5100,5100,1893652,10368162860,2931.0,7.87,1.7401803991811668,648.0,2.35,120.0
141070,맥스로텍,1395,1460,1385,1420,97977,137665735,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,38250,38600,37950,38600,10445,398919000,14196.0,18.56,2.718472633136095,2079.0,1.3,500.0
072870,메가스터디,13600,14500,13600,14400,19606,275749300,20070.0,0.0,0.0,0.0,4.86,700.0
215200,메가스터디교육,136400,144600,136400,143200,18702,2656579300,76818.0,34.4,1.863235179254862,4160.0,0.91,1300.0
133750,메가엠디,2930,2940,2840,2860,523501,1520244535,2596.0,0.0,0.0,0.0,1.75,50.0
041920,메디아나,7040,7270,7000,7130,9055,64159020,5415.0,15.27,1.3172105840258541,467.0,0.7,50.0
086900,메디톡스,670800,677000,668000,671000,23883,16076021400,35329.0,48.5,18.992824591695207,13835.0,0.33,2200.0
078160,메디포스트,80600,82900,80600,82200,58115,4750029200,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6060,6230,6050,6050,245788,1501954480,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,503,503,486,493,475233,234395156,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,57500,59100,56600,58400,29220,1688882900,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,21600,21950,21050,21300,77369,1659038600,12082.0,5.31,1.7636728449346135,4014.0,2.86,610.0
059210,메타바이오메드,3620,3690,3585,3600,152025,552612350,2103.0,0.0,0.0,0.0,0.28,10.0
058110,멕아이씨에스,5010,5190,4750,4920,53437,263077720,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3430,3595,3430,3460,14613,50868320,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8810,8830,8500,8640,23202,200045510,7141.0,7.96,1.2095808972832938,1085.0,0.0,0.0
080160,모두투어,21600,21850,21350,21550,169738,3651211500,7134.0,16.08,3.0200010513036166,1340.0,2.09,450.0
100030,모바일리더,9910,9980,9710,9900,10962,107690770,9009.0,30.19,1.099067599067599,328.0,0.0,0.0
087260,모바일어플라이언스,6240,6640,6220,6500,209234,1358711380,1758.0,62.5,3.697383390216155,104.0,0.0,0.0
101330,모베이스,4465,4465,4360,4390,24512,107648495,8577.0,6.61,0.5116736621196223,664.0,2.28,100.0
250060,모비스,2380,2450,2270,2395,165596,389925780,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4540,4540,4410,4495,6739,30252390,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,26500,26500,24000,25300,73308,1840658550,24656.0,5.57,1.0268117420708955,4545.0,2.82,713.0
006920,모헨즈,5640,5800,5580,5760,62283,356246640,1883.0,36.9,3.0575544344131704,156.0,0.0,0.0
001810,무림SP,2925,2995,2925,2970,31998,94745935,8738.0,6.29,0.3397158960860609,472.0,1.18,35.0
161570,미동앤씨네마,4020,4085,3905,4015,96169,383335845,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,5290,5370,5010,5150,213351,1107229390,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3740,3780,3695,3695,16140,59944230,6227.0,7.83,0.5933635779669183,472.0,0.0,0.0
218150,미래생명자원,2920,3020,2920,2930,163340,483034175,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2070,2050,2070,1201,2462070,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,2060,2060,2060,2060,8725,17973500,1946.0,171.6,1.0583247687564235,12.0,0.0,0.0
049950,미래컴퍼니,137900,141400,135600,138000,33609,4657596100,12576.0,34.12,10.97611521946565,4045.0,0.29,400.0
213090,미래테크놀로지,8730,8800,8610,8770,3690,32023940,9324.0,9.68,0.9405616554054054,906.0,1.37,120.0
207760,미스터블루,2765,2830,2740,2790,23068,64372745,1194.0,24.05,2.336212311557789,116.0,0.54,15.0
059090,미코,3695,3750,3600,3680,177489,655387705,2035.0,12.15,1.8088336916461916,303.0,0.0,0.0
201490,미투온,6690,6780,6620,6750,515242,3457039710,1819.0,82.3,3.7106239692138536,82.0,0.0,0.0
214180,민앤지,20150,20350,19600,19700,67055,1332404800,6964.0,16.1,2.8286545089029294,1224.0,1.27,250.0
206640,바디텍메드,14450,14850,14450,14550,32047,468405350,2913.0,0.0,0.0,0.0,0.34,50.0
018700,바른손,2590,2640,2575,2635,34876,90793700,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1655,1770,1640,1660,501540,858726230,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1105,1140,1105,1115,231215,259384555,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,760,780,758,777,30252,23366503,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10400,10700,10300,10400,147889,1546900500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,197500,199400,193700,197900,66058,13007487400,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10000,10450,10000,10400,69808,717148750,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,8270,8350,7850,8000,308205,2490397220,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2175,2225,2175,2185,311842,686076880,1543.0,17.2,1.4159409429682437,127.0,0.0,0.0
142760,바이오리더스,13350,13600,13050,13400,109935,1465137150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2355,2430,2320,2370,186535,443183755,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5280,5460,5260,5400,27345,147153710,3660.0,19.56,1.4752049180327869,276.0,0.0,0.0
044480,바이오제네틱스,10000,10100,9500,9990,18305,180116760,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11400,11700,11150,11350,70460,804541600,1833.0,118.25,6.1931260229132565,96.0,0.0,0.0
032980,바이온,2390,2430,2335,2400,421717,1008070625,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31700,32250,31400,32050,34108,1085393750,13196.0,6.02,2.4290697109919672,5325.0,0.31,100.0
267790,배럴,13200,13650,12850,13000,121654,1602227750,2106.0,17.77,6.174946581196581,732.0,0.0,0.0
046310,백금T&A,3225,3445,3165,3175,2378940,7825515715,2389.0,15.72,1.3290864378401004,202.0,0.0,0.0
036620,버추얼텍,1210,1230,1190,1190,110877,133409860,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4415,4455,4225,4235,76046,328105055,4045.0,9.37,1.0467166254635352,452.0,3.54,150.0
225530,보광산업,5270,5430,5170,5270,88438,467695930,1698.0,19.89,3.104249484687868,265.0,3.13,165.0
250000,보라티알,10200,10350,9700,9910,27155,272105540,6997.0,7.83,1.415260558096327,1265.0,0.0,0.0
014100,보령메디앙스,10400,10750,10300,10650,59182,627709550,4004.0,20.52,2.6592431006493507,519.0,0.0,0.0
006910,보성파워텍,3025,3115,3025,3090,302171,929343925,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2750,2870,2750,2760,96250,268515340,3379.0,55.2,0.8166247410476473,50.0,0.0,0.0
008470,부스타,5210,5210,5130,5210,8006,41491420,8238.0,9.44,0.6323743627093955,552.0,1.73,90.0
100120,뷰웍스,31500,31950,31200,31550,12258,385697950,12614.0,16.02,2.5025207606627555,1971.0,0.63,200.0
066980,브레인콘텐츠,993,1020,993,1000,1106902,1109618422,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4340,4560,4285,4295,452167,1986702920,3604.0,0.0,0.0,0.0,2.33,100.0
251630,브이원텍,31100,32750,31100,32500,78212,2518493850,8322.0,19.52,3.9045320385724587,1665.0,0.0,0.0
033560,블루콤,5030,5080,4950,5040,7827,39177670,9134.0,29.81,0.5515997919859864,169.0,0.99,50.0
121800,비덴트,11250,11600,10850,10900,302204,3368805400,6605.0,3.18,1.6517044379258137,3431.0,0.0,0.0
148140,비디아이,13000,13300,12750,13050,43342,562683350,5996.0,15.67,2.177230132588392,833.0,1.0,130.0
200780,비씨월드제약,25750,26350,25650,26050,15052,390543450,10066.0,24.67,2.5882674349294654,1056.0,0.38,100.0
141000,비아트론,11950,12450,11950,12050,67256,817500000,8955.0,12.0,1.345393634840871,1004.0,0.83,100.0
090460,비에이치,24900,25350,24000,24350,332817,8111883300,4885.0,16.33,4.983671315250768,1491.0,0.0,0.0
083650,비에이치아이,3655,3770,3655,3730,54348,201504625,4304.0,11.8,0.8661274395910781,316.0,0.0,0.0
086670,비엠티,7200,7340,7180,7310,88843,644173070,7209.0,18.4,1.0136331321958663,397.0,1.37,100.0
138580,비즈니스온,22850,23350,22150,22200,132239,2996432050,3354.0,32.5,6.618217054263566,683.0,0.81,180.0
082920,비츠로셀,13550,13850,13150,13700,28771,393043500,4601.0,258.5,2.977722234296892,53.0,0.0,0.0
054220,비츠로시스,1525,1595,1525,1575,648919,1015205595,1600.0,58.34,0.98455078125,27.0,0.0,0.0
042370,비츠로테크,7630,7950,7630,7890,65450,515306430,5617.0,4.74,1.4036852412319745,1664.0,0.0,0.0
032850,비트컴퓨터,6610,6860,6610,6740,360096,2425871880,2550.0,30.92,2.643517156862745,218.0,0.0,0.0
093190,빅솔론,6160,6200,6110,6200,16320,100502640,7166.0,5.37,0.8657009881733184,1155.0,2.42,150.0
065450,빅텍,2715,2800,2710,2740,1048346,2883582615,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5650,7290,5650,5990,5230380,35055501860,8897.0,10.02,0.6737119956165,598.0,1.67,100.0
143240,사람인에이치알,17950,17950,17600,17700,13263,234291450,6507.0,57.1,2.720003457814661,310.0,0.34,60.0
100090,삼강엠앤티,4235,4315,4210,4210,102321,433987015,8766.0,0.8,0.4812878994481519,5275.0,0.0,0.0
122350,삼기오토모티브,2960,3005,2960,2995,37650,112198930,3857.0,8.48,0.7757911751361162,353.0,3.01,90.0
014970,삼륭물산,5540,5740,5380,5590,340695,1896270340,4636.0,20.55,1.2055112165660051,272.0,1.34,75.0
018310,삼목에스폼,14400,14900,14400,14850,26692,391280200,21921.0,6.22,0.677733394918115,2389.0,0.67,100.0
053700,삼보모터스,8500,9270,8500,8790,2053741,18437729750,13447.0,18.66,0.653461273890087,471.0,0.8,70.0
009620,삼보산업,6740,6810,6620,6630,2352,15745570,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10250,11200,10250,10600,187508,1985869400,18709.0,21.72,0.5665054251964295,488.0,0.47,50.0
111870,삼본정밀전자,18250,19850,18250,19050,418456,7920995500,8853.0,49.47,2.1513011126171917,385.0,1.31,250.0
009300,삼아제약,17300,17600,17300,17400,13513,235527050,24506.0,18.3,0.7100435862645883,951.0,1.44,250.0
225190,삼양옵틱스,16900,16950,16750,16900,5607,94442600,3573.0,9.47,4.72774979009236,1784.0,7.69,1300.0
054540,삼영엠텍,3875,3980,3870,3925,177877,695491420,5757.0,28.86,0.6817569914886226,136.0,1.27,50.0
065570,삼영이엔씨,6610,6640,6570,6640,7691,50740870,9702.0,19.36,0.6844223484848485,343.0,4.23,281.0
082660,삼우엠스,1135,1140,1060,1070,1031187,1119109500,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2050,2055,1950,2050,174768,350769455,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2410,2415,2340,2370,106252,252244415,3746.0,18.66,0.6324996663107314,127.0,2.11,50.0
002290,삼일기업공사,3175,3220,3175,3200,50570,161521415,4379.0,14.95,0.7307533112582781,214.0,2.81,90.0
037460,삼지전자,11000,11350,11000,11050,171390,1907544950,10094.0,6.32,1.0951284488309887,1749.0,1.09,120.0
032750,삼진,7700,7920,7610,7890,18212,142322990,10543.0,17.11,0.748119309020203,461.0,1.9,150.0
054090,삼진엘앤디,2165,2245,2165,2240,73526,162399305,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,39800,41500,39550,40250,225983,9189724100,6620.0,57.16,6.078247734138973,704.0,0.12,50.0
024950,삼천리자전거,6490,6650,6320,6470,12481,80557910,7731.0,21.14,0.8367651338766007,306.0,1.55,100.0
038500,삼표시멘트,4080,4220,4045,4205,390399,1613659335,5890.0,12.44,0.7137308998302208,338.0,1.19,50.0
017480,삼현철강,5010,5400,5010,5330,212278,1105172030,8934.0,13.1,0.5968587348891874,407.0,2.81,150.0
046390,삼화네트웍스,1430,1450,1415,1440,49490,70771565,902.0,75.8,1.5969373614190687,19.0,0.0,0.0
027580,상보,1895,1950,1870,1900,65913,126067495,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,21950,22350,21750,21950,171849,3784740400,6162.0,10.05,3.55928726468679,2183.0,0.0,0.0
091580,상신이디피,12200,13350,12100,12950,636455,8191660550,3289.0,61.66,3.93670188507145,210.0,0.39,50.0
