,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,33450,34000,33000,33800,280,9401500,106901.0,4.32,0.316159855263281,7823.0,2.96,1000.0
014910,성문전자,1470,1480,1420,1450,134620,195744740,2055.0,13.94,0.705352798053528,104.0,0.69,10.0
014915,성문전자우,1285,1390,1275,1305,12910,16874900,0.0,0.0,0.0,0.0,1.15,15.0
003080,성보화학,30950,31000,30500,30500,830,25368500,44647.0,17.12,0.683511770107734,1782.0,2.95,900.0
004980,성신양회,4125,4250,4075,4095,115001,474276940,19247.0,5.21,0.21280183275315634,786.0,0.0,0.0
004987,성신양회2우B,3725,3725,3355,3470,2190,7559450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3410,3600,3325,3435,7322,24973670,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2110,2280,2110,2255,250,556000,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,300,315,295,300,1101861,332248800,1212.0,3.8,0.2477406920379538,79.0,0.0,0.0
005980,성지건설,1450,1460,1410,1410,1770,2563750,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,11400,11400,10650,11100,75040,825485000,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15900,16300,15800,16300,18046,289768400,13538.0,42.34,1.2041914426059979,385.0,0.0,0.0
002420,세기상사,0,0,0,33600,0,0,37511.0,0.0,0.0,0.0,2.98,1000.0
004360,세방,14900,15200,14800,15200,15120,227935000,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,0,0,0,11450,0,0,0.0,0.0,0.0,0.0,1.57,180.0
004365,세방우,4750,4750,4750,4750,145,688725,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,26850,27350,26550,27300,83770,2258455800,22847.0,5.44,1.1958375620978685,5021.0,0.73,200.0
001430,세아베스틸,17500,18000,17200,17500,119181,2090278500,23460.0,0.0,0.0,0.0,1.71,300.0
003030,세아제강,35000,35400,34150,35100,5780,203158000,101364.0,15.16,0.34614575934256736,2315.0,1.42,500.0
058650,세아홀딩스,59000,59800,58500,59800,554,32770400,188182.0,25.23,0.317806531708665,2370.0,0.84,500.0
013000,세우글로벌,955,1040,950,1010,1076881,1079996795,1356.0,84.2,0.7450221238938053,12.0,0.0,0.0
013005,세우글로벌우,52800,53500,48550,53500,46,2396600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4030,4280,4030,4265,200799,844108010,3711.0,72.3,1.1496732686607383,59.0,1.17,50.0
021820,세원정공,84000,87500,84000,86400,781,66964600,111759.0,5.79,0.7724344348106192,14912.0,0.58,500.0
067830,세이브존I&C,3000,3040,2900,2985,15450,45596250,6239.0,14.15,0.47849339838115085,211.0,0.0,0.0
033530,세종공업,11050,12000,10850,11800,668172,7704088750,9573.0,6.03,1.23296315157213,1957.0,1.91,225.0
027970,세하,1600,1730,1595,1715,417786,699760890,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,525,570,515,570,623654,342228130,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3200,3350,3200,3330,11920,39194200,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10450,10950,10350,10700,260479,2775188300,7240.0,10.02,1.478595476519337,1068.0,0.56,60.0
017550,수산중공업,760,790,755,785,147485,113415725,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,0,0,0,194000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11300,11400,11050,11300,3030,33878500,30928.0,4.79,0.3651257557876358,2358.0,4.42,500.0
093230,쉘라인,9220,9930,9050,9930,57011,538332930,12970.0,9.58,0.7650684271395528,1036.0,4.03,400.0
003060,슈넬생명과학,990,1045,985,1040,126254,128609660,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,15900,16300,15400,15900,14460,230140500,52311.0,5.29,0.30362743376154155,3003.0,3.14,500.0
029530,신도리코,49400,49800,47950,47950,43284,2090098200,72144.0,8.35,0.6648234563858394,5743.0,4.69,2250.0
004970,신라교역,11600,11800,11400,11800,2128,24773500,16649.0,5.76,0.7087512763529341,2048.0,0.42,50.0
104110,신성ENG,4470,5090,4330,4860,2219250,10595603330,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4895,5740,4880,5740,3142547,17343237980,3890.0,16.78,1.4753695372750644,342.0,0.87,50.0
005390,신성통상,475,495,475,490,124630,60561500,1368.0,8.03,0.3581186038011696,61.0,0.0,0.0
011930,신성홀딩스,4100,4430,4030,4230,1500870,6386115000,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,465000,470000,460000,464500,92165,42718616500,235487.0,15.42,1.972406252786778,30118.0,0.27,1250.0
035510,신세계 I&C,59300,59700,59000,59300,312,18504400,54886.0,7.58,1.080676026217979,7827.0,1.26,750.0
034300,신세계건설,12050,12100,11650,12050,110,1319000,37870.0,6.31,0.31817834862688144,1910.0,4.15,500.0
031440,신세계푸드,74000,74000,71900,72500,2207,159538400,37413.0,10.18,1.937549907451955,7121.0,1.03,750.0
005800,신영와코루,110000,110000,107500,110000,34,3667500,244826.0,7.39,0.44906561190396443,14876.0,1.36,1500.0
001720,신영증권,35100,36950,35100,35250,677,23928500,61749.0,5.38,0.5704781782903366,6549.0,4.26,1500.0
001725,신영증권우,27300,27300,27300,27300,631,17226300,0.0,0.0,0.0,0.0,5.68,1550.0
025620,신우,540,640,540,640,421059,257237010,788.0,12.55,0.8120439403553299,51.0,0.0,0.0
009270,신원,1310,1395,1300,1385,237751,322709235,2452.0,2.75,0.56413132137031,503.0,3.61,50.0
009275,신원우,11250,11850,11050,11500,2950,33418500,0.0,0.0,0.0,0.0,0.48,55.0
014350,신일건업,3395,3395,3395,3395,20,67900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,450,465,435,450,350900,156216000,343.0,25.0,1.3119533527696794,18.0,0.0,0.0
019170,신풍제약,28100,28550,27800,28500,6430,182315000,44870.0,4.75,0.6352741252507244,6001.0,2.11,600.0
019175,신풍제약우,0,0,0,16950,0,0,0.0,0.0,0.0,0.0,4.42,750.0
002870,신풍제지,10500,10800,10300,10350,2790,29202000,34505.0,0.49,0.3012648260329119,21215.0,4.83,500.0
005450,신한,5780,6090,5650,5920,56260,330670990,20314.0,6.56,0.2912204175691641,902.0,0.0,0.0
055550,신한지주,41000,42150,40500,42000,2021605,83825152850,36334.0,18.22,1.1557829787526834,2305.0,0.95,400.0
001770,신화실업,16150,17300,16150,16600,23354,393276500,33900.0,2.85,0.48922497234513274,5820.0,3.01,500.0
004080,신흥,9670,10000,9670,9990,3500,34829800,7712.0,60.56,1.2957485088174274,165.0,1.0,100.0
102280,쌍방울트라이,850,955,840,940,3266379,2960463015,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,10000,10250,10000,10150,5900,59871000,16824.0,9.51,0.6029978564847837,1067.0,4.93,500.0
003410,쌍용양회,5300,5420,5300,5360,67556,361625450,13575.0,5.72,0.3947306629834254,937.0,0.0,0.0
003417,쌍용양회2우B,25800,25800,23650,25200,142,3509400,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6400,6400,5950,6380,30,187300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2850,2850,2800,2845,1891,5330905,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10150,11200,10000,11200,408119,4435515800,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,810,865,800,855,171990,144566400,1662.0,47.5,0.5144404332129964,18.0,0.0,0.0
008700,아남전자,455,485,450,460,2795288,1301076080,585.0,30.67,0.7864583333333334,15.0,1.09,5.0
008705,아남전자우,25700,27650,25000,26350,2237,58500200,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,902000,925000,891000,910000,13943,12585399000,188625.0,24.16,4.822669648774022,37658.0,0.6,5500.0
090435,아모레퍼시픽우,243500,243500,240000,241000,428,103149000,0.0,0.0,0.0,0.0,2.3,5550.0
090370,아비스타,4100,4285,4060,4170,8548,35658660,7648.0,0.0,0.0,0.0,1.92,80.0
002030,아세아시멘트,43500,44150,42450,43700,5815,251578500,179796.0,6.1,0.24321952900787558,7167.0,2.29,1000.0
002310,아세아제지,12000,12600,11900,12450,31400,386666500,37241.0,5.19,0.33428189864665286,2398.0,3.21,400.0
009385,아세아페우B,1780,1930,1780,1900,11640,21224750,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,7530,7900,7530,7900,8620,67007000,22339.0,7.2,0.3535316249048749,1097.0,3.16,250.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4300,0,0,,,,,,
080180,아시아1호,0,0,0,4805,0,0,,,,,,
081190,아시아2호,4275,4275,4275,4275,10,42750,,,,,,
081200,아시아3호,4500,4530,4500,4525,2220,10002150,,,,,,
081210,아시아4호,4520,4520,4520,4520,4000,18080000,,,,,,
082240,아시아5호,0,0,0,4550,0,0,,,,,,
082250,아시아6호,0,0,0,4555,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4500,4690,30,138900,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6660,7190,6540,7100,3896298,26883538420,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8600,9500,8500,9500,82570,731018500,24268.0,6.24,0.3912421321287292,1522.0,1.05,100.0
033660,아주캐피탈,4300,4500,4230,4500,7540,33270800,11811.0,19.56,0.3809478452290238,230.0,5.11,230.0
007190,아트원제지,4430,4650,4430,4530,39636,177971030,9055.0,6.56,0.500495668829376,691.0,0.0,0.0
007197,아트원제지2우B,4270,4270,3815,4005,10160,40972650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,24300,29300,23400,27000,7312,196769000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,630,635,595,595,1478079,915112035,353.0,12.93,1.6848884560906516,46.0,0.0,0.0
003190,알앤엘바이오,4250,4390,4215,4390,3181213,13656564560,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16950,17500,16700,17450,11862,204041300,38905.0,0.0,0.0,0.0,4.3,750.0
011090,에넥스,480,495,480,495,95739,46483055,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2260,2280,2210,2270,45780,103083450,4284.0,3.12,0.5293219501342203,727.0,5.51,125.0
005850,에스엘,10100,10800,10000,10800,561826,5888405300,8893.0,0.0,0.0,0.0,0.46,50.0
012750,에스원,52900,54600,51700,51900,492085,26064329000,20948.0,18.52,2.4784138103876265,2804.0,2.22,1150.0
023960,에쓰씨엔지니어링,4595,4700,4360,4595,3530,15993500,5444.0,8.57,0.8438074026451139,536.0,2.18,100.0
015260,에이엔피,795,830,775,830,906300,729715550,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,31000,33450,30000,32500,28389,922370650,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,191000,198000,190500,195000,235599,46015723000,37674.0,20.6,5.175495699952221,9468.0,0.26,500.0
085310,엔케이,8340,8750,8290,8670,55670,474869900,7868.0,0.0,0.0,0.0,1.15,100.0
900030,연합과기,720,725,685,705,72371,50351105,,,,,,
014440,영보화학,2400,2550,2380,2525,152979,380451745,3935.0,5.18,0.641043916772554,487.0,2.97,75.0
111770,영원무역,8650,8910,8610,8890,39433,345817970,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,30800,31350,30700,31300,14290,443875000,23414.0,9.75,1.337116682326813,3211.0,1.44,450.0
003520,영진약품,900,915,885,900,225160,203316800,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,496000,505000,485500,500000,1820,899776500,646911.0,5.98,0.7734262928942311,83662.0,0.5,2500.0
006740,영풍제지,15000,15300,15000,15300,1069,16053700,50149.0,6.22,0.3050534407465752,2460.0,1.63,250.0
012280,영화금속,490,515,490,505,764210,384402450,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8000,8330,7900,8280,26412,214703860,17062.0,6.1,0.48527841475208067,1357.0,4.83,400.0
015360,예스코,23800,24000,23650,24000,1029,24565000,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,143000,146000,142000,144500,3913,566077000,126754.0,8.06,1.140227330103981,17926.0,1.73,2500.0
016160,오라바이오틱스,1250,1250,1020,1135,13481,15171735,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13950,14800,12900,13200,9380,129331000,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,885,915,880,910,660182,594019695,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,316000,325500,311500,320500,24221,7692887000,92779.0,45.38,3.4552471464447776,7065.0,0.62,2000.0
045710,온미디어,2910,3100,2910,3095,517619,1571425655,4055.0,22.94,0.7636405672009864,135.0,0.0,0.0
012400,옵티머스,2355,2355,2005,2005,324185,657484975,720.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,360500,430000,345000,423000,99,37911000,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,540,605,525,580,2760596,1569138380,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11950,12700,11800,12400,2309289,28282734250,12335.0,8.97,1.005576104580462,1383.0,4.11,510.0
053000,우리금융,14850,15500,14700,15400,4295521,65092460450,17023.0,12.1,0.9049691043000646,1273.0,0.65,100.0
118000,우리들생명과학,550,580,535,565,174883,97352860,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,375,415,375,410,405360,158534050,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10250,10400,9400,9430,536696,5307605880,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,14050,14650,13950,14550,794648,11350865000,15586.0,11.31,0.9341195624278198,1287.0,3.78,550.0
005945,우리투자증권우,6940,7250,6940,7250,40351,286904950,0.0,0.0,0.0,0.0,8.28,600.0
021960,우리파이낸셜,9210,9260,9020,9260,22166,202366660,12463.0,5.99,0.7433098847588863,1547.0,4.86,450.0
006980,우성사료,1600,1750,1600,1730,248532,413006310,5853.0,3.06,0.29543977180505726,565.0,3.76,65.0
017370,우신시스템,2785,2860,2785,2845,32630,91956200,4727.0,8.97,0.6014583774063889,317.0,2.81,80.0
049800,우진세렉스,1745,1810,1740,1790,9210,16395950,5407.0,16.73,0.33115926114296285,107.0,0.0,0.0
095720,웅진씽크빅,21750,22300,21750,21950,24194,533709750,9363.0,9.58,2.3436381902168106,2291.0,5.22,1145.0
008000,웅진케미칼,955,1080,945,1070,9250733,9558589965,563.0,44.6,1.9009769094138544,24.0,0.0,0.0
021240,웅진코웨이,36100,36500,35700,35850,203459,7296875300,9428.0,17.62,3.8024236317352567,2034.0,2.82,1010.0
016880,웅진홀딩스,9900,10300,9800,10300,33521,339691190,15333.0,94.5,0.6717863431813735,109.0,0.0,0.0
005820,원림,9460,9650,9450,9600,1410,13346800,30878.0,5.9,0.3106049412202863,1626.0,3.13,300.0
015540,웰스브릿지,500,515,485,500,166640,82916600,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2445,2560,2400,2560,42923,106826025,13854.0,15.9,0.18475880160964342,161.0,0.0,0.0
033270,유나이티드제약,6130,6850,6130,6420,252758,1673554660,5310.0,6.75,1.2088983050847457,951.0,1.17,75.0
014830,유니드,36650,37200,36500,37200,10720,395350500,44395.0,6.96,0.8380721013064534,5345.0,2.69,1000.0
007120,유니모테크,865,1000,855,1000,809604,771496460,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,4905,5090,4900,5080,30890,154341550,15814.0,11.31,0.32119087517389655,449.0,1.48,75.0
003640,유니온스틸,20300,22750,20200,22750,37560,829171000,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,295,330,275,310,4140076,1284519530,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3050,3150,2980,3090,31565,96561400,6798.0,5.07,0.45422481796116504,609.0,0.0,0.0
002920,유성기업,2510,2590,2460,2515,35340,88955950,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1560,1660,1495,1570,482168,764554710,1248.0,20.94,1.2582632211538463,75.0,1.27,20.0
072130,유엔젤,4770,4950,4770,4860,10959,52774290,7417.0,5.86,0.6556938452204395,830.0,4.12,200.0
000220,유유제약,7080,7650,6710,6720,55129,398456140,11483.0,0.0,0.0,0.0,1.04,70.0
000225,유유제약1우,2710,3050,2700,2785,21450,62373050,0.0,0.0,0.0,0.0,2.87,80.0
000227,유유제약2우B,4950,5190,4600,4755,1266,6194875,0.0,0.0,0.0,0.0,1.89,90.0
001200,유진투자증권,685,700,675,695,5723667,3928844415,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,141000,145500,139500,144000,45418,6484739500,99242.0,12.67,1.4515414340702526,11368.0,0.69,1000.0
000105,유한양행우,120000,124000,117500,124000,294,35668000,0.0,0.0,0.0,0.0,0.85,1050.0
003460,유화증권,13800,13900,13550,13900,930,12868500,29620.0,7.92,0.4696425557056043,1756.0,5.4,750.0
003465,유화증권우,12800,12800,12050,12650,720,8991000,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,8320,8380,8240,8330,39400,327142000,9909.0,11.52,0.8407957727823191,723.0,6.0,500.0
008250,이건산업,9310,9580,9200,9570,13165,124227350,13580.0,4.34,0.7049849272827687,2206.0,0.0,0.0
025820,이구산업,1415,1590,1385,1505,2313548,3486995615,3081.0,16.55,0.48872626582278483,91.0,2.66,40.0
007660,이수페타시스,2780,2855,2740,2835,980153,2747875555,3503.0,5.42,0.8094891878389952,523.0,2.47,70.0
005950,이수화학,11400,11850,11300,11700,48348,560398100,34780.0,3.56,0.3365013679736918,3287.0,4.27,500.0
015020,이스타코,555,585,550,580,275421,155022780,1226.0,4.96,0.4734336765905383,117.0,0.0,0.0
074610,이엔쓰리,505,580,500,555,206330,113527800,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,6400,7220,6070,7220,53409,376500780,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1085,1085,955,955,756473,782007745,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4180,4280,4070,4280,68360,286781600,7670.0,11.92,0.5580121414602347,359.0,2.34,100.0
034590,인천도시가스,23600,23950,23600,23600,301,7107100,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2360,2570,2360,2500,30120,73546750,641.0,131.6,3.9015210608424336,19.0,0.0,0.0
023810,인팩,2810,2880,2660,2700,419390,1158506300,3531.0,4.2,0.7646835616680827,643.0,2.22,60.0
008540,일경,155,170,150,170,4537528,737725260,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,27900,28300,27600,28200,9300,259725500,39729.0,7.15,0.709823704032319,3945.0,2.48,700.0
013360,일성건설,6750,6780,6510,6750,1381,9214750,28024.0,4.12,0.24117162967456465,1640.0,4.44,300.0
013367,일성건설2우B,27500,27750,27500,27750,300,8305000,0.0,0.0,0.0,0.0,1.26,350.0
013365,일성건설우B,6490,6690,5990,6690,10260,64662000,0.0,0.0,0.0,0.0,5.23,350.0
003120,일성신약,94000,95500,91100,94000,5621,525567700,205724.0,22.3,0.4568321057582003,4215.0,0.53,500.0
003200,일신방직,76200,77200,75700,77200,1649,126089100,204187.0,5.25,0.37824518700994675,14711.0,3.24,2500.0
007110,일신석재,1060,1080,1040,1070,1058409,1127415620,731.0,42.8,1.4641757865937073,25.0,0.0,0.0
007570,일양약품,21150,21300,19950,20350,144800,2971427900,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,11200,11200,10000,10350,1082,11202700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12900,12900,12900,12900,10,129000,41271.0,0.0,0.0,0.0,5.81,750.0
081000,일진다이아,14150,14500,13500,14500,2561,36058000,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,10050,11100,9970,10900,855675,9106785950,1494.0,436.0,7.295850066934404,25.0,0.0,0.0
103590,일진전기,9390,9580,9290,9310,339409,3201055890,8880.0,7.03,1.049144847972973,1325.0,1.07,100.0
015860,일진홀딩스,3025,3150,3000,3140,198954,611699320,7052.0,15.47,0.4452859117980715,203.0,1.91,60.0
033240,자화전자,5100,5380,5100,5360,128226,673470860,9676.0,14.11,0.5541093943778421,380.0,2.24,120.0
009720,전기초자,32400,33000,31800,32850,14883,481061050,39074.0,0.0,0.0,0.0,1.52,500.0
000950,전방,33000,34300,32350,33550,560,18505500,120575.0,4.23,0.2784408044785403,7936.0,1.49,500.0
006350,전북은행,6430,6490,6320,6470,45542,293555940,8349.0,6.39,0.7746212121212122,1012.0,0.77,50.0
030000,제일기획,12400,12550,12050,12300,914025,11270736600,5494.0,14.64,2.2384646887513653,840.0,2.76,340.0
001300,제일모직,77900,81500,77500,80700,609023,48767649500,42313.0,30.4,1.9071724410937536,2654.0,0.93,750.0
002620,제일약품,12550,13150,12400,13000,29510,379663000,14291.0,6.2,0.909212966202505,2096.0,0.77,100.0
001560,제일연마,3715,3825,3715,3800,12947,49116870,6225.0,5.29,0.6108973393574297,719.0,3.95,150.0
024100,제일저축은행,6310,6340,6220,6310,11760,73663000,19884.0,2.13,0.3178499751684772,2966.0,4.75,300.0
006220,제주은행,5320,5390,5200,5280,2031,10833380,9648.0,8.89,0.5473705690298507,594.0,0.0,0.0
004910,조광페인트,3690,3815,3605,3760,47120,175918850,7626.0,2.63,0.492294299518096,1427.0,3.99,150.0
004700,조광피혁,9600,9660,9260,9660,10390,97769200,33241.0,2.32,0.29003033715893023,4155.0,1.04,100.0
001550,조비,7980,8170,7950,8100,4380,35109100,17138.0,4.18,0.47240370448710467,1937.0,0.0,0.0
000480,조선내화,51300,51500,50300,50800,2986,151689300,145426.0,5.81,0.3492920959371089,8745.0,3.94,2000.0
120030,조선선재,60000,67900,59100,64500,142646,9218032200,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7500,7890,7500,7800,8000,61955900,19310.0,4.09,0.4036893934489902,1906.0,1.92,150.0
002600,조흥,51500,56300,51500,55000,834,44805200,115192.0,4.97,0.47728330743454406,11065.0,4.55,2500.0
001630,종근당,16000,16200,15700,16050,49293,783539450,18155.0,7.93,0.8840367667309281,2024.0,2.18,350.0
063160,종근당바이오,13250,13550,13200,13500,17220,231426000,12253.0,4.36,1.1011397718925977,3095.0,2.22,300.0
044380,주연테크,600,635,600,630,249340,155307700,973.0,3.26,0.646592770426516,193.0,1.59,10.0
900050,중국원양자원,7220,7650,7130,7650,1044531,7766485760,,,,,,
015110,중앙건설,2630,2740,2530,2690,13620,35484550,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,15150,15650,15050,15500,40991,627976000,19765.0,13.48,0.7841157032633443,1150.0,1.94,300.0
001067,중외제약2우B,17800,19100,17800,18000,402,7219000,0.0,0.0,0.0,0.0,1.67,300.0
001065,중외제약우,13700,14300,13700,14300,70,980500,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,1680,1720,1660,1700,8792,14909550,2716.0,15.04,0.6257047358247423,113.0,3.53,60.0
094950,지비베트남1,2600,2600,2600,2600,3070,7982000,,,,,,
007630,지에스인스트루,870,900,870,895,110780,98605350,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54800,54900,53600,53600,23314,1258735500,100168.0,3.11,0.5349398947268589,17233.0,0.79,425.0
010580,지코,935,980,930,980,192920,183671900,866.0,98.0,1.1316397228637414,10.0,0.0,0.0
088790,진도,2190,2225,2125,2185,21380,46548900,5326.0,5.81,0.41006970521967706,376.0,0.0,0.0
000080,진로,31400,34900,31150,32050,262075,8546428500,18870.0,11.33,1.6989185877053523,2830.0,6.24,2000.0
003780,진양산업,1670,1720,1650,1700,75804,128546550,1603.0,5.54,1.060818582345602,307.0,7.35,125.0
010640,진양폴리,850,860,830,850,10970,9231600,792.0,18.48,1.0735874368686869,46.0,4.71,40.0
100250,진양홀딩스,1380,1475,1380,1470,186671,268977630,3075.0,6.59,0.4778976117886179,223.0,4.08,60.0
051630,진양화학,845,860,830,845,110470,93572300,1083.0,5.09,0.7801607225300092,166.0,11.83,100.0
002780,진흥기업,475,490,460,485,1580471,750146335,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,410,410,365,410,36050,13875450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,480,480,435,475,13150,5971600,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3400,3450,3355,3425,35959,122150925,10222.0,3.87,0.33498233742173744,885.0,8.76,300.0
009310,참앤씨,2885,3100,2795,3100,1866263,5535443200,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36100,39100,35200,38000,740,27677500,21198.0,18.77,1.791755118407397,2024.0,0.0,0.0
012410,청호전자통신,140,160,140,160,1917726,302690790,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8300,8800,8090,8780,6430,53834500,28108.0,0.0,0.0,0.0,1.14,100.0
033250,체시스,805,860,805,835,350620,290915400,1659.0,12.85,0.5035271624472574,65.0,0.0,0.0
006380,카프로,11500,11900,11300,11800,126122,1478221100,2707.0,55.9,4.3576722386405615,211.0,0.0,0.0
004620,캠브리지코오롱,10500,10800,10450,10500,1550,16456000,30645.0,6.22,0.34274657366617717,1689.0,4.76,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6600,6880,6550,6770,942727,6373923090,4842.0,19.97,1.3980599442379182,339.0,0.44,30.0
007460,케이아이씨,6040,6270,6020,6230,251266,1547556680,7709.0,21.48,0.8082071280321702,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,9070,9360,8950,9180,669336,6161634580,8404.0,5.51,1.0932930933186578,1667.0,1.63,150.0
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4450,0,0,,,,,,
090990,코리아03호,4300,4305,4300,4300,1890,8127350,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
093400,코리아05호,4000,4200,3900,3900,690,2762100,,,,,,
093410,코리아06호,3830,4000,3830,4000,6490,25948300,,,,,,
099210,코리아07호,4190,4190,4190,4190,10,41900,,,,,,
007815,코리아써우,1575,1645,1570,1620,1780,2838550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4760,4990,4760,4925,66232,322597150,6966.0,24.02,0.7067475057421763,205.0,0.0,0.0
003690,코리안리,8510,8910,8510,8910,159543,1394961330,7056.0,14.75,1.2626133786848073,604.0,2.53,225.0
044820,코스맥스,5170,5170,5020,5020,38321,195257020,3551.0,8.44,1.413774288932695,595.0,3.19,160.0
005420,코스모화학,6260,6260,6030,6250,9850,60762300,16902.0,30.94,0.36974174653887115,202.0,0.0,0.0
071950,코아스웰,1020,1170,1005,1170,505590,548099600,3011.0,15.0,0.38857522417801393,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
