,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004367,세방2우B,14900,14900,14900,14900,10,149000,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4250,4455,4250,4455,660,2807050,0.0,0.0,0.0,0.0,4.04,180.0
004490,세방전지,43650,45300,43650,45000,23572,1059709500,35030.0,5.98,1.2850410585569512,7527.0,0.78,350.0
001430,세아베스틸,43600,44450,42600,43400,79800,3464750100,35916.0,6.87,1.2085059365951107,6317.0,2.76,1200.0
003030,세아제강,89500,94500,87600,94500,26690,2464521000,156177.0,5.71,0.605587480470876,16561.0,1.59,1500.0
019440,세아특수강,21400,21450,20800,21450,9225,195646250,23579.0,5.9,0.9088181618177191,3633.0,3.26,700.0
058650,세아홀딩스,106500,107500,102000,107500,586,61820500,335698.0,3.33,0.32013381447014877,32272.0,1.63,1750.0
013000,세우글로벌,1440,1455,1320,1390,875159,1204323610,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,94800,94800,87500,91000,163,14784500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3630,3710,3570,3585,104881,378625985,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11350,11600,11350,11550,3730,42416500,17840.0,3.82,0.6467120936098655,3020.0,0.87,100.0
067830,세이브존I&C,2645,2645,2540,2630,37680,97516800,6113.0,6.23,0.430109244642565,422.0,1.9,50.0
033530,세종공업,12100,12250,11350,12000,193750,2284511000,13711.0,5.71,0.8746968674786668,2100.0,1.88,225.0
027970,세하,995,1030,980,1010,146941,146399466,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,0,0,0,1135,0,0,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8210,8260,7940,8200,176723,1432778020,11459.0,19.62,0.7158783488960643,418.0,0.73,60.0
017550,수산중공업,1870,1910,1785,1855,341990,625230200,1359.0,7.86,1.364836276674025,236.0,1.35,25.0
017555,수산중공우,235000,235000,211000,235000,103,23941000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,11700,12450,11700,12450,8630,103901500,46827.0,5.82,0.26611333338672133,2141.0,4.02,500.0
093230,쉘라인,5350,5430,5110,5110,86821,456650640,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1685,1715,1600,1670,677779,1121894005,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20100,20250,19100,19500,200527,3920765500,6038.0,32.2,3.230477807220934,606.0,0.0,0.0
016590,신대양제지,18200,18250,18100,18250,2150,39030500,56657.0,5.69,0.32195416332050764,3205.0,2.74,500.0
029530,신도리코,54100,55500,54100,54700,14663,804984300,79895.0,8.11,0.6847217441642155,6746.0,5.03,2750.0
004970,신라교역,13650,14400,13650,14400,4950,69899500,21480.0,7.71,0.6702197538407821,1867.0,1.39,200.0
011930,신성솔라에너지,3055,3085,2995,3000,202770,612114460,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2185,2185,2050,2085,228500,479529600,4262.0,10.86,0.48920694509619894,192.0,0.0,0.0
104110,신성이엔지,2880,2880,2800,2875,80827,228172000,5344.0,2.86,0.538273063248503,1006.0,1.74,50.0
005390,신성통상,1010,1040,998,1030,2087517,2111562270,1393.0,11.7,0.739321608040201,88.0,0.49,5.0
004170,신세계,235000,237000,229000,230000,38715,8954567500,199540.0,1.25,1.1562907186529017,184581.0,0.33,750.0
035510,신세계 I&C,52700,52700,50800,50800,5355,273262800,74652.0,5.1,0.6812607373211702,9969.0,1.97,1000.0
034300,신세계건설,15000,15000,15000,15000,58,869600,40669.0,16.72,0.3687506147188276,897.0,3.33,500.0
031430,신세계인터내셔날,81500,82500,78100,79700,27271,2166973000,50690.0,10.58,1.572632669165516,7536.0,0.63,500.0
031440,신세계푸드,75200,75700,74500,75700,1019,76384500,51409.0,8.29,1.4717765858118228,9128.0,0.99,750.0
005800,신영와코루,96500,96700,95200,96700,90,8688500,279219.0,5.06,0.3463958845923809,19120.0,1.55,1500.0
001720,신영증권,29000,29400,29000,29100,430,12508000,78731.0,3.89,0.3695873845753261,7479.0,6.87,2000.0
001725,신영증권우,26300,26500,26100,26100,221,5824100,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,640,670,630,648,320570,208224000,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1305,1315,1255,1295,238360,305476460,3058.0,185.0,0.4234793982995422,7.0,0.0,0.0
009275,신원우,11850,11850,10450,10650,2080,22190500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3265,3340,3100,3195,1400,4379100,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,980,998,900,942,4060806,3824030774,509.0,27.7,1.850503438113949,34.0,0.0,0.0
019170,신풍제약,3960,4040,3940,3990,93832,373391930,4349.0,5.8,0.9176678546792366,688.0,1.5,60.0
019175,신풍제약우,2950,3190,2920,2985,960,2829500,0.0,0.0,0.0,0.0,2.51,75.0
002870,신풍제지,6860,7310,6860,7190,180,1253700,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4750,4795,4560,4790,4220,19827150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40100,40550,39900,40300,1461391,58702862910,46117.0,6.77,0.8739898315697031,5954.0,1.86,750.0
001770,신화실업,12800,12900,12400,12600,7040,88441000,32694.0,18.03,0.38550938245549643,699.0,2.38,300.0
004080,신흥,8750,8750,8530,8750,110,950500,8006.0,28.78,1.0928678491131651,304.0,2.29,200.0
102280,쌍방울,981,1010,981,1000,1565934,1558990280,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2330,2540,2230,2230,3624336,8624705655,2051.0,14.87,1.0873125914188202,150.0,2.24,50.0
003410,쌍용양회,0,0,0,4625,0,0,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,14700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,4930,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,0,0,0,2985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5770,5900,5540,5790,251320,1432341730,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2625,3100,2445,2780,16773214,46601207540,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,770,797,740,779,4263961,3283906425,896.0,77.9,0.869140625,10.0,0.0,0.0
008705,아남전자우,15800,15850,13800,15850,7258,113344300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,302500,311000,301000,306000,21622,6609875000,208181.0,16.66,1.4694361517141334,18366.0,0.65,2000.0
002797,아모레G2우B,0,0,0,276000,0,0,0.0,0.0,0.0,0.0,0.72,2000.0
002795,아모레G우,80800,89300,77200,83300,574,47613400,0.0,0.0,0.0,0.0,2.46,2050.0
090430,아모레퍼시픽,1127000,1137000,1102000,1126000,14421,16204871000,308344.0,23.75,3.651185850867862,47403.0,0.58,6500.0
090435,아모레퍼시픽우,275000,275500,272000,275000,1081,297222500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5650,5740,5500,5730,4701,26332030,7084.0,116.94,0.8088562252964426,49.0,0.7,40.0
002030,아세아시멘트,46400,46400,45300,45300,13502,612848100,173859.0,11.27,0.2605368250996497,4018.0,1.66,750.0
002310,아세아제지,10000,10100,9880,10100,8910,88862200,36494.0,16.08,0.2766773305200855,628.0,2.97,300.0
009385,아세아페우B,1240,1260,1200,1225,1230,1496900,0.0,0.0,0.0,0.0,0.41,5.0
009380,아세아페이퍼텍,6320,6520,6320,6520,210,1329200,21.0,6.08,310.2738095238095,1072.0,2.3,150.0
083570,아시아10호,4625,4675,4625,4675,1500,6987500,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,0,0,0,4760,0,0,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,0,0,0,4735,0,0,,,,,,
080180,아시아1호,5040,5050,5040,5050,1300,6564000,,,,,,
081190,아시아2호,4960,4960,4960,4960,10,49600,,,,,,
081200,아시아3호,4955,4955,4955,4955,10,49550,,,,,,
081210,아시아4호,0,0,0,4955,0,0,,,,,,
082240,아시아5호,0,0,0,4960,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,60000,300000000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,4835,4840,4835,4840,1240,6001000,,,,,,
081940,아시아9호,0,0,0,4965,0,0,,,,,,
020560,아시아나항공,6670,6700,6500,6560,868369,5694263120,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,19250,19400,18650,19000,118272,2235854700,7997.0,19.77,2.375236416781293,961.0,1.05,200.0
010780,아이에스동서,10800,10800,9930,9990,234517,2354581730,14197.0,16.05,0.7041771589068113,623.0,3.0,300.0
004870,아인스,2150,2150,2000,2025,53395,109924975,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4995,4780,4995,37567,181493615,11522.0,4.92,0.43357951093560143,1015.0,8.01,400.0
007190,아트원제지,2030,2030,1960,2015,3682,7370780,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2090,2090,1800,1820,31930,63910350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,11400,13400,11400,11950,1530,18752500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,2170,2170,2070,2170,1767364,3821005550,1295.0,10.33,1.6748310810810811,210.0,0.0,0.0
003190,알앤엘바이오,3705,3750,3530,3660,903171,3292466185,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26100,26550,25000,25600,50001,1274189900,38216.0,3.79,0.6700461684896378,6758.0,2.93,750.0
011090,에넥스,637,662,620,660,339174,218925815,966.0,5.45,0.6825625970496895,121.0,0.0,0.0
093240,에리트베이직,2830,2870,2780,2855,98291,277464905,5435.0,4.21,0.525301862925483,678.0,4.38,125.0
005850,에스엘,19650,20000,19250,19400,222459,4351643200,16188.0,0.0,0.0,0.0,0.77,150.0
012750,에스원,57500,58200,56700,57800,103992,5997741900,19384.0,15.43,2.981024540213578,3745.0,2.16,1250.0
023960,에쓰씨엔지니어링,2530,2555,2490,2505,7380,18496950,4829.0,0.0,0.0,0.0,3.99,100.0
078520,에이블씨엔씨,58400,58900,56600,58800,131417,7593219300,12044.0,19.2,4.880501961557622,3061.0,0.68,400.0
015260,에이엔피,1035,1035,965,1000,818842,817639050,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,240000,255000,232500,248500,610802,148530388500,39157.0,40.75,6.34504047807544,6097.0,0.24,600.0
085310,엔케이,4190,4210,4000,4180,53051,217555430,4732.0,0.0,0.0,0.0,1.2,50.0
069640,엠케이트렌드,8940,8940,8430,8890,37879,325029810,16255.0,4.69,0.5474990868194402,1897.0,3.37,300.0
900030,연합과기,0,0,0,510,0,0,,,,,,
014440,영보화학,3445,3535,3255,3365,241343,811782495,4233.0,11.33,0.794815290574061,297.0,1.49,50.0
111770,영원무역,22400,24450,22350,24300,220098,5218863700,13454.0,8.47,1.8059197078935632,2869.0,0.82,200.0
009970,영원무역홀딩스,54300,55600,54300,55000,5729,315342300,34865.0,5.79,1.576571014986376,9495.0,0.91,500.0
003520,영진약품,1500,1520,1405,1480,1609505,2335915400,506.0,98.7,2.925518774703557,15.0,0.0,0.0
000670,영풍,873000,879000,834000,845000,1126,952717000,1041261.0,6.27,0.8119807677902082,134856.0,1.04,8750.0
006740,영풍제지,15900,16800,15000,15400,6930,108702500,42203.0,5.89,0.36513695708835864,2616.0,1.62,250.0
012280,영화금속,1245,1400,1195,1330,7169022,9273881475,971.0,10.9,1.3693196446961895,122.0,1.88,25.0
012160,영흥철강,2295,2665,2265,2545,10776813,26757570555,3148.0,11.57,0.8085987134688691,220.0,1.96,50.0
015360,예스코,25550,25700,25500,25600,2310,59066500,92858.0,6.24,0.2756431106501325,4103.0,5.86,1500.0
007310,오뚜기,164500,167000,160500,164500,2862,474589000,170093.0,7.96,0.9669590679804577,20660.0,1.52,2500.0
002630,오리엔트바이오,730,748,701,748,822605,590149605,736.0,24.94,1.0164741847826086,30.0,0.0,0.0
001800,오리온,838000,856000,837000,854000,14871,12624803000,146981.0,45.16,5.8090118790864125,18908.0,0.35,3000.0
010600,와이비로드,1630,1655,1450,1555,514189,793478050,3136.0,10.44,0.495914381377551,149.0,0.0,0.0
004940,외환은행,8280,8360,8220,8290,1069670,8849237400,13388.0,3.27,0.6198140358903496,2538.0,18.2,1510.0
053000,우리금융,12150,12150,11450,11800,3425122,40183714950,21742.0,4.45,0.5420835465343574,2649.0,2.12,250.0
118000,우리들생명과학,1585,1585,1400,1510,7615314,11256010140,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1850,1855,1635,1700,9036814,15460578370,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9790,9790,9770,9770,2050,20039500,9630.0,40.53,1.0143334631360332,241.0,0.0,0.0
005940,우리투자증권,10700,10950,10650,10850,827253,8934077900,16918.0,10.23,0.6413513897919376,1061.0,2.76,300.0
005945,우리투자증권우,4605,4670,4605,4670,11741,54199280,0.0,0.0,0.0,0.0,7.49,350.0
021960,우리파이낸셜,16250,16550,15900,16500,12510,203451500,16038.0,5.41,1.0281928077066966,3048.0,5.52,910.0
006980,우성사료,3990,4375,3800,4200,4497185,18647167065,5370.0,7.61,0.7821927374301676,552.0,1.43,60.0
017370,우신시스템,2580,2595,2415,2565,141150,354354400,5060.0,4.16,0.5072759696146245,617.0,3.9,100.0
105840,우진,12050,12050,11450,11850,12900,150026500,10342.0,7.94,1.1456757034422742,1492.0,2.28,270.0
049800,우진플라임,5540,5650,5300,5560,64921,355033560,6780.0,5.68,0.8201200682153392,979.0,0.0,0.0
095720,웅진씽크빅,10050,10300,9890,9960,106802,1068618470,10224.0,9.99,0.9743946535113458,997.0,4.12,410.0
103130,웅진에너지,6770,6880,6660,6690,1216635,8189204990,5159.0,19.22,1.2963994960263616,348.0,0.0,0.0
008000,웅진케미칼,772,779,753,756,3133574,2387960534,648.0,42.0,1.1666666666666667,18.0,0.0,0.0
021240,웅진코웨이,37900,37900,36800,36900,124166,4643746250,9568.0,16.52,3.8579036240593645,2235.0,2.85,1050.0
016880,웅진홀딩스,6210,6270,6060,6150,129832,796317000,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12800,13050,12600,12850,6760,86621500,28476.0,9.55,0.45126049129091167,1346.0,2.33,300.0
015540,웰스브릿지,649,668,590,610,708085,441078770,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1715,1725,1585,1650,2621947,4363654650,2317.0,30.56,0.7122895986189037,54.0,0.0,0.0
033270,유나이티드제약,5410,5490,5350,5400,88498,479521450,7299.0,3.79,0.7402662179750651,1426.0,2.04,110.0
014830,유니드,38500,38550,36900,37350,20946,784357300,70901.0,3.63,0.5268512609131042,10288.0,2.01,750.0
007120,유니모씨앤씨,957,957,890,910,381129,346144800,1023.0,12.47,0.8897543988269795,73.0,0.0,0.0
000910,유니온,5810,5970,5800,5950,62947,370745100,15285.0,10.07,0.38937223994111875,591.0,0.67,40.0
003640,유니온스틸,14200,14350,13950,14300,4451,62780800,69171.0,0.0,0.0,0.0,1.4,200.0
011330,유니켐,690,690,608,676,381723,247067497,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5010,5010,4760,4790,24510,117660400,7803.0,4.82,0.6140446783288479,994.0,0.0,0.0
002920,유성기업,2415,2780,2400,2695,894784,2365957530,7274.0,4.08,0.370585733434149,661.0,3.71,100.0
011690,유양디앤유,717,717,693,706,44750,31349620,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5220,5450,5100,5200,89750,463541600,6059.0,41.6,0.8580984898498102,125.0,2.88,150.0
000220,유유제약,5060,5060,4950,5040,2882,14438480,14239.0,23.66,0.3538718484444132,213.0,1.98,100.0
000225,유유제약1우,2135,2175,2135,2175,940,2012600,0.0,0.0,0.0,0.0,5.06,110.0
000227,유유제약2우B,5320,5320,4900,5170,5490,27573500,0.0,0.0,0.0,0.0,2.13,110.0
001200,유진투자증권,2950,2995,2950,2970,137163,407212000,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112500,114500,110500,111000,34222,3830747500,98055.0,12.76,1.1320761466778848,8701.0,1.13,1250.0
000105,유한양행우,86700,89300,86700,89300,13,1130400,0.0,0.0,0.0,0.0,1.46,1300.0
003460,유화증권,12800,12800,12800,12800,260,3328000,32562.0,10.41,0.3927670674405749,1229.0,5.47,700.0
003465,유화증권우,11750,11750,11700,11700,190,2224000,0.0,0.0,0.0,0.0,6.41,750.0
008730,율촌화학,8010,8020,7960,7970,25304,202100080,11868.0,9.0,0.6718907987866531,886.0,6.27,500.0
008250,이건산업,5470,5480,4950,5230,11083,57065890,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1430,1450,1405,1425,23150,32785200,3700.0,40.72,0.38517736486486487,35.0,2.11,30.0
139480,이마트,273000,273000,258000,261000,61971,16309649000,196806.0,0.0,0.0,0.0,0.29,750.0
007660,이수페타시스,5520,5660,5410,5650,408365,2255946400,3832.0,29.44,1.4749478079331941,192.0,1.24,70.0
005950,이수화학,25150,25400,24700,24750,63541,1582261200,33229.0,17.14,0.7448632971199856,1444.0,2.42,600.0
015020,이스타코,527,539,489,501,633201,320637011,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,540,589,537,572,773741,425534549,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9730,9860,9350,9620,16310,154529900,8176.0,6.28,1.177734375,1533.0,2.08,200.0
084680,이월드,980,1010,975,990,64100,63077200,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8130,8170,7900,8000,19380,154672800,,,,,,
000760,이화산업,7820,8200,7590,8100,5443,41585200,19909.0,2.92,0.4074309593023256,2778.0,0.0,0.0
014990,인디에프,602,630,600,615,58280,35280590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7310,7470,7010,7130,183838,1318420640,11447.0,4.97,0.6224502052939634,1434.0,1.4,100.0
034590,인천도시가스,21500,22350,21400,21400,1420,30977500,32089.0,7.35,0.6673658126616597,2913.0,5.84,1250.0
020120,인큐브테크,2220,2220,2090,2140,22880,48504250,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9370,9370,9030,9300,105340,966400800,14815.0,5.54,0.6277479539318258,1679.0,1.08,100.0
023810,인팩,3735,3780,3615,3730,58490,214943750,5806.0,3.22,0.6418108018644506,1157.0,3.22,120.0
000230,일동제약,6460,6560,6320,6500,4590,29373500,12358.0,5.77,0.5256912273426121,1126.0,2.77,180.0
013360,일성건설,5190,5190,5010,5150,970,4886100,27543.0,5.91,0.18711310496314854,872.0,3.88,200.0
013367,일성건설2우B,19450,20800,15400,20800,53888,1054486400,0.0,0.0,0.0,0.0,1.2,250.0
013365,일성건설우B,4750,4750,4750,4750,50,237500,0.0,0.0,0.0,0.0,5.26,250.0
003120,일성신약,81000,81200,77100,77100,493,39074200,124701.0,3.2,0.618852733237905,24122.0,0.65,500.0
003200,일신방직,75000,75200,72800,74600,2620,194688900,246477.0,6.76,0.30289291381650213,11041.0,1.34,1000.0
007110,일신석재,951,1090,951,1010,7594578,7666114515,715.0,112.25,1.412937062937063,9.0,0.0,0.0
007570,일양약품,22200,23000,22200,22450,82528,1861869250,9696.0,150.6,2.31467873349835,149.0,0.45,100.0
007575,일양약품우,16500,17500,16500,17500,1320,22652000,0.0,0.0,0.0,0.0,0.71,125.0
008500,일정실업,15200,15200,14250,14650,130,1885000,40986.0,14.98,0.35736783596837945,978.0,8.53,1250.0
081000,일진다이아,7950,7950,7500,7920,35156,272852060,5517.0,7.44,1.436486796492659,1065.0,1.26,100.0
020760,일진디스플,13050,13050,12200,12550,686617,8625408100,3310.0,11.08,3.791998678247734,1133.0,0.8,100.0
020150,일진머티리얼즈,13100,13100,12400,12650,403787,5101932950,8342.0,34.75,1.5163030448333732,364.0,0.79,100.0
103590,일진전기,5110,5270,5060,5100,107900,553718800,9000.0,0.0,0.0,0.0,1.57,80.0
015860,일진홀딩스,1920,1960,1880,1930,36070,68857800,5382.0,0.0,0.0,0.0,2.59,50.0
033240,자화전자,10600,10650,10200,10550,204132,2131743850,8003.0,9.39,1.317714841309509,1123.0,1.9,200.0
000950,전방,27850,27850,27800,27800,20,556500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4530,4535,4410,4460,109524,488686340,10487.0,2.25,0.42588442833984935,1985.0,2.24,100.0
030000,제일기획,19700,20150,19500,19900,381663,7547507150,6115.0,23.33,3.2541113041700735,853.0,0.8,160.0
001300,제일모직,100500,102000,99000,101000,683047,68576638000,61333.0,19.16,1.6472382322730015,5274.0,0.74,750.0
002620,제일약품,16700,16850,15750,16700,2200,36511500,15582.0,8.26,1.0715759770889488,2022.0,0.54,90.0
001560,제일연마,4990,4990,4750,4775,6876,33016650,6992.0,6.33,0.6824093606979404,754.0,3.35,160.0
006220,제주은행,5030,5030,4970,4970,70,349700,11201.0,4.91,0.4440664477502009,1013.0,0.0,0.0
004910,조광페인트,9220,9270,8600,8850,1042133,9249388050,9071.0,15.42,0.9758743523316062,574.0,2.03,180.0
004700,조광피혁,14000,14250,13800,14100,5748,80445800,20129.0,5.35,0.7005498130806299,2635.0,0.71,100.0
001550,조비,11300,11600,11050,11600,5180,58605500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61900,61900,60900,60900,150,9179200,135802.0,5.72,0.4480183005404928,10639.0,4.93,3000.0
120030,조선선재,36300,36300,34850,35500,6382,225938000,25996.0,3.83,1.3668116158495538,9277.0,0.0,0.0
018470,조일알미늄,1145,1150,1085,1140,113121,125733195,2399.0,7.45,0.47508564766569406,153.0,1.75,20.0
002600,조흥,65000,65600,65000,65600,34,2211700,146591.0,4.8,0.4476528498083102,13669.0,3.81,2500.0
001630,종근당,14250,15200,14050,15050,84252,1240651250,25888.0,3.44,0.5812580122788551,4375.0,4.65,700.0
063160,종근당바이오,9130,9300,8890,9170,44706,405487220,22756.0,4.31,0.4031023068091932,2129.0,3.82,350.0
044380,주연테크,463,534,452,490,4505582,2274379984,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4105,4195,4015,4100,455390,1861034950,,,,,,
015110,중앙건설,1030,1030,991,1000,16241,16217910,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1100,1130,1040,1130,49530,54043700,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,48700,48700,47500,48650,10771,515146450,119077.0,179.5,0.40851297899678357,271.0,0.72,350.0
010580,지코,739,739,680,700,272932,192233000,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5350,5350,5140,5290,6150,32550900,7654.0,7.23,0.6914950516070029,732.0,5.67,300.0
003780,진양산업,2300,2300,2100,2135,119435,264829525,2438.0,5.05,0.8763250487079574,423.0,9.37,200.0
010640,진양폴리,1500,1545,1490,1545,66070,99847000,1730.0,10.1,0.8933751806358381,153.0,9.71,150.0
100250,진양홀딩스,1630,1630,1560,1575,686981,1083847250,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1525,1525,1470,1490,37030,54710700,1996.0,11.92,0.7466104083166333,125.0,5.03,75.0
002780,진흥기업,1270,1270,1175,1205,607758,736193820,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2930,2990,2600,2740,51528,141666020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2045,2075,1850,1900,26291,50804050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,1450,1560,1390,1405,116598,170943670,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2210,2245,2180,2220,540996,1194844120,3165.0,4.23,0.7017365225118484,525.0,3.15,70.0
000650,천일고속,27300,28850,27300,27700,130,3580000,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,3600,3690,3510,3670,6430,22743350,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1750,1995,1725,1840,1592302,2936150075,1799.0,4.66,1.0232138514452473,395.0,1.9,35.0
006380,카프로,17100,17800,16700,17800,441805,7566678200,12827.0,4.54,1.388577317377407,3924.0,5.62,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4015,4090,3845,3960,233574,923702360,5901.0,8.37,0.6706794928825622,473.0,0.76,30.0
007460,케이아이씨,1655,1785,1470,1560,6867948,11184934955,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4280,4295,4120,4255,16340,69052600,,,,,,
058860,케이티스,2585,2615,2570,2605,95207,247152245,3484.0,4.21,0.7481545099024111,619.0,2.69,70.0
064420,케이피케미칼,13200,13750,13150,13750,699615,9387281450,13308.0,4.45,1.0330692769386836,3090.0,1.82,250.0
900140,코라오홀딩스,12050,12100,11700,12000,131072,1554488000,,,,,,
090970,코리아01호,4180,4180,4180,4180,100,418000,,,,,,
090980,코리아02호,4200,4200,4200,4200,790,3318000,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,4190,4190,4190,4190,100,419000,,,,,,
093400,코리아05호,739,791,739,740,570,424110,,,,,,
093410,코리아06호,500,516,500,516,710,355160,,,,,,
099210,코리아07호,467,470,441,470,3711,1738700,,,,,,
007815,코리아써우,2700,2800,2675,2795,11880,32321000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12050,12200,11600,12050,215443,2559495000,10300.0,15.65,1.1698346480582524,770.0,0.0,0.0
003690,코리안리,13350,13500,13200,13350,264820,3536113000,8589.0,12.49,1.554796651239958,1069.0,2.47,330.0
044820,코스맥스,20600,20950,20050,20800,368793,7587850200,4433.0,24.33,4.692205475975637,855.0,0.96,200.0
005070,코스모신소재,5210,5380,5080,5150,22440,115268800,7441.0,322.0,0.6923800564440263,16.0,0.0,0.0
005420,코스모화학,12750,12900,12450,12700,76213,961541100,19444.0,10.88,0.6531702421055339,1167.0,0.0,0.0
071950,코아스,1325,1410,1295,1390,1027000,1392366200,1955.0,15.11,0.7110294117647059,92.0,0.0,0.0
002020,코오롱,21700,22700,21650,22100,19699,440806400,58665.0,2.76,0.37606011090513936,7994.0,2.26,500.0
003070,코오롱글로벌,4905,4940,4720,4750,163957,786747150,5429.0,10.06,0.8748388285135384,472.0,2.11,100.0
003075,코오롱글로벌우,0,0,0,2505,0,0,0.0,0.0,0.0,0.0,5.99,150.0
144620,코오롱머티리얼,13000,13750,12850,13700,209746,2797606850,25394.0,4.44,0.539216171881153,3083.0,0.0,0.0
002025,코오롱우,10050,10500,10050,10500,50,512000,0.0,0.0,0.0,0.0,5.24,550.0
120110,코오롱인더,60700,65800,60700,64800,129777,8284621500,61978.0,4.83,1.0446473950434025,13410.0,1.85,1200.0
120115,코오롱인더우,17000,17650,16800,17400,7089,121241600,0.0,0.0,0.0,0.0,7.18,1250.0
138490,코오롱플라스틱,7960,8050,7430,8010,517446,3988316610,3024.0,17.48,2.6480964781746033,458.0,0.62,50.0
026870,코원에너지서비스,27950,28200,27700,28200,1074,29913300,56501.0,11.44,0.4989900621227943,2465.0,2.84,800.0
