,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,1205,1330,1185,1215,1320164,1670466385,1856.0,30.38,0.6546336206896551,40.0,0.0,0.0
008490,서흥,30850,30950,30450,30950,10955,335754850,23330.0,15.51,1.3261074126660952,1995.0,0.97,300.0
007610,선도전기,4845,4950,4800,4945,199779,976426590,4999.0,53.16,0.9889040308061612,93.0,0.4,20.0
136490,선진,13000,13150,12800,12850,52330,678371100,13568.0,4.14,0.9466552734375,3102.0,0.0,0.0
002820,선창산업,6530,6530,6460,6530,19843,128771030,21135.0,0.0,0.0,0.0,0.0,0.0
014910,성문전자,2450,2450,2395,2410,48455,116759520,1450.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8200,8300,8120,8280,8020,65950970,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,6270,6330,6270,6320,5798,36486050,8063.0,13.42,0.7840385867543098,471.0,9.05,572.0
004980,성신양회,10150,10400,9960,10400,416003,4251308190,14800.0,21.22,0.702512668918919,490.0,0.0,0.0
004987,성신양회2우B,16550,16750,16250,16500,10676,177389000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,9990,10000,9990,10000,15,149980,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,12400,12400,11950,12350,15615,192267600,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,650,650,627,648,161138,102325949,1506.0,0.0,0.0,0.0,0.0,0.0
005980,성지건설,0,0,0,8770,0,0,4390.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2625,2655,2610,2655,60474,159720255,7193.0,43.53,0.36916533435284304,61.0,0.0,0.0
002420,세기상사,82800,82800,80500,81900,198,16052600,58095.0,351.5,1.409751269472416,233.0,0.0,0.0
004360,세방,12900,13350,12900,13150,14729,193893300,33681.0,9.58,0.39016619162138894,1372.0,1.33,175.0
004365,세방우,6780,6800,6780,6780,6,40720,0.0,0.0,0.0,0.0,2.65,180.0
004490,세방전지,35400,35600,34800,35150,37165,1311479800,63549.0,7.26,0.5534076681969818,4843.0,1.14,400.0
001430,세아베스틸,20600,20750,20400,20750,51167,1055729350,51205.0,5.83,0.4051972463626599,3560.0,4.34,900.0
003030,세아제강,0,0,0,68500,0,0,206172.0,15.63,0.3324129852744311,4384.0,2.63,1800.0
019440,세아특수강,17550,17900,17400,17750,2030,35824550,36363.0,6.31,0.4881990708274895,2814.0,4.23,750.0
058650,세아홀딩스,124000,124000,121500,123500,333,40749500,466950.0,3.67,0.26416835648891746,33612.0,1.62,2000.0
013000,세우글로벌,1735,1745,1695,1700,429746,736721400,1361.0,89.5,1.2494489346069066,19.0,0.0,0.0
091090,세원셀론텍,4715,4840,4715,4790,336115,1610075330,3127.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,9850,9930,9680,9930,9105,88834060,42950.0,36.12,0.23130093131548313,275.0,1.01,100.0
067830,세이브존I&C,4060,4085,4045,4060,16777,68065500,9498.0,5.31,0.42701259475679093,764.0,1.23,50.0
033530,세종공업,7950,8000,7820,7920,67784,536154430,18845.0,0.0,0.0,0.0,1.26,100.0
075580,세진중공업,4530,4660,4515,4640,69215,319508975,4092.0,94.7,1.1338434750733137,49.0,0.65,30.0
027970,세하,1470,1480,1450,1475,45578,66674270,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,266500,272500,265000,270000,671899,180447726000,19381.0,84.25,13.9366131778546,3206.0,0.0,0.0
004430,송원산업,27000,27900,26850,27500,137482,3782966850,15869.0,18.64,1.7326184305879389,1475.0,0.51,140.0
017550,수산중공업,1575,1590,1555,1570,184105,289124555,1712.0,28.05,0.9174211448598131,56.0,0.0,0.0
002200,수출포장,24050,24850,23800,24750,8941,218429800,54230.0,0.0,0.0,0.0,2.02,500.0
053210,스카이라이프,13150,13400,13150,13300,45200,601149750,12083.0,11.03,1.1010252006951915,1206.0,2.63,350.0
134790,시디즈,53100,54800,51600,53200,1830,98709700,10886.0,289.2,4.889031783942679,184.0,0.0,0.0
016590,신대양제지,91200,98500,91200,96000,126728,12094735500,68314.0,13.65,1.4049215753725444,7032.0,0.39,375.0
029530,신도리코,51100,51400,50700,51300,7736,395786600,84905.0,15.92,0.6042080118956481,3222.0,3.22,1650.0
004970,신라교역,13950,14350,13950,14350,9880,140146650,29975.0,8.66,0.4785123019182652,1657.0,3.48,500.0
011930,신성이엔지,1390,1390,1370,1385,131048,180653390,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1040,1050,1030,1045,175059,182269780,1565.0,19.0,0.6677316293929713,55.0,0.0,0.0
004170,신세계,318000,325000,315500,324500,84318,27138610500,347557.0,17.52,0.9338454735482238,18530.0,0.39,1250.0
035510,신세계 I&C,129000,131000,126000,129500,14948,1927991500,96712.0,21.61,1.3390787531536934,5993.0,0.77,1000.0
034300,신세계건설,32000,33400,31550,32100,5142,165641050,39918.0,4.42,0.8037758655243249,7256.0,2.34,750.0
031430,신세계인터내셔날,199000,202500,197500,202000,35137,7048527500,69236.0,59.9,2.9167480609798373,3371.0,0.3,600.0
031440,신세계푸드,115000,117500,114000,116500,14935,1727041000,81360.0,21.88,1.4314466568338249,5324.0,0.64,750.0
006880,신송홀딩스,5450,5530,5400,5460,26009,142219640,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,134500,137000,133500,137000,110,14842500,338648.0,13.51,0.4044589625510855,10140.0,1.09,1500.0
001720,신영증권,58900,59200,58300,59100,2039,120118400,65617.0,8.95,0.9006747965466266,6601.0,4.15,2450.0
001725,신영증권우,52400,53000,52000,52900,1747,92118200,0.0,0.0,0.0,0.0,4.73,2500.0
009270,신원,2060,2110,2055,2090,677084,1414170465,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52400,53900,52100,53400,1030,54668800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1360,1365,1350,1360,618964,840473075,797.0,10.15,1.7062617628607277,134.0,1.47,20.0
019170,신풍제약,7360,7690,7360,7620,519399,3938951600,3893.0,181.4,1.956781402517339,42.0,0.0,0.0
019175,신풍제약우,7810,7810,7610,7760,16846,130235540,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1445,1630,1445,1515,2761797,4278770625,1267.0,45.9,1.1956639700078926,33.0,0.0,0.0
005450,신한,4545,5500,4540,5500,579078,2960643375,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5400,5430,5390,5400,127794,690756910,,,,,,
055550,신한지주,43500,43600,43300,43600,1083603,47128992747,69210.0,7.13,0.6299724118624476,6116.0,3.33,1450.0
001770,신화실업,21850,22800,21200,22350,5896,130055400,30320.0,0.0,0.0,0.0,0.45,100.0
004080,신흥,10350,10400,10300,10300,1452,15025600,8997.0,31.02,1.1445134489274202,332.0,1.94,200.0
102280,쌍방울,1200,1245,1190,1205,718371,872545765,2338.0,1.08,0.5132449943862275,1111.0,0.0,0.0
003410,쌍용양회,6060,6130,5940,6100,1403181,8467531280,3879.0,9.78,1.5734725444702242,624.0,3.51,214.0
003415,쌍용양회우,5650,5650,5530,5610,19140,106726530,0.0,0.0,0.0,0.0,3.99,224.0
003620,쌍용차,4570,4570,4500,4520,149474,675636755,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2440,2440,2390,2410,364003,877157380,1278.0,68.9,1.8862480438184663,35.0,0.0,0.0
004920,씨아이테크,710,711,697,704,225240,158431333,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29250,29500,28900,29100,42940,1252864050,17454.0,11.82,1.6673318078950383,2462.0,1.2,350.0
008700,아남전자,3980,4000,3820,3850,5473784,21216252365,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,96100,96500,95500,96400,127213,12192955400,33714.0,39.62,2.858397105060212,2432.0,0.37,360.0
002795,아모레G우,50000,50300,49950,50000,631,31585050,0.0,0.0,0.0,0.0,0.73,365.0
090430,아모레퍼시픽,264000,264500,260500,263000,112315,29498214500,60186.0,46.06,4.370832710264845,5711.0,0.49,1280.0
090435,아모레퍼시픽우,145500,145500,141000,144500,14992,2143944500,0.0,0.0,0.0,0.0,0.89,1285.0
002030,아세아,126000,130500,125500,130000,2234,287745500,310339.0,5.65,0.4187654468178347,23008.0,1.15,1500.0
183190,아세아시멘트,120000,124500,120000,124500,3615,443823000,206559.0,7.56,0.6025021717463291,16465.0,1.2,1500.0
002310,아세아제지,38250,41650,38250,41650,227973,9151665300,51433.0,74.1,0.8099517819298894,562.0,1.08,450.0
020560,아시아나항공,4205,4220,4170,4220,1104053,4622592040,5607.0,3.44,0.7526679123194222,1227.0,0.0,0.0
122900,아이마켓코리아,7070,7100,7000,7000,89449,628486580,10532.0,31.67,0.6645921358716294,221.0,5.0,350.0
010780,아이에스동서,35850,36550,35400,36400,75539,2730515250,34537.0,5.73,1.0544381071387208,6355.0,3.02,1100.0
079440,아이엔지생명,34850,34850,33850,34800,243540,8350470950,44738.0,8.39,0.7781461648933792,4149.0,6.9,2400.0
033660,아주캐피탈,8330,8390,8260,8390,23501,195857970,12221.0,9.24,0.6866791792815645,908.0,19.7,1653.0
101140,아티스,2800,2885,2780,2870,402919,1141151070,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3710,3720,3660,3705,378033,1393264420,2774.0,21.55,1.3359994592645998,172.0,1.35,50.0
002250,알보젠코리아,27200,27350,27150,27350,2119,57696100,14758.0,30.1,1.8535857670416045,909.0,0.0,0.0
018250,애경산업,74300,75100,73100,74500,106188,7898167400,5524.0,41.75,13.490903330919624,1785.0,0.47,350.0
161000,애경유화,11200,11300,11100,11300,73958,828650100,9495.0,5.5,1.1897840968931017,2054.0,3.1,350.0
011090,에넥스,1405,1415,1395,1405,68326,95895345,995.0,36.03,1.4122801507537688,39.0,2.14,30.0
005850,에스엘,20650,20800,20050,20100,30463,619619550,28436.0,7.15,0.7063971506189337,2810.0,1.99,400.0
012750,에스원,85100,85900,85100,85700,110122,9419502700,31786.0,20.22,2.6963846111495626,4239.0,2.92,2500.0
023960,에쓰씨엔지니어링,1960,1960,1890,1925,36034,68942445,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4975,5170,4950,5130,4194,21009125,,,,,,
078520,에이블씨엔씨,13450,13550,13250,13500,83842,1124290600,12224.0,27.55,1.1042186477421465,490.0,0.0,0.0
015260,에이엔피,623,634,623,626,243982,152998375,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,11450,11600,11200,11350,333530,3793724050,3005.0,97.0,3.7767054908485855,117.0,0.0,0.0
003060,에이프로젠제약,4005,4050,3990,4020,555317,2235950705,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,394000,394000,382000,387500,150723,58379068000,124037.0,18.67,3.1244986375033257,20756.0,1.88,7280.0
138250,엔에스쇼핑,12400,12400,12250,12400,22099,271887100,12372.0,7.45,1.0018994503718073,1664.0,1.61,200.0
085310,엔케이,1560,1565,1535,1565,367872,569605225,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,660,662,639,656,697721,453288761,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3860,3965,3745,3965,96211,376386540,,,,,,
014440,영보화학,4225,4250,4200,4225,15000,63420390,6986.0,2.81,0.6042716012381907,1502.0,2.37,100.0
111770,영원무역,34100,35050,34100,34650,81753,2841139600,27747.0,13.99,1.2490953413882582,2477.0,0.87,300.0
009970,영원무역홀딩스,52900,53100,52500,52500,4295,227038300,65108.0,8.51,0.8061174558042022,6169.0,1.14,600.0
003520,영진약품,7880,8150,7850,8010,781818,6274818090,654.0,801.0,12.247706422018348,10.0,0.0,0.0
000670,영풍,722000,728000,715000,726000,1258,911244000,1610072.0,5.11,0.45124553242028925,142197.0,1.38,10000.0
006740,영풍제지,3855,4000,3585,3860,245405,958034575,4400.0,17.88,0.8775,216.0,1.04,40.0
012280,영화금속,1490,1495,1480,1485,86387,128313225,1544.0,13.88,0.9620860994170984,107.0,2.02,30.0
012160,영흥철강,1315,1340,1265,1270,923827,1191959320,1945.0,0.0,0.0,0.0,0.79,10.0
015360,예스코홀딩스,39550,39550,39350,39550,409,16124750,106531.0,8.83,0.3713363070373882,4481.0,3.79,1500.0
007310,오뚜기,729000,734000,725000,725000,4859,3535347000,319178.0,18.38,2.2715874840997814,39458.0,0.97,7000.0
002630,오리엔트바이오,1010,1015,994,1015,599315,602438769,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,106000,107500,105000,107000,86977,9258861000,33092.0,55.97,3.233780067690076,1912.0,0.56,600.0
001800,오리온홀딩스,20150,20200,19550,19900,141571,2808369950,29498.0,0.51,0.6755630148654146,39092.0,3.02,600.0
070960,용평리조트,6680,6780,6650,6780,169859,1140863060,8480.0,19.27,0.7997051886792453,352.0,1.47,100.0
004720,우리들제약,8630,8760,8580,8750,67067,584394360,4516.0,22.16,1.937935949955713,395.0,0.0,0.0
118000,우리들휴브레인,3500,3585,3440,3555,261946,917348050,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16250,16350,16200,16300,899019,14627489650,30127.0,8.15,0.5406687211637402,1999.0,3.68,600.0
010050,우리종금,802,808,790,805,4023111,3209788977,433.0,19.17,1.8596275981524248,42.0,0.0,0.0
006980,우성사료,3200,3270,3180,3215,190399,614747705,5359.0,69.9,0.5997854077253219,46.0,0.78,25.0
017370,우신시스템,9040,9250,8980,9140,56357,516915180,6391.0,0.0,0.0,0.0,0.22,20.0
105840,우진,5050,5090,5000,5050,57254,288331760,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,4695,4695,4505,4575,35294,160720220,8114.0,61.8,0.5637324377618931,74.0,0.0,0.0
016880,웅진,2985,3265,2940,3070,4282618,13328393920,4973.0,87.7,0.6171450834506335,35.0,0.0,0.0
095720,웅진씽크빅,6390,6590,6350,6560,270922,1723568910,8674.0,8.81,0.7568956075628315,745.0,2.5,164.0
103130,웅진에너지,3000,3000,2945,2975,198643,589804270,4280.0,54.1,0.6951299649532711,55.0,0.0,0.0
005820,원림,19650,19750,19450,19650,375,7333050,40538.0,10.39,0.4849539321130791,1892.0,1.27,250.0
010600,웰바이오텍,8220,8370,8200,8240,98978,819358930,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1575,1595,1565,1575,803741,1267686215,2350.0,143.1,0.6699468085106383,11.0,0.0,0.0
033270,유나이티드제약,27850,28650,27750,28600,37596,1067920950,12444.0,15.2,2.2992832891353263,1882.0,1.05,300.0
014830,유니드,49500,50300,49500,50200,5405,270159600,73283.0,11.27,0.685177880613512,4454.0,2.19,1100.0
000910,유니온,4095,4130,4040,4095,23014,93676925,9537.0,11.38,0.42967521233092165,360.0,4.88,200.0
047400,유니온머티리얼,2475,2475,2415,2470,47702,116599025,2162.0,0.0,0.0,0.0,2.02,50.0
011330,유니켐,1545,1580,1540,1540,163733,252992620,684.0,13.39,2.251347770467836,115.0,0.0,0.0
077500,유니퀘스트,8350,8500,8260,8420,84716,710134780,6427.0,18.45,1.3092617084176132,456.0,1.19,100.0
002920,유성기업,3170,3190,3135,3175,6100,19373615,10215.0,13.07,0.3109237334801762,243.0,3.78,120.0
000700,유수홀딩스,6400,6830,6380,6580,137644,907361630,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3460,3525,3450,3525,196948,687569810,5174.0,10.25,0.6814843448009277,344.0,0.0,0.0
003475,유안타증권우,2380,2430,2380,2385,2830,6756840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9820,10150,9780,10150,266115,2656877860,2413.0,123.75,4.205346042271032,82.0,0.0,0.0
072130,유엔젤,4810,4930,4795,4815,330007,1603693875,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14300,14800,14300,14800,54656,799931750,10692.0,18.23,1.3848028900112233,812.0,1.28,190.0
000225,유유제약1우,8640,8670,8610,8650,4424,38227460,0.0,0.0,0.0,0.0,2.31,200.0
000227,유유제약2우B,18650,18800,18000,18000,497,8985050,0.0,0.0,0.0,0.0,1.11,200.0
001200,유진투자증권,2770,2805,2750,2800,113593,315951905,7309.0,4.83,0.38313209741414694,580.0,0.0,0.0
000100,유한양행,230000,239500,227500,239000,72966,17285045000,128815.0,24.52,1.8557765739626597,9751.0,0.84,2000.0
000105,유한양행우,210000,221000,210000,215000,92,19946000,0.0,0.0,0.0,0.0,0.95,2050.0
003460,유화증권,14300,14300,14200,14250,1312,18704250,30967.0,22.95,0.46029291261665645,621.0,4.21,600.0
003465,유화증권우,13850,14000,13800,14000,187,2590350,0.0,0.0,0.0,0.0,4.64,650.0
008730,율촌화학,13400,13550,13150,13150,66633,885531950,13537.0,11.94,0.9709084361379922,1101.0,3.8,500.0
008250,이건산업,11550,11750,11500,11600,90010,1046365250,16251.0,20.34,0.7135522429388961,570.0,2.16,250.0
025820,이구산업,1785,1835,1780,1800,96434,173873505,3302.0,5.36,0.545351302241066,336.0,4.44,80.0
214320,이노션,58000,59700,57000,58400,48689,2859264400,33615.0,19.0,1.7374981407109922,3074.0,1.71,1000.0
088260,이리츠코크렙,4710,4745,4705,4745,48975,231623295,,,,,,
139480,이마트,214000,215000,211000,214500,67902,14510884000,295657.0,9.92,0.7255734157317432,21621.0,0.82,1750.0
007660,이수페타시스,4000,4090,3970,4025,306515,1237639810,4184.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,11850,11850,11500,11750,51685,601727050,18553.0,37.9,0.6333712876623727,310.0,4.26,500.0
015020,이스타코,852,867,852,862,253084,217689841,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,291,293,287,293,542359,157579585,560.0,48.84,0.5233258928571428,6.0,0.0,0.0
102460,이연제약,21600,22550,21550,22300,48753,1079663100,13985.0,27.84,1.5947689488737933,801.0,1.57,350.0
084680,이월드,1725,1775,1715,1730,269855,470774510,1455.0,41.2,1.1889175257731959,42.0,0.0,0.0
000760,이화산업,21250,21900,21250,21800,608,13082150,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1920,1930,1875,1930,158282,301640420,1128.0,148.5,1.711436170212766,13.0,0.0,0.0
006490,인스코비,9840,9950,9610,9870,1243019,12230537980,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5800,5710,5740,15424,88634560,12671.0,0.0,0.0,0.0,2.61,150.0
034590,인천도시가스,30100,30350,30000,30300,493,14918450,39095.0,9.1,0.7754778024683463,3331.0,4.13,1250.0
129260,인터지스,2820,2840,2795,2825,65960,184918975,7430.0,13.26,0.3800691874158816,213.0,4.25,120.0
023810,인팩,4480,4500,4420,4490,7277,32563395,10078.0,0.0,0.0,0.0,2.9,130.0
249420,일동제약,24800,25150,24550,25050,79869,1993738400,13228.0,27.2,1.8940186063652857,921.0,1.6,400.0
000230,일동홀딩스,14350,14350,14100,14200,8896,126880650,16513.0,205.8,0.8597317265185006,69.0,1.41,200.0
013360,일성건설,1560,1625,1560,1620,273270,434779175,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,102500,102500,101000,102500,185,18857500,121363.0,52.4,0.8446283051671432,1956.0,0.73,750.0
003200,일신방직,115000,116000,113500,116000,1121,128488000,286250.0,16.9,0.4050412663755458,6858.0,1.29,1500.0
007110,일신석재,1915,1980,1900,1960,827607,1610528850,655.0,980.0,2.9923664122137406,2.0,0.0,0.0
007570,일양약품,33300,34150,33200,33800,53053,1792376150,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22600,23000,22000,23000,790,17611650,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19000,19000,18700,18900,489,9222900,42431.0,0.0,0.0,0.0,2.65,500.0
081000,일진다이아,24950,25200,24400,25050,165185,4095142250,8567.0,37.16,2.9232301272324035,674.0,1.0,250.0
020760,일진디스플,4480,4535,4455,4510,73186,328881675,2919.0,7.25,1.5448783830078794,622.0,2.22,100.0
020150,일진머티리얼즈,56800,56900,53900,55400,3975818,217068942220,11531.0,54.0,4.804787095655191,1026.0,1.17,650.0
103590,일진전기,4380,4410,4330,4330,135418,589319685,8575.0,0.0,0.0,0.0,1.39,60.0
015860,일진홀딩스,4440,4440,4390,4425,14395,63607270,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,44550,44800,43950,44300,34543,1532209950,19940.0,23.94,2.2220818706118357,1851.0,1.35,600.0
033240,자화전자,12600,12700,12150,12700,64661,809498950,15845.0,9.03,0.8013845061533607,1406.0,3.54,450.0
000950,전방,21500,21550,21000,21000,4044,85553900,88632.0,0.0,0.0,0.0,2.38,500.0
194370,제이에스코퍼레이션,15600,15600,14950,15000,18495,279481450,11721.0,33.2,1.2798182748912208,452.0,2.0,300.0
025620,제이준코스메틱,20300,21650,20150,21500,1155597,24487899350,4796.0,19.38,4.484205587989992,1110.0,0.0,0.0
030000,제일기획,19300,19350,19100,19300,196681,3780668300,7354.0,15.38,2.625160414400326,1255.0,3.94,760.0
271980,제일약품,39550,41450,39550,41450,49174,1999693950,12109.0,568.0,3.4242299116359733,73.0,0.17,70.0
001560,제일연마,6250,6390,6210,6390,4076,25672360,7264.0,11.97,0.8798613023127754,534.0,2.82,180.0
002620,제일파마홀딩스,24800,25100,24600,25000,6486,164167450,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5820,5850,5780,5840,5709,33228720,18293.0,5.26,0.3192755596402996,1110.0,1.71,100.0
089590,제주항공,38700,39100,38550,39100,87213,3390637450,12574.0,13.21,3.109939160171783,2960.0,1.53,600.0
004910,조광페인트,7900,7930,7770,7800,18105,141427650,14205.0,19.02,0.5488494368180218,410.0,3.21,250.0
004700,조광피혁,34000,34300,33900,34000,626,21352550,33938.0,5.66,1.001509761366315,6005.0,0.0,0.0
001550,조비,29200,29550,28400,29400,224056,6525093900,9202.0,127.25,3.194387089763095,231.0,0.0,0.0
000480,조선내화,84000,84500,83400,83400,285,23889700,139324.0,19.75,0.5986351956590393,4223.0,4.2,3500.0
120030,조선선재,89000,89700,87800,89600,2961,263498000,77519.0,6.88,1.1561716421941717,13029.0,1.67,1500.0
018470,조일알미늄,1105,1125,1095,1110,109436,121002155,2804.0,0.0,0.0,0.0,1.35,15.0
002600,조흥,206000,206000,206000,206000,9,1854000,200652.0,10.94,1.026419497438351,18830.0,2.91,6000.0
185750,종근당,106500,109500,106500,108500,40153,4341039000,40781.0,19.84,2.659230861185356,5465.0,0.83,900.0
063160,종근당바이오,20350,20400,20050,20400,8356,169518650,27162.0,13.05,0.7507645101612547,1563.0,1.96,400.0
001630,종근당홀딩스,65200,66900,65200,66200,13166,867669000,81622.0,6.78,0.8113705557325231,9766.0,1.36,900.0
044380,주연테크,489,491,481,483,213905,103599805,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7140,7230,7080,7090,29962,212871650,12011.0,11.44,0.5903963033885605,620.0,1.41,100.0
071320,지역난방공사,64600,65200,64500,65000,2698,175172700,158025.0,10.77,0.4114392995570321,6035.0,4.34,2820.0
010580,지코,762,777,752,759,281509,213396930,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7750,7990,7730,7900,17357,135576210,9469.0,9.09,0.8345621237723096,869.0,3.16,250.0
088790,진도,5650,5650,5590,5610,9612,54145790,8225.0,7.35,0.6819747340425532,763.0,4.81,270.0
003780,진양산업,3335,3375,3195,3210,479086,1554116920,2632.0,25.08,1.2196048632218845,128.0,3.89,125.0
010640,진양폴리,1995,2030,1960,2000,46144,91447685,1820.0,37.03,1.0987293956043955,54.0,0.0,0.0
100250,진양홀딩스,2730,2735,2710,2720,13005,35443245,5462.0,14.86,0.4978516340168436,183.0,5.15,140.0
051630,진양화학,2200,2200,2140,2170,65529,141313510,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,21300,21500,21200,21350,131334,2801014150,7727.0,7.84,2.7617516096156334,2722.0,1.17,250.0
011000,진원생명과학,6050,6180,5980,6150,143205,873814170,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1865,2390,1865,2130,564800,1231539735,518.0,12.83,4.110943532818533,166.0,0.0,0.0
002787,진흥기업2우B,8560,10150,8450,9490,126497,1214395800,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3520,4295,3520,3730,259503,1014211965,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1660,1690,1660,1680,58715,98284600,976.0,9.23,1.7205270235655739,182.0,0.0,0.0
000650,천일고속,83700,84300,83700,84100,457,38384000,32982.0,4.43,2.550877893623795,18993.0,18.19,15300.0
012600,청호컴넷,2900,3070,2900,2990,8879,26568045,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1220,1220,1165,1170,203555,239925285,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,124000,125500,123000,125000,431909,53767175000,59332.0,78.0,2.1060473269062228,1602.0,0.12,148.0
006380,카프로,6800,6810,6610,6670,315914,2108613990,6590.0,21.6,1.0125142261001518,309.0,0.75,50.0
109070,컨버즈,9510,9710,9370,9540,196393,1867721920,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21550,22150,21200,21800,59319,1286587550,15692.0,8.16,1.3883089313025745,2671.0,0.83,180.0
281820,케이씨텍,16900,17300,16800,17200,39259,670268100,10331.0,30.55,1.6646878932339562,563.0,1.05,180.0
145270,케이탑리츠,898,904,897,901,39002,35067318,,,,,,
058860,케이티스,2715,2735,2700,2735,43308,117461445,4633.0,11.12,0.5902931415929203,246.0,2.93,80.0
007815,코리아써우,3350,3475,3350,3440,984,3367475,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6820,6840,6770,6840,20906,142490060,13413.0,8.0,0.5099530306419146,855.0,0.0,0.0
00781K,코리아써키트2우B,4860,4870,4855,4855,209,1016460,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12650,13400,12600,13100,101540,1330295850,15910.0,5.85,0.8231173397234444,2238.0,5.34,700.0
003690,코리안리,10350,10400,10250,10400,196398,2029276400,17970.0,9.74,0.5790014607679466,1068.0,2.88,300.0
192820,코스맥스,150500,153000,148500,152000,53715,8150715000,21704.0,81.0,7.005022115739035,1877.0,0.2,300.0
044820,코스맥스비티아이,29750,30100,29550,30050,4023,120348350,30075.0,74.75,0.9991521197007481,402.0,0.33,100.0
005070,코스모신소재,25600,26000,25050,25850,302675,7732643550,3996.0,49.12,6.466403903903904,526.0,0.0,0.0
005420,코스모화학,18800,18900,18600,18650,107551,2010500200,7066.0,12.13,2.6391356938154544,1537.0,0.0,0.0
071950,코아스,1550,1570,1515,1560,159428,246963545,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,39300,39950,38700,39950,29038,1144215250,58235.0,5.4,0.6856159311410663,7396.0,1.25,500.0
003070,코오롱글로벌,8080,8080,7960,7960,52781,422363660,18236.0,13.24,0.43641997628317614,601.0,1.88,150.0
003075,코오롱글로벌우,14200,14300,13900,14250,6864,96286650,0.0,0.0,0.0,0.0,1.4,200.0
144620,코오롱머티리얼,3485,3485,3380,3430,276992,944514780,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21000,21000,20700,20950,310,6469550,0.0,0.0,0.0,0.0,2.63,550.0
120110,코오롱인더,67400,68600,67100,67800,149568,10137960500,76824.0,14.04,0.8826495870431116,4830.0,1.62,1100.0
120115,코오롱인더우,28300,28650,27950,28300,5162,146017200,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,6990,6990,6850,6920,19119,132347560,5114.0,15.01,1.3528747677942903,461.0,1.73,120.0
