,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,1980,2010,1965,1965,77920,154009705,4378.0,30.23,0.44888861923252626,65.0,1.27,25.0
136490,선진,6800,6910,6680,6680,10448,70835540,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,19400,19550,19150,19250,420,8119000,82765.0,13.33,0.23253564308584546,1444.0,0.0,0.0
002820,선창산업,5500,5510,5400,5470,18800,102596430,21664.0,12.78,0.2525099242983752,428.0,2.38,130.0
014910,성문전자,2015,2065,2000,2015,40031,80678865,2394.0,5.68,0.8422260077276524,355.0,0.99,20.0
014915,성문전자우,2750,3195,2750,3045,54433,165367885,0.0,0.0,0.0,0.0,0.82,25.0
003080,성보화학,22600,23000,21900,23000,380,8658000,43813.0,766.5,0.5248442243169835,30.0,2.17,500.0
004980,성신양회,2495,2495,2395,2440,92116,223584670,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,15100,15750,11750,11750,79142,1128651000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,6200,6300,5250,5580,154558,871705240,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1910,1945,1790,1805,52210,96123250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,668,672,652,661,579959,382697239,1285.0,15.37,0.514232733463035,43.0,0.0,0.0
005980,성지건설,26800,31400,25650,25800,233550,6484144000,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,9870,10100,9820,9950,77700,772783400,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11150,11300,11100,11250,5541,62107750,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28450,28450,27650,28400,262,7294150,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15450,15550,15050,15050,33180,503881500,19609.0,6.75,0.7676322096996278,2230.0,1.16,175.0
004367,세방2우B,12950,12950,12950,12950,10,129500,0.0,0.0,0.0,0.0,1.39,180.0
004365,세방우,4530,4620,4530,4535,40,182150,0.0,0.0,0.0,0.0,3.97,180.0
004490,세방전지,43450,43750,43150,43500,9721,422687000,28343.0,7.69,1.5354047405885052,5658.0,0.69,300.0
001430,세아베스틸,57200,57800,56200,56800,104810,5968276400,27242.0,13.94,2.084843715586227,4075.0,1.76,1000.0
003030,세아제강,66500,69500,66000,68600,29048,1982894000,115820.0,4.38,0.5924869611789846,15671.0,2.19,1500.0
019440,세아특수강,30100,31100,30100,31100,19435,597759500,18709.0,6.89,1.6617937890854668,4512.0,3.22,1000.0
058650,세아홀딩스,111000,112500,110000,112500,480,53351000,223577.0,3.51,0.5033797954675571,32066.0,1.56,1750.0
013000,세우글로벌,621,628,607,623,6780,4166170,1365.0,56.62,0.4563186813186813,11.0,0.0,0.0
013005,세우글로벌우,94400,105500,94000,105500,3549,364023100,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,3700,3785,3620,3640,137801,504502590,3715.0,130.0,0.9798115746971736,28.0,1.37,50.0
021820,세원정공,11150,11350,11100,11250,16880,189306500,17840.0,3.73,0.6315031179932735,3020.0,0.89,100.0
067830,세이브존I&C,2190,2200,2150,2200,31406,68361850,6592.0,7.83,0.33369282842839804,281.0,0.0,0.0
033530,세종공업,13900,14200,13850,14000,41052,577264500,11578.0,5.9,1.2084206037312144,2372.0,1.61,225.0
027970,세하,1830,1910,1800,1875,52131,98192625,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2575,2580,2490,2575,55813,141500725,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10550,10050,10100,401665,4123513050,8113.0,10.93,1.2447961604831752,924.0,0.59,60.0
017550,수산중공업,1750,1755,1665,1675,1116077,1897421550,986.0,9.91,1.6979272312373226,169.0,1.19,20.0
017555,수산중공우,384000,401000,375000,379500,49,18694500,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,11700,12100,11100,12100,2310,27375500,32289.0,6.5,0.3746322276936418,1861.0,4.13,500.0
093230,쉘라인,5140,5460,5030,5150,93038,489907100,11731.0,0.0,0.0,0.0,1.94,100.0
003060,슈넬생명과학,2715,3075,2620,2890,18857945,54164182270,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25600,27500,25450,27500,339078,9080775500,3667.0,26.95,7.497187755658577,1020.0,0.0,0.0
016590,신대양제지,14000,14000,13800,14000,1300,18105000,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,48750,49950,48350,49900,11105,549864000,76582.0,7.55,0.6518269938595231,6611.0,5.01,2500.0
004970,신라교역,11750,11750,11450,11450,2451,28420650,18406.0,4.26,0.6221470325573183,2687.0,1.75,200.0
011930,신성솔라에너지,3715,3730,3615,3700,231792,852094995,4204.0,6.28,0.8800324096098954,589.0,0.68,25.0
104120,신성에프에이,2005,2035,1950,2035,74871,150165285,4638.0,2.64,0.43839612979732645,770.0,4.91,100.0
104110,신성이엔지,2825,2900,2815,2855,41352,118169070,4817.0,2.15,0.5937345923292505,1330.0,3.5,100.0
005390,신성통상,760,775,740,772,481613,365753886,1393.0,8.77,0.5542444364680545,88.0,0.65,5.0
004170,신세계,239500,243500,238500,241000,68125,16410999500,190665.0,8.54,1.264344653908688,28231.0,1.04,2500.0
035510,신세계 I&C,44500,45400,44500,45400,620,27750500,67158.0,4.99,0.6761416989599154,9103.0,1.65,750.0
034300,신세계건설,14450,14500,14300,14500,10167,145618600,39518.0,7.5,0.3670479275266967,1934.0,3.45,500.0
031430,신세계인터내셔날,136000,137000,132000,135500,45872,6163373000,36805.0,17.44,3.6836452248335823,7775.0,0.37,500.0
031440,신세계푸드,82000,83800,80300,83700,4819,394332200,45086.0,9.92,1.8575732350397018,8441.0,0.9,750.0
005800,신영와코루,95900,95900,95400,95400,6,573400,260842.0,5.51,0.36598005210050527,17320.0,1.57,1500.0
001720,신영증권,26700,27250,26700,27250,1481,39925750,78731.0,3.64,0.3458387976146626,7479.0,7.34,2000.0
001725,신영증권우,27700,27700,24600,24600,1480,36582000,0.0,0.0,0.0,0.0,8.33,2050.0
025620,신우,474,515,474,489,613373,305296231,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1145,1175,1140,1150,300604,346474220,3206.0,11.62,0.35873411182158454,99.0,3.48,40.0
009275,신원우,13450,13450,12800,12900,730,9424500,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3050,3070,2860,2950,1520,4533150,34366.0,6.1,0.08593249869056625,484.0,0.0,0.0
002700,신일산업,320,348,316,330,884091,295134723,483.0,7.02,0.6830599767080745,47.0,0.0,0.0
019170,신풍제약,4410,4445,4280,4380,155862,676524075,4631.0,7.06,0.9450071528827467,620.0,1.37,60.0
019175,신풍제약우,3125,3125,3030,3115,1050,3188200,0.0,0.0,0.0,0.0,2.41,75.0
002870,신풍제지,7710,7770,7640,7740,920,7072200,39976.0,5.89,0.19377055921052633,1315.0,6.46,500.0
005450,신한,5170,5300,5060,5290,15350,79004800,20889.0,18.23,0.2531460936377998,290.0,0.0,0.0
055550,신한지주,40400,41200,40200,40950,1322473,53956059070,39833.0,9.05,1.027718458941079,4525.0,1.83,750.0
001770,신화실업,10100,10250,9930,10200,1560,15666000,32272.0,3.1,0.3157045121351326,3287.0,3.43,350.0
004080,신흥,9300,9540,9300,9530,3580,33794300,7896.0,19.94,1.206956053698075,478.0,1.05,100.0
102280,쌍방울,1460,1530,1430,1485,20876042,30988286255,777.0,32.28,1.9111164736164736,46.0,0.0,0.0
047400,쌍용머티리얼,2120,2145,2045,2045,359144,744786480,1782.0,13.63,1.1475431397306397,150.0,2.44,50.0
003410,쌍용양회,4160,4200,4095,4150,42980,177082905,14017.0,11.34,0.29619836626952983,366.0,0.0,0.0
003417,쌍용양회2우B,31500,32500,31250,31600,220,6962000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5250,5550,5240,5350,5900,31424700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3470,3480,3335,3475,7100,24211650,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,4990,5040,4955,4970,138821,693088745,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,398,400,370,386,31097,11832018,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,441,443,427,438,410355,178209600,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,20000,22300,19250,22300,8270,179685500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,262500,265000,258500,261500,7411,1932386500,195580.0,19.14,1.337044783464567,13662.0,0.67,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,80700,80700,79600,80500,3,240800,0.0,0.0,0.0,0.0,2.24,1800.0
090430,아모레퍼시픽,1113000,1119000,1104000,1114000,15413,17162561000,224733.0,23.4,4.957396944373991,47598.0,0.54,6000.0
090435,아모레퍼시픽우,280000,281500,277500,281000,106,29682000,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,7200,7320,7130,7180,10540,75763700,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,32250,32900,32200,32850,2642,86065300,189235.0,80.1,0.17360028535947367,410.0,1.52,500.0
002310,아세아제지,8000,8090,7900,7960,14430,114933300,38347.0,9.21,0.20753253187993845,864.0,6.28,500.0
009385,아세아페우B,1085,1105,1075,1100,17700,19208750,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5460,5580,5250,5580,2420,12894600,24841.0,37.44,0.22455567408719457,149.0,1.79,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4555,4555,4555,4555,10,45550,,,,,,
083590,아시아12호,4650,4650,4600,4600,5760,26657900,,,,,,
083600,아시아13호,4555,4565,4555,4565,40,182450,,,,,,
083610,아시아14호,0,0,0,4685,0,0,,,,,,
083620,아시아15호,4700,4700,4700,4700,120,564000,,,,,,
080180,아시아1호,0,0,0,4960,0,0,,,,,,
081190,아시아2호,4890,5420,4890,4890,260,1276700,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,0,0,0,4885,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4930,0,0,,,,,,
082260,아시아7호,4930,4930,4930,4930,500,2465000,,,,,,
081930,아시아8호,0,0,0,4815,0,0,,,,,,
081940,아시아9호,0,0,0,4915,0,0,,,,,,
020560,아시아나항공,7180,7270,7050,7160,1564506,11182478460,5639.0,5.75,1.2705266891292781,1246.0,0.0,0.0
122900,아이마켓코리아,18250,18400,17900,17900,125295,2268697350,7293.0,17.97,2.453979843685726,996.0,1.12,200.0
010780,아이에스동서,14100,14200,13300,13500,491893,6704898650,15087.0,17.34,0.8943751242791808,778.0,5.19,700.0
004870,아인스,3040,3210,2745,3060,222910,644547350,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5080,5200,5020,5070,56976,295057650,12151.0,15.79,0.41710880277343426,321.0,0.99,50.0
007190,아트원제지,1880,1905,1820,1845,2190,4044050,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2115,2115,2040,2100,470,978950,0.0,0.0,0.0,0.0,2.38,50.0
007195,아트원제지우,19250,20450,19250,19250,130,2525000,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6200,6260,6060,6210,1644553,10130116580,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31600,32100,30150,31000,104809,3269374600,41917.0,4.02,0.7397157254216666,7714.0,4.84,1500.0
011090,에넥스,483,502,468,492,358341,173933612,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2280,2330,2230,2300,57450,130661350,5435.0,3.39,0.42297033118675254,678.0,5.43,125.0
005850,에스엘,24450,25050,24100,24100,265472,6483059100,13367.0,9.73,1.8031287405550984,2478.0,0.83,200.0
012750,에스원,56100,57400,55300,57000,113024,6358596900,23765.0,17.52,2.397573243214812,3253.0,2.11,1200.0
023960,에쓰씨엔지니어링,2190,2250,2190,2210,1960,4337400,5465.0,19.9,0.4043172461116194,111.0,4.52,100.0
078520,에이블씨엔씨,26100,26100,25000,25650,40525,1041787550,10489.0,8.91,2.4445699065687863,2879.0,1.17,300.0
015260,에이엔피,975,1075,975,1055,1895568,1933605890,1965.0,18.84,0.5370229007633588,56.0,0.0,0.0
036570,엔씨소프트,306000,308000,298000,305000,212352,64063128000,46113.0,34.62,6.615940732548305,8811.0,0.2,600.0
085310,엔케이,4005,4060,3960,4015,30924,123684010,4824.0,27.69,0.8322320688225538,145.0,2.49,100.0
069640,엠케이트렌드,13500,14800,13500,14650,44040,624923500,16417.0,6.26,0.8928966067947859,2341.0,0.68,100.0
900030,연합과기,632,632,632,632,108909,68830488,,,,,,
014440,영보화학,2750,2750,2695,2720,64940,176672900,4166.0,9.22,0.6527919467114738,295.0,3.68,100.0
111770,영원무역,28650,30000,28150,28700,308927,9063675950,11269.0,16.08,2.546761303132487,1785.0,0.7,200.0
009970,영원무역홀딩스,59000,61500,58100,60700,66890,4008196900,30065.0,8.69,2.0180774987527026,6984.0,0.82,500.0
003520,영진약품,893,931,891,920,624389,569274293,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1112000,1135000,1089000,1100000,399,440106000,758699.0,10.01,1.4491495165572907,109861.0,0.23,2500.0
006740,영풍제지,14250,14550,14000,14550,2710,38938500,49905.0,36.1,0.291469416892095,403.0,0.69,100.0
012280,영화금속,580,614,575,606,211310,126536288,909.0,7.67,0.6667526127612762,79.0,4.13,25.0
012160,영흥철강,1380,1395,1345,1355,281236,383209650,1678.0,12.1,0.8077324195470799,112.0,2.95,40.0
015360,예스코,24900,25150,24650,24650,2700,67341000,111494.0,3.3,0.2208237873226362,7459.0,5.07,1250.0
007310,오뚜기,130000,131500,130000,130000,3518,459197500,140117.0,8.1,0.9281841804527645,16053.0,1.92,2500.0
002630,오리엔트바이오,846,894,843,894,4549831,4006144384,736.0,29.8,1.214546535326087,30.0,0.0,0.0
001800,오리온,613000,642000,577000,617000,284513,176381376000,127941.0,17.83,4.823338247707928,34614.0,0.36,2250.0
010600,와이비로드,1085,1180,1050,1085,241834,263915010,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7990,8120,7990,8090,1071861,8663773390,12987.0,5.11,0.6231808731808732,1584.0,13.41,1085.0
053000,우리금융,9650,9770,9600,9760,1606012,15556281940,18038.0,6.58,0.5408226729681783,1483.0,2.56,250.0
118000,우리들생명과학,490,509,475,482,2034920,989558788,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,420,427,415,423,259375,108842935,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9270,9270,9260,9260,150,1390000,9389.0,76.5,0.9858877409734796,121.0,0.0,0.0
005940,우리투자증권,10100,10150,9840,9950,1139815,11347771500,16918.0,9.38,0.5884362254699137,1061.0,3.02,300.0
005945,우리투자증권우,4460,4500,4405,4455,35200,156836250,0.0,0.0,0.0,0.0,7.86,350.0
021960,우리파이낸셜,14600,14700,14250,14550,8170,118248500,13880.0,7.8,1.0481597284762247,1865.0,3.92,570.0
006980,우성사료,2100,2240,2080,2240,4789119,10531623010,6136.0,6.35,0.36540116729139505,353.0,2.68,60.0
017370,우신시스템,2860,2895,2825,2835,72780,207743700,5221.0,6.75,0.5429994253974334,420.0,3.53,100.0
105840,우진,13100,13600,12300,12300,62432,793356800,10292.0,7.72,1.195461280606296,1594.0,4.07,500.0
049800,우진세렉스,4490,4490,4375,4430,15091,66565780,6006.0,7.53,0.7373251748251748,588.0,0.0,0.0
095720,웅진씽크빅,15800,15950,15700,15900,106321,1686765000,9920.0,8.98,1.602569776965726,1771.0,5.57,885.0
103130,웅진에너지,4610,4930,4550,4570,4126364,19674815430,4821.0,5.25,0.9485065339141256,871.0,0.0,0.0
008000,웅진케미칼,1010,1020,971,972,11030416,10948308275,680.0,7.65,1.4284581801470588,127.0,0.0,0.0
021240,웅진코웨이,38400,39150,38200,38250,171706,6642573500,10492.0,16.44,3.6456407262676325,2327.0,2.75,1050.0
016880,웅진홀딩스,5520,6180,5520,5900,1035559,6090297070,16053.0,27.83,0.36750529496044354,212.0,0.0,0.0
005820,원림,8640,9570,8640,9010,400,3624500,32565.0,7.9,0.2767424286043298,1141.0,3.33,300.0
015540,웰스브릿지,310,317,290,290,313720,93618960,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1480,1550,1395,1400,6406301,9458375620,2770.0,41.2,0.5055505415162455,34.0,0.0,0.0
033270,유나이티드제약,5250,5270,4765,4840,710260,3487815420,6509.0,4.21,0.7439818904593639,1150.0,2.07,100.0
014830,유니드,54500,54500,52700,53700,11147,599742800,61783.0,4.95,0.868995111923992,10848.0,2.05,1100.0
007120,유니모씨앤씨,630,647,606,610,16610,10293020,1178.0,29.05,0.5178135611205433,21.0,0.0,0.0
000910,유니온,5580,5630,5500,5500,96171,535510480,23005.0,7.14,0.23900374918495979,770.0,0.91,50.0
003640,유니온스틸,16600,16800,16400,16500,2410,40179000,70566.0,5.58,0.23358783798146415,2955.0,3.03,500.0
011330,유니켐,298,307,297,300,203300,60962752,359.0,2.65,0.8342455170612814,113.0,0.0,0.0
077500,유니퀘스트,3750,3800,3600,3700,34830,127134850,7217.0,8.49,0.5130377927116531,436.0,0.0,0.0
002920,유성기업,2540,2540,2445,2465,84245,209097055,6466.0,5.34,0.3815353870244355,462.0,4.06,100.0
011690,유양디앤유,736,742,715,725,87370,63537170,1264.0,19.6,0.5735512262658228,37.0,1.38,10.0
072130,유엔젤,4205,4205,4055,4100,42311,174108990,7505.0,25.47,0.5463649233844103,161.0,3.66,150.0
000220,유유제약,4960,5000,4905,5000,6740,33306100,14239.0,23.47,0.35106705175925274,213.0,2.0,100.0
000225,유유제약1우,2145,2160,2125,2160,3993,8529150,0.0,0.0,0.0,0.0,5.09,110.0
000227,유유제약2우B,6430,6430,6250,6300,2840,17884100,0.0,0.0,0.0,0.0,1.75,110.0
001200,유진투자증권,3270,3270,3210,3250,144384,467222800,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119000,123000,117500,122500,28553,3450637000,106604.0,10.58,1.1483681721605192,11573.0,0.82,1000.0
000105,유한양행우,104500,105000,104500,105000,20,2099000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,13200,14100,13100,13700,5770,77878000,32562.0,11.15,0.4207797336619372,1229.0,5.11,700.0
003465,유화증권우,11650,11650,11650,11650,60,699000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8410,8420,8350,8370,14931,125130970,10242.0,9.99,0.8175603519820348,838.0,5.97,500.0
008250,이건산업,4870,4870,4575,4730,2131,10061860,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1380,1400,1375,1375,83507,115671625,3148.0,12.97,0.4366859911054638,106.0,3.64,50.0
139480,이마트,294500,298000,288500,289000,62586,18229185500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5960,6030,5680,5700,760448,4439771770,3924.0,9.42,1.452659116972477,605.0,1.58,90.0
005950,이수화학,26500,27550,26300,27450,116536,3152348600,33928.0,11.72,0.8092734982904976,2343.0,2.19,600.0
015020,이스타코,271,272,265,271,13430,3588670,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,825,825,722,725,1266979,963520980,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9630,9900,9600,9700,31440,304246400,6845.0,6.12,1.416481008035062,1584.0,2.06,200.0
084680,이월드,996,999,980,980,81136,80065590,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11400,11400,10500,10900,17919,193948600,,,,,,
000760,이화산업,5720,6200,5720,6120,700,4125100,19909.0,2.2,0.30686773255813954,2778.0,0.0,0.0
014990,인디에프,614,614,600,614,22160,13480080,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6320,6530,6240,6440,137170,875075900,8689.0,6.06,0.7411998108240304,1063.0,1.55,100.0
034590,인천도시가스,20900,20950,20600,20800,362,7525100,28868.0,9.09,0.7204311434806706,2287.0,6.01,1250.0
020120,인큐브테크,1745,1840,1550,1620,436734,735722080,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3890,3890,3715,3720,76686,287049800,4694.0,2.91,0.7935662547933532,1280.0,3.23,120.0
000230,일동제약,7300,7390,7290,7310,2840,20749900,7946.0,9.26,0.9192567408129877,789.0,1.92,140.0
013360,일성건설,4590,4590,4510,4590,350,1604250,29446.0,4.79,0.15597062207090945,959.0,5.45,250.0
013367,일성건설2우B,24900,25500,24400,24950,1920,47988500,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,4500,4500,4250,4250,20,87500,0.0,0.0,0.0,0.0,7.06,300.0
003120,일성신약,78900,80400,78900,80100,2977,237926900,311390.0,21.64,0.25720785229133886,3701.0,0.62,500.0
003200,일신방직,84300,87100,83700,84300,440,37033800,221451.0,3.22,0.3809124165024091,26191.0,3.56,3000.0
007110,일신석재,901,959,901,932,2077210,1940611510,736.0,155.4,1.2666440217391304,6.0,0.0,0.0
007570,일양약품,25400,26800,25250,25350,340774,8831653050,9696.0,170.1,2.6143383869636962,149.0,0.39,100.0
007575,일양약품우,18050,19400,18050,18100,4960,92180500,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,14250,14250,13800,13800,61,852800,40295.0,209.1,0.34253009058195805,66.0,7.25,1000.0
081000,일진다이아,11700,11850,10150,10500,1866087,20493849250,4600.0,10.71,2.281895380434783,980.0,0.95,100.0
020760,일진디스플,11500,11600,11100,11150,574570,6505077500,2002.0,28.23,5.5707183441558445,395.0,0.0,0.0
020150,일진머티리얼즈,18650,19350,18500,19000,415078,7868835100,5374.0,13.92,3.5361666123930036,1365.0,0.79,150.0
103590,일진전기,5010,5120,4880,4935,117636,583759105,9401.0,7.65,0.5247571734389959,645.0,2.03,100.0
015860,일진홀딩스,2250,2280,2065,2070,206102,439887070,7054.0,9.5,0.29359228806351007,218.0,2.9,60.0
033240,자화전자,9870,9970,9720,9760,249680,2451489530,9979.0,54.22,0.9779912816915522,180.0,1.02,100.0
000950,전방,30400,30400,30200,30200,130,3929500,134834.0,2.15,0.2241711335790676,14056.0,2.48,750.0
006350,전북은행,4945,5000,4875,5000,118732,586435600,9131.0,4.54,0.5478093171613185,1102.0,5.0,250.0
030000,제일기획,19500,19600,18900,19550,497946,9607846200,6284.0,20.31,3.1095838637810314,962.0,1.74,340.0
001300,제일모직,100000,101500,97200,98000,529366,52415156100,58587.0,18.16,1.6719232722276274,5395.0,0.77,750.0
002620,제일약품,11200,11700,11200,11350,2390,27076000,16107.0,5.95,0.7043620883001179,1907.0,0.88,100.0
001560,제일연마,5590,5600,5410,5410,13260,73279200,6959.0,6.18,0.777012007831585,875.0,2.96,160.0
006220,제주은행,4905,5110,4900,5110,4490,22883300,10672.0,5.96,0.4786847299006747,857.0,0.0,0.0
004910,조광페인트,3430,3435,3350,3380,62084,209996670,8773.0,2.65,0.3848851768209278,1274.0,4.44,150.0
004700,조광피혁,10450,10550,10200,10550,3590,37336500,37591.0,2.4,0.2801977617647841,4388.0,0.95,100.0
001550,조비,10650,10650,10250,10400,8190,85449000,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64100,64900,63000,63600,2530,161824200,141881.0,5.89,0.4483536158823239,10799.0,3.93,2500.0
120030,조선선재,38050,39350,37500,37500,31378,1196019400,17694.0,4.69,2.119007502543235,7992.0,1.33,500.0
018470,조일알미늄,8630,8790,8600,8790,4380,37695200,21420.0,3.89,0.4104954481792717,2260.0,2.28,200.0
002600,조흥,68600,71600,68600,69300,60,4146800,127347.0,4.73,0.5441931666038462,14650.0,3.61,2500.0
001630,종근당,17600,17800,17300,17800,91864,1612567300,21624.0,5.01,0.8234663669418238,3553.0,2.81,500.0
063160,종근당바이오,13450,13450,12900,13450,21400,281748000,14797.0,4.89,0.9085847215651821,2749.0,2.97,400.0
044380,주연테크,414,415,412,414,4450,1842600,1058.0,5.52,0.3912711188563327,75.0,7.25,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4750,4855,4700,4855,908999,4348190870,,,,,,
015110,중앙건설,1150,1150,1090,1115,18540,20507250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,435,500,428,500,486401,240691390,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61400,61800,60600,61000,5318,326001900,94055.0,7.24,0.6481399679708681,8422.0,2.05,1250.0
010580,지코,715,715,689,699,5280,3701590,963.0,7.13,0.7254754023883697,98.0,0.0,0.0
088790,진도,7000,7100,6930,7000,40937,285647800,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
003780,진양산업,1980,1980,1940,1960,16830,33092000,1859.0,5.05,1.0541705890263582,388.0,7.65,150.0
010640,진양폴리,1150,1190,1140,1150,73467,85189245,949.0,5.84,1.2122752568493151,197.0,8.7,100.0
100250,진양홀딩스,1210,1245,1210,1245,134854,166134030,3289.0,4.68,0.37847275007601094,266.0,5.22,65.0
051630,진양화학,1250,1250,1185,1220,40370,48356700,1032.0,24.9,1.1825641957364341,49.0,4.1,50.0
002780,진흥기업,191,195,176,176,16603308,3101076468,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,330,330,306,315,65636,20852284,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,265,270,255,258,194490,51389620,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3260,3610,3200,3585,220773,769887655,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3595,3625,3525,3525,485519,1723474180,3505.0,8.18,1.0058331847360913,431.0,1.42,50.0
000650,천일고속,26850,26850,26100,26100,180,4710000,22814.0,16.16,1.1436987704918034,1615.0,1.53,400.0
012600,청호컴넷,3650,3810,3550,3605,56096,205363280,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1285,1290,1270,1280,85332,108893160,1799.0,3.24,0.7114466804474708,395.0,2.73,35.0
006380,카프로,23700,24200,22800,22800,773450,17975045100,5264.0,9.07,4.330109291888298,2513.0,1.75,400.0
008540,케이비물산,610,625,584,600,461832,275068918,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5350,5370,5180,5300,262219,1383978000,5433.0,6.79,0.9759355443585496,781.0,1.13,60.0
007460,케이아이씨,2195,2270,2195,2260,100961,225670610,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2825,2835,2790,2825,145920,410102150,3100.0,5.04,0.9102822580645161,560.0,1.77,50.0
064420,케이피케미칼,16950,17100,16300,16500,1152750,19172595100,10081.0,8.97,1.6369903779386965,1840.0,0.91,150.0
900140,코라오홀딩스,8370,8370,8180,8360,106831,883796530,,,,,,
090970,코리아01호,0,0,0,4395,0,0,,,,,,
090980,코리아02호,0,0,0,4390,0,0,,,,,,
090990,코리아03호,0,0,0,4390,0,0,,,,,,
091000,코리아04호,0,0,0,4395,0,0,,,,,,
093400,코리아05호,1985,1985,1985,1985,10,19850,,,,,,
093410,코리아06호,800,850,762,766,33200,26545180,,,,,,
099210,코리아07호,879,879,803,803,38791,32399069,,,,,,
