,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
317120,라닉스,7500,7660,7350,7610,402834,3022294030,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3700,4095,3605,3950,2850345,11141610520,682.0,59.84,5.79133064516129,66.0,0.0,0.0
300120,라온피플,25050,27500,24950,27300,773872,20388174700,6090.0,27.6,4.48115250410509,989.0,0.55,150.0
036170,라이브파이낸셜,1765,1840,1705,1795,1429054,2527471950,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,995,1080,973,1070,10969526,11394170869,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7930,8160,7760,8160,15063,118666520,5776.0,13.97,1.41235283933518,584.0,1.84,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24300,27000,24150,27000,300623,7680708050,5733.0,1500.0,4.7095761381475665,18.0,0.0,0.0
171010,램테크놀러지,7000,7160,6900,7150,412129,2898061700,2683.0,25.9,2.66497390980246,276.0,0.0,0.0
084650,랩지노믹스,23200,24200,22300,22300,2236042,52017949950,2922.0,239.8,7.63064681724846,93.0,0.0,0.0
217500,러셀,1920,2010,1905,2005,570050,1109924000,1265.0,13.64,1.5851161067193675,147.0,1.25,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,109900,117000,107900,113000,737432,82936845000,9473.0,88.2,11.925281061965586,1281.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,13050,13850,12950,13700,40904,555890850,19085.0,5.08,0.7181482512444328,2699.0,5.84,800.0
294140,레몬,15000,17050,15000,15850,6205654,101662589900,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,44700,46700,44700,46000,215470,9856581550,8647.0,24.02,5.318598574650168,1915.0,0.0,0.0
228850,레이언스,11700,11850,11350,11500,117465,1360931150,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,1790,1920,1745,1890,1568861,2852081820,1836.0,189.0,1.0294117647058822,10.0,0.0,0.0
238120,로고스바이오,16900,18600,16850,17900,129494,2306387000,5833.0,559.5,3.0694325390022286,32.0,0.0,0.0
215100,로보로보,5600,5890,5530,5790,1779186,10249341460,1383.0,91.9,4.1851952277657265,63.0,0.22,13.0
090360,로보스타,15350,15650,14850,15550,145192,2233004350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12900,13650,12800,13250,264218,3463591550,5454.0,59.94,2.4287105793912724,221.0,0.0,0.0
900260,로스웰,406,426,404,421,1724708,717539393,,,,,,
067730,로지시스,3900,4935,3715,4390,11336681,51918432755,1676.0,0.0,0.0,0.0,1.37,60.0
071280,로체시스템즈,4995,5150,4930,5060,175267,876897175,4274.0,63.25,1.1839026672905943,80.0,0.0,0.0
038060,루멘스,1700,1795,1700,1780,331524,584303305,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1685,1760,1675,1750,2282523,3936649290,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6950,7480,6830,7250,627012,4490363080,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10250,10450,10050,10450,1843,18834200,0.0,0.0,0.0,0.0,1.44,151.0
060240,룽투코리아,4465,4635,4260,4575,348745,1574188365,2898.0,68.25,1.5778985507246377,67.0,0.0,0.0
058470,리노공업,102300,108400,102100,106100,68341,7282024700,19694.0,30.44,5.386142353000914,3485.0,1.13,1200.0
039980,리노스,1250,1260,1225,1245,528943,657491890,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,491,494,463,490,319600,152191205,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3700,3735,3590,3730,59682,218744275,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6000,6240,5980,6050,268098,1627719900,13926.0,3.9,0.4346837749533247,1552.0,2.48,150.0
302550,리메드,35300,37200,34400,37050,374577,13280710150,4229.0,44.53,8.760936391581934,832.0,0.0,0.0
277070,린드먼아시아,4750,4975,4700,4950,206858,1007302085,3356.0,15.81,1.4747653456495828,313.0,1.8,89.0
042500,링네트,4730,5140,4540,5000,524824,2588985735,3814.0,8.76,1.3111460245149449,571.0,0.0,0.0
219420,링크제니시스,6910,7030,6780,6970,124525,860003460,3029.0,118.1,2.300883129745791,59.0,0.0,0.0
195500,마니커에프앤지,9010,9780,9000,9700,604799,5741791150,3535.0,28.78,2.743785360678925,337.0,0.0,0.0
305090,마이크로디지탈,29900,37500,28650,30450,1297498,44105579600,4905.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3820,4270,3820,4100,337920,1370115560,3942.0,38.7,1.0403031456113647,106.0,0.0,0.0
227950,마이크로텍,2560,2880,2560,2875,697747,1934797535,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4530,4775,4375,4770,515003,2330257515,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,32800,34400,32700,33650,218920,7343027800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,80000,84200,79300,84200,36691,3027297900,51460.0,10.26,1.6357483360862806,8206.0,0.95,800.0
005990,매일홀딩스,8700,8800,8560,8800,25199,218114620,21233.0,5.09,0.41422549804549524,1728.0,1.59,140.0
127160,매직마이크로,656,689,645,689,392845,261876825,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3535,3650,3510,3650,149050,536054070,3268.0,9.92,1.1172735618115055,368.0,2.74,100.0
141070,맥스로텍,1175,1225,1140,1225,661640,785430775,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10100,10350,10000,10250,449056,4567998000,4807.0,64.9,2.1323590597045974,158.0,0.0,0.0
067280,멀티캠퍼스,30750,31350,30250,31250,14691,451593600,18503.0,9.88,1.6888857550127006,3162.0,1.92,600.0
072870,메가스터디,10600,11050,10550,10600,182030,1951392100,22365.0,9.92,0.4742447742007601,1069.0,4.25,450.0
215200,메가스터디교육,37800,37950,37150,37250,171171,6391583450,20874.0,9.23,1.783519195530325,4035.0,2.95,1100.0
133750,메가엠디,3750,4115,3720,3865,1919908,7662359115,2483.0,203.4,1.5562323801852598,19.0,1.29,50.0
235980,메드팩토,51800,58400,51800,56600,844569,46681275800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,19950,20750,19550,20350,468056,9447642850,6582.0,25.89,3.0917701686417502,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,143500,170000,143100,153000,703151,109718411400,43361.0,32.56,3.5295253799497246,4700.0,0.52,800.0
047920,메디포럼제약,5610,6280,5610,6280,625418,3754040740,1293.0,184.8,4.8580819798917245,34.0,0.0,0.0
078160,메디포스트,31050,32700,30950,32200,290342,9226375450,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4250,4630,4220,4300,4026560,17891179350,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,319,332,318,330,2346030,761130719,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,178000,187000,177700,183700,185718,33994333700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11000,11450,10950,11250,43410,486545100,13986.0,13.49,0.8045534373659373,834.0,1.42,160.0
059210,메타바이오메드,2600,2655,2550,2610,341315,889892085,2232.0,18.25,1.1692428315412187,143.0,0.38,10.0
327260,메탈라이프,18100,18600,18100,18400,34880,638905350,7414.0,40.62,2.4822127056919343,453.0,0.0,0.0
058110,멕아이씨에스,28950,31200,26550,28850,984405,28590106650,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1130,1200,1130,1185,69733,82121225,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,14600,15200,14400,15050,311839,4611508400,6005.0,190.5,2.5061615320566193,79.0,0.0,0.0
149940,모다,0,0,0,155,0,0,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2520,2640,2505,2615,108924,280234340,4320.0,33.97,0.6054615162037037,77.0,0.0,0.0
080160,모두투어,12000,12250,11600,12250,368884,4419133400,6567.0,121.3,1.8657777523983554,101.0,0.98,120.0
100030,모바일리더,17900,17950,17300,17950,31478,554202600,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3350,3420,3300,3395,1475250,4968160025,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3370,3480,3355,3460,373112,1276868565,11222.0,1.78,0.3080815376603992,1942.0,0.0,0.0
012860,모베이스전자,1350,1405,1330,1380,1047069,1437490710,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2170,2315,2125,2280,365729,821146995,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4700,4800,4685,4800,564,2655105,5238.0,52.75,0.9164280259641084,91.0,0.0,0.0
118990,모트렉스,3400,3550,3400,3505,1110537,3868351320,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4090,4190,3915,4165,302702,1214205935,2067.0,83.3,2.0152999516207064,50.0,0.0,0.0
001810,무림SP,1945,2015,1915,1985,105544,207175540,9203.0,32.53,0.21562601868955775,61.0,1.76,35.0
279600,미디어젠,5750,6050,5750,6000,74883,446205460,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2365,2500,2360,2500,79298,193107630,6611.0,56.8,0.3781198003327787,44.0,0.0,0.0
218150,미래생명자원,3190,3190,3015,3180,402452,1257750090,1589.0,54.84,2.001848646947766,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2020,2010,2020,8910,17955505,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2030,2000,2010,865,1731410,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3430,3450,3200,3310,581762,1951897370,3345.0,10.68,0.9897468236173393,310.0,5.59,185.0
049950,미래컴퍼니,28250,29450,28250,29450,82161,2365057700,13519.0,18.19,2.178087321547452,1619.0,0.75,220.0
213090,미래테크놀로지,8090,8090,7440,7840,4120,31966870,9297.0,14.15,0.8430928659782726,554.0,1.53,120.0
207760,미스터블루,10150,12050,10100,11850,7571245,83999346800,1750.0,23.94,6.770892857142857,495.0,0.21,25.0
059090,미코,8770,8940,8620,8650,1563486,13644014850,2955.0,33.4,2.9279928087986464,259.0,0.46,40.0
201490,미투온,5810,6010,5800,6000,841636,4962131140,2252.0,16.84,2.6626887211367674,356.0,0.0,0.0
214180,민앤지,13200,13750,13100,13750,240633,3237078150,9384.0,9.96,1.46484375,1380.0,1.67,230.0
206640,바디텍메드,21650,23800,20500,22300,2403488,53664934250,3134.0,43.97,7.1130045469049135,507.0,0.22,50.0
018700,바른손,2250,2685,2250,2545,5487489,13875915930,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1615,1845,1615,1790,10977502,19310567680,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,600,627,589,617,454964,274217582,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13700,14000,13400,13750,1771693,24335866750,5056.0,50.38,2.720010878164557,273.0,0.0,0.0
064550,바이오니아,12450,13200,12350,12850,1393783,17912891800,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1550,1620,1540,1590,280444,443098545,1944.0,7.26,0.8180639949845679,219.0,0.0,0.0
142760,바이오리더스,7960,8170,7800,8130,265075,2124447410,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,30500,32000,30400,31350,360675,11236299450,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4900,5030,4820,4990,352236,1747198060,5269.0,4.5,0.946289618523439,1108.0,1.26,63.0
086040,바이오톡스텍,9400,9850,9120,9790,1212977,11559054390,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1180,1185,1130,1175,642234,744910615,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22500,22900,22100,22650,106159,2378076450,16730.0,9.93,1.353832467872086,2281.0,0.44,100.0
267790,배럴,10850,11200,10600,11000,159391,1741886200,5855.0,12.46,1.879249839880444,883.0,0.0,0.0
046310,백금T&A,2870,2950,2800,2930,417252,1197269905,2650.0,24.62,1.1058018867924528,119.0,1.71,50.0
036620,버추얼텍,888,955,823,908,1908384,1749639151,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1880,1925,1815,1900,543324,1022903740,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1410,1495,1360,1425,222142,312544230,5349.0,16.02,0.2664779631706861,89.0,2.11,30.0
177350,베셀,3145,3280,3120,3240,276397,883122930,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11550,12100,10550,12000,40279,460554200,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,4850,5100,4480,5100,195725,969574110,1889.0,29.14,2.699634396506088,175.0,0.98,50.0
250000,보라티알,7900,8150,7810,8040,61251,487060310,8180.0,15.98,0.982421875,503.0,1.87,150.0
006910,보성파워텍,1845,2025,1800,1915,11241688,21844324830,1743.0,106.4,1.0985370051635113,18.0,0.0,0.0
226340,본느,2710,2850,2620,2770,568341,1567360585,1106.0,16.48,2.5039556962025316,168.0,0.0,0.0
014470,부방,2285,2320,2210,2320,376041,859778285,3040.0,0.0,0.0,0.0,0.86,20.0
008470,부스타,4280,4320,4210,4320,39026,166789150,8763.0,10.38,0.49289626840123246,416.0,2.08,90.0
100120,뷰웍스,34700,36400,33700,36400,177289,6206705500,16139.0,14.81,2.255053751781399,2457.0,1.1,400.0
066980,브레인콘텐츠,641,700,637,671,1843965,1217553276,620.0,134.2,1.0826612903225807,5.0,0.0,0.0
064480,브리지텍,3090,3340,3000,3230,255521,818733075,2755.0,0.0,0.0,0.0,3.1,100.0
288330,브릿지바이오테라퓨틱스,40300,43000,40300,42150,230861,9590109050,12051.0,98.94,3.4974172267861587,426.0,0.0,0.0
251630,브이원텍,7200,7300,7020,7280,142143,1019702630,5428.0,16.47,1.3410441230655858,442.0,1.37,100.0
018290,브이티지엠피,9800,9970,9560,9960,1827403,17946237860,1577.0,96.7,6.3150364616360175,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5500,5950,5500,5870,309853,1794658020,9221.0,58.12,0.6366581715649062,101.0,0.0,0.0
121800,비덴트,5960,6170,5810,6160,891401,5345882540,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,15300,16550,15250,16500,213932,3438463900,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,21200,22450,21000,22000,439468,9641198100,11025.0,30.47,1.9953231292517006,722.0,0.45,100.0
141000,비아트론,8990,9040,8890,9010,149330,1337848550,10954.0,22.75,0.8224392915829833,396.0,0.0,0.0
090460,비에이치,20600,22000,20300,21750,2067135,43733157750,8551.0,11.29,2.5427124751491053,1926.0,0.0,0.0
083650,비에이치아이,2105,2290,2080,2245,115026,251658850,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7930,8420,7800,8260,168786,1362557510,8633.0,12.5,0.9570832850689216,661.0,1.82,150.0
138580,비즈니스온,14350,14900,13900,14700,58562,849318050,3905.0,31.81,3.763732394366197,462.0,1.94,285.0
082920,비츠로셀,17300,18550,17250,18200,233812,4202211750,6567.0,19.44,2.7704431247144816,936.0,0.55,100.0
054220,비츠로시스,0,0,0,485,0,0,228.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5910,6280,5910,6210,240039,1472795390,6932.0,8.32,0.8954058172244662,746.0,0.81,50.0
032850,비트컴퓨터,10650,11000,10550,10850,801859,8667218850,2950.0,25.17,3.677653601694915,431.0,0.56,61.0
238200,비피도,20400,21200,20200,21200,32639,677115300,11319.0,54.78,1.8729873442883647,387.0,0.0,0.0
093190,빅솔론,4880,4920,4745,4900,10617,51067730,7613.0,8.67,0.6435845757257324,565.0,3.88,190.0
065450,빅텍,5110,5250,4800,4800,13877975,70157109175,1520.0,62.34,3.158203125,77.0,0.0,0.0
072950,빛샘전자,4900,4980,4650,4860,77480,374925090,9323.0,14.59,0.5212612624691623,333.0,2.06,100.0
143240,사람인에이치알,23600,24950,23300,24950,65532,1580734550,9543.0,10.78,2.614252593524049,2314.0,2.32,580.0
100090,삼강엠앤티,4135,4315,4000,4315,247662,1044486535,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2200,2200,2080,2145,1278807,2729586395,3682.0,40.47,0.5825213878326996,53.0,0.0,0.0
014970,삼륭물산,7900,8120,7830,8000,274328,2186901250,4755.0,200.0,1.6824395373291272,40.0,0.94,75.0
018310,삼목에스폼,7550,7800,7400,7800,75852,574041800,23287.0,7.01,0.3348233456434921,1112.0,1.28,100.0
053700,삼보모터스,4100,4300,4035,4295,156175,650152945,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,749,759,730,759,539565,401560879,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,7200,7470,7120,7470,62210,452981530,21975.0,4.19,0.3402716154721274,1784.0,1.67,125.0
111870,삼본전자,1525,1560,1495,1535,1621917,2477514735,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2030,2010,2025,7744,15632670,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15350,16150,14500,15750,54362,837064250,26397.0,9.43,0.5969241888282759,1671.0,1.9,300.0
225190,삼양옵틱스,9500,9700,9300,9650,75082,716396560,3893.0,7.14,2.478033489596712,1351.0,10.36,1000.0
054540,삼영엠텍,3490,3540,3445,3540,280675,982800935,5964.0,12.97,0.5936399647887324,273.0,2.82,100.0
065570,삼영이엔씨,6010,6110,5770,6110,44338,264364300,8544.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2160,2205,2005,2180,346370,750770660,479.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1870,1900,1815,1900,38060,70589510,4001.0,8.92,0.4749711009747563,213.0,2.63,50.0
002290,삼일기업공사,2685,2770,2665,2730,149799,405716250,4744.0,10.3,0.5751837847807757,265.0,3.66,100.0
037460,삼지전자,9550,9880,9500,9730,194904,1895360070,12357.0,10.91,0.7872764425022255,892.0,1.44,140.0
032750,삼진,8690,8980,8650,8960,85268,749651340,12767.0,4.44,0.7023732449870761,2019.0,2.23,200.0
054090,삼진엘앤디,2600,2705,2550,2660,1477822,3932265245,3698.0,110.8,0.7191725256895619,24.0,2.82,75.0
000250,삼천당제약,40000,41850,40000,41850,461452,18848632800,7142.0,85.75,5.8591430971716605,488.0,0.12,50.0
024950,삼천리자전거,10900,11400,10850,11100,631923,7006849950,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3360,3490,3360,3435,547632,1874709115,5916.0,19.86,0.5807423723799865,173.0,1.46,50.0
017480,삼현철강,3420,3595,3400,3575,164887,575679405,9497.0,8.43,0.3763491102453406,424.0,4.2,150.0
046390,삼화네트웍스,1385,1450,1385,1450,396143,559160175,811.0,80.56,1.7880702836004931,18.0,0.0,0.0
027580,상보,992,1045,970,1045,1346701,1370065311,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,7600,7700,7500,7650,820162,6242011790,9501.0,3.35,0.8045267438953795,2282.0,2.61,200.0
307870,상상인이안1호스팩,2015,2015,2010,2015,1136,2284040,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2010,2020,2010,2020,87,174970,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,1025,1095,1020,1085,518102,550824325,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8600,9060,8510,8930,519664,4608765830,4905.0,23.5,1.82059123343527,380.0,0.56,50.0
263810,상신전자,2940,3095,2900,3020,86388,256573195,2424.0,17.16,1.245668316831683,176.0,0.0,0.0
089980,상아프론테크,22300,25050,21950,24450,2589037,61280593400,9392.0,29.05,2.60407461137138,842.0,0.65,160.0
042940,상지카일룸,1960,2020,1815,1925,2097194,3993095625,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,2935,3055,2935,3055,48427,144762480,6449.0,0.0,0.0,0.0,1.31,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,4145,4345,4100,4300,913861,3864957495,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,11600,12100,11600,11750,638806,7559674150,7467.0,10.25,1.573121735636802,1146.0,0.85,100.0
006730,서부T&D,6280,6350,6050,6300,303590,1901677530,11574.0,6300.0,0.5443234836702955,1.0,0.0,0.0
079650,서산,2430,2470,2365,2450,149982,361877420,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,4630,4800,4570,4720,389035,1809972935,4891.0,27.28,0.964967542424862,173.0,1.06,50.0
019770,서연탑메탈,2205,2360,2200,2355,83022,189341520,5618.0,0.0,0.0,0.0,2.55,60.0
043710,서울리거,1415,1625,1330,1445,2566961,3868882495,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,16950,18150,16750,17000,1125997,19617543550,4404.0,115.6,3.85941757493188,147.0,0.22,38.0
046890,서울반도체,13900,14200,13850,14050,1007357,14148992300,11339.0,23.38,1.2389430284857572,601.0,1.11,156.0
063170,서울옥션,4250,4370,4225,4300,106975,458997685,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,801,870,800,869,282683,238186157,1343.0,14.73,0.6469599311243485,59.0,0.0,0.0
018680,서울제약,8640,9000,8530,8950,152555,1340106310,5958.0,319.8,1.5026854649211145,28.0,0.17,15.0
093920,서원인텍,6470,6550,6120,6500,255367,1635219410,8637.0,9.67,0.752518235498437,672.0,4.62,300.0
189860,서전기전,3390,3465,3220,3425,148471,502445355,3894.0,24.81,0.8793335901386748,138.0,0.88,30.0
178320,서진시스템,24500,25250,24450,25100,374351,9337201750,14558.0,9.34,1.7252369831020744,2688.0,1.2,300.0
122690,서진오토모티브,1700,1825,1700,1820,33691,58608575,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2075,2170,2050,2140,257166,540137600,3336.0,48.62,0.6413369304556354,44.0,0.0,0.0
011370,서한,996,996,978,985,622039,613606485,2994.0,10.05,0.3288556279225117,98.0,3.05,30.0
065710,서호전기,19650,20150,19400,20100,23220,456317350,14529.0,6.75,1.3835432583109644,2978.0,5.97,1200.0
035890,서희건설,1055,1105,1040,1105,1449340,1552537640,1826.0,3.34,0.6054152690306681,331.0,2.71,30.0
003100,선광,15900,16150,15600,16100,22710,362692500,46250.0,19.38,0.34812162162162164,831.0,2.17,350.0
123420,선데이토즈,25550,29450,25200,27700,461779,12652722600,14294.0,87.1,1.9382782985868197,318.0,0.0,0.0
171090,선익시스템,6360,6470,6180,6390,118382,746729260,10070.0,7.71,0.6347931665839126,829.0,1.56,100.0
014620,성광벤드,7610,7850,7550,7810,384731,2966155120,15359.0,35.34,0.5085597206849404,221.0,1.28,100.0
037350,성도이엔지,3360,3535,3315,3525,96511,332303105,8985.0,0.0,0.0,0.0,1.42,50.0
081580,성우전자,2310,2375,2205,2335,159511,366046775,6595.0,0.0,0.0,0.0,0.0,0.0
045300,성우테크론,3640,3795,3510,3705,28717,105722065,5355.0,7.4,0.6921787464985995,501.0,1.08,40.0
015750,성우하이텍,2920,2990,2910,2950,563194,1657695990,13553.0,6.0,0.21781155463734966,492.0,2.71,80.0
080470,성창오토텍,7100,7350,7040,7190,138448,998515060,5186.0,0.0,0.0,0.0,0.42,30.0
043260,성호전자,621,622,598,602,154594,93002895,1156.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,26500,27400,26250,27350,466717,12601945250,11869.0,13.74,2.305223297034291,1991.0,0.91,250.0
053060,세동,590,625,580,600,111803,66010725,884.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,3715,4090,3715,4010,143210,556796145,4681.0,17.9,0.8568681905575731,224.0,2.0,80.0
214310,세미콘라이트,871,895,847,847,1196208,1028005964,1565.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,5140,5290,5080,5290,50734,263725640,14252.0,0.0,0.0,0.0,2.84,150.0
100700,세운메디칼,3330,3495,3315,3425,1372627,4671187065,2174.0,15.64,1.5755735395584176,219.0,1.46,50.0
234100,세원,2850,2955,2810,2920,1013347,2938244845,1619.0,42.3,1.8033122297714639,69.0,0.0,0.0
024830,세원물산,0,0,0,6280,0,0,22641.0,3.99,0.27704820624089044,1572.0,0.4,25.0
258830,세종메디칼,7260,7380,7080,7320,29438,211903340,6822.0,14.08,1.073090735854588,520.0,1.37,100.0
036630,세종텔레콤,309,313,303,308,5909722,1817965753,557.0,77.0,0.5529622980251346,4.0,0.0,0.0
039310,세중,2700,2895,2655,2895,313930,865231140,4462.0,23.55,0.6490958370685791,123.0,0.0,0.0
067770,세진티에스,2400,2450,2355,2450,32760,78310570,4464.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,5100,5390,4700,5390,302615,1544517585,9257.0,0.0,0.0,0.0,0.93,50.0
234340,세틀뱅크,29000,30550,28150,29950,265563,7914513900,11939.0,20.44,2.509538068514951,1466.0,1.27,380.0
252500,세화피앤씨,4320,5460,4230,5260,4398519,22361962095,1256.0,175.4,4.188893312101911,30.0,0.19,10.0
051980,센트럴바이오,690,745,670,735,542432,385141147,528.0,0.0,0.0,0.0,0.0,0.0
049180,셀루메드,0,0,0,5980,0,0,213.0,0.0,0.0,0.0,0.0,0.0
299660,셀리드,25050,26250,24950,26050,324114,8338009200,5359.0,0.0,0.0,0.0,0.0,0.0
268600,셀리버리,98100,107000,98000,104300,626053,64362915300,3489.0,0.0,0.0,0.0,0.0,0.0
108860,셀바스AI,3265,3450,3260,3450,343297,1147714210,1380.0,0.0,0.0,0.0,0.0,0.0
208370,셀바스헬스케어,2450,2625,2375,2605,288695,734419975,1114.0,0.0,0.0,0.0,0.0,0.0
068760,셀트리온제약,126000,139700,125500,135000,1994617,271119260100,7826.0,560.0,17.245080500894453,241.0,0.0,0.0
091990,셀트리온헬스케어,100300,109000,100300,107100,4982975,527326598500,11029.0,246.2,9.71246259860368,435.0,0.0,0.0
053110,소리바다,490,522,490,522,1105054,557028121,338.0,0.0,0.0,0.0,0.0,0.0
032680,소프트센,2160,2300,2155,2270,1125961,2519698385,975.0,0.0,0.0,0.0,0.0,0.0
032685,소프트센우,37500,44000,37350,40800,37610,1536847750,0.0,0.0,0.0,0.0,0.0,0.0
258790,소프트캠프,1810,1820,1710,1800,251925,449420540,401.0,69.25,4.4900249376558605,26.0,0.0,0.0
066910,손오공,1800,1855,1790,1830,544824,991402910,909.0,0.0,0.0,0.0,0.0,0.0
043100,솔고바이오,0,0,0,392,0,0,566.0,0.0,0.0,0.0,0.0,0.0
154040,솔루에타,2425,2455,2340,2455,104276,248662900,4924.0,0.0,0.0,0.0,0.0,0.0
035610,솔본,3700,3750,3630,3720,127034,467348100,5130.0,47.7,0.7250730994152047,78.0,0.0,0.0
036830,솔브레인홀딩스,80000,83000,79800,81600,305070,24938183900,47780.0,11.74,1.7075077176642948,6948.0,1.04,850.0
230980,솔트웍스,4280,4345,4200,4255,303862,1295235925,841.0,0.0,0.0,0.0,0.0,0.0
