,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7340,7440,7240,7310,16473,120691280,6284.0,7.3,1.1629665867679821,1001.0,0.0,0.0
000180,성창기업지주,22550,24000,22150,23700,187173,4348679700,42895.0,1.05,0.5537202717027043,22625.0,0.0,0.0
002420,세기상사,27600,27800,27350,27350,1140,31550000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18400,17900,18200,85939,1555114200,26523.0,7.72,0.6856454775100855,2356.0,0.96,175.0
004367,세방2우B,0,0,0,16500,0,0,0.0,0.0,0.0,0.0,1.09,180.0
004365,세방우,6980,7090,6910,6910,10064,70676140,0.0,0.0,0.0,0.0,2.6,180.0
004490,세방전지,50200,50600,49750,50200,11597,581988650,41823.0,7.18,1.2001337855366665,6991.0,0.7,350.0
001430,세아베스틸,25600,26550,25150,26550,187415,4876437100,37636.0,7.96,0.7056458576894463,3336.0,3.39,900.0
003030,세아제강,107000,112500,105500,112500,21612,2374708500,163992.0,6.77,0.6856548737895751,16610.0,1.33,1500.0
019440,세아특수강,24450,25100,24300,25050,12443,309320650,24629.0,10.1,1.0175799489423039,2481.0,2.4,600.0
058650,세아홀딩스,105500,106000,104500,105500,478,50237500,347834.0,5.73,0.30331612250743173,18411.0,1.66,1750.0
013000,세우글로벌,1120,1130,1110,1120,220979,247084635,1235.0,19.66,0.9072115384615385,57.0,0.0,0.0
013005,세우글로벌우,113000,114000,110500,111500,255,28581000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2340,2400,2275,2300,321823,744744940,3020.0,153.4,0.761796357615894,15.0,0.0,0.0
021820,세원정공,27100,27700,26700,27400,3051,82457600,39943.0,4.88,0.6864645400946349,5620.0,0.36,100.0
067830,세이브존I&C,5650,5800,5560,5740,57861,330626460,6479.0,12.01,0.8858981903071461,478.0,0.52,30.0
033530,세종공업,16650,16700,16350,16500,17018,281370100,15405.0,7.26,1.0709915611814347,2272.0,0.79,130.0
027970,세하,352,355,340,347,195834,68098311,1945.0,0.32,0.18085096501446016,1099.0,0.0,0.0
004430,송원산업,10350,10350,10150,10250,50349,514255500,11900.0,11.95,0.8618303571428572,858.0,0.78,80.0
017550,수산중공업,1260,1270,1240,1245,263949,330073560,1551.0,5.28,0.8035944551901999,236.0,2.01,25.0
002200,수출포장,21200,21450,20900,20900,13582,285169800,52820.0,3.22,0.3958501455414616,6492.0,3.59,750.0
003060,슈넬생명과학,441,469,441,452,2694325,1224165489,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25150,25150,24200,24250,193851,4738647050,7220.0,20.66,3.3587863573407204,1174.0,1.44,350.0
016590,신대양제지,25900,26500,25700,26400,5561,145328400,64483.0,3.53,0.4095611016178683,7483.0,1.89,500.0
029530,신도리코,61500,62200,61300,61300,10950,675247800,81384.0,11.77,0.7535613380701366,5209.0,4.08,2500.0
004970,신라교역,27800,28450,27700,28400,5881,165624400,24837.0,6.47,1.142846358255828,4388.0,0.88,250.0
011930,신성솔라에너지,1345,1360,1320,1335,200097,266660845,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,801,823,801,823,34890,28630890,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1615,1615,1550,1570,104904,165160840,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1200,1205,1165,1190,1789642,2113759620,1415.0,1190.0,0.8409893992932862,1.0,0.0,0.0
004170,신세계,224000,229000,222500,224000,35220,7973368000,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,76500,77300,75600,76400,2512,191444500,82457.0,8.76,0.9267942306292977,8726.0,1.31,1000.0
034300,신세계건설,12600,12700,12550,12700,3560,44928000,40035.0,38.84,0.3172700449606594,327.0,3.94,500.0
031430,신세계인터내셔날,78000,78800,75900,78200,16249,1247388200,57062.0,11.17,1.3710812909642143,7003.0,0.77,600.0
031440,신세계푸드,91500,93000,90500,92700,2985,273712400,59225.0,11.48,1.5651531500633178,8077.0,0.81,750.0
006880,신송홀딩스,10600,10850,10500,10600,122094,1297413350,13282.0,9.37,0.7976426037117904,1131.0,0.0,0.0
005800,신영와코루,108500,109000,108000,109000,152,16494500,298262.0,8.6,0.3656490298378607,12679.0,1.38,1500.0
001720,신영증권,40950,40950,40650,40850,722,29412700,55001.0,5.95,0.7427734978682206,6867.0,4.9,2000.0
001725,신영증권우,37800,37900,37800,37900,553,20922700,0.0,0.0,0.0,0.0,5.41,2050.0
025620,신우,645,654,631,648,85814,55707583,1530.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1420,1515,1410,1470,1090767,1609451740,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11100,11300,11000,11000,390,4310000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2220,2230,1975,2010,13272377,27755309120,528.0,87.4,3.8061079545454546,23.0,0.0,0.0
019170,신풍제약,4850,4895,4825,4825,118341,573989730,4263.0,13.08,1.1320263019000705,369.0,1.24,60.0
019175,신풍제약우,3145,3145,3145,3145,31,97495,0.0,8.32,0.0,378.0,2.38,75.0
002870,신풍제지,7880,7880,7600,7840,1840,14271400,26371.0,0.0,0.0,0.0,12.76,1000.0
005450,신한,3850,3890,3790,3880,25110,95629450,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44050,44400,44000,44350,1028998,45554092500,54215.0,9.46,0.8177433021304067,4686.0,1.58,700.0
001770,신화실업,10750,10950,10700,10900,590,6370000,32976.0,23.05,0.33057896273047066,473.0,2.75,300.0
004080,신흥,6550,6680,6550,6680,180,1193200,7974.0,63.62,0.8378009781790821,105.0,2.99,200.0
102280,쌍방울,659,667,655,655,489387,323071025,919.0,15.98,0.7127737350380848,41.0,0.0,0.0
047400,쌍용머티리얼,2085,2105,2055,2085,54167,113014445,2072.0,21.06,1.0063646235521235,99.0,1.68,35.0
003410,쌍용양회,9820,9870,9580,9580,61887,595679460,13637.0,23.03,0.7025738798856054,416.0,0.0,0.0
003419,쌍용양회3우B,7850,7850,7620,7730,400,3092300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4385,4385,4255,4365,6320,27312750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8370,8420,8300,8370,139288,1166762820,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3800,3800,3730,3745,455815,1709920090,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,584,604,580,591,780821,462164740,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22650,22650,21100,21400,5020,108408500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,501000,511000,498000,508000,5859,2965299000,222543.0,26.61,2.28234431098709,19088.0,0.44,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,274000,274000,261500,261500,59,15480000,0.0,0.0,0.0,0.0,0.88,2300.0
090430,아모레퍼시픽,1200000,1212000,1192000,1204000,26362,31744404000,338123.0,30.81,3.5612853902278165,39080.0,0.54,6500.0
090435,아모레퍼시픽우,552000,552000,536000,536000,119,64159000,0.0,0.0,0.0,0.0,1.22,6550.0
090370,아비스타,8270,8380,8040,8140,33240,272720400,4545.0,0.0,0.0,0.0,0.37,30.0
002030,아세아,124500,124500,121500,123500,2169,266659500,184694.0,10.05,0.6685985501694695,12291.0,0.81,1000.0
183190,아세아시멘트,97100,97100,95400,96100,8392,806661800,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,19300,19450,19200,19400,14620,282861000,41561.0,3.62,0.4671853288690118,5365.0,3.09,600.0
083570,아시아10호,4200,4250,4200,4250,2370,9957500,,,,,,
083580,아시아11호,4100,4185,4100,4125,2300,9602500,,,,,,
083590,아시아12호,4015,4150,4015,4150,2460,10154700,,,,,,
083600,아시아13호,4100,4150,4100,4150,4930,20402000,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,0,0,0,4650,0,0,,,,,,
080180,아시아1호,4900,4900,4900,4900,1350,6615000,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,4955,0,0,,,,,,
081210,아시아4호,5100,5100,5100,5100,2100,10710000,,,,,,
082240,아시아5호,4620,4620,4620,4620,400,1848000,,,,,,
082250,아시아6호,4620,4620,4620,4620,2000,9240000,,,,,,
082260,아시아7호,4650,4650,4630,4630,5700,26401000,,,,,,
081930,아시아8호,0,0,0,4860,0,0,,,,,,
081940,아시아9호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,5090,5180,5090,5130,483572,2478537350,5128.0,16.19,1.0006703393135725,317.0,0.0,0.0
122900,아이마켓코리아,34400,34500,33700,34350,131860,4500091500,8843.0,32.0,3.8828451882845187,1073.0,0.73,250.0
010780,아이에스동서,23700,24500,23500,24500,102527,2456585500,14110.0,140.0,1.7363571934798017,175.0,0.0,0.0
033660,아주캐피탈,4995,5010,4990,5000,901,4504450,11340.0,54.34,0.4408840388007055,92.0,6.0,300.0
101140,아티스,953,1025,953,972,16840,16421320,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,64200,64200,62400,63900,12945,817229800,42865.0,0.0,0.0,0.0,0.78,500.0
011090,에넥스,1345,1345,1275,1320,786928,1029433460,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2815,2820,2735,2795,57823,160650200,4792.0,9.25,0.5829507512520868,302.0,4.47,125.0
005850,에스엘,17250,17600,17150,17500,101944,1775697750,17351.0,10.2,1.0084928462336464,1715.0,0.86,150.0
012750,에스원,87400,88400,85900,87300,54824,4792624300,20352.0,29.23,4.2906386657330975,2987.0,1.43,1250.0
023960,에쓰씨엔지니어링,1550,1650,1550,1640,1890,2978850,4237.0,0.0,0.0,0.0,3.05,50.0
078520,에이블씨엔씨,33200,33550,31850,31850,149185,4803174300,13427.0,8.41,2.3721815185819617,3789.0,1.57,500.0
015260,에이엔피,956,956,930,942,321814,302145022,1519.0,17.44,0.6198979591836735,54.0,0.0,0.0
036570,엔씨소프트,225000,225500,221500,223000,98444,22016149500,45691.0,28.48,4.881325780788339,7830.0,0.27,600.0
085310,엔케이,3875,3940,3835,3940,147952,572662490,4638.0,0.0,0.0,0.0,1.27,50.0
069640,엠케이트렌드,11050,11200,10850,11050,59168,650758900,11417.0,14.11,0.9676482985898222,783.0,1.81,200.0
014440,영보화학,4385,4385,4240,4310,116264,500880690,4401.0,16.7,0.9791879686434901,258.0,1.16,50.0
111770,영원무역,37800,38200,37300,37300,29822,1121863800,15724.0,12.82,2.37180673254261,2909.0,0.54,200.0
009970,영원무역홀딩스,67600,69000,65700,69000,16097,1092430200,37048.0,9.24,1.8622578732320234,7465.0,0.72,500.0
003520,영진약품,1795,1825,1790,1820,1918374,3465278380,513.0,182.0,3.54775828460039,10.0,0.0,0.0
000670,영풍,1102000,1115000,1097000,1115000,1858,2056452000,1184142.0,6.91,0.941162461934464,161280.0,0.67,7500.0
006740,영풍제지,19300,19450,19050,19400,860,16597500,45770.0,4.36,0.4240318440026218,4452.0,10.31,2000.0
012280,영화금속,1040,1045,1025,1040,515542,534634230,944.0,8.52,1.1015459480932204,122.0,1.92,20.0
012160,영흥철강,2435,2450,2385,2400,486403,1169019755,3179.0,27.6,0.7551608210128972,87.0,1.67,40.0
015360,예스코,37000,37300,36950,37100,417,15460700,95408.0,6.83,0.3886122625985242,5430.0,3.64,1350.0
007310,오뚜기,372000,392000,366500,392000,8461,3238277000,188771.0,17.7,2.075372574442049,22130.0,0.77,3000.0
002630,오리엔트바이오,544,550,530,538,387647,208984226,617.0,59.78,0.8720117504051864,9.0,0.0,0.0
001800,오리온,800000,802000,791000,795000,14056,11179449000,164993.0,27.56,4.817962352948307,28841.0,0.38,3000.0
010600,와이비로드,1470,1510,1465,1490,147026,218212310,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11700,11900,11700,11750,1257738,14808843000,23158.0,6.08,0.5068166238448916,1931.0,2.13,250.0
118000,우리들생명과학,2700,2895,2690,2785,353754,985639930,2810.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,402,415,402,405,1099008,448231420,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,450,462,444,448,2583485,1160254725,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8720,8740,8550,8640,868110,7494912520,15929.0,20.19,0.5424226254002135,428.0,1.16,100.0
005945,우리투자증권우,4725,4795,4660,4760,3553,16807110,0.0,0.0,0.0,0.0,3.15,150.0
021960,우리파이낸셜,21550,21950,21250,21250,17858,383912150,17312.0,7.41,1.2271787181579252,2867.0,2.78,590.0
006980,우성사료,2800,2810,2780,2790,209750,586277800,5497.0,10.07,0.5074543501000546,277.0,2.15,60.0
017370,우신시스템,2520,2530,2470,2480,50630,126338900,5312.0,5.78,0.4668968844126506,429.0,2.42,60.0
105840,우진,8340,8410,8320,8390,31277,261661770,5703.0,20.45,1.4704157899351218,410.0,2.24,188.0
049800,우진플라임,4935,5100,4935,5080,62450,313366850,7609.0,7.32,0.6676694539361283,694.0,0.0,0.0
095720,웅진씽크빅,6620,6690,6550,6580,96947,641509660,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2170,2210,2135,2180,370920,802580890,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,13850,14300,13800,14150,500487,7095080950,6590.0,83.25,2.1475720789074355,170.0,0.0,0.0
016880,웅진홀딩스,2820,2820,2770,2800,43850,122052025,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16400,16000,16300,3110,50559000,30175.0,8.1,0.5404621478873239,2013.0,2.45,400.0
008600,윌비스,1130,1130,1095,1125,446144,496773450,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12350,12350,12150,12150,112590,1377233100,8461.0,10.7,1.4357696342039947,1135.0,0.99,120.0
014830,유니드,57100,57700,56600,57600,5873,336422900,71157.0,48.53,0.8095702987759461,1187.0,1.3,750.0
000910,유니온,5240,5400,5240,5400,330896,1758534600,12381.0,14.88,0.4363509359098619,363.0,1.11,60.0
003640,유니온스틸,14700,14800,14600,14700,630,9282500,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,192,219,184,192,36979286,7459308567,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13850,14150,13650,13750,40797,566777000,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,4625,4700,4600,4650,27185,126506040,7821.0,5.52,0.5942264815880323,842.0,2.8,130.0
011690,유양디앤유,964,973,940,947,642024,613638604,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4275,4390,4110,4110,174325,740080200,5225.0,0.0,0.0,0.0,3.65,150.0
000220,유유제약,7440,7470,7300,7300,20672,152112500,9738.0,12.13,0.7500465316286712,602.0,2.19,160.0
000225,유유제약1우,3215,3240,3175,3220,1032,3287390,0.0,0.0,0.0,0.0,5.28,170.0
000227,유유제약2우B,6590,6590,6390,6390,480,3093000,0.0,0.0,0.0,0.0,2.66,170.0
001200,유진투자증권,2450,2470,2420,2420,115041,281085420,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188500,190500,184500,185500,54001,10056979000,104333.0,24.05,1.7783988527119894,7716.0,0.67,1250.0
000105,유한양행우,93300,94900,93300,94100,109,10241600,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11900,12250,11900,12150,41700,504519500,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,10650,10750,10600,10750,6880,73182000,0.0,0.0,0.0,0.0,6.05,650.0
008730,율촌화학,14500,14500,14200,14250,48651,699322750,12265.0,15.63,1.162423562984101,912.0,3.51,500.0
008250,이건산업,18400,19150,18100,18200,207984,3883770850,15658.0,32.28,1.1627682334908673,564.0,0.0,0.0
025820,이구산업,1220,1220,1185,1200,35500,42425600,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,237000,239500,236000,238000,53737,12804440500,216082.0,15.61,1.101126901477217,15243.0,0.63,1500.0
007660,이수페타시스,5280,5350,5260,5300,223676,1184791720,4088.0,10.6,1.2966686032289627,500.0,1.7,90.0
005950,이수화학,12700,12900,12700,12900,40827,522367800,30403.0,8.19,0.4244153537479854,1576.0,3.49,450.0
015020,이스타코,3040,3240,2995,3200,6046475,18951562530,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,580,580,560,573,82470,46747310,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19650,19700,19400,19600,15760,307108000,9795.0,14.88,2.0010887251148546,1317.0,1.02,200.0
084680,이월드,782,799,731,745,757942,574672254,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2620,2680,2590,2650,32220,84972450,,,,,,
093230,이필름,1910,1910,1820,1860,64450,118849900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,9620,9350,9500,2841,26861000,38013.0,25.4,0.24996547233841054,374.0,0.0,0.0
014990,인디에프,691,718,680,699,430341,299620189,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4745,4755,4520,4735,24352,114224570,12175.0,4.62,0.38904485369609854,1025.0,2.11,100.0
034590,인천도시가스,28200,28750,28200,28650,3957,113148350,33116.0,11.21,0.8649578847837903,2555.0,4.36,1250.0
129260,인터지스,8120,8300,8080,8230,27271,222848920,12710.0,0.0,0.0,0.0,1.46,120.0
023810,인팩,7750,7890,7680,7860,40653,316796190,6404.0,8.7,1.2271895495003122,903.0,1.27,100.0
000230,일동제약,14350,14550,13400,13400,663500,9197029650,12918.0,19.23,1.0378045653351913,697.0,1.12,150.0
013360,일성건설,6050,6080,5950,6050,4590,27547500,24389.0,0.0,0.0,0.0,2.48,150.0
013367,일성건설2우B,26700,27700,26400,27650,910,24626500,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,77500,77500,75000,77000,434,32952200,119571.0,2.92,0.6448096704834366,26405.0,0.39,300.0
003200,일신방직,144000,146500,139500,145000,4540,649710000,249402.0,31.55,0.5816013153463083,4598.0,0.52,750.0
007110,일신석재,1200,1215,1185,1215,1248035,1495502725,720.0,110.44,1.6872395833333333,11.0,0.0,0.0
007570,일양약품,26650,26900,26500,26800,54924,1466384200,9917.0,219.6,2.7018503579711606,122.0,0.37,100.0
007575,일양약품우,0,0,0,17300,0,0,0.0,0.0,0.0,0.0,0.72,125.0
008500,일정실업,21900,21900,21400,21600,2089,45173900,42251.0,5.46,0.5115711018674114,3958.0,5.79,1250.0
081000,일진다이아,8350,8440,8250,8440,169833,1415897220,6049.0,12.14,1.3948974003967598,695.0,1.18,100.0
020760,일진디스플,16700,17100,16600,16800,203200,3436305500,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,12500,12750,12450,12600,212611,2666116600,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9100,9210,8890,9060,850653,7709362410,8539.0,0.0,0.0,0.0,0.55,50.0
015860,일진홀딩스,6050,6090,5970,6040,513045,3089057470,4889.0,0.0,0.0,0.0,0.5,30.0
033240,자화전자,17550,17800,17300,17400,102315,1786769500,10785.0,6.34,1.6136180893602226,2745.0,1.72,300.0
000950,전방,29500,29500,28700,28900,390,11428500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,23150,23200,22850,23100,589940,13571645500,5917.0,26.64,3.903569693256718,867.0,0.0,0.0
001300,제일모직,64200,64600,63400,63600,239226,15281837000,62060.0,15.42,1.0248116741862714,4124.0,1.18,750.0
002620,제일약품,17200,17250,17100,17250,15290,262667500,16256.0,20.48,1.0610140102116141,842.0,0.35,60.0
001560,제일연마,6210,6290,6190,6290,7050,43931700,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5940,5950,5920,5940,39620,235326300,12558.0,4.82,0.4728957636566332,1232.0,0.84,50.0
004910,조광페인트,8110,8240,8000,8040,57938,467669780,9930.0,6.62,0.8094670506042296,1214.0,2.24,180.0
004700,조광피혁,55800,55800,53200,55000,5644,307208000,21030.0,32.44,2.615977175463623,1696.0,0.0,0.0
001550,조비,13100,13350,13050,13200,2940,38608000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,84600,86600,84500,85300,389,33085200,138308.0,8.47,0.6164746435491801,10068.0,4.1,3500.0
120030,조선선재,44700,45350,44050,44200,16424,729663950,31888.0,7.43,1.3860766099316357,5949.0,0.0,0.0
018470,조일알미늄,955,964,951,956,118210,112841020,2462.0,7.47,0.388302193338749,128.0,2.09,20.0
002600,조흥,83000,83000,82300,83000,407,33756700,157286.0,6.33,0.527699143598286,13116.0,3.01,2500.0
185750,종근당,79400,79600,77900,78200,43205,3383525200,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15750,15950,15600,15750,11651,183278250,23740.0,11.38,0.6635978306655433,1384.0,2.22,350.0
001630,종근당홀딩스,52700,54200,52100,53600,59791,3189909500,25458.0,22.0,2.1051143059156256,2436.0,1.31,700.0
044380,주연테크,461,474,461,464,175946,82012379,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3745,3835,3660,3680,553034,2065252970,,,,,,
007630,지에스인스트루,948,948,889,909,86166,77488760,2103.0,18.19,0.4324179743223966,50.0,0.0,0.0
013870,지엠비코리아,7540,7790,7540,7790,21542,165658480,8885.0,9.37,0.8760982343837929,831.0,1.54,120.0
071320,지역난방공사,69500,69500,68800,69400,8798,607944000,131604.0,5.46,0.5274457961954044,12711.0,5.4,3750.0
010580,지코,589,590,580,588,23389,13665692,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3400,3320,3320,120,401850,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2345,2370,2340,2365,153420,361201850,2530.0,7.81,0.9351794095849802,303.0,8.46,200.0
010640,진양폴리,2040,2065,2040,2065,10313,21253705,1719.0,14.75,1.201279813845259,140.0,8.47,175.0
100250,진양홀딩스,2980,3115,2965,3080,696027,2125064170,4969.0,41.62,0.6198933386999397,74.0,3.57,110.0
051630,진양화학,2455,2570,2415,2560,96189,243290690,2119.0,12.99,1.2078626415762153,197.0,3.91,100.0
002780,진흥기업,1570,1590,1565,1575,38396,60529220,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2680,2680,2630,2660,240,641000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1530,1540,1520,1535,3170,4825750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2110,2145,2095,2115,137995,293519280,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36000,36550,36000,36550,590,21454000,28810.0,28.64,1.2684983512669212,1276.0,0.0,0.0
012600,청호컴넷,4530,4570,4420,4450,16675,74508050,13696.0,3.08,0.3251893230687792,1446.0,0.0,0.0
033250,체시스,1300,1335,1295,1325,140345,184836775,1945.0,0.0,0.0,0.0,1.51,20.0
006380,카프로,4445,4460,4365,4455,478663,2109364805,11425.0,0.0,0.0,0.0,5.61,250.0
149130,케이비부국위탁리츠,3900,3900,3900,3900,311,1212900,,,,,,
029460,케이씨텍,6900,6940,6770,6900,206743,1417792560,5964.0,20.3,1.1570988430583502,340.0,0.29,20.0
145270,케이탑리츠,4760,4775,4750,4755,16330,77593350,,,,,,
058860,케이티스,5200,5350,5190,5210,485244,2559114720,3573.0,9.79,1.457537433529247,532.0,1.92,100.0
900140,코라오홀딩스,24500,25050,24250,24750,338564,8392960100,,,,,,
090970,코리아01호,4300,4310,4300,4310,891,3834310,,,,,,
090980,코리아02호,0,0,0,4235,0,0,,,,,,
090990,코리아03호,0,0,0,4300,0,0,,,,,,
091000,코리아04호,0,0,0,4300,0,0,,,,,,
007815,코리아써우,4270,4340,4270,4320,18390,78816650,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11100,11200,10900,11050,51578,569078400,11186.0,5.82,0.9880898835598069,1899.0,0.0,0.0
00781K,코리아써키트2우B,4780,4780,4645,4780,30,142050,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,10300,10400,10250,10250,214480,2217220500,11756.0,8.48,0.8717390321963253,1209.0,2.44,250.0
044820,코스맥스,0,0,0,60000,0,0,5680.0,39.4,10.56614766725352,1523.0,0.45,270.0
005070,코스모신소재,6800,6950,6800,6930,100359,692479200,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7480,7900,7370,7760,189865,1470738670,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1575,1615,1555,1615,2317494,3679853770,1866.0,100.94,0.8654876741693462,16.0,0.0,0.0
002020,코오롱,19700,20100,19550,19800,110420,2192184800,55286.0,154.8,0.3582823861375393,128.0,2.53,500.0
003070,코오롱글로벌,2395,2475,2370,2430,232757,563992700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,1505,1545,1500,1545,4289,6595255,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13750,13900,13650,13900,12321,169927400,22127.0,35.0,0.627965833596963,397.0,0.72,100.0
002025,코오롱우,10200,10250,10000,10250,170,1707500,0.0,0.0,0.0,0.0,5.37,550.0
120110,코오롱인더,50400,50400,49300,49300,38697,1925040100,63018.0,7.33,0.7823736868831127,6728.0,1.83,900.0
120115,코오롱인더우,19300,19450,19050,19150,2496,48081750,0.0,0.0,0.0,0.0,4.96,950.0
138490,코오롱플라스틱,3970,3980,3935,3965,27552,109018525,3220.0,14.79,1.2308909161490684,268.0,1.26,50.0
021240,코웨이,74600,76000,74600,76000,172761,13049342200,10179.0,59.97,7.46442737498772,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,3995,0,0,,,,,,
090540,코크렙8호,3550,3550,3500,3550,1400,4920150,,,,,,
031820,콤텍시스템,1165,1190,1165,1180,151712,178891560,1703.0,5.59,0.692576060628303,211.0,2.54,30.0
005740,크라운제과,342500,344000,336500,339500,1400,475927000,120358.0,15.28,2.8210346944116718,22219.0,0.29,1000.0
005745,크라운제우,145000,145500,141500,144000,71,10131500,0.0,0.0,0.0,0.0,0.73,1050.0
012170,키스톤글로벌,532,545,491,526,3908674,2017639898,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54900,55000,54200,54800,17441,951726800,37861.0,23.53,1.4475127770000793,2329.0,0.82,450.0
015890,태경산업,4810,4835,4810,4820,8892,42891940,6993.0,7.97,0.6894170956670956,605.0,3.11,150.0
006890,태경화학,5440,5450,5310,5440,85213,458590320,6666.0,8.76,0.8158718215571558,621.0,2.76,150.0
003240,태광산업,1408000,1440000,1385000,1390000,708,993286000,2084539.0,35.28,0.6669884804266075,39408.0,0.13,1750.0
011280,태림포장,2080,2080,2045,2065,70894,145997000,4868.0,4.27,0.4244973551766639,484.0,1.21,25.0
004100,태양금속,9100,9330,8870,9280,19850,181825600,22552.0,20.31,0.4116181491663711,457.0,1.62,150.0
004105,태양금속우,5380,5430,5290,5400,370,1995200,0.0,0.0,0.0,0.0,3.7,200.0
009410,태영건설,5720,5930,5700,5850,304536,1776594980,10934.0,6.06,0.5347121793259557,965.0,1.71,100.0
009415,태영건설우,2780,2780,2635,2700,3070,8312100,0.0,0.0,0.0,0.0,3.89,105.0
001420,태원물산,2670,2670,2655,2670,11811,31500470,3888.0,13.48,0.6863064236111112,198.0,3.75,100.0
007980,태평양물산,3620,3700,3595,3620,247226,895180800,3522.0,0.0,0.0,0.0,1.24,45.0
078000,텔코웨어,14000,14500,13850,14450,38571,550617450,8839.0,12.34,1.6353129596108158,1171.0,2.77,400.0
