,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002790,아모레G,130500,130500,127000,129000,131207,16884195000,28489.0,40.06,4.5267010951595354,3219.0,0.3,390.0
002795,아모레G우,54600,54600,52600,54500,10894,583469200,0.0,0.0,0.0,0.0,0.72,395.0
090430,아모레퍼시픽,325000,327500,324000,325000,60920,19835213000,48475.0,38.8,6.703212996389892,8372.0,0.42,1350.0
090435,아모레퍼시픽우,181000,186000,179000,183500,18615,3386519500,0.0,0.0,0.0,0.0,0.74,1355.0
090370,아비스타,1050,1115,1010,1055,5435065,5711780315,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,105000,106000,105000,105500,431,45395500,281331.0,31.64,0.37496700950126366,3334.0,1.42,1500.0
183190,아세아시멘트,71200,71700,70900,71700,4042,288055200,188829.0,5.39,0.37951251529161306,13294.0,2.09,1500.0
002310,아세아제지,20250,20300,19850,20150,6490,130337450,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4760,0,0,,,,,,
083580,아시아11호,4785,4785,4785,4785,600,2871000,,,,,,
083590,아시아12호,4740,4740,4735,4735,1262,5975670,,,,,,
083600,아시아13호,4775,4775,4775,4775,20,95500,,,,,,
083610,아시아14호,0,0,0,5050,0,0,,,,,,
083620,아시아15호,0,0,0,5050,0,0,,,,,,
020560,아시아나항공,4450,4460,4410,4445,418148,1850828625,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10500,10900,10450,10750,227273,2427287850,10657.0,9.19,1.0086680116355446,1170.0,4.65,500.0
010780,아이에스동서,44300,44800,44050,44350,48229,2139237700,20488.0,11.6,2.164250872461929,3822.0,1.13,500.0
039570,아이콘트롤스,29300,30250,29000,30100,8062,240163600,19381.0,13.54,1.552929979748207,2223.0,0.83,250.0
033660,아주캐피탈,7060,7130,7030,7080,64785,457498910,12297.0,8.8,0.5758708933073107,805.0,5.65,400.0
101140,아티스,2750,2750,2610,2740,157492,425477300,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4595,5460,4500,5160,7580965,39709729350,2504.0,16.48,2.060546875,313.0,0.97,50.0
002250,알보젠코리아,23800,24400,23750,24300,19495,470650950,16128.0,23.55,1.5067196800595237,1032.0,0.0,0.0
007630,암니스,5610,5840,5610,5780,59661,343377020,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12450,13050,12400,12950,354240,4511009900,6513.0,14.63,1.9883370278673422,885.0,1.47,190.0
011090,에넥스,2265,2330,2265,2310,181786,417737070,996.0,15.0,2.319277108433735,154.0,1.3,30.0
005850,에스엘,21100,21650,20800,21650,130767,2777505700,23633.0,11.01,0.9161920698810985,1967.0,1.2,260.0
012750,에스원,93400,94700,92800,93900,34155,3208026400,26138.0,20.6,3.5935455562782157,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3650,3765,3580,3730,66172,244830570,2008.0,16.73,1.8584490164342629,223.0,0.0,0.0
078520,에이블씨엔씨,20700,21400,20450,21350,91017,1913592900,13241.0,18.83,1.6124985839438108,1134.0,1.41,300.0
015260,에이엔피,2710,2855,2695,2720,2170664,6042638100,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,259500,269000,257000,264000,217390,57138533000,80693.0,34.6,3.27232961657145,7633.0,1.04,2747.0
138250,엔에스쇼핑,149500,151500,148500,151500,3965,593745500,99050.0,7.54,1.5289721100454317,20088.0,0.0,0.0
085310,엔케이,2880,2975,2840,2935,709661,2072425790,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5710,5910,5620,5900,102910,595076820,3553.0,25.98,1.6601331621165212,227.0,2.12,125.0
069640,엠케이트렌드,13100,13400,13100,13350,8092,107674600,12001.0,46.34,1.1121573202233148,288.0,1.5,200.0
014440,영보화학,6060,6190,6060,6140,142663,871768620,5230.0,13.12,1.1737750956022945,468.0,1.63,100.0
111770,영원무역,29850,31200,29550,30850,203853,6238268950,26554.0,10.53,1.1624272708443173,2931.0,0.65,200.0
009970,영원무역홀딩스,58600,59200,57600,59200,3011,176431600,59705.0,8.11,0.9911081044301148,7297.0,0.84,500.0
003520,영진약품,8640,8850,8420,8730,4441995,38638737400,565.0,459.5,15.45221238938053,19.0,0.0,0.0
000670,영풍,1063000,1084000,1048000,1079000,1225,1306613000,1400868.0,14.4,0.7703427390642802,74949.0,0.9,9750.0
006740,영풍제지,3010,3010,2960,3000,37861,113365895,4012.0,0.0,0.0,0.0,1.33,40.0
012280,영화금속,1775,2010,1765,1875,17189595,33019971165,1276.0,6.72,1.4690683777429467,279.0,2.67,50.0
012160,영흥철강,1580,1620,1570,1600,429044,686689000,2005.0,19.75,0.7978802992518703,81.0,3.13,50.0
015360,예스코,37150,37650,36950,37650,1428,53238950,98479.0,12.03,0.38227217223976684,3129.0,3.32,1250.0
007310,오뚜기,689000,692000,678000,687000,2364,1622628000,274241.0,22.2,2.504319421603626,30932.0,0.76,5200.0
002630,오리엔트바이오,1650,1700,1640,1675,843727,1414592425,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,689000,695000,686000,692000,5089,3517420000,230704.0,22.38,2.998217412788682,30914.0,0.87,6000.0
010600,와이비로드,2035,2040,2015,2035,60012,121704625,2385.0,56.53,0.8533018867924528,36.0,0.0,0.0
070960,용평리조트,8320,8350,8200,8330,124190,1027687280,8231.0,27.22,1.011898614992103,306.0,0.0,0.0
004720,우리들제약,18150,18800,18100,18250,296197,5452433850,3046.0,78.3,5.99041776099803,233.0,0.0,0.0
118000,우리들휴브레인,11450,11750,11350,11550,323987,3741030500,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12900,13100,12850,13100,1675892,21816473750,28385.0,10.07,0.46156338074687336,1301.0,3.82,500.0
010050,우리종금,655,655,641,649,953085,617787590,312.0,29.5,2.0801282051282053,22.0,0.0,0.0
006980,우성사료,3220,3250,3170,3250,74624,239179705,5384.0,0.0,0.0,0.0,0.77,25.0
017370,우신시스템,3615,3620,3580,3620,106974,386808450,6851.0,3.48,0.5278363788133119,1039.0,0.83,30.0
105840,우진,7150,7230,7120,7150,68622,490872540,6377.0,9.18,1.1213700113689822,779.0,2.8,200.0
049800,우진플라임,7800,7890,7640,7840,35641,276951580,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2520,2540,2485,2535,65307,163986505,5870.0,4.39,0.4323307069846678,578.0,0.0,0.0
095720,웅진씽크빅,9160,9230,9070,9230,35943,329370220,7421.0,23.55,1.243818218568926,392.0,0.0,0.0
103130,웅진에너지,4210,4530,4205,4470,307757,1354280920,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22850,23000,22550,23000,272,6227750,36973.0,15.73,0.6218655336326508,1462.0,1.09,250.0
008600,윌비스,2825,2965,2810,2960,1341099,3918783620,2395.0,37.0,1.2359081419624216,80.0,0.68,20.0
033270,유나이티드제약,18000,18400,18000,18350,16153,294848600,10612.0,13.26,1.7290626177911799,1384.0,1.2,220.0
014830,유니드,48050,49000,48050,48900,9393,458563300,67447.0,5.73,0.7252402812578765,8536.0,2.25,1100.0
000910,유니온,4050,4120,4025,4090,28265,115041435,7871.0,0.0,0.0,0.0,1.71,70.0
011330,유니켐,1570,1575,1510,1550,93668,143682365,409.0,57.4,3.7896546454767726,27.0,0.0,0.0
077500,유니퀘스트,6870,7040,6760,6780,320713,2197386450,6258.0,78.8,1.0830736657078939,86.0,2.95,200.0
002920,유성기업,4415,4445,4330,4410,78300,343463405,9902.0,9.44,0.4450931629973743,467.0,2.72,120.0
000700,유수홀딩스,5510,5680,5430,5660,68724,382873360,8087.0,7.04,0.6998152899715593,804.0,1.33,75.0
003470,유안타증권,3110,3265,3110,3255,583819,1872270550,4657.0,11.54,0.6987364451363539,282.0,0.0,0.0
003475,유안타증권우,2275,2280,2190,2280,24361,54866510,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3120,3285,3115,3235,740955,2389035030,1039.0,75.25,3.1142925890279116,43.0,0.0,0.0
072130,유엔젤,5100,5180,5010,5110,34415,174334750,3986.0,39.9,1.281485198193678,128.0,1.96,100.0
000220,유유제약,9170,9370,9110,9350,12078,112406840,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,5890,5990,5700,5760,2966,17220150,0.0,0.0,0.0,0.0,3.3,190.0
000227,유유제약2우B,11450,11650,11450,11650,493,5656400,0.0,0.0,0.0,0.0,1.63,190.0
001200,유진투자증권,2385,2450,2355,2440,172916,418605860,6334.0,4.55,0.38509926586675086,536.0,0.0,0.0
000100,유한양행,205000,213000,204000,207500,60243,12660935500,119762.0,16.86,1.7327870850102705,12309.0,0.96,2000.0
000105,유한양행우,158500,169000,155500,166500,144,23555500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15650,15900,15500,15900,484,7562650,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,14950,14950,14750,14750,61,901150,0.0,0.0,0.0,0.0,5.08,750.0
008730,율촌화학,13950,14150,13800,14100,18112,252419150,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11000,11350,10950,11300,49012,550512150,16905.0,62.78,0.6684782608695652,180.0,1.33,150.0
025820,이구산업,2485,2530,2450,2520,1337266,3342892355,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,60400,60900,59700,60500,20087,1215547500,30246.0,16.36,1.9996234006149574,3697.0,1.49,900.0
139480,이마트,191000,195000,190500,193000,68251,13144002000,250613.0,11.83,0.7702041469317235,16319.0,0.78,1500.0
007660,이수페타시스,4110,4180,4105,4165,54005,224727750,4767.0,10.63,0.8743575624082232,392.0,2.16,90.0
005950,이수화학,15700,16450,15600,16250,123080,1972308250,19380.0,0.0,0.0,0.0,1.85,300.0
015020,이스타코,1715,1745,1660,1710,446739,763591955,1187.0,57.0,1.4406065711878686,30.0,0.0,0.0
093230,이아이디,688,703,688,696,864996,601743575,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2330,2330,2200,2255,170929,389208525,529.0,51.25,4.262759924385633,44.0,0.0,0.0
102460,이연제약,28150,28750,28150,28700,10154,290344200,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,1880,2060,1880,2020,429226,845211655,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,19800,19300,19650,242,4762400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1680,1745,1665,1745,784667,1345428725,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2005,2040,1970,2025,636094,1274142145,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5010,5100,4990,5100,12564,62973885,13268.0,6.26,0.3846322566513416,815.0,2.94,150.0
034590,인천도시가스,31750,31750,31300,31400,270,8487200,36467.0,18.08,0.8610991615707352,1737.0,3.98,1250.0
129260,인터지스,4090,4115,3940,3980,750506,3004021065,6427.0,8.75,0.619456978372491,455.0,2.51,100.0
023810,인팩,6380,6440,6240,6440,7619,48513230,10063.0,6.09,0.6396665848901918,1057.0,2.17,140.0
249420,일동제약,17050,17200,16750,17100,35422,603884450,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,26050,26800,26000,26800,16766,443613450,13667.0,31.45,1.9607860174142093,852.0,1.12,300.0
013360,일성건설,8750,8820,8660,8780,852,7419550,16698.0,22.17,0.5258152173913043,396.0,0.0,0.0
013367,일성건설2우B,42700,42700,41000,42050,988,41203700,0.0,0.0,0.0,0.0,0.59,250.0
003120,일성신약,122000,122000,119000,121000,511,61318500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,128500,129500,125000,127500,3619,458811000,276116.0,15.51,0.46161291246251573,8219.0,1.96,2500.0
007110,일신석재,1295,1340,1290,1335,320206,421185480,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40000,41350,39800,41150,93522,3827766250,10000.0,202.8,4.115825,203.0,0.0,0.0
007575,일양약품우,25000,26500,24800,25500,1142,29190900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29250,29400,29050,29350,726,21284900,48013.0,4.95,0.6111661001968217,5929.0,4.26,1250.0
081000,일진다이아,8780,9160,8730,8970,81755,736762640,7152.0,9.4,1.2536506396812082,954.0,1.67,150.0
020760,일진디스플,4180,4410,4155,4385,253354,1103472040,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,13150,14100,13150,13700,792653,10883710300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4830,4830,4725,4755,25444,121477730,8664.0,21.12,0.5486063019390581,225.0,1.68,80.0
015860,일진홀딩스,6110,6270,6030,6270,130412,809250290,5808.0,17.12,1.0791580578512396,366.0,1.12,70.0
226320,잇츠스킨,43350,43750,42650,43750,25290,1090328100,18133.0,8.18,2.4133528994099156,5350.0,4.38,1915.0
033240,자화전자,14950,15100,14600,15100,128047,1898069500,14821.0,12.52,1.0190449784090143,1206.0,2.65,400.0
000950,전방,25550,26000,25550,25800,4426,113918400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16000,16750,16000,16550,66330,1100766800,7990.0,7.89,2.0719062891113893,2098.0,1.51,250.0
025620,제이준,4165,4355,4165,4280,396050,1690147350,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15400,15650,15400,15550,104012,1619330850,6832.0,20.19,2.2752305327868854,770.0,1.93,300.0
002620,제일약품,87800,91800,86200,90400,137492,12343767400,16255.0,118.94,5.560904337127038,760.0,0.07,60.0
001560,제일연마,6150,6220,6150,6220,4573,28289160,6672.0,17.67,0.9323291366906474,352.0,2.57,160.0
006220,제주은행,7810,7940,7740,7840,41916,327250970,14371.0,8.94,0.5454169855959919,877.0,1.28,100.0
089590,제주항공,26150,26900,26050,26700,98518,2619694400,8948.0,13.0,2.9841305319624496,2054.0,1.5,400.0
004910,조광페인트,11500,11550,11400,11500,32575,375134900,12975.0,6.26,0.8870164980732177,1838.0,2.17,250.0
004700,조광피혁,41400,42000,40500,41550,8470,351098250,26637.0,20.3,1.5597741158914291,2047.0,0.0,0.0
001550,조비,12400,12700,12300,12550,29857,372735350,7977.0,33.38,1.5731477999247838,376.0,0.0,0.0
000480,조선내화,87500,87600,86500,87500,659,57313400,128194.0,18.2,0.6822941450067865,4805.0,4.57,4000.0
120030,조선선재,65500,66400,64800,66000,1804,119015900,59848.0,5.6,1.1035025710967785,11790.0,0.0,0.0
018470,조일알미늄,1440,1480,1425,1475,229226,333299945,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,168000,168000,165500,166000,27,4475500,177946.0,15.01,0.9329595600631653,11062.0,1.51,2500.0
185750,종근당,103500,106000,103000,105500,56122,5902778500,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,22300,23050,22300,22850,13269,303529850,24357.0,17.62,0.9385238329843577,1297.0,1.53,350.0
001630,종근당홀딩스,68500,69800,67900,68800,13098,903823400,65402.0,17.58,1.0519675430414972,3914.0,1.74,1200.0
044380,주연테크,1280,1345,1280,1325,484190,640068310,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1425,1360,1390,662516,924526600,,,,,,
013870,지엠비코리아,4805,4940,4795,4930,18484,90090450,10884.0,7.86,0.45275892364939363,627.0,2.43,120.0
071320,지역난방공사,69800,70600,69100,70500,12638,885420900,148691.0,7.05,0.4743324400518525,10003.0,5.13,3620.0
010580,지코,953,1020,937,998,1975289,1951080528,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8200,8210,8090,8190,9816,80121410,8144.0,11.44,1.0055562377210217,716.0,2.44,200.0
088790,진도,5470,5490,5380,5420,39229,211990870,7138.0,18.06,0.7591412160268983,300.0,2.77,150.0
003780,진양산업,4360,4490,4330,4450,86489,382958815,2809.0,10.88,1.584574692951228,409.0,4.49,200.0
010640,진양폴리,2500,2540,2470,2535,79482,199715635,1068.0,0.0,0.0,0.0,0.99,25.0
100250,진양홀딩스,3280,3340,3260,3335,51224,169795190,5205.0,21.38,0.6406340057636888,156.0,4.2,140.0
051630,진양화학,3845,3890,3760,3890,18666,71746515,2516.0,18.19,1.5469495230524641,214.0,3.21,125.0
011000,진원생명과학,11200,11350,11100,11300,54465,613043900,2451.0,127.0,4.611587107303142,89.0,0.0,0.0
002780,진흥기업,1980,1985,1935,1940,77397,151052295,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7910,8020,7800,7970,1410,11082470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3700,3785,3700,3750,4816,18006190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2590,2710,2570,2660,285243,755500845,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90000,91400,90000,91000,1437,130195600,34411.0,28.06,2.644697553108018,3243.0,6.59,6000.0
012600,청호컴넷,4970,4970,4760,4870,14622,71191820,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1530,1570,1505,1530,2660798,4089051090,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5570,6030,5560,5980,1753428,10357732510,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,13800,14650,13800,14400,207083,2970273050,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,1895,1940,1870,1900,1015064,1932186265,,,,,,
058860,케이티스,3625,3670,3540,3665,86735,313396980,4477.0,8.33,0.8184889434889435,440.0,2.73,100.0
900140,코라오홀딩스,7730,7840,7690,7770,149680,1161847500,,,,,,
090970,코리아01호,945,949,924,940,58626,55438784,,,,,,
090980,코리아02호,715,756,715,753,45779,33861392,,,,,,
090990,코리아03호,664,667,658,666,22915,15145524,,,,,,
091000,코리아04호,616,620,600,620,45674,27911716,,,,,,
007815,코리아써우,0,0,0,4280,0,0,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,10000,10250,9750,10250,280011,2787652190,13095.0,71.2,0.7828178694158076,144.0,0.98,100.0
00781K,코리아써키트2우B,5190,5200,5170,5170,47,244030,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,16400,17000,16100,16650,90377,1515406150,11895.0,9.98,1.3998220102984447,1669.0,2.1,350.0
003690,코리안리,11700,11850,11650,11800,240170,2825298000,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,111500,117500,110500,116000,91710,10568047500,10603.0,50.38,10.936833914929737,2302.0,0.6,700.0
044820,코스맥스비티아이,34900,35150,33150,35150,22851,790966650,29081.0,42.0,1.2088305078917507,837.0,0.37,130.0
005070,코스모신소재,4900,5010,4855,4965,35689,176667320,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4000,4040,3925,4010,7672,30573305,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1550,1590,1545,1560,140326,219290055,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,53700,56300,53200,56000,72582,4000414300,43459.0,0.0,0.0,0.0,0.89,500.0
003070,코오롱글로벌,11650,11650,11150,11300,23165,262118650,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10700,11550,10700,11550,101,1165700,0.0,0.0,0.0,0.0,15.04,1737.0
144620,코오롱머티리얼,8960,8970,8800,8810,893,7937740,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25150,25550,25150,25550,1557,39602950,0.0,0.0,0.0,0.0,2.15,550.0
120110,코오롱인더,73500,76400,73400,75900,141686,10705296500,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,31300,33250,31300,33150,5529,181277750,0.0,0.0,0.0,0.0,1.66,550.0
138490,코오롱플라스틱,6390,6480,6340,6440,30247,194358300,3212.0,21.83,2.0047624143835616,295.0,1.16,75.0
021240,코웨이,89200,91200,89100,90500,100165,9068842068,16044.0,19.58,5.6389002508726005,4621.0,3.09,2800.0
031820,콤텍시스템,1400,1450,1375,1445,191053,270030390,1672.0,26.27,0.864000822368421,55.0,0.0,0.0
192400,쿠쿠전자,136500,137000,133500,133500,10268,1378454500,51539.0,14.67,2.591113646946972,9102.0,1.57,2100.0
005740,크라운제과,31200,31300,30650,30900,63624,1969124250,16571.0,11.27,1.8647330992396356,2741.0,0.65,200.0
005745,크라운제우,15300,15500,15300,15450,1256,19354650,0.0,0.0,0.0,0.0,1.33,205.0
039490,키움증권,66000,70000,65800,69000,58516,3997320700,49913.0,8.04,1.3827129517861079,8585.0,1.01,700.0
012170,키위미디어그룹,1105,1130,1100,1125,1211851,1353631005,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4785,4785,4720,4780,2566,12174745,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5080,5100,5040,5100,10707,54385580,8424.0,11.02,0.6058703184354226,463.0,2.94,150.0
003240,태광산업,1008000,1008000,975000,998000,652,643104000,2280941.0,11.19,0.4372949311271094,89157.0,0.18,1750.0
011280,태림포장,3120,3150,3060,3120,63826,199408890,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2040,2065,2035,2040,156261,319391935,2501.0,18.72,0.8158111755297881,109.0,0.74,15.0
004105,태양금속우,4615,4715,4560,4675,57811,267915295,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5250,5330,5250,5310,76249,402728800,10742.0,252.9,0.4943562651275368,21.0,0.0,0.0
009415,태영건설우,6800,7280,6660,7180,173914,1218333030,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4265,4345,4250,4300,36489,156972420,4179.0,46.75,1.0291935869825317,92.0,2.09,90.0
007980,태평양물산,3510,3645,3510,3625,123316,442946685,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11400,11450,11300,11400,11177,126886150,10772.0,8.24,1.0589665336056442,1384.0,5.79,660.0
214420,토니모리,22650,23450,22550,23150,95090,2193768650,6633.0,28.06,3.490360696517413,825.0,1.3,300.0
140890,트러스제7호,3440,3440,3440,3440,100,344000,,,,,,
019180,티에이치엔,2230,2270,2200,2245,25972,58050790,1409.0,0.0,0.0,0.0,2.67,60.0
004870,티웨이홀딩스,6880,7070,6810,7030,44694,309169220,2631.0,49.5,2.6716077537058154,142.0,0.0,0.0
134790,팀스,20750,21350,20350,21350,6821,142461300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4710,4865,4650,4855,208170,999587625,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12050,12150,12000,12100,33451,403491450,7298.0,39.53,1.6575174705398739,306.0,0.0,0.0
028670,팬오션,3820,3835,3780,3800,2008952,7634359750,4588.0,32.2,0.8278389276373147,118.0,0.0,0.0
010820,퍼스텍,3670,3695,3635,3665,430026,1572947820,1437.0,70.5,2.5511482254697286,52.0,0.0,0.0
016800,퍼시스,33100,33450,32900,33000,550,18148800,30731.0,10.48,1.0738723723601575,3150.0,2.12,700.0
001020,페이퍼코리아,548,569,545,556,6973221,3908727301,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1715,1795,1705,1760,71450,124458255,1594.0,22.86,1.1042483531994982,77.0,2.84,50.0
010770,평화홀딩스,3510,3600,3510,3590,1429,5095380,9369.0,97.0,0.38307183263955596,37.0,2.79,100.0
058430,포스코강판,31700,32300,31400,32300,22498,714153500,29222.0,20.53,1.1051829529121895,1573.0,2.32,750.0
047050,포스코대우,27400,28850,27150,28550,292332,8279708650,21442.0,25.22,1.3313881634175917,1132.0,1.75,500.0
017810,풀무원,130000,133000,129000,132500,2576,339737500,76028.0,24.3,1.743617483032567,5456.0,0.77,1020.0
103140,풍산,42600,43600,42400,43350,113131,4887119100,38930.0,23.55,1.113531900205497,1841.0,1.15,500.0
005810,풍산홀딩스,48500,48600,47900,48500,5992,288514450,73518.0,8.84,0.659690483963111,5484.0,2.47,1200.0
033180,필룩스,3220,3220,3110,3145,158831,499532950,2652.0,25.98,1.1855616044494721,121.0,0.0,0.0
086790,하나금융지주,33600,33850,33500,33750,765821,25789342700,74829.0,11.25,0.4511786874072886,3001.0,1.93,650.0
099340,하나니켈1호,1305,1325,1295,1295,9016,11771005,,,,,,
099350,하나니켈2호,1380,1380,1295,1305,415,539615,,,,,,
039130,하나투어,71900,73000,71200,72900,73163,5270392300,16952.0,25.34,4.301201554388863,2877.0,2.06,1500.0
172580,하이골드12호,2545,2545,2365,2370,10860,25735735,,,,,,
139200,하이골드2호,1645,1710,1645,1710,40,68165,,,,,,
153360,하이골드3호,1980,1985,1980,1985,3,5950,,,,,,
159650,하이골드8호,1325,1350,1325,1350,505,669230,,,,,,
071090,하이스틸,20550,21100,20550,21000,2417,50324250,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5240,5330,5160,5330,1239,6540020,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21600,21950,21600,21900,109911,2397806750,18579.0,28.62,1.1786492814467948,765.0,4.57,1000.0
000087,하이트진로2우B,18700,18900,18650,18800,1957,36728950,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,12100,12250,12000,12250,15088,183115100,20919.0,14.58,0.5853829054926144,840.0,1.63,200.0
000145,하이트진로홀딩스우,10550,10550,10450,10550,11,115750,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1925,1945,1925,1930,20463,39397380,,,,,,
036460,한국가스공사,47400,49200,47350,48850,216373,10468088800,108944.0,13.59,0.4484500064253194,3594.0,0.35,170.0
005430,한국공항,41400,42500,41100,42000,8501,354717550,84815.0,14.54,0.4950635206036668,2888.0,1.19,500.0
071050,한국금융지주,42300,43150,42300,42850,73343,3132695000,51477.0,7.72,0.8317482807855936,5547.0,2.33,1000.0
071055,한국금융지주우,23200,23300,23150,23300,11898,276053350,0.0,0.0,0.0,0.0,4.56,1062.0
010040,한국내화,3390,3435,3275,3315,309311,1029163675,4437.0,13.59,0.7475490196078431,244.0,1.51,50.0
025540,한국단자,78100,78900,77900,78600,4120,323044400,53734.0,11.88,1.46262928267019,6614.0,0.76,600.0
004090,한국석유,104500,105000,103500,103500,2263,235693500,197369.0,4.58,0.5238763591293466,22585.0,1.26,1300.0
002960,한국쉘석유,446000,450000,446000,449000,543,243408000,74503.0,18.7,6.027435556286324,24010.0,4.45,20000.0
002000,한국유리,27300,27350,27300,27300,397,10838150,52773.0,7.29,0.517401476607356,3746.0,2.84,775.0
002005,한국유리우,21900,21900,21350,21350,3,65150,0.0,0.0,0.0,0.0,3.86,825.0
123890,한국자산신탁,8750,8900,8550,8810,309394,2710848670,3141.0,14.88,2.8050382043935054,592.0,1.99,175.0
015760,한국전력,46450,46450,45650,46300,1023424,47255014100,103798.0,2.24,0.4467821325736045,20701.0,6.7,3100.0
006200,한국전자홀딩스,925,925,904,920,93222,85489141,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,31050,31050,30500,30950,4501,139055150,97544.0,16.12,0.31739522676945786,1920.0,1.45,450.0
023350,한국종합기술,6080,6360,6080,6290,42967,268769830,11086.0,58.25,0.5674724878224788,108.0,1.59,100.0
025890,한국주강,3360,3395,3300,3355,10340,34417070,5847.0,27.5,0.5737985291602531,122.0,0.0,0.0
000970,한국주철관,9940,10000,9870,9900,16249,161806750,10026.0,17.19,0.9874326750448833,576.0,1.52,150.0
104700,한국철강,37600,38200,37500,37900,20354,769739700,79133.0,6.51,0.4792469639720471,5824.0,2.37,900.0
017960,한국카본,6090,6140,6030,6070,199087,1209420220,6876.0,10.5,0.8826352530541012,578.0,2.14,130.0
161890,한국콜마,69000,70600,68500,70100,103518,7187873900,10459.0,32.53,6.702824720336552,2155.0,0.29,200.0
024720,한국콜마홀딩스,30000,32300,29800,31600,101102,3194211450,12840.0,0.0,0.0,0.0,0.4,125.0
