,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004780,대륙제관,4500,4525,4460,4480,75720,339875930,6719.0,13.29,0.6665298500520911,337.0,2.23,100.0
017650,대림제지,7670,7670,7400,7400,108974,813850880,17050.0,26.44,0.4341642228739003,280.0,0.0,0.0
007720,대명소노시즌,1090,1100,1080,1080,252555,274352870,1643.0,1.71,0.6587980970404748,633.0,0.0,0.0
317850,대모,5250,5340,5170,5220,47717,248591350,5213.0,22.2,1.0009081862651064,235.0,1.34,70.0
290670,대보마그네틱,33250,35350,32250,34300,691137,23427416700,5448.0,57.84,6.296135049559472,593.0,0.0,0.0
078140,대봉엘에스,11200,11650,10650,10900,383564,4286232750,7289.0,21.08,1.4950460454108931,517.0,0.46,50.0
036480,대성미생물,17850,17900,17500,17500,247463,4368197950,9235.0,23.33,1.8945418245804007,750.0,0.49,85.0
025440,대성엘텍,703,706,683,689,740950,511889924,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1750,1810,1735,1790,451458,802979490,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1415,1495,1400,1480,5821474,8511652515,1693.0,37.94,0.8739294152392203,39.0,0.0,0.0
307750,대신밸런스제6호스팩,0,0,0,2060,0,0,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2000,2010,1995,2010,10127,20253380,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2000,2000,1995,2000,12333,24604835,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1210,1210,1180,1210,472233,565747275,649.0,29.52,1.8646234591679507,41.0,0.83,10.0
045390,대아티아이,7350,7470,6970,6970,15637705,113989014160,1327.0,232.4,5.2533911077618685,30.0,0.29,20.0
108380,대양전기공업,11150,11300,11050,11200,16137,180204600,21740.0,8.4,0.5153411051057958,1334.0,1.79,200.0
006580,대양제지,2645,2720,2640,2650,266080,711512220,5010.0,2.48,0.5297607909181636,1070.0,1.51,40.0
007680,대원,9010,9250,8940,9010,31220,284311700,25261.0,10.66,0.3564598095879023,845.0,2.77,250.0
048910,대원미디어,6310,6320,6190,6280,60549,377734050,6244.0,69.75,1.0053651505445227,90.0,0.0,0.0
005710,대원산업,5140,5310,5050,5150,64336,332876130,15540.0,2.64,0.3313525579150579,1950.0,2.43,125.0
290380,대유,14800,15800,14700,14800,459479,7041902200,6992.0,27.27,2.1174534289187643,543.0,1.69,250.0
290120,대유에이피,5670,5930,5650,5920,77112,449116730,4288.0,8.08,1.3808921700093284,733.0,3.38,200.0
120240,대정화금,19750,20650,19500,20300,819183,16429991350,17078.0,23.73,1.188247489460124,855.0,1.48,300.0
003310,대주산업,1230,1235,1205,1205,233206,284436670,1472.0,23.62,0.8185292119565217,51.0,2.49,30.0
078600,대주전자재료,37800,37800,36800,37200,503584,18809662750,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,313,324,313,319,2912717,928131621,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2070,2090,2055,2080,16473,34210085,4685.0,0.0,0.0,0.0,4.81,100.0
131220,대한과학,5420,5510,5350,5400,69427,374067230,3788.0,32.72,1.4251831441393876,165.0,1.11,60.0
010170,대한광통신,3965,3965,3880,3895,2577626,10094022430,2433.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11550,11650,11300,11500,217579,2496466150,4254.0,10.6,2.7039716296426892,1085.0,0.0,0.0
023910,대한약품,29300,29300,28750,29150,23194,673035650,27796.0,6.21,1.0488610096776514,4694.0,1.37,400.0
021040,대호피앤씨,705,717,702,710,64076,45371000,933.0,71.0,0.7609860664523044,10.0,0.0,0.0
021045,대호피앤씨우,1565,1640,1550,1550,153895,245517540,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13050,13200,12900,13200,219614,2862500900,4354.0,22.0,3.031694993109784,600.0,1.14,150.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35000,36400,34800,35600,241738,8632435550,6662.0,44.62,5.345354247973582,798.0,0.0,0.0
317330,덕산테코피아,13400,13900,13300,13850,173336,2381134150,7900.0,19.9,1.75376582278481,696.0,0.0,0.0
077360,덕산하이메탈,7240,7650,7140,7560,210388,1575906750,8904.0,13.43,0.849159261287062,563.0,0.0,0.0
090410,덕신하우징,1480,1500,1425,1445,3308599,4843383455,1814.0,37.06,0.7968233186328556,39.0,0.0,0.0
263600,덕우전자,8530,8530,8260,8330,281105,2349362700,5581.0,14.98,1.4920209191901093,556.0,1.68,140.0
194480,데브시스터즈,9010,9400,8930,9360,27179,250995780,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,6470,8430,6400,8430,21569422,163410409380,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,615,623,606,615,397855,243951414,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5210,5260,5050,5110,275300,1415869910,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,2130,2130,2055,2065,1299313,2698655020,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6490,6490,6180,6380,201268,1281533740,8847.0,3.08,0.7217137959901662,2073.0,0.0,0.0
006620,동구바이오제약,22850,23000,22400,22500,87566,1977460350,8918.0,14.2,2.5243275538237273,1585.0,0.44,100.0
100130,동국S&C,5570,6640,5540,6200,63740519,398112436760,4582.0,36.25,1.3528481012658229,171.0,1.61,100.0
005160,동국산업,2650,2935,2630,2755,9016471,25257151985,7054.0,10.48,0.3906061720300539,263.0,4.72,130.0
075970,동국알앤에스,2505,2535,2455,2495,644751,1609641740,4066.0,17.81,0.6133177570093458,140.0,3.21,80.0
086450,동국제약,132000,139900,131000,137700,43591,5913293000,40114.0,21.48,3.4314800474896545,6407.0,0.58,800.0
099410,동방선기,3730,3790,3520,3645,374140,1375710725,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8900,8980,8830,8870,145185,1290596060,3517.0,13.99,2.5223334873471708,634.0,2.48,220.0
025950,동신건설,7700,7970,7210,7650,1425008,10775037030,10388.0,76.5,0.7364266461301502,100.0,0.0,0.0
088130,동아엘텍,6740,6790,6590,6680,32364,215017340,15454.0,6.01,0.4321871056846124,1111.0,2.25,150.0
041930,동아화성,6830,6840,6430,6450,1109987,7376442410,6826.0,9.43,0.9449027615001465,684.0,0.78,50.0
060380,동양에스텍,2595,2630,2570,2620,4749,12283855,5148.0,13.17,0.5091692162004662,199.0,3.82,100.0
079960,동양이엔피,12850,12900,12500,12700,140932,1785593350,27524.0,4.03,0.4619445756430751,3154.0,2.36,300.0
228340,동양파일,2240,2380,2190,2245,102199,228758500,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3425,3455,3390,3415,175634,600461435,7357.0,33.47,0.4640223596574691,102.0,0.0,0.0
094170,동운아나텍,5620,5780,5560,5650,300777,1704388500,1637.0,10.31,3.452199144777031,548.0,0.88,50.0
013120,동원개발,3335,3365,3330,3350,78950,264296415,8492.0,3.59,0.39440935218440887,933.0,5.07,170.0
109860,동일금속,11000,11050,10950,11050,3877,42608750,17743.0,4.57,0.6233532238065717,2420.0,2.53,280.0
032960,동일기연,9780,9820,9510,9690,15578,149730380,15296.0,11.1,0.6336077446718096,873.0,0.41,40.0
023790,동일철강,2985,3000,2915,2950,12673,37399055,7397.0,4.83,0.39880821616871703,611.0,0.0,0.0
005290,동진쎄미켐,29100,29200,28050,28400,2512280,71924647550,6931.0,24.95,4.097050389554177,1138.0,0.32,90.0
025900,동화기업,46400,46850,44250,46350,340198,15580181550,26226.0,29.31,1.7670656028368794,1581.0,0.32,150.0
073190,듀오백,2160,2250,2135,2175,26306,56744705,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3080,3095,3015,3025,116544,354490450,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3520,3600,3495,3555,2715733,9648416885,1271.0,51.53,2.797526553894571,69.0,0.0,0.0
223250,드림씨아이에스,23550,23650,22800,23050,29654,683863450,2671.0,22.34,8.633002620741296,1032.0,0.0,0.0
060570,드림어스컴퍼니,5410,5410,5200,5300,119579,627347520,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1205,1205,1150,1160,143470,167392215,887.0,29.73,1.307373872604284,39.0,0.0,0.0
187870,디바이스이엔지,19900,20050,19050,19350,239953,4648027850,9062.0,27.72,2.135035036415802,698.0,0.0,0.0
066670,디스플레이텍,3290,3320,3220,3290,55486,181552005,8006.0,10.41,0.4107388208843368,316.0,3.04,100.0
110990,디아이티,6870,7020,6870,6950,28306,196723090,9120.0,9.75,0.7622532894736842,713.0,2.88,200.0
263690,디알젬,18700,19850,17900,18200,1117280,21243931300,2872.0,37.53,6.337972231894151,485.0,0.27,50.0
214680,디알텍,1560,1580,1530,1555,713567,1107848210,763.0,77.75,2.038007863695937,20.0,0.0,0.0
263720,디앤씨미디어,33800,35800,33800,35000,170127,5931037400,3383.0,86.6,10.344812296778008,404.0,0.0,0.0
109740,디에스케이,6970,6990,6850,6930,44140,304300300,5531.0,22.5,1.2529379858976677,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7690,7690,7550,7650,52336,398850500,6505.0,8.56,1.1767678708685627,894.0,1.31,100.0
196490,디에이테크놀로지,1335,1340,1295,1300,1571013,2070555250,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3260,3470,3125,3165,626120,2081227885,4423.0,58.62,0.7157472303866155,54.0,0.0,0.0
127120,디엔에이링크,6100,6100,5820,6010,215021,1277085730,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14600,13900,14400,224925,3210799200,8388.0,65.44,1.71629113018598,220.0,0.0,0.0
134580,디엠티,1730,1745,1690,1695,25927,44192260,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,26000,26400,25650,26050,55734,1459125600,9174.0,17.56,2.8390219642467844,1483.0,0.0,0.0
196450,디오스텍,417,418,410,416,783117,324326935,556.0,9.04,0.7478361061151079,46.0,0.0,0.0
104460,디와이피엔에프,9790,9790,9520,9660,65736,633614020,6402.0,4.37,1.5102873125585754,2212.0,3.62,350.0
079810,디이엔티,6700,7310,6530,7200,431648,3039602670,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10050,11700,9980,10950,440276,4622808620,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,462,462,433,449,659999,292597409,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2135,2180,2135,2160,9881,21274580,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3965,4005,3830,3880,45942,178658400,3932.0,20.97,0.986576487792472,185.0,1.8,70.0
106520,디지탈옵틱,667,705,653,697,1897817,1302063689,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6590,6660,6510,6510,51732,339418000,3693.0,8.54,1.7619186636880584,762.0,4.61,300.0
033130,디지틀조선,2470,2500,2375,2380,2185173,5295875725,2070.0,25.88,1.15,92.0,1.26,30.0
033310,디케이디앤아이,4355,4405,4310,4330,94317,410131320,2544.0,21.66,1.7025353773584906,200.0,0.0,0.0
105740,디케이락,8650,8800,8570,8630,249519,2170843520,10995.0,8.39,0.7852617667121419,1029.0,2.32,200.0
263020,디케이앤디,4715,4790,4690,4735,8643,40783770,6629.0,12.97,0.7140735782169256,365.0,0.0,0.0
290550,디케이티,15450,16350,15350,16050,570025,9072459450,7085.0,16.61,2.2645950952717007,966.0,0.0,0.0
187220,디티앤씨,6100,6150,6070,6140,21728,132682260,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1550,1485,1490,87274,132084360,1964.0,20.14,0.7588626527494908,74.0,2.68,40.0
317120,라닉스,7980,8180,7930,8050,349183,2813295280,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3720,3965,3695,3920,3838600,14857205505,682.0,59.38,5.745967741935484,66.0,0.0,0.0
300120,라온피플,24800,25400,24550,25400,246254,6178426650,6090.0,25.69,4.171582512315271,989.0,0.59,150.0
036170,라이브파이낸셜,1530,1565,1495,1505,201694,305062125,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,970,990,956,961,1572193,1523661307,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7950,8200,7900,7940,9202,73048600,5776.0,13.6,1.3752272333795015,584.0,1.89,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,25300,25600,24300,24900,204029,5069857750,5733.0,1383.0,4.342229199372056,18.0,0.0,0.0
171010,램테크놀러지,7690,7830,7520,7610,705654,5404011000,2683.0,27.56,2.8353522176667907,276.0,0.0,0.0
084650,랩지노믹스,23400,23600,22650,23250,865712,19996675900,2922.0,250.0,7.95687885010267,93.0,0.0,0.0
217500,러셀,2140,2145,2040,2060,561431,1175722990,1265.0,14.01,1.6277853260869566,147.0,1.21,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,49000,49450,46650,46650,720014,34223424750,4741.0,72.75,9.836057793714406,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12250,12350,12200,12350,4267,52406000,19085.0,4.58,0.6474382695834425,2699.0,6.48,800.0
294140,레몬,16100,16350,15750,16150,449384,7188573050,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,48400,52000,48100,51800,531845,26889052950,8647.0,27.05,5.989911602289811,1915.0,0.0,0.0
228850,레이언스,11300,11300,11150,11300,39362,441656050,11711.0,12.11,0.9647380134061992,933.0,2.65,300.0
281740,레이크머티리얼즈,2170,2370,2145,2315,5968396,13544562690,1836.0,231.5,1.2608932461873639,10.0,0.0,0.0
238120,로고스바이오,18600,18700,17500,17950,102213,1818743400,5833.0,561.0,3.077661580661752,32.0,0.0,0.0
215100,로보로보,5890,6450,5810,6180,11338029,70105968460,1383.0,98.1,4.469902386117137,63.0,0.21,13.0
090360,로보스타,14300,14600,13900,14500,141946,2025204600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,11550,12600,11450,12500,379761,4603320250,5454.0,56.56,2.291953153648698,221.0,0.0,0.0
900260,로스웰,376,383,376,381,483090,183235316,,,,,,
067730,로지시스,4195,4340,4100,4265,309713,1319854075,1676.0,0.0,0.0,0.0,1.41,60.0
071280,로체시스템즈,4735,4840,4700,4725,34802,164715440,4274.0,59.06,1.1055217594759008,80.0,0.0,0.0
038060,루멘스,1705,1735,1680,1695,178145,303222070,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1880,1880,1825,1840,3056662,5648716430,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6160,6200,5970,6030,239516,1448432390,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8750,9140,8750,8800,126,1136810,0.0,0.0,0.0,0.0,1.72,151.0
060240,룽투코리아,4885,4930,4730,4795,484284,2322357965,2898.0,71.56,1.6544815389924086,67.0,0.0,0.0
058470,리노공업,113300,114800,112600,114400,68429,7760437300,19694.0,32.84,5.811946214583122,3485.0,1.05,1200.0
039980,리노스,1235,1245,1220,1235,119650,147855960,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,458,472,455,461,117192,54141313,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4200,4240,4105,4130,76333,317352730,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6220,6330,6180,6210,73719,460437690,13926.0,4.0,0.44578486284647423,1552.0,2.42,150.0
302550,리메드,30900,31450,29650,29700,132951,3992575500,4229.0,35.7,7.0210451643414515,832.0,0.0,0.0
277070,린드먼아시아,4870,4965,4795,4940,84448,412376770,3356.0,15.78,1.4718507896305124,313.0,1.8,89.0
042500,링네트,4835,5670,4815,5270,11401365,60972444685,3814.0,9.23,1.3813233318038804,571.0,0.0,0.0
219420,링크제니시스,7130,7400,7050,7380,183996,1337711580,3029.0,125.06,2.4360143611753053,59.0,0.0,0.0
195500,마니커에프앤지,10300,10500,10250,10350,470257,4867486150,3535.0,30.7,2.92700229844413,337.0,0.0,0.0
305090,마이크로디지탈,16700,17050,15950,16950,84860,1406745300,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4315,4340,4220,4265,95018,404708185,3942.0,40.25,1.082318619989853,106.0,0.0,0.0
227950,마이크로텍,3345,3400,3190,3250,602859,1976922135,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6680,6830,6300,6410,796512,5231327950,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,11150,11200,10750,10800,222398,2430868250,1353.0,41.22,7.981753510716925,262.0,1.3,140.0
038290,마크로젠,32600,33150,32050,32300,144147,4684720600,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,78900,79100,78100,78800,26381,2069515800,51460.0,9.6,1.5311003084920327,8206.0,1.02,800.0
005990,매일홀딩스,8730,8790,8660,8760,9117,79555920,21233.0,5.07,0.41263599114585786,1728.0,1.6,140.0
127160,매직마이크로,495,560,492,535,1162632,616858729,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3710,3730,3660,3700,51872,192253855,3268.0,10.05,1.1313494492044063,368.0,2.7,100.0
141070,맥스로텍,1140,1145,1105,1130,279120,313807455,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11100,11500,10850,11450,1512311,17061703900,4807.0,72.5,2.3829831495735387,158.0,0.0,0.0
067280,멀티캠퍼스,30600,30600,29700,30350,3718,111597350,18503.0,9.6,1.6408226030913906,3162.0,1.98,600.0
072870,메가스터디,10200,10350,10150,10350,73259,750968850,22365.0,9.68,0.462668720657277,1069.0,4.35,450.0
215200,메가스터디교육,35500,35600,34700,34850,79095,2763181050,20874.0,8.64,1.6702559104627765,4035.0,3.16,1100.0
133750,메가엠디,3620,3745,3595,3745,836135,3076133620,2483.0,197.1,1.508407168747483,19.0,1.34,50.0
235980,메드팩토,57700,58500,56800,57400,191782,11046401900,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18150,18650,17950,18500,209807,3831285000,6582.0,23.55,2.8118875341841387,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
086900,메디톡스,252800,254200,211400,219400,879960,201588906400,43361.0,46.7,5.060567099467264,4700.0,0.36,800.0
047920,메디포럼제약,5190,5210,5090,5210,190564,979645790,1293.0,153.2,4.0297757153905645,34.0,0.0,0.0
078160,메디포스트,27050,27300,26300,26650,168512,4466155300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3970,4010,3915,3980,156757,623270730,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,312,322,308,316,550356,173571827,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,188800,188800,181000,183300,91656,16856367200,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12650,12850,12450,12650,59393,752715750,13986.0,15.17,0.9047149828399829,834.0,1.26,160.0
059210,메타바이오메드,2490,2515,2450,2485,96819,239908030,2232.0,17.38,1.1131832437275986,143.0,0.4,10.0
327260,메탈라이프,22650,23600,22350,22650,390346,8916995550,7414.0,50.0,3.055031022390073,453.0,0.0,0.0
058110,멕아이씨에스,30050,31800,29900,30950,404309,12437069400,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1280,1280,1210,1250,133981,166771760,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16400,16450,16050,16350,434140,7053634650,6005.0,207.0,2.72323064113239,79.0,0.0,0.0
149940,모다,185,185,150,155,14546678,2272503386,507.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,2440,2545,2440,2510,58576,146241610,4320.0,32.6,0.5809534143518519,77.0,0.0,0.0
080160,모두투어,10250,10400,10200,10200,108635,1115336350,6567.0,101.0,1.5533729252322217,101.0,1.18,120.0
100030,모바일리더,16600,17750,16350,17050,43334,745023150,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3820,3900,3765,3900,2251686,8722558120,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3840,3865,3690,3690,611357,2293791970,11222.0,1.9,0.32886816910978434,1942.0,0.0,0.0
012860,모베이스전자,1705,1740,1600,1620,1922199,3183180910,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2830,3000,2775,2880,7333690,21442028975,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4910,4910,4750,4815,837,4024895,5238.0,52.9,0.9191425639557083,91.0,0.0,0.0
118990,모트렉스,3470,3510,3455,3490,320282,1118510270,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4430,4430,4200,4310,464299,2012547430,2067.0,86.2,2.0848451862602806,50.0,0.0,0.0
001810,무림SP,1895,1910,1885,1905,38412,72866280,9203.0,31.23,0.2070299766380528,61.0,1.84,35.0
279600,미디어젠,6280,6300,6180,6300,26541,166051630,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3370,3400,3230,3325,531795,1753340050,6611.0,75.56,0.5029118136439268,44.0,0.0,0.0
218150,미래생명자원,3245,3275,3175,3185,205664,661304790,1589.0,54.9,2.0041299559471364,58.0,0.0,0.0
328380,미래에셋대우스팩3호,2000,2010,1995,2005,25447,50893500,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2010,2000,2005,1131,2264305,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3000,3000,2885,2955,277574,811857200,3345.0,9.53,0.883314648729447,310.0,6.26,185.0
049950,미래컴퍼니,25450,25700,24850,25550,28313,715157350,13519.0,15.78,1.8899211295214142,1619.0,0.86,220.0
213090,미래테크놀로지,7980,8150,7960,7990,1686,13477770,9297.0,14.42,0.8593867645477036,554.0,1.5,120.0
207760,미스터블루,14500,14650,14100,14500,1416290,20364922550,1750.0,29.3,8.286830357142858,495.0,0.17,25.0
059090,미코,10750,10950,10500,10650,2906415,31081909600,2955.0,41.12,3.6045262267343485,259.0,0.38,40.0
201490,미투온,7710,8000,7050,7230,6051043,46261269770,2252.0,20.31,3.2110346358792183,356.0,0.0,0.0
214180,민앤지,14150,14600,14000,14550,126561,1818967750,9384.0,10.54,1.5498621323529411,1380.0,1.58,230.0
206640,바디텍메드,18250,18350,17600,17650,257027,4593202550,3134.0,34.8,5.631760529674537,507.0,0.28,50.0
018700,바른손,2260,2260,2190,2235,142871,316809745,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1685,1690,1645,1660,533602,887315800,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,490,511,489,508,232616,116355664,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13950,14250,13600,13900,1236869,17246157950,5056.0,50.9,2.748695856408228,273.0,0.0,0.0
064550,바이오니아,12600,12600,12150,12300,410052,5048196050,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1845,1855,1810,1835,651868,1192500360,1944.0,8.38,0.944360050154321,219.0,0.0,0.0
142760,바이오리더스,8000,8010,7790,7800,89594,702507240,1347.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,285.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28750,28950,27900,28300,85756,2428849900,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5850,5850,5620,5660,243357,1384727540,5269.0,5.11,1.0744330043651547,1108.0,1.11,63.0
086040,바이오톡스텍,9780,10250,9720,9800,808285,8062138780,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1015,1020,1000,1015,155904,157311520,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20550,21600,20450,21300,122715,2592960400,16730.0,9.34,1.273944635385535,2281.0,0.47,100.0
267790,배럴,10000,10050,9950,9980,23391,233929370,5855.0,11.3,1.703696093082835,883.0,0.0,0.0
046310,백금T&A,2865,2965,2840,2870,241293,696250620,2650.0,24.12,1.0833490566037736,119.0,1.74,50.0
036620,버추얼텍,862,867,841,856,302172,256866227,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1815,1880,1750,1765,309507,554691780,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1460,1565,1445,1460,394706,591398495,5349.0,16.4,0.2729774256870443,89.0,2.05,30.0
177350,베셀,3175,3330,3155,3215,376219,1222590325,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,13500,13500,12900,13450,41596,548005950,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5000,5000,4890,4890,43370,213771630,1889.0,27.94,2.588174960296453,175.0,1.02,50.0
250000,보라티알,8400,8400,8240,8300,7911,65475760,8180.0,16.5,1.0146088019559902,503.0,1.81,150.0
006910,보성파워텍,1745,1780,1730,1755,1224607,2251703150,1743.0,97.5,1.0068846815834767,18.0,0.0,0.0
226340,본느,2620,2620,2525,2580,289222,744775725,1106.0,15.36,2.3330696202531644,168.0,0.0,0.0
014470,부방,2290,2515,2210,2220,13425740,32139621270,3040.0,0.0,0.0,0.0,0.9,20.0
008470,부스타,4385,4550,4385,4485,96095,428693105,8763.0,10.78,0.5118110236220472,416.0,2.01,90.0
100120,뷰웍스,35000,35000,34100,34300,50383,1732511850,16139.0,13.96,2.1254119485408016,2457.0,1.17,400.0
066980,브레인콘텐츠,606,617,606,609,325905,199558833,620.0,121.8,0.9823588709677419,5.0,0.0,0.0
064480,브리지텍,3180,3235,3150,3210,60414,193038570,2755.0,0.0,0.0,0.0,3.12,100.0
288330,브릿지바이오테라퓨틱스,42700,42700,41700,42000,52730,2220747400,12051.0,98.56,3.484161065471745,426.0,0.0,0.0
251630,브이원텍,7780,7820,7660,7730,134204,1037056720,5428.0,17.48,1.4237460851142225,442.0,1.29,100.0
018290,브이티지엠피,9050,9050,8800,8870,348291,3089554690,1577.0,86.1,5.625158528852251,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7340,7370,6930,7090,325628,2299757970,9221.0,70.2,0.7687818566316018,101.0,0.0,0.0
121800,비덴트,6330,6400,6190,6250,292333,1829949710,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,7800,8060,7090,7090,6180038,46995389620,2592.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,18150,18200,17800,17850,67720,1213597350,11025.0,24.72,1.6187698412698412,722.0,0.56,100.0
141000,비아트론,10350,10400,10100,10150,285806,2935408800,10954.0,25.62,0.9263739273324813,396.0,0.0,0.0
090460,비에이치,19800,20650,19650,20600,1479486,30090855350,8551.0,10.7,2.41073777920711,1926.0,0.0,0.0
083650,비에이치아이,2360,2400,2300,2335,87802,204082015,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8460,8720,8450,8520,86967,745800210,8633.0,12.89,0.9869921377273254,661.0,1.76,150.0
138580,비즈니스온,15900,15900,15100,15450,73906,1140502400,3905.0,33.44,3.9559859154929575,462.0,1.84,285.0
082920,비츠로셀,17300,17750,17100,17700,152115,2652781450,6567.0,18.9,2.6947236180904524,936.0,0.56,100.0
